0	0.618798552979808	-1.00907451371293e-42	-0.404238759799185	0.363175687567918	1.26812997639296e-07	0
0	0.634665182543393	3.10446408209521e-42	-0.404238781256544	0.363175704652411	1.25981014622832e-07	0
0	0.650531812106977	2.02515369120649e-42	-0.404238802752978	0.363175721757698	1.25096060999107e-07	0
0	0.666398441670562	6.00702746875814e-43	-0.404238824374373	0.363175738961829	1.24098271509425e-07	0
0	0.682265071234147	4.05939044917843e-42	-0.404238846304926	0.363175756418944	1.22908793648598e-07	0
0	0.698131700797732	-4.47849953574113e-42	-0.404238868074995	0.363175773724752	1.21769920484995e-07	0
0	0.713998330361317	4.18571117011981e-42	-0.404238890284168	0.363175791413434	1.20303316456156e-07	0
0	0.729864959924901	1.03974507289873e-42	-0.404238912387421	0.363175808991958	1.18881027422574e-07	0
0	0.745731589488486	1.43718960196389e-42	-0.404238934552688	0.363175826627938	1.17328053313057e-07	0
0	0.761598219052071	4.29310905736779e-42	-0.404238956809059	0.36317584433991	1.15654350401251e-07	0
0	0.777464848615656	-4.41540892395609e-42	-0.404238979016031	0.363175861984338	1.14018994084417e-07	0
0	0.793331478179241	4.18251910179629e-42	-0.40423900121836	0.363175879667771	1.12137081335449e-07	0
0	0.809198107742826	2.24991857016727e-42	-0.404239023429845	0.363175897329641	1.10280703183456e-07	0
0	0.82506473730641	-3.24059096482249e-43	-0.404239045547222	0.363175914915632	1.08369404794355e-07	0
0	0.840931366869995	4.87811544121859e-42	-0.404239067531771	0.363175932416064	1.06332137477161e-07	0
0	0.85679799643358	-8.08299289286252e-43	-0.404239089584419	0.36317594993751	1.04322160815785e-07	0
0	0.872664625997165	2.40520871399555e-42	-0.404239111291068	0.363175967212281	1.02208603296502e-07	0
0	0.88853125556075	4.44731132104774e-42	-0.404239132920523	0.363175984419548	1.00056175347485e-07	0
0	0.904397885124334	-3.96723740602551e-42	-0.404239154678189	0.363176001693121	9.7925922485242e-08	0
0	0.920264514687919	3.78783976313108e-42	-0.404239175675628	0.363176018419402	9.56876134158006e-08	0
0	0.936131144251504	3.5981262816452e-42	-0.404239196791589	0.36317603520895	9.34568492508504e-08	0
0	0.951997773815089	-3.48061625377498e-42	-0.404239217945928	0.363176052003184	9.12341715298741e-08	0
0	0.967864403378674	4.37048653193053e-42	-0.404239238120752	0.363176068077639	8.89523683234326e-08	0
0	0.983731032942258	2.81695478434674e-42	-0.404239258544115	0.363176084309048	8.66833001350147e-08	0
0	0.999597662505843	-2.1401149890591e-42	-0.404239278825846	0.363176100414476	8.44208947397316e-08	0
0	1.01546429206943	4.51076100567836e-42	-0.404239298050715	0.363176115731246	8.21476963295466e-08	0
0	1.03133092163301	2.37508858673714e-42	-0.404239317583111	0.363176131249403	7.98829082130565e-08	0
0	1.0471975511966	-1.66465402840431e-42	-0.404239336846487	0.363176146546306	7.76346959925627e-08	0
0	1.06306418076018	4.39692593934404e-42	-0.404239354907623	0.36317616093859	7.5414214854444e-08	0
0	1.07893081032377	2.34876483194634e-42	-0.404239373333581	0.363176175575415	7.31980894928355e-08	0
0	1.09479743988735	-1.86925282666402e-42	-0.404239391494436	0.363176189991576	7.10080834839769e-08	0
0	1.11066406945094	4.08045361446025e-42	-0.404239408164624	0.363176203282489	6.88853649341792e-08	0
0	1.12653069901452	2.65291754536623e-42	-0.404239425254492	0.363176216859261	6.67632276870231e-08	0
0	1.14239732857811	-2.63911903992258e-42	-0.404239442295909	0.36317623037434	6.46646305586892e-08	0
0	1.15826395814169	3.52099652196378e-42	-0.404239457338274	0.36317624237989	6.26846872359148e-08	0
0	1.17413058770528	3.08810798796175e-42	-0.404239472851957	0.363176254710192	6.07018443418864e-08	0
0	1.18999721726886	-3.87691681477224e-42	-0.40423948882675	0.363176267357639	5.87167098111811e-08	0
0	1.20586384683245	2.64216407625733e-42	-0.404239501999347	0.363176277890326	5.69234486686528e-08	0
0	1.22173047639603	3.3992791746737e-42	-0.404239515690866	0.36317628878363	5.51241179209647e-08	0
0	1.23759710595962	-1.60557151952325e-42	-0.404239529901307	0.363176300037549	5.33187175681167e-08	0
0	1.2534637355232	1.39573620214065e-42	-0.404239541781343	0.363176309522594	5.16987331580492e-08	0
0	1.26933036508679	3.34390113262471e-42	-0.404239553404202	0.363176318788462	5.01248664945395e-08	0
0	1.28519699465037	4.02057651527306e-43	-0.404239565588727	0.363176328447158	4.85420920704287e-08	0
0	1.30106362421395	-1.68733922933135e-43	-0.404239576385959	0.363176337039057	4.70921114985406e-08	0
0	1.31693025377754	2.76652724963938e-42	-0.404239585699265	0.363176344491929	4.57821087059524e-08	0
0	1.33279688334112	1.71778494510233e-42	-0.404239595611291	0.363176352365571	4.44607170896121e-08	0
0	1.34866351290471	-1.83327756407022e-42	-0.404239605584828	0.363176360257061	4.3169005189288e-08	0
0	1.36453014246829	1.67528248657491e-42	-0.404239612360061	0.363176365721544	4.21563149974236e-08	0
0	1.38039677203188	2.13209530167714e-42	-0.404239619764567	0.36317637162986	4.11301422650706e-08	0
0	1.39626340159546	-4.62839118763562e-43	-0.404239627798346	0.36317637798201	4.00904869922291e-08	0
0	1.41213003115905	3.15560292419671e-43	-0.404239633245264	0.363176382363573	3.92904598030271e-08	0
0	1.42799666072263	1.67386719300414e-42	-0.404239637926079	0.363176386141547	3.85869044653383e-08	0
0	1.44386329028622	9.30141152933231e-43	-0.404239643259448	0.363176390380966	3.78681972699765e-08	0
0	1.4597299198498	-7.65491471152457e-43	-0.404239648281364	0.363176394357779	3.72109963590821e-08	0
0	1.47559654941339	6.82586022444017e-43	-0.40423965004872	0.36317639586155	3.68493501941542e-08	0
0	1.49146317897697	9.86192090711754e-43	-0.404239652483929	0.363176397838398	3.64713545426187e-08	0
0	1.50732980854056	1.45326733650783e-43	-0.40423965558699	0.363176400288324	3.60770094044757e-08	0
0	1.52319643810414	1.05558382831555e-43	-0.404239656148959	0.363176400801098	3.59194834915765e-08	0
0	1.53906306766773	3.08198804423649e-43	-0.404239655521502	0.363176400392085	3.58920291979635e-08	0
0	1.55492969723131	-3.18205092737997e-43	-0.404239655568607	0.363176400461348	3.58475636444815e-08	0
0	1.5707963267949	-1.77365330865338e-42	-0.404239656290272	0.363176401008888	3.57860868311304e-08	0

0.00334448160535117	0	0.000726332824545015	-0.404242180238683	0.363178220679125	1.28101730818014e-46	0
0.00334448160535117	0.0158666295635848	0.000726239808260567	-0.404242179170322	0.363178219894326	-5.19267206563021e-09	0
0.00334448160535117	0.0317332591271696	0.000725959797175878	-0.404242175820251	0.363178217425018	-8.77843696981278e-09	0
0.00334448160535117	0.0475998886907544	0.00072550136576018	-0.404242170419933	0.363178213441527	-1.18753821181881e-08	0
0.00334448160535117	0.0634665182543393	0.00072485199740379	-0.404242162498444	0.363178207599878	-1.42847219635864e-08	0
0.00334448160535117	0.0793331478179241	0.000724030448937024	-0.404242152745306	0.363178200405335	-1.64514970262602e-08	0
0.00334448160535117	0.0951997773815089	0.000723021837596142	-0.404242140847789	0.363178191626395	-1.83584880309218e-08	0
0.00334448160535117	0.111066406945094	0.000721829058653478	-0.404242126674173	0.363178181167701	-1.98635006116102e-08	0
0.00334448160535117	0.126933036508679	0.000720455430501374	-0.404242110327739	0.363178169107015	-2.10012544575878e-08	0
0.00334448160535117	0.142799666072263	0.000718901254676788	-0.404242091788614	0.363178155430145	-2.17989084395349e-08	0
0.00334448160535117	0.158666295635848	0.000717163859207159	-0.404242070919487	0.363178140035218	-2.22785608880484e-08	0
0.00334448160535117	0.174532925199433	0.000715237663190342	-0.404242047474656	0.363178122739419	-2.24581802894813e-08	0
0.00334448160535117	0.190399554763018	0.000713131162957467	-0.404242022967646	0.363178104654046	-2.25729715301419e-08	0
0.00334448160535117	0.206266184326603	0.000710857996494672	-0.404241996727115	0.363178085283421	-2.24305337534769e-08	0
0.00334448160535117	0.222132813890187	0.000708418044133809	-0.404241968114499	0.363178064174579	-2.19009497692657e-08	0
0.00334448160535117	0.237999443453772	0.000705772629068792	-0.404241935902383	0.363178040417248	-2.10299823026535e-08	0
0.00334448160535117	0.253866073017357	0.000702946711782425	-0.404241903744232	0.363178016679619	-2.01756170796804e-08	0
0.00334448160535117	0.269732702580942	0.000699980361522242	-0.404241869964511	0.363177991745322	-1.90412004358106e-08	0
0.00334448160535117	0.285599332144527	0.000696805724485358	-0.404241831517806	0.363177963395875	-1.75093088984259e-08	0
0.00334448160535117	0.301465961708111	0.000693449895650915	-0.404241794086607	0.363177935760772	-1.59974590009979e-08	0
0.00334448160535117	0.317332591271696	0.000689963765708783	-0.404241754302676	0.363177906406284	-1.41894493780258e-08	0
0.00334448160535117	0.333199220835281	0.000686244701872488	-0.404241710673081	0.36317787422291	-1.21425268603176e-08	0
0.00334448160535117	0.349065850398866	0.00068240145626085	-0.404241669064882	0.363177843488474	-1.0033568755076e-08	0
0.00334448160535117	0.364932479962451	0.000678364477116665	-0.404241620936349	0.363177808011563	-7.59104864373814e-09	0
0.00334448160535117	0.380799109526036	0.000674146687308963	-0.40424157571361	0.363177774613624	-5.10278421884461e-09	0
0.00334448160535117	0.39666573908962	0.000669798735798624	-0.404241526005628	0.363177737955041	-2.3853213174239e-09	0
0.00334448160535117	0.412532368653205	0.000665222759484973	-0.404241476142075	0.363177701145526	4.74859377024918e-10	0
0.00334448160535117	0.42839899821679	0.000660550904758488	-0.40424142443771	0.363177663000455	3.48041419020915e-09	0
0.00334448160535117	0.444265627780375	0.000655633552042405	-0.404241370805754	0.363177623419269	6.65418955987639e-09	0
0.00334448160535117	0.46013225734396	0.000650635209978797	-0.404241316762168	0.363177583540819	9.942075742919e-09	0
0.00334448160535117	0.475998886907544	0.000645385905154448	-0.404241260144733	0.363177541759717	1.33920204951453e-08	0
0.00334448160535117	0.491865516471129	0.000640063637290793	-0.404241203432937	0.363177499912333	1.69392978922003e-08	0
0.00334448160535117	0.507732146034714	0.000634489683661958	-0.404241144633603	0.363177456516699	2.06446402366296e-08	0
0.00334448160535117	0.523598775598299	0.000628846111868337	-0.404241084854816	0.363177412414041	2.44152492669501e-08	0
0.00334448160535117	0.539465405161884	0.000622957593983613	-0.404241024773193	0.363177368058968	2.83677163630352e-08	0
0.00334448160535117	0.555332034725469	0.000616990745151103	-0.404240961417553	0.363177321333104	3.23162555017457e-08	0
0.00334448160535117	0.571198664289053	0.000610804952759408	-0.4042409010811	0.363177276767292	3.65164252215236e-08	0
0.00334448160535117	0.587065293852638	0.000604504159885008	-0.40424083353748	0.363177226975672	4.059121043906e-08	0
0.00334448160535117	0.602931923416223	0.000598049113546634	-0.404240773964588	0.363177182943322	4.50402130309855e-08	0
0.00334448160535117	0.618798552979808	0.000591406768024653	-0.404240704368649	0.363177131647151	4.92558446865085e-08	0
0.00334448160535117	0.634665182543393	0.000584688337406506	-0.404240641441982	0.363177085172517	5.37791090213676e-08	0
0.00334448160535117	0.650531812106977	0.000577725210258132	-0.404240573004482	0.363177034688429	5.82379320552053e-08	0
0.00334448160535117	0.666398441670562	0.000570721875869889	-0.404240505571544	0.363176984931839	6.27654215382718e-08	0
0.00334448160535117	0.682265071234147	0.000563481545165173	-0.404240439687518	0.363176936278773	6.74857119987085e-08	0
0.00334448160535117	0.698131700797732	0.000556153396203941	-0.404240366999536	0.363176882695658	7.19538181076985e-08	0
0.00334448160535117	0.713998330361317	0.000548694231062705	-0.404240303659773	0.363176835881682	7.68860025539124e-08	0
0.00334448160535117	0.729864959924901	0.000541029892200326	-0.404240231410115	0.363176782612467	8.14798157300764e-08	0
0.00334448160535117	0.745731589488486	0.000533330948959274	-0.404240162894736	0.36317673204193	8.62670663377351e-08	0
0.00334448160535117	0.761598219052071	0.000525395233174616	-0.404240095222459	0.36317668207499	9.11567094324012e-08	0
0.00334448160535117	0.777464848615656	0.000517386960032417	-0.404240021238484	0.363176627535911	9.57470393632098e-08	0
0.00334448160535117	0.793331478179241	0.000509264478969702	-0.404239956687585	0.363176579831124	1.0081737330941e-07	0
0.00334448160535117	0.809198107742826	0.000500932955634079	-0.404239884937058	0.363176526917558	1.05525422610745e-07	0
0.00334448160535117	0.82506473730641	0.000492579719925316	-0.404239814386987	0.363176474865433	1.10303064398201e-07	0
0.00334448160535117	0.840931366869995	0.000484025615475292	-0.404239749277361	0.363176426756804	1.1534538812504e-07	0
0.00334448160535117	0.85679799643358	0.000475354744152196	-0.404239675919172	0.363176372686489	1.19913428414943e-07	0
0.00334448160535117	0.872664625997165	0.000466637597395041	-0.40423960893235	0.363176323223355	1.2482351807668e-07	0
0.00334448160535117	0.88853125556075	0.00045769984133696	-0.404239542240844	0.363176273989923	1.29661822629576e-07	0
0.00334448160535117	0.904397885124334	0.000448708449100822	-0.404239470045338	0.363176220768885	1.34172943220577e-07	0
0.00334448160535117	0.920264514687919	0.000439629594187741	-0.404239406632209	0.363176173912702	1.39133343209814e-07	0
0.00334448160535117	0.936131144251504	0.000430349680721481	-0.404239339606734	0.36317612446505	1.43747342702525e-07	0
0.00334448160535117	0.951997773815089	0.000421047821075776	-0.404239270012798	0.363176073146928	1.48209088778333e-07	0
0.00334448160535117	0.967864403378674	0.000411624400530949	-0.404239209331915	0.363176028297687	1.53077920381279e-07	0
0.00334448160535117	0.983731032942258	0.000402031584881484	-0.404239143197004	0.363175979528496	1.57458652434074e-07	0
0.00334448160535117	0.999597662505843	0.000392428095368758	-0.404239076741432	0.363175930511752	1.61825019781962e-07	0
0.00334448160535117	1.01546429206943	0.000382689997083291	-0.404239018760241	0.363175887655459	1.66512898998318e-07	0
0.00334448160535117	1.03133092163301	0.000372806530490336	-0.404238954779175	0.363175840486147	1.70656590006227e-07	0
0.00334448160535117	1.0471975511966	0.000362915858072657	-0.404238891497228	0.363175793805287	1.74848491520767e-07	0
0.00334448160535117	1.06306418076018	0.000352893906758338	-0.404238836566455	0.363175753203629	1.79304340401666e-07	0
0.00334448160535117	1.07893081032377	0.000342739485556838	-0.404238776040208	0.363175708584274	1.8320774036168e-07	0
0.00334448160535117	1.09479743988735	0.000332579680435489	-0.404238716063013	0.363175664343492	1.87150502505841e-07	0
0.00334448160535117	1.11066406945094	0.000322303541496124	-0.404238664359983	0.36317562612972	1.91328723721815e-07	0
0.00334448160535117	1.12653069901452	0.00031189880145326	-0.404238608561766	0.363175584991338	1.9498609643169e-07	0
0.00334448160535117	1.14239732857811	0.000301488732198274	-0.404238552212921	0.363175543435331	1.9861216846451e-07	0
0.00334448160535117	1.15826395814169	0.000290986648220711	-0.404238503748963	0.363175507619775	2.02472888928363e-07	0
0.00334448160535117	1.17413058770528	0.000280355533720373	-0.404238453797715	0.363175470781437	2.05874714535773e-07	0
0.00334448160535117	1.18999721726886	0.00026971332625733	-0.404238401737858	0.36317543240168	2.09124808932959e-07	0
0.00334448160535117	1.20586384683245	0.00025901185501245	-0.404238356373245	0.363175398882848	2.12634000629176e-07	0
0.00334448160535117	1.22173047639603	0.000248182696049441	-0.40423831305479	0.363175366920052	2.15767312031355e-07	0
0.00334448160535117	1.23759710595962	0.000237330491014125	-0.404238266512744	0.363175332613648	2.1865892462172e-07	0
0.00334448160535117	1.2534637355232	0.000226449314620297	-0.404238223926718	0.363175301167561	2.21719610082541e-07	0
0.00334448160535117	1.26933036508679	0.000215454453738481	-0.404238187477319	0.363175274252767	2.24569761676173e-07	0
0.00334448160535117	1.28519699465037	0.000204416929549298	-0.404238147026058	0.363175244443245	2.27066791305197e-07	0
0.00334448160535117	1.30106362421395	0.000193371437754909	-0.404238108163382	0.36317521576662	2.29647856277786e-07	0
0.00334448160535117	1.31693025377754	0.000182244335748156	-0.404238077564388	0.363175193154081	2.32181613662844e-07	0
0.00334448160535117	1.33279688334112	0.000171049421037263	-0.404238044201788	0.363175168573477	2.34270095940779e-07	0
0.00334448160535117	1.34866351290471	0.000159853703000058	-0.404238010881297	0.363175144004941	2.3634774937455e-07	0
0.00334448160535117	1.36453014246829	0.000148615370802579	-0.404237982816444	0.363175123276652	2.38447302559738e-07	0
0.00334448160535117	1.38039677203188	0.000137304184968953	-0.404237958784691	0.363175105554709	2.40207160043798e-07	0
0.00334448160535117	1.39626340159546	0.000125979389595023	-0.404237932670862	0.363175086311782	2.41804355667494e-07	0
0.00334448160535117	1.41213003115905	0.000114644023959642	-0.404237907807883	0.363175067965281	2.4341766746236e-07	0
0.00334448160535117	1.42799666072263	0.000103255904853523	-0.404237891335146	0.363175055800872	2.4483311143883e-07	0
0.00334448160535117	1.44386329028622	9.18338961308873e-05	-0.404237872753947	0.363175042121641	2.45946303500541e-07	0
0.00334448160535117	1.4597299198498	8.04117213154558e-05	-0.404237854297937	0.363175028515375	2.47050698283582e-07	0
0.00334448160535117	1.47559654941339	6.89688311408389e-05	-0.404237840289087	0.363175018179261	2.48034385145052e-07	0
0.00334448160535117	1.49146317897697	5.74916387895379e-05	-0.404237831532469	0.363175011733943	2.48732821562991e-07	0
0.00334448160535117	1.50732980854056	4.60065091602166e-05	-0.404237821494145	0.363175004344747	2.4932818562945e-07	0
0.00334448160535117	1.52319643810414	3.45197649187648e-05	-0.404237811113581	0.363174996696095	2.49859844341795e-07	0
0.00334448160535117	1.53906306766773	2.30233580483014e-05	-0.404237808981561	0.363174995130001	2.50161854735689e-07	0
0.00334448160535117	1.55492969723131	1.15118366592321e-05	-0.404237807269865	0.363174993890688	2.50248259662025e-07	0
0.00334448160535117	1.5707963267949	2.23039785123968e-39	-0.404237806055009	0.363174992999529	2.50314976521348e-07	0

0.00668896321070234	0	0.00145583149092412	-0.404249977705359	0.363183712296694	4.72770193742045e-45	0
0.00668896321070234	0.0158666295635848	0.00145565108470357	-0.404249973787817	0.363183709421087	4.58434196619463e-09	0
0.00668896321070234	0.0317332591271696	0.00145510493817329	-0.404249961730236	0.363183700544714	8.12357713470131e-09	0
0.00668896321070234	0.0475998886907544	0.00145419412225095	-0.40424994176546	0.363183685835494	1.09064853926632e-08	0
0.00668896321070234	0.0634665182543393	0.00145291415960977	-0.404249913235599	0.363183664810685	1.4123201484564e-08	0
0.00668896321070234	0.0793331478179241	0.00145127371086403	-0.404249877695362	0.363183638604069	1.61818896739424e-08	0
0.00668896321070234	0.0951997773815089	0.00144926591586236	-0.404249833479778	0.363183606010956	1.8925741993276e-08	0
0.00668896321070234	0.111066406945094	0.00144689277849217	-0.404249781314219	0.363183567550219	2.15846536708426e-08	0
0.00668896321070234	0.126933036508679	0.00144415535725739	-0.40424972132615	0.363183523316042	2.41923649252508e-08	0
0.00668896321070234	0.142799666072263	0.00144105430308865	-0.404249653617627	0.363183473382682	2.67859154429347e-08	0
0.00668896321070234	0.158666295635848	0.00143758987580843	-0.404249578267216	0.363183417805953	2.94033021026258e-08	0
0.00668896321070234	0.174532925199433	0.00143376196742838	-0.404249495333249	0.363183356625699	3.20824064588801e-08	0
0.00668896321070234	0.190399554763018	0.00142956958569161	-0.404249401736808	0.363183287643319	3.55238895586935e-08	0
0.00668896321070234	0.206266184326603	0.00142502733043803	-0.404249304193859	0.363183215697957	3.82360678062962e-08	0
0.00668896321070234	0.222132813890187	0.00142012362884049	-0.404249199364059	0.363183138363394	4.10851461310698e-08	0
0.00668896321070234	0.237999443453772	0.00141485743331542	-0.404249087264229	0.363183055646011	4.41063598381638e-08	0
0.00668896321070234	0.253866073017357	0.00140923275514351	-0.404248963426615	0.36318296436883	4.77495115294273e-08	0
0.00668896321070234	0.269732702580942	0.00140326410723304	-0.404248837853923	0.363182871725418	5.09070852568679e-08	0
0.00668896321070234	0.285599332144527	0.00139693343626676	-0.404248705248777	0.363182773864343	5.43050391326595e-08	0
0.00668896321070234	0.301465961708111	0.00139024917808011	-0.404248560006551	0.363182666806722	5.81876304397066e-08	0
0.00668896321070234	0.317332591271696	0.00138322503890333	-0.404248414792743	0.363182559654125	6.17828249651118e-08	0
0.00668896321070234	0.333199220835281	0.00137582906285466	-0.404248255151383	0.363182441950814	6.59581625685348e-08	0
0.00668896321070234	0.349065850398866	0.00136811895363401	-0.40424809799434	0.363182325996836	6.97748257944465e-08	0
0.00668896321070234	0.364932479962451	0.00136004794556019	-0.404247934278674	0.363182205156229	7.39204783056886e-08	0
0.00668896321070234	0.380799109526036	0.00135163269455935	-0.404247756357662	0.363182074006045	7.82856154791877e-08	0
0.00668896321070234	0.39666573908962	0.00134288449902513	-0.404247581586338	0.363181945010567	8.27003758016887e-08	0
0.00668896321070234	0.412532368653205	0.001333784663922	-0.404247391443409	0.363181804835814	8.73157563068252e-08	0
0.00668896321070234	0.42839899821679	0.00132436705923759	-0.404247206311593	0.36318166819497	9.2015882304382e-08	0
0.00668896321070234	0.444265627780375	0.00131459413053693	-0.404247004862967	0.363181519676413	9.68616122481493e-08	0
0.00668896321070234	0.46013225734396	0.00130451512167218	-0.404246810085162	0.36318137591329	1.01860152603409e-07	0
0.00668896321070234	0.475998886907544	0.00129408121020779	-0.404246598273589	0.36318121975087	1.06915318994551e-07	0
0.00668896321070234	0.491865516471129	0.00128334907061965	-0.404246394590189	0.363181069407154	1.12221815551193e-07	0
0.00668896321070234	0.507732146034714	0.00127226685419536	-0.404246173375343	0.363180906312846	1.17464786614153e-07	0
0.00668896321070234	0.523598775598299	0.0012608901959936	-0.404245961562593	0.363180749956394	1.23084845962341e-07	0
0.00668896321070234	0.539465405161884	0.00124917285220419	-0.404245731910475	0.363180580646334	1.28493649279986e-07	0
0.00668896321070234	0.555332034725469	0.00123716073151815	-0.40424551279404	0.363180418881427	1.34428357615205e-07	0
0.00668896321070234	0.571198664289053	0.00122482185663386	-0.404245275665669	0.363180244067516	1.3998110699053e-07	0
0.00668896321070234	0.587065293852638	0.00121218392096021	-0.404245050137803	0.363180077547797	1.46226285963969e-07	0
0.00668896321070234	0.602931923416223	0.00119923743496582	-0.404244806477518	0.363179897929024	1.51901630180562e-07	0
0.00668896321070234	0.618798552979808	0.0011859605707558	-0.404244558947078	0.363179715403035	1.57798594386324e-07	0
0.00668896321070234	0.634665182543393	0.00117244415708864	-0.404244326241266	0.363179543626632	1.64224521402877e-07	0
0.00668896321070234	0.650531812106977	0.00115858250050381	-0.404244073855583	0.363179357537027	1.70200403045632e-07	0
0.00668896321070234	0.666398441670562	0.00114446772406877	-0.40424383692252	0.363179182608166	1.76913350487518e-07	0
0.00668896321070234	0.682265071234147	0.00113003620621833	-0.40424358059705	0.363178993631381	1.82947820039872e-07	0
0.00668896321070234	0.698131700797732	0.00111533514431242	-0.404243340571263	0.363178816384113	1.89925301341258e-07	0
0.00668896321070234	0.713998330361317	0.00110034868178158	-0.404243081168597	0.363178625156865	1.95999910462505e-07	0
0.00668896321070234	0.729864959924901	0.00108506002282587	-0.404242820291259	0.363178432797831	2.02222280607226e-07	0
0.00668896321070234	0.745731589488486	0.0010695483107532	-0.404242577657638	0.363178253651534	2.09308985806356e-07	0
0.00668896321070234	0.761598219052071	0.00105373032576	-0.404242315370251	0.363178060274454	2.15528272031183e-07	0
0.00668896321070234	0.777464848615656	0.00103766071810969	-0.404242069965533	0.363177879075142	2.22704327404762e-07	0
0.00668896321070234	0.793331478179241	0.00102133304059639	-0.404241809319196	0.363177686896385	2.29021331903692e-07	0
0.00668896321070234	0.809198107742826	0.00100472123958934	-0.404241546664598	0.363177493231483	2.35315718551465e-07	0
0.00668896321070234	0.82506473730641	0.000987899754632913	-0.404241304375923	0.363177314314062	2.42640898060995e-07	0
0.00668896321070234	0.840931366869995	0.000970801007326948	-0.404241042661292	0.363177121364924	2.48876875816989e-07	0
0.00668896321070234	0.85679799643358	0.000953434982607376	-0.404240782145099	0.363176929264815	2.55177234530745e-07	0
0.00668896321070234	0.872664625997165	0.000935893504395383	-0.404240542746824	0.36317675249183	2.62485684566078e-07	0
0.00668896321070234	0.88853125556075	0.000918068675721686	-0.40424028470943	0.363176562243243	2.68688842277826e-07	0
