0	0.634665182543393	1.08822156432151e-43	-0.406450025403625	0.364975726913201	1.29287484306035e-07	0
0	0.650531812106977	7.09925206787497e-44	-0.406450047357302	0.364975744364593	1.28386253121276e-07	0
0	0.666398441670562	2.10591713020636e-44	-0.406450069438595	0.364975761916827	1.27368057796265e-07	0
0	0.682265071234147	1.42301111052576e-43	-0.406450091835622	0.364975779727197	1.26155959290767e-07	0
0	0.698131700797732	-1.56979690410857e-43	-0.406450114068752	0.36497579738308	1.24990572822368e-07	0
0	0.713998330361317	1.46710713629081e-43	-0.406450136750324	0.364975815429752	1.23494243105289e-07	0
0	0.729864959924901	3.64410098624118e-44	-0.406450159323724	0.364975833363906	1.22040195958297e-07	0
0	0.745731589488486	5.03797579543195e-44	-0.406450181960456	0.36497585135672	1.20451480517455e-07	0
0	0.761598219052071	1.50484905028945e-43	-0.406450204690228	0.36497586942708	1.18739692988582e-07	0
0	0.777464848615656	-1.54773924316403e-43	-0.406450227369552	0.364975887428386	1.1706616274629e-07	0
0	0.793331478179241	1.46610439834769e-43	-0.406450250044132	0.364975905469702	1.15138545032869e-07	0
0	0.809198107742826	7.88703412821198e-44	-0.406450272728063	0.364975923488873	1.13238172507449e-07	0
0	0.82506473730641	-1.13607594629068e-44	-0.406450295315884	0.364975941430624	1.11280126223465e-07	0
0	0.840931366869995	1.70982161107843e-43	-0.406450317768051	0.364975959285186	1.09191167053071e-07	0
0	0.85679799643358	-2.83300455451047e-44	-0.406450340289765	0.364975977161018	1.0713349059734e-07	0
0	0.872664625997165	8.43031311780261e-44	-0.40645036245812	0.36497599478533	1.04964242271873e-07	0
0	0.88853125556075	1.55883324322578e-43	-0.406450384547639	0.36497601234074	1.02756218961741e-07	0
0	0.904397885124334	-1.39041910661389e-43	-0.406450406768095	0.364976029963617	1.00576468928905e-07	0
0	0.920264514687919	1.3275846250635e-43	-0.406450428212154	0.36497604702842	9.82736723725859e-08	0
0	0.936131144251504	1.26100435522134e-43	-0.406450449777255	0.364976064157612	9.59849567824058e-08	0
0	0.951997773815089	-1.22005850940127e-43	-0.40645047138155	0.364976081291454	9.37093131644046e-08	0
0	0.967864403378674	1.53198355968143e-43	-0.406450491985495	0.364976097691255	9.13580468063794e-08	0
0	0.983731032942258	9.87425134960675e-44	-0.406450512843265	0.364976114250979	8.90298600990549e-08	0
0	0.999597662505843	-7.50165164686833e-44	-0.406450533556391	0.364976130682105	8.67108456550769e-08	0
0	1.01546429206943	1.58119899461696e-43	-0.406450553190174	0.36497614630888	8.43657263671016e-08	0
0	1.03133092163301	8.32621255819776e-44	-0.406450573138026	0.364976162140897	8.2041457179474e-08	0
0	1.0471975511966	-5.834760475899e-44	-0.406450592811135	0.364976177747148	7.97351716692234e-08	0
0	1.06306418076018	1.54112436190196e-43	-0.40645061125643	0.364976192430739	7.74407701314248e-08	0
0	1.07893081032377	8.2321752030585e-44	-0.406450630074309	0.364976207363586	7.51652072160097e-08	0
0	1.09479743988735	-6.55209076235509e-44	-0.406450648621445	0.364976222071256	7.29185993838438e-08	0
0	1.11066406945094	1.43025153031103e-43	-0.406450665646207	0.364976235631219	7.07200477563536e-08	0
0	1.12653069901452	9.29896030965418e-44	-0.406450683099576	0.36497624948258	6.85385238707596e-08	0
0	1.14239732857811	-9.25012510888291e-44	-0.406450700503462	0.364976263270882	6.63885451661904e-08	0
0	1.15826395814169	1.23419294863451e-43	-0.406450715865777	0.364976275519524	6.43305883803093e-08	0
0	1.17413058770528	1.08242591901672e-43	-0.406450731709434	0.364976288099234	6.22880338264084e-08	0
0	1.18999721726886	-1.3589778816305e-43	-0.406450748024009	0.364976301002253	6.02613087722875e-08	0
0	1.20586384683245	9.26155460493897e-44	-0.406450761476785	0.364976311748308	5.83872648082458e-08	0
0	1.22173047639603	1.19156276871521e-43	-0.40645077545952	0.36497632286201	5.65271702777971e-08	0
0	1.23759710595962	-5.6275595696661e-44	-0.406450789972216	0.364976334343358	5.46810251809411e-08	0
0	1.2534637355232	4.89213593832042e-44	-0.406450802104938	0.364976344020476	5.29909151002968e-08	0
0	1.26933036508679	1.17207164144501e-43	-0.406450813975013	0.364976353473908	5.13542039983278e-08	0
0	1.28519699465037	1.40926116731609e-44	-0.4064508264187	0.364976363327842	4.97301527023276e-08	0
0	1.30106362421395	-5.91342481053005e-45	-0.406450837445587	0.364976372093582	4.82270046416265e-08	0
0	1.31693025377754	9.69703729771561e-44	-0.406450846956984	0.364976379697462	4.68508140504325e-08	0
0	1.33279688334112	6.02079178854936e-44	-0.406450857079837	0.364976387730342	4.54861512836579e-08	0
0	1.34866351290471	-6.42632886226362e-44	-0.406450867265509	0.364976395781274	4.41649323814332e-08	0
0	1.36453014246829	5.87272431410044e-44	-0.406450874184848	0.364976401356691	4.3081297863547e-08	0
0	1.38039677203188	7.47416361338257e-44	-0.406450881746846	0.364976407384633	4.20082168112768e-08	0
0	1.39626340159546	-1.62201096441723e-44	-0.406450889951501	0.3649764138651	4.09456892246227e-08	0
0	1.41213003115905	1.10620712549066e-44	-0.406450895514274	0.364976418335555	4.00925208734286e-08	0
0	1.42799666072263	5.86729294167851e-44	-0.406450900294649	0.364976422190239	3.93366953116808e-08	0
0	1.44386329028622	3.26023222673765e-44	-0.406450905741457	0.364976426515411	3.85906144373048e-08	0
0	1.4597299198498	-2.68342615379421e-44	-0.406450910870187	0.36497643057259	3.79147205283657e-08	0
0	1.47559654941339	2.3926563080332e-44	-0.406450912675134	0.36497643210728	3.74937450440605e-08	0
0	1.49146317897697	3.4570320054676e-44	-0.406450915162139	0.364976434124324	3.70818912696521e-08	0
0	1.50732980854056	5.09700938509078e-45	-0.406450918331201	0.364976436623721	3.66791592051405e-08	0
0	1.52319643810414	3.7051638185688e-45	-0.406450918905122	0.364976437147203	3.6484948828046e-08	0
0	1.53906306766773	1.08082255679263e-44	-0.40645091826432	0.364976436730373	3.6415285283256e-08	0
0	1.55492969723131	-1.11523477435404e-44	-0.406450918312426	0.364976436801199	3.63543464009574e-08	0
0	1.5707963267949	-6.21765561158313e-44	-0.406450919049441	0.364976437359681	3.63021321811502e-08	0

0.00334448160535117	0	0.000735120889087411	-0.406453496683353	0.364978292890572	-8.55451938539427e-46	0
0.00334448160535117	0.0158666295635848	0.000735026747336437	-0.406453495592267	0.364978292090225	-5.34293426795046e-09	0
0.00334448160535117	0.0317332591271696	0.000734743348187573	-0.406453492170939	0.364978289571951	-9.10340982952378e-09	0
0.00334448160535117	0.0475998886907544	0.000734279369883154	-0.406453486655752	0.364978285509451	-1.24227114198342e-08	0
0.00334448160535117	0.0634665182543393	0.000733622144308445	-0.406453478565768	0.364978279551947	-1.5100003249293e-08	0
0.00334448160535117	0.0793331478179241	0.00073279065532823	-0.406453468605174	0.364978272214706	-1.75859547949703e-08	0
0.00334448160535117	0.0951997773815089	0.000731769840073265	-0.406453456454591	0.364978263261629	-1.98663344883028e-08	0
0.00334448160535117	0.111066406945094	0.000730562628822905	-0.406453441979493	0.364978252595477	-2.17946971210676e-08	0
0.00334448160535117	0.126933036508679	0.000729172380131139	-0.40645342528536	0.364978240295563	-2.34051881614686e-08	0
0.00334448160535117	0.142799666072263	0.000727599399179279	-0.406453406351897	0.364978226347416	-2.47251401735768e-08	0
0.00334448160535117	0.158666295635848	0.000725840981647824	-0.40645338503887	0.36497821064714	-2.57775866241613e-08	0
0.00334448160535117	0.174532925199433	0.00072389147908021	-0.406453361095352	0.364978193008284	-2.65821403219042e-08	0
0.00334448160535117	0.190399554763018	0.000721759490824293	-0.406453336067063	0.364978174564162	-2.73755201953015e-08	0
0.00334448160535117	0.206266184326603	0.000719458819763895	-0.406453309268381	0.36497815480926	-2.79588109488462e-08	0
0.00334448160535117	0.222132813890187	0.0007169893446756	-0.406453280047157	0.36497813328173	-2.81972532754134e-08	0
0.00334448160535117	0.237999443453772	0.000714311920658204	-0.406453247149868	0.364978109053213	-2.81470142666715e-08	0
0.00334448160535117	0.253866073017357	0.000711451810715205	-0.406453214307695	0.364978084844682	-2.81664749380024e-08	0
0.00334448160535117	0.269732702580942	0.00070844956860841	-0.406453179809461	0.364978059415746	-2.79442094498103e-08	0
0.00334448160535117	0.285599332144527	0.000705236519172318	-0.406453140544969	0.364978030504071	-2.73731167384009e-08	0
0.00334448160535117	0.301465961708111	0.000701840086028685	-0.406453102317588	0.364978002320722	-2.68733292542203e-08	0
0.00334448160535117	0.317332591271696	0.000698311775044466	-0.40645306168743	0.364977972383972	-2.61105573523351e-08	0
0.00334448160535117	0.333199220835281	0.000694547711569508	-0.406453017129807	0.36497793956227	-2.51637640961185e-08	0
0.00334448160535117	0.349065850398866	0.000690657964257655	-0.406452974636581	0.364977908218016	-2.41911759960481e-08	0
0.00334448160535117	0.364932479962451	0.000686572138663148	-0.406452925484323	0.36497787203759	-2.2925898768118e-08	0
0.00334448160535117	0.380799109526036	0.000682303315361942	-0.406452879299675	0.364977837977021	-2.16603887079665e-08	0
0.00334448160535117	0.39666573908962	0.000677902755001466	-0.406452828534374	0.364977800591395	-2.01958802872435e-08	0
0.00334448160535117	0.412532368653205	0.000673271411169045	-0.406452777610198	0.36497776305165	-1.8638306469181e-08	0
0.00334448160535117	0.42839899821679	0.000668543028687417	-0.406452724806053	0.364977724149978	-1.69594337385821e-08	0
0.00334448160535117	0.444265627780375	0.000663566177918036	-0.406452670033318	0.364977683783632	-1.51612828087014e-08	0
0.00334448160535117	0.46013225734396	0.000658507357875794	-0.406452614840196	0.364977643114159	-1.32696797046963e-08	0
0.00334448160535117	0.475998886907544	0.000653194538584515	-0.40645255701848	0.364977600504277	-1.1262468266403e-08	0
0.00334448160535117	0.491865516471129	0.000647807873458516	-0.406452499100395	0.364977557826815	-9.17611663358062e-09	0
0.00334448160535117	0.507732146034714	0.000642166477407929	-0.406452439050372	0.364977513570352	-6.9746028729913e-09	0
0.00334448160535117	0.523598775598299	0.000636454620736731	-0.406452378000059	0.364977468592923	-4.7246373178273e-09	0
0.00334448160535117	0.539465405161884	0.000630494854585122	-0.406452316640474	0.364977423357919	-2.33027574268064e-09	0
0.00334448160535117	0.555332034725469	0.000624455809339057	-0.406452251937227	0.364977375705341	4.23190780325571e-11	0
0.00334448160535117	0.571198664289053	0.000618195172113169	-0.406452190317395	0.364977330255294	2.63802117807849e-09	0
0.00334448160535117	0.587065293852638	0.000611818142202785	-0.406452121337088	0.364977279476282	5.08546309363156e-09	0
0.00334448160535117	0.602931923416223	0.000605284993530972	-0.406452060497059	0.364977234570116	7.89237805214288e-09	0
0.00334448160535117	0.618798552979808	0.000598562278528021	-0.406451989420782	0.364977182256765	1.04366610805331e-08	0
0.00334448160535117	0.634665182543393	0.000591762558587415	-0.406451925155639	0.364977134860046	1.32823601985232e-08	0
0.00334448160535117	0.650531812106977	0.000584715181203502	-0.406451855262446	0.364977083374656	1.60365476326645e-08	0
0.00334448160535117	0.666398441670562	0.000577627110098082	-0.40645178639518	0.364977032631116	1.88529144801496e-08	0
0.00334448160535117	0.682265071234147	0.000570299175698043	-0.406451719109781	0.364976983012779	2.18465061512892e-08	0
0.00334448160535117	0.698131700797732	0.0005628823598272	-0.406451644875695	0.364976928367095	2.45732581327729e-08	0
0.00334448160535117	0.713998330361317	0.000555332943522921	-0.406451580188674	0.364976880624116	2.77649176473607e-08	0
0.00334448160535117	0.729864959924901	0.000547575870459726	-0.40645150640224	0.364976826298508	3.05997104696917e-08	0
0.00334448160535117	0.745731589488486	0.000539783774533911	-0.406451436429512	0.364976774724796	3.36284735883122e-08	0
0.00334448160535117	0.761598219052071	0.000531752041758611	-0.406451367317828	0.364976723766557	3.67559305070148e-08	0
0.00334448160535117	0.777464848615656	0.000523646873155825	-0.40645129176019	0.364976668145952	3.95750712352794e-08	0
0.00334448160535117	0.793331478179241	0.000515426115549676	-0.406451225836271	0.364976619494508	4.28840289500306e-08	0
0.00334448160535117	0.809198107742826	0.000506993786171993	-0.406451152559592	0.364976565531539	4.58247223965911e-08	0
0.00334448160535117	0.82506473730641	0.000498539481618293	-0.406451080508897	0.364976512446961	4.88367074248285e-08	0
0.00334448160535117	0.840931366869995	0.000489881878708626	-0.406451014014374	0.364976463383716	5.21282109416909e-08	0
0.00334448160535117	0.85679799643358	0.000481106095569786	-0.406450939095839	0.364976408241216	5.49402304354855e-08	0
0.00334448160535117	0.872664625997165	0.000472283477355504	-0.406450870684185	0.364976357796763	5.81059001665954e-08	0
0.00334448160535117	0.88853125556075	0.000463237581129628	-0.406450802574139	0.364976307586638	6.12175436011767e-08	0
0.00334448160535117	0.904397885124334	0.000454137399357518	-0.406450728843019	0.364976253310215	6.40013787333264e-08	0
0.00334448160535117	0.920264514687919	0.00044494869702422	-0.406450664081074	0.36497620552426	6.72552490977265e-08	0
0.00334448160535117	0.936131144251504	0.000435556503767868	-0.406450595629957	0.364976155095845	7.01821498445302e-08	0
0.00334448160535117	0.951997773815089	0.000426142098506384	-0.406450524555745	0.364976102759992	7.29601186368851e-08	0
0.00334448160535117	0.967864403378674	0.000416604661979674	-0.406450462584164	0.36497605702074	7.61763252930979e-08	0
0.00334448160535117	0.983731032942258	0.00040689578093876	-0.406450395042556	0.364976007284361	7.89246256075722e-08	0
0.00334448160535117	0.999597662505843	0.000397176096659795	-0.406450327173462	0.364975957295457	8.16657487000995e-08	0
0.00334448160535117	1.01546429206943	0.000387320175410102	-0.406450267958999	0.36497591358869	8.47692492483817e-08	0
0.00334448160535117	1.03133092163301	0.000377317127110882	-0.40645020261705	0.364975865483984	8.73506187657369e-08	0
0.00334448160535117	1.0471975511966	0.000367306785590347	-0.406450137989087	0.364975817877266	8.99904516376309e-08	0
0.00334448160535117	1.06306418076018	0.000357163577214778	-0.406450081889927	0.364975776469878	9.29428064690075e-08	0
0.00334448160535117	1.07893081032377	0.000346886296357762	-0.406450020076282	0.364975730965713	9.53698335342342e-08	0
0.00334448160535117	1.09479743988735	0.000336603566221872	-0.406449958823366	0.364975685847483	9.78480214850407e-08	0
0.00334448160535117	1.11066406945094	0.000326203094975725	-0.406449906020604	0.364975646875379	1.00614464045158e-07	0
0.00334448160535117	1.12653069901452	0.000315672467029992	-0.406449849035557	0.364975604921193	1.02897109890661e-07	0
0.00334448160535117	1.14239732857811	0.000305136445202601	-0.406449791488169	0.364975562541035	1.05160699970363e-07	0
0.00334448160535117	1.15826395814169	0.00029450729531164	-0.406449741993375	0.364975526014762	1.07710337608091e-07	0
0.00334448160535117	1.17413058770528	0.000283747554343618	-0.406449690979663	0.364975488445833	1.09853540108385e-07	0
0.00334448160535117	1.18999721726886	0.000272976586152617	-0.406449637812493	0.364975449304993	1.11859198303407e-07	0
0.00334448160535117	1.20586384683245	0.000262145636654308	-0.406449591482968	0.364975415121054	1.14165159645977e-07	0
0.00334448160535117	1.22173047639603	0.000251185455338025	-0.406449547243128	0.364975382524272	1.1616758708692e-07	0
0.00334448160535117	1.23759710595962	0.00024020194916221	-0.406449499711135	0.364975347537591	1.17945238226605e-07	0
0.00334448160535117	1.2534637355232	0.000229189120537716	-0.406449456219301	0.364975315467638	1.19922287138355e-07	0
0.00334448160535117	1.26933036508679	0.000218061232576742	-0.40644941899462	0.364975288018872	1.21776175130942e-07	0
0.00334448160535117	1.28519699465037	0.000206890165392853	-0.406449377682964	0.364975257618285	1.23302317008198e-07	0
0.00334448160535117	1.30106362421395	0.000195711033749462	-0.40644933799368	0.36497522837285	1.24933743826958e-07	0
0.00334448160535117	1.31693025377754	0.000184449304587784	-0.40644930674384	0.364975205311595	1.26604667531594e-07	0
0.00334448160535117	1.33279688334112	0.00017311894289008	-0.406449272671621	0.364975180243633	1.2787817660365e-07	0
0.00334448160535117	1.34866351290471	0.000161787768023824	-0.406449238642407	0.364975155187874	1.29160189593289e-07	0
0.00334448160535117	1.36453014246829	0.000150413462798882	-0.406449209980613	0.364975134048326	1.30522288476569e-07	0
0.00334448160535117	1.38039677203188	0.000138965423233405	-0.406449185437703	0.36497511597492	1.3163274354796e-07	0
0.00334448160535117	1.39626340159546	0.000127503609704524	-0.406449158768435	0.364975096350449	1.3260283609562e-07	0
0.00334448160535117	1.41213003115905	0.00011603109736147	-0.406449133376624	0.364975077640041	1.33617324088151e-07	0
0.00334448160535117	1.42799666072263	0.000104505193433824	-0.406449116553506	0.364975065234291	1.34538269604962e-07	0
0.00334448160535117	1.44386329028622	9.29449905628375e-05	-0.406449097577088	0.364975051283903	1.35199266706624e-07	0
0.00334448160535117	1.4597299198498	8.13846193868126e-05	-0.406449078728522	0.364975037407823	1.35872559137868e-07	0
0.00334448160535117	1.47559654941339	6.98032815591058e-05	-0.406449064421705	0.364975026866694	1.3649300596417e-07	0
0.00334448160535117	1.49146317897697	5.81872271766469e-05	-0.40644905547883	0.364975020293617	1.36922168878192e-07	0
0.00334448160535117	1.50732980854056	4.65631398267686e-05	-0.406449045226992	0.364975012757953	1.37272851247794e-07	0
0.00334448160535117	1.52319643810414	3.49374177427906e-05	-0.406449034625639	0.364975004957651	1.37586013428008e-07	0
0.00334448160535117	1.53906306766773	2.33019158464774e-05	-0.406449032448266	0.364975003360528	1.37775568164366e-07	0
0.00334448160535117	1.55492969723131	1.16511174516027e-05	-0.406449030700162	0.364975002096763	1.37805669601999e-07	0
0.00334448160535117	1.5707963267949	7.81788422149957e-41	-0.406449029459466	0.364975001187956	1.3784115879239e-07	0

0.00668896321070234	0	0.00147344617564161	-0.406461460007249	0.364983892004668	1.34623486275546e-44	0
0.00668896321070234	0.0158666295635848	0.00147326358633368	-0.406461456006376	0.364983889072103	4.63052863567338e-09	0
0.00668896321070234	0.0317332591271696	0.0014727108308602	-0.406461443692313	0.364983880019767	8.07372143651525e-09	0
0.00668896321070234	0.0475998886907544	0.00147178899313352	-0.406461423302858	0.364983865018892	1.06247593195505e-08	0
0.00668896321070234	0.0634665182543393	0.0014704935415473	-0.406461394166127	0.364983843577171	1.35005203239497e-08	0
0.00668896321070234	0.0793331478179241	0.00146883324175409	-0.406461357869898	0.364983816850807	1.50741493596336e-08	0
0.00668896321070234	0.0951997773815089	0.001466801150339	-0.406461312713786	0.36498378361134	1.72311281193767e-08	0
0.00668896321070234	0.111066406945094	0.00146439929554609	-0.406461259438591	0.364983744387849	1.91839608269338e-08	0
0.00668896321070234	0.126933036508679	0.00146162874870885	-0.406461198174492	0.364983699276386	2.09680492174248e-08	0
0.00668896321070234	0.142799666072263	0.00145849016865122	-0.406461129025713	0.364983648352675	2.2622144488333e-08	0
0.00668896321070234	0.158666295635848	0.00145498381835264	-0.406461052072494	0.364983591673626	2.41859617344129e-08	0
0.00668896321070234	0.174532925199433	0.00145110958852834	-0.406460967374406	0.364983529279856	2.56991049282245e-08	0
0.00668896321070234	0.190399554763018	0.0014468664744598	-0.406460871787037	0.36498345892955	2.78809008458689e-08	0
0.00668896321070234	0.206266184326603	0.00144226925365655	-0.406460772169217	0.364983385557213	2.92069369901489e-08	0
0.00668896321070234	0.222132813890187	0.00143730621275262	-0.406460665109547	0.364983306688705	3.05628628278963e-08	0
0.00668896321070234	0.237999443453772	0.00143197629149583	-0.406460550625203	0.3649832223305	3.19857786724649e-08	0
0.00668896321070234	0.253866073017357	0.00142628354904998	-0.406460424153396	0.364983129243256	3.39405212262008e-08	0
0.00668896321070234	0.269732702580942	0.00142024267540853	-0.40646029590961	0.364983034762213	3.52949272052821e-08	0
0.00668896321070234	0.285599332144527	0.00141383539802965	-0.406460160483783	0.364982934959853	3.67905614382169e-08	0
0.00668896321070234	0.301465961708111	0.00140707025400673	-0.406460012152065	0.364982825779221	3.86835859149336e-08	0
0.00668896321070234	0.317332591271696	0.00139996111726193	-0.40645986384938	0.364982716501098	4.01844079926739e-08	0
0.00668896321070234	0.333199220835281	0.00139247564317812	-0.406459700812246	0.364982596463493	4.21794073030438e-08	0
0.00668896321070234	0.349065850398866	0.00138467223606305	-0.406459540312285	0.364982478209471	4.37191261520815e-08	0
0.00668896321070234	0.364932479962451	0.00137650356311834	-0.406459373114195	0.36498235497163	4.54999921946505e-08	0
0.00668896321070234	0.380799109526036	0.00136798648069952	-0.40645919140859	0.36498222122065	4.74186935461223e-08	0
0.00668896321070234	0.39666573908962	0.00135913242637648	-0.406459012919683	0.364982089666197	4.93007770554739e-08	0
0.00668896321070234	0.412532368653205	0.00134992247632755	-0.406458818732196	0.364981946711605	5.13043152056934e-08	0
0.00668896321070234	0.42839899821679	0.00134039091315672	-0.406458629662428	0.364981807360135	5.33145883707832e-08	0
0.00668896321070234	0.444265627780375	0.00133049972516065	-0.406458423928768	0.364981655896229	5.53941404150779e-08	0
0.00668896321070234	0.46013225734396	0.00132029875507688	-0.40645822500784	0.364981509281181	5.75568512236923e-08	0
0.00668896321070234	0.475998886907544	0.0013097385866479	-0.406458008690815	0.364981350021809	5.97031401718305e-08	0
0.00668896321070234	0.491865516471129	0.00129887658332606	-0.406457800674872	0.364981196695592	6.20395198672546e-08	0
0.00668896321070234	0.507732146034714	0.00128766026580237	-0.406457574754569	0.364981030366874	6.42430254966776e-08	0
0.00668896321070234	0.523598775598299	0.00127614594567486	-0.406457358436369	0.364980870908582	6.67708896499007e-08	0
0.00668896321070234	0.539465405161884	0.00126428681622416	-0.406457123899339	0.36498069824088	6.90221259403283e-08	0
0.00668896321070234	0.555332034725469	0.00125212934512576	-0.406456900122112	0.364980533266754	7.17553458547902e-08	0
0.00668896321070234	0.571198664289053	0.00123964116464609	-0.406456657949814	0.364980354986105	7.40451779050807e-08	0
0.00668896321070234	0.587065293852638	0.00122685030694768	-0.406456427624797	0.364980185162731	7.6993020778722e-08	0
0.00668896321070234	0.602931923416223	0.00121374716395569	-0.40645617878166	0.364980001982001	7.93129972074233e-08	0
0.00668896321070234	0.618798552979808	0.00120030964571722	-0.406455925986063	0.364979815836117	8.18143607129832e-08	0
0.00668896321070234	0.634665182543393	0.00118662968157866	-0.406455688330433	0.364979640652015	8.48220318038717e-08	0
0.00668896321070234	0.650531812106977	0.00117260029587606	-0.406455430576334	0.364979450871941	8.73313380176331e-08	0
0.00668896321070234	0.666398441670562	0.00115831472980892	-0.406455188603555	0.364979272472679	9.05638101909566e-08	0
0.00668896321070234	0.682265071234147	0.00114370858848733	-0.40645492682588	0.364979079748274	9.30740070869988e-08	0
0.00668896321070234	0.698131700797732	0.00112882964410231	-0.406454681694615	0.364978898984433	9.65243192511987e-08	0
0.00668896321070234	0.713998330361317	0.00111366184429153	-0.406454416774303	0.364978703965044	9.90300015059023e-08	0
0.00668896321070234	0.729864959924901	0.00109818819237588	-0.406454150347974	0.364978507791194	1.01670122842807e-07	0
0.00668896321070234	0.745731589488486	0.00108248879052526	-0.40645390255342	0.364978325090805	1.05180979454668e-07	0
0.00668896321070234	0.761598219052071	0.00106647940889535	-0.406453634687062	0.364978127878846	1.07795800216632e-07	0
0.00668896321070234	0.777464848615656	0.00105021536227517	-0.406453384062494	0.364977943084689	1.11383612688887e-07	0
0.00668896321070234	0.793331478179241	0.00103369012222277	-0.406453117872102	0.364977747094761	1.14089296521612e-07	0
0.00668896321070234	0.809198107742826	0.00101687732169357	-0.406452849630755	0.364977549589202	1.1677601880094e-07	0
0.00668896321070234	0.82506473730641	0.000999852302085413	-0.406452602188527	0.364977367122115	1.20520549384994e-07	0
0.00668896321070234	0.840931366869995	0.000982546664491022	-0.406452334907151	0.364977170346645	1.23161496718651e-07	0
0.00668896321070234	0.85679799643358	0.000964970516611696	-0.406452068849726	0.364976974436866	1.25883535340612e-07	0
0.00668896321070234	0.872664625997165	0.000947216793795937	-0.406451824359395	0.364976794156826	1.29648791483665e-07	0
0.00668896321070234	0.88853125556075	0.000929176291781837	-0.406451560833502	0.364976600135424	1.3230825603666e-07	0
