0.00334448160535117	0.745731589488486	0.000538377909025677	-0.405975971409493	0.36459133749875	4.0251466733331e-08	0
0.00334448160535117	0.761598219052071	0.00053036709529615	-0.405975902609031	0.364591286754312	4.35961418749529e-08	0
0.00334448160535117	0.777464848615656	0.000522283037128322	-0.405975827391643	0.364591231366962	4.66342897443044e-08	0
0.00334448160535117	0.793331478179241	0.000514083690853196	-0.405975761764593	0.364591182919693	5.01599800022861e-08	0
0.00334448160535117	0.809198107742826	0.000505673323902773	-0.405975688817892	0.364591129183052	5.33189365728011e-08	0
0.00334448160535117	0.82506473730641	0.00049724103903269	-0.405975617091656	0.364591076321149	5.65488179705e-08	0
0.00334448160535117	0.840931366869995	0.000488605985144037	-0.405975550896569	0.364591027463794	6.00557418067141e-08	0
0.00334448160535117	0.85679799643358	0.00047985305894989	-0.405975476315405	0.364590972552535	6.30848540408233e-08	0
0.00334448160535117	0.872664625997165	0.000471053419609365	-0.405975408211822	0.36459092231973	6.64653950086263e-08	0
0.00334448160535117	0.88853125556075	0.000462031083685128	-0.405975340408487	0.364590872320255	6.97897672555246e-08	0
0.00334448160535117	0.904397885124334	0.000452954603690163	-0.40597526700939	0.364590818271449	7.27871023810472e-08	0
0.00334448160535117	0.920264514687919	0.000443789833614712	-0.40597520253908	0.364590770686026	7.62508414053825e-08	0
0.00334448160535117	0.936131144251504	0.000434422102552212	-0.40597513439621	0.364590720469137	7.93858358463314e-08	0
0.00334448160535117	0.951997773815089	0.000425032217398847	-0.405975063642056	0.364590668352782	8.23717890414866e-08	0
0.00334448160535117	0.967864403378674	0.000415519621327738	-0.405975001949544	0.364590622805487	8.57910944513534e-08	0
0.00334448160535117	0.983731032942258	0.000405836027243138	-0.405974934712086	0.364590573277705	8.87409228954836e-08	0
0.00334448160535117	0.999597662505843	0.000396141658106774	-0.405974867148618	0.364590523498471	9.16826720774576e-08	0
0.00334448160535117	1.01546429206943	0.000386311406733679	-0.405974808200807	0.364590479975133	9.49808401505011e-08	0
0.00334448160535117	1.03133092163301	0.000376334411484427	-0.405974743153102	0.364590432072167	9.77551864062561e-08	0
0.00334448160535117	1.0471975511966	0.000366350142054571	-0.405974678816169	0.364590384665133	1.00586564110437e-07	0
0.00334448160535117	1.06306418076018	0.000356233351736634	-0.405974622969632	0.364590343431524	1.03723632309975e-07	0
0.00334448160535117	1.07893081032377	0.000345982838091118	-0.405974561434343	0.364590298118188	1.06333046603402e-07	0
0.00334448160535117	1.09479743988735	0.000335726889406136	-0.405974500457258	0.364590253189202	1.08992008064484e-07	0
0.00334448160535117	1.11066406945094	0.000325353506216202	-0.405974447892275	0.364590214380654	1.11931907982343e-07	0
0.00334448160535117	1.12653069901452	0.000314850305241502	-0.405974391163839	0.364590172602415	1.14384336958561e-07	0
0.00334448160535117	1.14239732857811	0.000304341724474256	-0.405974333875595	0.364590130400005	1.16816188446423e-07	0
0.00334448160535117	1.15826395814169	0.00029374025820571	-0.405974284603684	0.364590094027019	1.19526951708413e-07	0
0.00334448160535117	1.17413058770528	0.000283008540855661	-0.405974233819693	0.36459005661566	1.21825486783613e-07	0
0.00334448160535117	1.18999721726886	0.000272265625533356	-0.405974180891942	0.364590017638964	1.23984961522262e-07	0
0.00334448160535117	1.20586384683245	0.000261462885229785	-0.405974134771045	0.364589983598475	1.26438863551744e-07	0
0.00334448160535117	1.22173047639603	0.000250531249519418	-0.405974090730424	0.364589951138428	1.28580698045722e-07	0
0.00334448160535117	1.23759710595962	0.000239576349688062	-0.405974043412472	0.364589916298464	1.30496078293713e-07	0
0.00334448160535117	1.2534637355232	0.000228592203899143	-0.405974000116488	0.364589884363064	1.32606573800244e-07	0
0.00334448160535117	1.26933036508679	0.000217493298310558	-0.405973963059435	0.364589857029463	1.34583085067486e-07	0
0.00334448160535117	1.28519699465037	0.000206351325900475	-0.40597392193381	0.364589826756353	1.36229318764226e-07	0
0.00334448160535117	1.30106362421395	0.000195201310132018	-0.405973882423251	0.364589797633596	1.37977905431472e-07	0
0.00334448160535117	1.31693025377754	0.000183968911948483	-0.405973851314135	0.36458977466912	1.3975489037893e-07	0
0.00334448160535117	1.33279688334112	0.000172668059844486	-0.405973817395346	0.364589749706267	1.41129226262326e-07	0
0.00334448160535117	1.34866351290471	0.0001613663967161	-0.405973783519369	0.36458972475559	1.42509583488689e-07	0
0.00334448160535117	1.36453014246829	0.000150021715691994	-0.405973754986643	0.36458970370474	1.43962466267585e-07	0
0.00334448160535117	1.38039677203188	0.000138603492205649	-0.405973730554253	0.364589685707136	1.45153067625278e-07	0
0.00334448160535117	1.39626340159546	0.000127171530578482	-0.405973704005079	0.364589666164953	1.46200763096883e-07	0
0.00334448160535117	1.41213003115905	0.000115728898144174	-0.405973678727611	0.364589647533031	1.47289159167176e-07	0
0.00334448160535117	1.42799666072263	0.000104233013150453	-0.405973661980251	0.364589635179333	1.48270977467035e-07	0
0.00334448160535117	1.44386329028622	9.27029183930999e-05	-0.405973643089285	0.364589621287425	1.48988020070826e-07	0
0.00334448160535117	1.4597299198498	8.11726558125126e-05	-0.405973624325596	0.364589607469537	1.4971464322343e-07	0
0.00334448160535117	1.47559654941339	6.96214813284733e-05	-0.405973610083203	0.364589596972624	1.50379917327851e-07	0
0.00334448160535117	1.49146317897697	5.80356805701013e-05	-0.405973601180601	0.364589590427101	1.5084238982573e-07	0
0.00334448160535117	1.50732980854056	4.64418676921933e-05	-0.405973590974928	0.364589582923026	1.51223413868242e-07	0
0.00334448160535117	1.52319643810414	3.48464244636687e-05	-0.405973580421312	0.364589575155431	1.51563661629022e-07	0
0.00334448160535117	1.53906306766773	2.32412269531817e-05	-0.405973578253745	0.364589573565	1.51767113913083e-07	0
0.00334448160535117	1.55492969723131	1.16207725924589e-05	-0.405973576513514	0.364589572306507	1.51804313430311e-07	0
0.00334448160535117	1.5707963267949	5.60728735583452e-41	-0.405973575278404	0.364589571401506	1.51843695959103e-07	0

0.00668896321070234	0	0.0014696084973219	-0.405985949848511	0.364598425237172	-2.5381529242641e-46	0
0.00668896321070234	0.0158666295635848	0.00146942638363861	-0.405985945865655	0.364598422316891	4.61420159093602e-09	0
0.00668896321070234	0.0317332591271696	0.00146887506804156	-0.405985933607047	0.364598413302505	8.06181709098807e-09	0
0.00668896321070234	0.0475998886907544	0.00146795563161205	-0.405985913309414	0.364598398364532	1.06365489079913e-08	0
0.00668896321070234	0.0634665182543393	0.00146666355456931	-0.405985884303898	0.364598377012728	1.35491237802459e-08	0
0.00668896321070234	0.0793331478179241	0.0014650075796819	-0.405985848171127	0.364598350398459	1.51808221945316e-08	0
0.00668896321070234	0.0951997773815089	0.00146298078167489	-0.405985803218372	0.364598317298394	1.7407480155974e-08	0
0.00668896321070234	0.111066406945094	0.00146058518348599	-0.405985750183098	0.364598278239409	1.9445596457073e-08	0
0.00668896321070234	0.126933036508679	0.00145782185365361	-0.405985689194896	0.364598233317154	2.13302822984576e-08	0
0.00668896321070234	0.142799666072263	0.00145469144928202	-0.405985620357524	0.364598182607036	2.3099984285468e-08	0
0.00668896321070234	0.158666295635848	0.00145119423266288	-0.405985543750857	0.364598126165729	2.47941098191112e-08	0
0.00668896321070234	0.174532925199433	0.00144733009479389	-0.4059854594342	0.364598064033684	2.64519547833357e-08	0
0.00668896321070234	0.190399554763018	0.00144309803367052	-0.405985364277301	0.364597993978403	2.87888209453687e-08	0
0.00668896321070234	0.206266184326603	0.00143851278809595	-0.405985265108101	0.364597920913828	3.02879539792852e-08	0
0.00668896321070234	0.222132813890187	0.00143356267532203	-0.405985158530563	0.364597842376153	3.18305052184556e-08	0
0.00668896321070234	0.237999443453772	0.00142824663785669	-0.405985044561789	0.364597758371834	3.34532541716686e-08	0
0.00668896321070234	0.253866073017357	0.00142256872443009	-0.405984918659536	0.364597665674971	3.56180346631742e-08	0
0.00668896321070234	0.269732702580942	0.00141654358645766	-0.405984790993283	0.36459757159026	3.71984578835613e-08	0
0.00668896321070234	0.285599332144527	0.00141015299915796	-0.405984656177331	0.364597472206587	3.89323880848325e-08	0
0.00668896321070234	0.301465961708111	0.00140340547756169	-0.405984508513611	0.364597363483832	4.10738419475889e-08	0
0.00668896321070234	0.317332591271696	0.0013963148590603	-0.405984360878789	0.364597254664133	4.28373503211485e-08	0
0.00668896321070234	0.333199220835281	0.0013888488837252	-0.405984198575875	0.364597135129974	4.51047767950041e-08	0
0.00668896321070234	0.349065850398866	0.00138106580322923	-0.405984038798706	0.364597017372014	4.69302922504695e-08	0
0.00668896321070234	0.364932479962451	0.00137291840832802	-0.405983872353571	0.3645968946512	4.90075710120863e-08	0
0.00668896321070234	0.380799109526036	0.0013644235117075	-0.405983691466255	0.364596761461141	5.12326736876935e-08	0
0.00668896321070234	0.39666573908962	0.0013555925206209	-0.405983513781148	0.364596630458598	5.3432274609492e-08	0
0.00668896321070234	0.412532368653205	0.00134640656108607	-0.405983320468157	0.364596488103543	5.57630305394567e-08	0
0.00668896321070234	0.42839899821679	0.00133689982581719	-0.405983132249837	0.364596349336691	5.81105039538762e-08	0
0.00668896321070234	0.444265627780375	0.00132703440272878	-0.405982927442669	0.364596198508018	6.05367045390994e-08	0
0.00668896321070234	0.46013225734396	0.0013168600040871	-0.405982729417549	0.364596052508061	6.30548210145448e-08	0
0.00668896321070234	0.475998886907544	0.00130632734300262	-0.405982514074674	0.364595893916621	6.55657327398221e-08	0
0.00668896321070234	0.491865516471129	0.00129549363282893	-0.405982306995495	0.364595741233658	6.82741905762734e-08	0
0.00668896321070234	0.507732146034714	0.00128430653163659	-0.405982082092586	0.364595575602517	7.0858776751987e-08	0
0.00668896321070234	0.523598775598299	0.00127282220363492	-0.405981866748534	0.364595416813218	7.37738002496531e-08	0
0.00668896321070234	0.539465405161884	0.00126099396473682	-0.405981633267699	0.36459524486967	7.64210105833835e-08	0
0.00668896321070234	0.555332034725469	0.00124886816084086	-0.405981410498209	0.364595080587697	7.95548154951038e-08	0
0.00668896321070234	0.571198664289053	0.0012364125092681	-0.405981169416487	0.364594903054731	8.2253916243633e-08	0
0.00668896321070234	0.587065293852638	0.00122365496838583	-0.40598094012869	0.364594733943879	8.56140407759706e-08	0
0.00668896321070234	0.602931923416223	0.00121058595593755	-0.405980692406166	0.364594551531367	8.83549611583379e-08	0
0.00668896321070234	0.618798552979808	0.00119718343906895	-0.405980440748979	0.3645943661662	9.12819662451204e-08	0
0.00668896321070234	0.634665182543393	0.00118353910734746	-0.405980204163577	0.364594191717058	9.47171530858062e-08	0
0.00668896321070234	0.650531812106977	0.00116954626445215	-0.405979947570214	0.364594002732921	9.76610990678176e-08	0
0.00668896321070234	0.666398441670562	0.00115529790798569	-0.4059797066871	0.364593825082143	1.01328488131629e-07	0
0.00668896321070234	0.682265071234147	0.00114072981153234	-0.405979446088278	0.364593633166001	1.0428065215661e-07	0
0.00668896321070234	0.698131700797732	0.00112588962205484	-0.405979202060897	0.364593453160603	1.081713261112e-07	0
0.00668896321070234	0.713998330361317	0.00111076132983848	-0.405978938333587	0.364593258959078	1.11124657915154e-07	0
0.00668896321070234	0.729864959924901	0.00109532798197461	-0.405978673107036	0.364593063607983	1.14213816563508e-07	0
0.00668896321070234	0.745731589488486	0.00107966947173135	-0.405978426428356	0.364592881674129	1.18171088089806e-07	0
0.00668896321070234	0.761598219052071	0.0010637017893118	-0.405978159768259	0.364592685289251	1.21237825730056e-07	0
0.00668896321070234	0.777464848615656	0.00104748010473444	-0.405977910272304	0.364592501270419	1.25273440136658e-07	0
0.00668896321070234	0.793331478179241	0.00103099790724808	-0.405977645280624	0.36459230610246	1.28431724858569e-07	0
0.00668896321070234	0.809198107742826	0.00101422889809508	-0.40597737824722	0.364592109425229	1.31570608566464e-07	0
0.00668896321070234	0.82506473730641	0.000997248222191996	-0.40597713191927	0.364591927723724	1.35761645330906e-07	0
0.00668896321070234	0.840931366869995	0.000979987659385792	-0.405976865841511	0.364591731773491	1.38853252284862e-07	0
0.00668896321070234	0.85679799643358	0.000962457290636041	-0.405976600982187	0.364591536685358	1.4202364664438e-07	0
0.00668896321070234	0.872664625997165	0.000944749809149123	-0.405976357592838	0.364591357161709	1.46230606794563e-07	0
0.00668896321070234	0.88853125556075	0.000926756295473988	-0.405976095253644	0.364591163954003	1.49334169394264e-07	0
