0	0.840931366869995	4.76649976284543e-42	-0.417169322541342	0.373579739193004	1.22958952950601e-07	0
0	0.85679799643358	-7.89803306051153e-43	-0.417169347378367	0.37357975880087	1.20636583080531e-07	0
0	0.872664625997165	2.35019750811579e-42	-0.417169371825701	0.373579778133672	1.18189238050628e-07	0
0	0.88853125556075	4.3455795673963e-42	-0.417169396186092	0.373579797390711	1.15698042424382e-07	0
0	0.904397885124334	-3.87645722919212e-42	-0.417169420690882	0.373579816720711	1.13237919035097e-07	0
0	0.920264514687919	3.70118664790587e-42	-0.41716944433945	0.373579835440224	1.10640883343573e-07	0
0	0.936131144251504	3.5158166759719e-42	-0.417169468121506	0.373579854229459	1.08058822201296e-07	0
0	0.951997773815089	-3.40096384341858e-42	-0.417169491946785	0.373579873023034	1.05490821486927e-07	0
0	0.967864403378674	4.27050408529051e-42	-0.417169514668867	0.373579891013159	1.02839754739794e-07	0
0	0.983731032942258	2.7525213609418e-42	-0.417169537670868	0.373579909177511	1.00213290425677e-07	0
0	0.999597662505843	-2.0911238036476e-42	-0.417169560513356	0.37357992720041	9.75968507610242e-08	0
0	1.01546429206943	4.40757726562563e-42	-0.417169582165535	0.373579944342519	9.49531648963102e-08	0
0	1.03133092163301	2.32076456119707e-42	-0.417169604164071	0.373579961708494	9.23312658129784e-08	0
0	1.0471975511966	-1.62655247552856e-42	-0.417169625859618	0.373579978826606	8.97295249765302e-08	0
0	1.06306418076018	4.29634292522782e-42	-0.417169646201125	0.373579994934144	8.7143574752775e-08	0
0	1.07893081032377	2.2950519908156e-42	-0.417169666953518	0.373580011313758	8.45768496102827e-08	0
0	1.09479743988735	-1.82645944285612e-42	-0.417169687407336	0.37358002744608	8.20424884462955e-08	0
0	1.11066406945094	3.98709341812192e-42	-0.41716970618227	0.373580042321228	7.95653167703457e-08	0
0	1.12653069901452	2.59222493927588e-42	-0.417169725429875	0.373580057514609	7.71050465197347e-08	0
0	1.14239732857811	-2.57870919786846e-42	-0.417169744622909	0.373580072638141	7.46793236629275e-08	0
0	1.15826395814169	3.4404377580972e-42	-0.41716976156449	0.373580086075143	7.23615864158399e-08	0
0	1.17413058770528	3.01746119426703e-42	-0.417169779036898	0.373580099873831	7.0058651824609e-08	0
0	1.18999721726886	-3.7881640479568e-42	-0.417169797028635	0.373580114025707	6.77710293331045e-08	0
0	1.20586384683245	2.58172497409125e-42	-0.41716981186437	0.373580125814908	6.56618149685575e-08	0
0	1.22173047639603	3.3215122586542e-42	-0.417169827284546	0.373580138005858	6.35655192770498e-08	0
0	1.23759710595962	-1.56880219426804e-42	-0.417169843289164	0.373580150598559	6.14821422585815e-08	0
0	1.2534637355232	1.36381092023599e-42	-0.41716985666914	0.373580161214644	5.95795407529882e-08	0
0	1.26933036508679	3.26739187406533e-42	-0.417169869759469	0.373580171584934	5.77363275250657e-08	0
0	1.28519699465037	3.928863734571e-43	-0.417169883482379	0.37358018239296	5.59043572911599e-08	0
0	1.30106362421395	-1.64853038622139e-43	-0.417169895642838	0.373580192008399	5.42108970297107e-08	0
0	1.31693025377754	2.70320907646298e-42	-0.417169906132013	0.373580200350579	5.26629622807741e-08	0
0	1.33279688334112	1.67847129386759e-42	-0.417169917295502	0.373580209161711	5.11248012270586e-08	0
0	1.34866351290471	-1.79129879789384e-42	-0.417169928528268	0.373580217991732	4.96338353602725e-08	0
0	1.36453014246829	1.63695817792478e-42	-0.417169936158918	0.373580224109739	4.84176287343577e-08	0
0	1.38039677203188	2.08331292708392e-42	-0.417169944498292	0.373580230722467	4.72099371073189e-08	0
0	1.39626340159546	-4.52234550416416e-43	-0.417169953546391	0.373580237829914	4.60107604791561e-08	0
0	1.41213003115905	3.08350837848002e-43	-0.417169959681017	0.373580242735091	4.50528089503384e-08	0
0	1.42799666072263	1.63557020721518e-42	-0.417169964952815	0.373580246964984	4.42048879663992e-08	0
0	1.44386329028622	9.08862025839077e-43	-0.417169970959557	0.373580251709275	4.33644469539476e-08	0
0	1.4597299198498	-7.47965195713653e-43	-0.417169976615523	0.373580256159162	4.26021949047355e-08	0
0	1.47559654941339	6.66981972069904e-43	-0.417169978606017	0.373580257845472	4.21342082341723e-08	0
0	1.49146317897697	9.63643220824677e-43	-0.417169981348686	0.37358026005918	4.16729168006989e-08	0
0	1.50732980854056	1.42018550550693e-43	-0.417169984843528	0.373580262800285	4.12183206043152e-08	0
0	1.52319643810414	1.03155724133222e-43	-0.417169985476448	0.373580263376433	4.10037400821186e-08	0
0	1.53906306766773	3.01141989135007e-43	-0.417169984769769	0.373580262921846	4.09308979017488e-08	0
0	1.55492969723131	-3.10959594936663e-43	-0.417169984822821	0.37358026300047	4.08642651867671e-08	0
0	1.5707963267949	-1.73314902808179e-42	-0.417169985635601	0.373580263612304	4.08038419371733e-08	0

0.00334448160535117	0	0.000779064520280912	-0.417172828261232	0.373582293474997	8.76353108898002e-46	0
0.00334448160535117	0.0158666295635848	0.000778964750771291	-0.417172827057978	0.373582292598984	-6.01941975308714e-09	0
0.00334448160535117	0.0317332591271696	0.000778664410019103	-0.417172823284919	0.373582289842359	-1.02462023926867e-08	0
0.00334448160535117	0.0475998886907544	0.000778172695171984	-0.417172817202745	0.373582285395257	-1.39674466079632e-08	0
0.00334448160535117	0.0634665182543393	0.000777476180531614	-0.417172808281065	0.373582278873795	-1.69562160522695e-08	0
0.00334448160535117	0.0793331478179241	0.00077659498522256	-0.417172797296473	0.373582270841921	-1.97214520508513e-08	0
0.00334448160535117	0.0951997773815089	0.000775513145779318	-0.417172783896748	0.373582261041153	-2.22465723660367e-08	0
0.00334448160535117	0.111066406945094	0.000774233767529232	-0.417172767933537	0.373582249365105	-2.43665314345473e-08	0
0.00334448160535117	0.126933036508679	0.000772760409850014	-0.417172749523161	0.373582235900648	-2.61200311310907e-08	0
0.00334448160535117	0.142799666072263	0.00077109339614609	-0.417172728643239	0.373582220631957	-2.75379324223141e-08	0
0.00334448160535117	0.158666295635848	0.000769229860350727	-0.417172705139122	0.373582203445279	-2.86460970195506e-08	0
0.00334448160535117	0.174532925199433	0.000767163816209294	-0.41717267873408	0.37358218413646	-2.94663902910464e-08	0
0.00334448160535117	0.190399554763018	0.000764904378195994	-0.417172651132758	0.373582163945955	-3.02668100656598e-08	0
0.00334448160535117	0.206266184326603	0.000762466173743436	-0.417172621579041	0.373582142320371	-3.08230696438114e-08	0
0.00334448160535117	0.222132813890187	0.000759849073849677	-0.417172589353728	0.373582118754704	-3.09831573734212e-08	0
0.00334448160535117	0.237999443453772	0.000757011592959052	-0.417172553074419	0.373582092232547	-3.08087683520596e-08	0
0.00334448160535117	0.253866073017357	0.000753980506801107	-0.417172516855912	0.373582065731644	-3.07064839607447e-08	0
0.00334448160535117	0.269732702580942	0.000750798791887202	-0.417172478811093	0.373582037894782	-3.0325414777983e-08	0
0.00334448160535117	0.285599332144527	0.000747393665923269	-0.41717243551	0.37358200624632	-2.95419090431383e-08	0
0.00334448160535117	0.301465961708111	0.000743794195880414	-0.417172393352666	0.373581975394051	-2.88329916710719e-08	0
0.00334448160535117	0.317332591271696	0.000740054963734536	-0.417172348545528	0.37358194262289	-2.7821566476891e-08	0
0.00334448160535117	0.333199220835281	0.00073606588504842	-0.417172299407153	0.373581906693898	-2.65935937560433e-08	0
0.00334448160535117	0.349065850398866	0.000731943611656841	-0.417172252545434	0.373581872380907	-2.53327686556106e-08	0
0.00334448160535117	0.364932479962451	0.000727613535338182	-0.417172198340065	0.373581832776005	-2.37330708097841e-08	0
0.00334448160535117	0.380799109526036	0.000723089525280566	-0.41717214740743	0.373581795489631	-2.21286919875911e-08	0
0.00334448160535117	0.39666573908962	0.000718425900779537	-0.417172091423203	0.373581754564914	-2.02935487548618e-08	0
0.00334448160535117	0.412532368653205	0.000713517698427923	-0.417172035263789	0.373581713470353	-1.8346961507859e-08	0
0.00334448160535117	0.42839899821679	0.000708506655804127	-0.417171977031124	0.37358167088563	-1.62593514208237e-08	0
0.00334448160535117	0.444265627780375	0.000703232292285142	-0.417171916627503	0.373581626697127	-1.40299804580631e-08	0
0.00334448160535117	0.46013225734396	0.00069787105949473	-0.417171855760269	0.373581582176999	-1.16921219216563e-08	0
0.00334448160535117	0.475998886907544	0.000692240643872684	-0.417171791994222	0.373581535532639	-9.21667578232594e-09	0
0.00334448160535117	0.491865516471129	0.00068653196810312	-0.417171728121889	0.3735814888144	-6.64937097136635e-09	0
0.00334448160535117	0.507732146034714	0.000680553334469559	-0.417171661898464	0.37358144036742	-3.94564382631101e-09	0
0.00334448160535117	0.523598775598299	0.000674500027614166	-0.417171594571897	0.3735813911317	-1.18452661665943e-09	0
0.00334448160535117	0.539465405161884	0.0006681839932229	-0.417171526904292	0.373581341613117	1.74458053129158e-09	0
0.00334448160535117	0.555332034725469	0.000661783938640779	-0.417171455549255	0.373581289449472	4.65285245000005e-09	0
0.00334448160535117	0.571198664289053	0.000655149048986418	-0.417171387594661	0.373581239694775	7.81549010891481e-09	0
0.00334448160535117	0.587065293852638	0.000648390805110693	-0.417171311522869	0.373581184109463	1.08166814283662e-08	0
0.00334448160535117	0.602931923416223	0.00064146711528722	-0.417171244428252	0.373581134949196	1.42224652916321e-08	0
0.00334448160535117	0.618798552979808	0.000634342522543561	-0.417171166045026	0.37358107768459	1.73395731774765e-08	0
0.00334448160535117	0.634665182543393	0.000627136325304091	-0.417171095173162	0.37358102579898	2.07951865807496e-08	0
0.00334448160535117	0.650531812106977	0.00061966766495377	-0.417171018094677	0.373580969439393	2.41531978734583e-08	0
0.00334448160535117	0.666398441670562	0.000612155878281593	-0.417170942147566	0.373580913891446	2.75818973260193e-08	0
0.00334448160535117	0.682265071234147	0.000604389892357194	-0.417170867944986	0.373580859574015	3.12121399401476e-08	0
0.00334448160535117	0.698131700797732	0.000596529708492672	-0.417170786079341	0.373580799756096	3.45456866401217e-08	0
0.00334448160535117	0.713998330361317	0.000588529002320729	-0.41717071474225	0.373580747490362	3.84004358820589e-08	0
0.00334448160535117	0.729864959924901	0.000580308223286743	-0.4171706333703	0.373580688022535	4.18581360165589e-08	0
0.00334448160535117	0.745731589488486	0.000572050328797926	-0.417170556204098	0.373580631565342	4.55333486815516e-08	0
0.00334448160535117	0.761598219052071	0.000563538474870489	-0.417170479987504	0.37358057578134	4.9320189008912e-08	0
0.00334448160535117	0.777464848615656	0.000554948792441876	-0.417170396662267	0.373580514896221	5.27625089295907e-08	0
0.00334448160535117	0.793331478179241	0.000546236615053636	-0.417170323961127	0.373580461636104	5.67530150573945e-08	0
0.00334448160535117	0.809198107742826	0.000537300217482252	-0.417170243151366	0.37358040256487	6.0331263464863e-08	0
0.00334448160535117	0.82506473730641	0.000528340530605707	-0.417170163693596	0.373580344454404	6.39893241980262e-08	0
0.00334448160535117	0.840931366869995	0.000519165396392855	-0.41717009036323	0.373580290743788	6.79590354945268e-08	0
0.00334448160535117	0.85679799643358	0.000509865014661285	-0.417170007742827	0.373580230382283	7.13911506276686e-08	0
0.00334448160535117	0.872664625997165	0.000500514999405911	-0.41716993229821	0.373580175160636	7.52186565768215e-08	0
0.00334448160535117	0.88853125556075	0.000490928361613137	-0.417169857186256	0.37358012019591	7.89827759239524e-08	0
0.00334448160535117	0.904397885124334	0.000481284191202853	-0.417169775875355	0.373580060782219	8.23788952010684e-08	0
0.00334448160535117	0.920264514687919	0.000471546210369355	-0.417169704455656	0.373580008469831	8.62997399387625e-08	0
0.00334448160535117	0.936131144251504	0.000461592575898424	-0.41716962896758	0.373579953267175	8.98502465553348e-08	0
0.00334448160535117	0.951997773815089	0.000451615400193683	-0.41716955058673	0.373579895977261	9.32330927990763e-08	0
0.00334448160535117	0.967864403378674	0.000441507840803559	-0.417169482244273	0.373579845905079	9.71033881526965e-08	0
0.00334448160535117	0.983731032942258	0.000431218589137094	-0.417169407759214	0.373579791460664	1.00444768484834e-07	0
0.00334448160535117	0.999597662505843	0.000420917887296457	-0.417169332912986	0.373579736739455	1.03777197436335e-07	0
0.00334448160535117	1.01546429206943	0.000410472806855043	-0.417169267611099	0.373579688892232	1.07510339929971e-07	0
0.00334448160535117	1.03133092163301	0.000399871805052483	-0.417169195551841	0.373579636234318	1.1065327230933e-07	0
0.00334448160535117	1.0471975511966	0.000389263072992067	-0.417169124279951	0.373579584120661	1.13860589564942e-07	0
0.00334448160535117	1.06306418076018	0.000378513533659726	-0.417169062413636	0.373579538790645	1.17411379460045e-07	0
0.00334448160535117	1.07893081032377	0.000367621908337666	-0.417168994245412	0.373579488979518	1.20367521124737e-07	0
0.00334448160535117	1.09479743988735	0.000356724506896592	-0.417168926695546	0.373579439590016	1.23379654194635e-07	0
0.00334448160535117	1.11066406945094	0.000345702327317315	-0.417168868464511	0.373579396926054	1.26707339241047e-07	0
0.00334448160535117	1.12653069901452	0.0003345422125452	-0.417168805621282	0.373579351000774	1.29485414327433e-07	0
0.00334448160535117	1.14239732857811	0.00032337638050983	-0.4171687421579	0.37357930460883	1.32240540346656e-07	0
0.00334448160535117	1.15826395814169	0.000312111853229028	-0.417168687574902	0.373579264622529	1.35309045515309e-07	0
0.00334448160535117	1.17413058770528	0.000300708931589276	-0.417168631316877	0.373579223497245	1.37912326929787e-07	0
0.00334448160535117	1.18999721726886	0.000289294111390818	-0.417168572684025	0.373579180651689	1.40359184771832e-07	0
0.00334448160535117	1.20586384683245	0.000277815721896999	-0.417168521591701	0.373579143229807	1.4313726976745e-07	0
0.00334448160535117	1.22173047639603	0.000266200379579759	-0.417168472803911	0.373579107546832	1.45562441994511e-07	0
0.00334448160535117	1.23759710595962	0.000254560318395559	-0.41716842038555	0.373579069248809	1.4773273497859e-07	0
0.00334448160535117	1.2534637355232	0.000242889179099887	-0.417168372422659	0.373579034141789	1.50122736185648e-07	0
0.00334448160535117	1.26933036508679	0.000231096105742205	-0.417168331371188	0.373579004093579	1.52360040579598e-07	0
0.00334448160535117	1.28519699465037	0.000219257273451433	-0.417168285812631	0.373578970815941	1.54225370133782e-07	0
0.00334448160535117	1.30106362421395	0.000207409892338455	-0.417168242043221	0.373578938801574	1.56206187815949e-07	0
0.00334448160535117	1.31693025377754	0.000195474976776795	-0.417168207580809	0.37357891355581	1.58217268158879e-07	0
0.00334448160535117	1.33279688334112	0.00018346732930532	-0.417168170005914	0.373578886115628	1.59774321789942e-07	0
0.00334448160535117	1.34866351290471	0.00017145881943979	-0.417168132478451	0.373578858688208	1.61338398830793e-07	0
0.00334448160535117	1.36453014246829	0.00015940459794097	-0.417168100870164	0.373578835546565	1.62983372147097e-07	0
0.00334448160535117	1.38039677203188	0.000147272238322234	-0.417168073804184	0.373578815762321	1.64331228116921e-07	0
0.00334448160535117	1.39626340159546	0.000135125282604235	-0.417168044393282	0.373578794280665	1.65518387227649e-07	0
0.00334448160535117	1.41213003115905	0.000122966985181387	-0.417168016391166	0.373578773798776	1.66751486352252e-07	0
0.00334448160535117	1.42799666072263	0.000110752105357933	-0.417167997838568	0.373578760218145	1.67862298612064e-07	0
0.00334448160535117	1.44386329028622	9.85008798979343e-05	-0.417167976911351	0.373578744947958	1.68674770172812e-07	0
0.00334448160535117	1.4597299198498	8.62494750478697e-05	-0.417167956125138	0.373578729758506	1.69498284696363e-07	0
0.00334448160535117	1.47559654941339	7.39758469038689e-05	-0.417167940347556	0.373578718219383	1.70251630738506e-07	0
0.00334448160535117	1.49146317897697	6.16654302278778e-05	-0.417167930485317	0.373578711024469	1.70774791214189e-07	0
0.00334448160535117	1.50732980854056	4.9346502147234e-05	-0.417167919179579	0.37357870277591	1.7120653296442e-07	0
0.00334448160535117	1.52319643810414	3.70258386449456e-05	-0.417167907488415	0.373578694237454	1.71592566283269e-07	0
0.00334448160535117	1.53906306766773	2.46948093319951e-05	-0.417167905087173	0.373578692489321	1.71822193002966e-07	0
0.00334448160535117	1.55492969723131	1.23475736597539e-05	-0.41716790315936	0.373578691106653	1.71864222727598e-07	0
0.00334448160535117	1.5707963267949	2.17937838036716e-39	-0.417167901791118	0.373578690111969	1.71908842794068e-07	0

0.00668896321070234	0	0.00156152619598212	-0.417181610256768	0.3735884144292	-8.940792886671e-45	0
0.00668896321070234	0.0158666295635848	0.00156133269040833	-0.417181605844571	0.373588411219445	5.22943919146226e-09	0
0.00668896321070234	0.0317332591271696	0.00156074688770653	-0.417181592264509	0.373588401310646	9.13816461778679e-09	0
0.00668896321070234	0.0475998886907544	0.0015597699367679	-0.417181569778831	0.373588384890125	1.20589361752224e-08	0
0.00668896321070234	0.0634665182543393	0.00155839703456552	-0.417181537646568	0.373588361419043	1.53640343597996e-08	0
0.00668896321070234	0.0793331478179241	0.00155663747198784	-0.417181497618754	0.373588332162661	1.72184586976998e-08	0
0.00668896321070234	0.0951997773815089	0.00155448388926656	-0.417181447820175	0.373588295776953	1.97486850837155e-08	0
0.00668896321070234	0.111066406945094	0.0015519384364399	-0.417181389067796	0.373588252840575	2.20664978402245e-08	0
0.00668896321070234	0.126933036508679	0.00154900224899472	-0.417181321505181	0.373588203458681	2.42116485357417e-08	0
0.00668896321070234	0.142799666072263	0.00154567602522509	-0.417181245247271	0.373588147714131	2.62276746802443e-08	0
0.00668896321070234	0.158666295635848	0.00154196004389685	-0.417181160382555	0.373588085669157	2.81592084450535e-08	0
0.00668896321070234	0.174532925199433	0.00153785418924305	-0.417181066976731	0.373588017368118	3.00507608901049e-08	0
0.00668896321070234	0.190399554763018	0.00153335739422556	-0.417180961562099	0.373587940359252	3.27144655020888e-08	0
0.00668896321070234	0.206266184326603	0.00152848532478662	-0.417180851702678	0.373587860040618	3.44284078164971e-08	0
0.00668896321070234	0.222132813890187	0.00152322556480404	-0.417180733636322	0.37358777370502	3.61926102241616e-08	0
0.00668896321070234	0.237999443453772	0.00151757699067851	-0.417180607381976	0.373587681359356	3.8048744530901e-08	0
0.00668896321070234	0.253866073017357	0.0015115439009985	-0.417180467907738	0.373587579461348	4.05224641675659e-08	0
0.00668896321070234	0.269732702580942	0.00150514187127382	-0.417180326479387	0.373587476034873	4.23326344270148e-08	0
0.00668896321070234	0.285599332144527	0.00149835153274458	-0.417180177130625	0.373587366782334	4.4317759175083e-08	0
0.00668896321070234	0.301465961708111	0.00149118192882131	-0.417180013549122	0.373587247267599	4.67685987721013e-08	0
0.00668896321070234	0.317332591271696	0.00148364777197727	-0.417179849999686	0.3735871276425	4.8789072361501e-08	0
0.00668896321070234	0.333199220835281	0.0014757147737414	-0.417179670200951	0.373586996242161	5.13851165658027e-08	0
0.00668896321070234	0.349065850398866	0.00146744484176159	-0.417179493200296	0.37358686679167	5.34775646500305e-08	0
0.00668896321070234	0.364932479962451	0.00145878780742082	-0.417179308812906	0.373586731883988	5.58562235274496e-08	0
0.00668896321070234	0.380799109526036	0.00144976152928353	-0.41717910842649	0.373586585473186	5.84072804179146e-08	0
0.00668896321070234	0.39666573908962	0.00144037814088734	-0.417178911587542	0.373586441461564	6.09261075776964e-08	0
0.00668896321070234	0.412532368653205	0.00143061757436115	-0.417178697436053	0.37358628497555	6.3598946491944e-08	0
0.00668896321070234	0.42839899821679	0.00142051617558159	-0.417178488928498	0.373586132428676	6.62867778893707e-08	0
0.00668896321070234	0.444265627780375	0.00141003364629863	-0.417178262043858	0.373585966627641	6.90696669422541e-08	0
0.00668896321070234	0.46013225734396	0.0013992228239365	-0.417178042672423	0.373585806129334	7.19521885049017e-08	0
0.00668896321070234	0.475998886907544	0.00138803132287391	-0.41717780411643	0.373585631794861	7.48327985741443e-08	0
0.00668896321070234	0.491865516471129	0.00137651995173626	-0.417177574715008	0.373585463949694	7.7932213038729e-08	0
0.00668896321070234	0.507732146034714	0.00136463307796721	-0.417177325568517	0.37358528187678	8.0897870987023e-08	0
0.00668896321070234	0.523598775598299	0.00135243039614405	-0.417177087011375	0.373585107318527	8.42324402105113e-08	0
0.00668896321070234	0.539465405161884	0.00133986228476595	-0.417176828362368	0.373584918306795	8.72704591627017e-08	0
0.00668896321070234	0.555332034725469	0.00132697800666606	-0.417176581579437	0.373584737709897	9.08538951427543e-08	0
0.00668896321070234	0.571198664289053	0.0013137432417824	-0.417176314510277	0.373584542554219	9.39519508497719e-08	0
0.00668896321070234	0.587065293852638	0.00130018771619799	-0.417176060506488	0.373584356648233	9.77926536130296e-08	0
0.00668896321070234	0.602931923416223	0.00128630122905224	-0.417175786080754	0.373584156129041	1.00939179281343e-07	0
0.00668896321070234	0.618798552979808	0.00127206038002992	-0.417175507296319	0.37358395236238	1.04297263910488e-07	0
0.00668896321070234	0.634665182543393	0.00125756260180919	-0.417175245208359	0.373583760589408	1.08223916396031e-07	0
0.00668896321070234	0.650531812106977	0.00124269450724993	-0.417174960955735	0.373583552845115	1.11601988957382e-07	0
0.00668896321070234	0.666398441670562	0.00122755492861228	-0.417174694106901	0.373583357551581	1.1579224424996e-07	0
0.00668896321070234	0.682265071234147	0.00121207560411175	-0.417174405417127	0.373583146584861	1.19180277046839e-07	0
0.00668896321070234	0.698131700797732	0.00119630718029929	-0.417174135085216	0.373582948701792	1.23623843624356e-07	0
0.00668896321070234	0.713998330361317	0.00118023262578027	-0.417173842929793	0.373582735223477	1.27013717371126e-07	0
0.00668896321070234	0.729864959924901	0.00116383393942364	-0.417173549113641	0.373582520480089	1.30557746521833e-07	0
0.00668896321070234	0.745731589488486	0.00114719601801665	-0.417173275844723	0.37358232047797	1.35077014830386e-07	0
0.00668896321070234	0.761598219052071	0.00113022958119926	-0.417172980440566	0.373582104598936	1.38595875538009e-07	0
0.00668896321070234	0.777464848615656	0.00111299326658931	-0.417172704050833	0.373581902304639	1.43204838402739e-07	0
0.00668896321070234	0.793331478179241	0.00109548013956107	-0.417172410495002	0.373581687762981	1.46826536098996e-07	0
0.00668896321070234	0.809198107742826	0.00107766226590283	-0.417172114677483	0.37358147156213	1.50427192124538e-07	0
0.00668896321070234	0.82506473730641	0.00105961949653709	-0.417171841797339	0.373581271814741	1.55210988379598e-07	0
0.00668896321070234	0.840931366869995	0.00104127932981733	-0.417171547038535	0.373581056413844	1.58757946129295e-07	0
0.00668896321070234	0.85679799643358	0.00102265248729424	-0.417171253629624	0.37358084195956	1.62393918164604e-07	0
0.00668896321070234	0.872664625997165	0.00100383746175699	-0.417170984004933	0.373580644606716	1.67195220085796e-07	0
0.00668896321070234	0.88853125556075	0.000984718512161632	-0.417170693387853	0.373580432220344	1.70755087603996e-07	0
