0	1.0471975511966	-3.95483873862336e-44	-0.405871817432922	0.36450679421207	7.91927172390195e-08	0
0	1.06306418076018	1.04461927773127e-43	-0.405871835777137	0.364506808819134	7.6916280517499e-08	0
0	1.07893081032377	5.58033026480528e-44	-0.405871854491892	0.364506823674217	7.46562344409888e-08	0
0	1.09479743988735	-4.4410909790787e-44	-0.40587187293739	0.364506838305309	7.24246011562154e-08	0
0	1.11066406945094	9.69309609007861e-44	-0.405871889868855	0.364506851794592	7.0244092382021e-08	0
0	1.12653069901452	6.30198345124403e-44	-0.405871907226579	0.36450686557382	6.80778421334595e-08	0
0	1.14239732857811	-6.26936834843244e-44	-0.405871924535091	0.364506879290349	6.59417313127388e-08	0
0	1.15826395814169	8.36538906382222e-44	-0.40587193981322	0.364506891475129	6.39018289078846e-08	0
0	1.17413058770528	7.33667999063945e-44	-0.405871955570055	0.36450690398932	6.18742557734327e-08	0
0	1.18999721726886	-9.21088609253121e-44	-0.405871971795226	0.364506916825203	5.98594680715077e-08	0
0	1.20586384683245	6.27707217503704e-44	-0.40587198517428	0.364506927515204	5.80034803003757e-08	0
0	1.22173047639603	8.07573137990498e-44	-0.40587199908039	0.364506938571008	5.6158087740172e-08	0
0	1.23759710595962	-3.81490847792764e-44	-0.405872013513556	0.364506949992613	5.43232903908965e-08	0
0	1.2534637355232	3.31608375626964e-44	-0.405872025579791	0.364506959619272	5.26490121237938e-08	0
0	1.26933036508679	7.94481325975211e-44	-0.405872037384817	0.364506969023431	5.10267926288221e-08	0
0	1.28519699465037	9.55431702855059e-45	-0.405872049760313	0.364506978826077	4.94136250353748e-08	0
0	1.30106362421395	-4.0050691816566e-45	-0.405872060726773	0.364506987546149	4.79230319680399e-08	0
0	1.31693025377754	6.5735297749048e-44	-0.405872070186048	0.364506995110358	4.65612398783756e-08	0
0	1.33279688334112	4.08187602989838e-44	-0.405872080253428	0.364507003101406	4.52071467189628e-08	0
0	1.34866351290471	-4.35528941866121e-44	-0.405872090383282	0.364507011110455	4.3894106963812e-08	0
0	1.36453014246829	3.97972798812172e-44	-0.405872097264704	0.364507016656727	4.28249326284341e-08	0
0	1.38039677203188	5.06472411160592e-44	-0.405872104785262	0.364507022653243	4.17622995891943e-08	0
0	1.39626340159546	-1.10030104820862e-44	-0.405872112944956	0.364507029100002	4.07062078460923e-08	0
0	1.41213003115905	7.49675629953531e-45	-0.405872118477245	0.364507033547104	3.98639744929104e-08	0
0	1.42799666072263	3.97713423292762e-44	-0.405872123231424	0.364507037381634	3.91186974924018e-08	0
0	1.44386329028622	2.21005185591415e-44	-0.405872128648383	0.364507041684278	3.83790122558923e-08	0
0	1.4597299198498	-1.8189720252134e-44	-0.405872133749008	0.364507045720346	3.77078999167461e-08	0
0	1.47559654941339	1.62131900948837e-44	-0.405872135544064	0.36450704724691	3.72978110192998e-08	0
0	1.49146317897697	2.34286932258723e-44	-0.40587213801744	0.364507049253392	3.68925971166995e-08	0
0	1.50732980854056	3.45678914083265e-45	-0.405872141169136	0.364507051739794	3.64922582089452e-08	0
0	1.52319643810414	2.50611644683412e-45	-0.405872141739912	0.36450705226046	3.63046149257247e-08	0
0	1.53906306766773	7.31396086042628e-45	-0.405872141102622	0.36450705184568	3.62421247918941e-08	0
0	1.55492969723131	-7.56598419217217e-45	-0.405872141150465	0.364507051916094	3.6184069666309e-08	0
0	1.5707963267949	-4.21337187109612e-44	-0.405872141883441	0.364507052471703	3.61304495489695e-08	0

0.00334448160535117	0	0.000732793117520692	-0.405874705391512	0.364508898590325	-4.04779647360518e-46	0
0.00334448160535117	0.0158666295635848	0.000732699273881818	-0.405874704306406	0.36450889779406	-5.30484114167824e-09	0
0.00334448160535117	0.0317332591271696	0.000732416772158903	-0.405874700903827	0.36450889528864	-9.02707101604913e-09	0
0.00334448160535117	0.0475998886907544	0.000731954263107053	-0.405874695418865	0.364508891246883	-1.23013124403301e-08	0
0.00334448160535117	0.0634665182543393	0.000731299118741865	-0.405874687373215	0.364508885319793	-1.49275681247801e-08	0
0.00334448160535117	0.0793331478179241	0.000730470262791708	-0.405874677467207	0.364508878020014	-1.73544585713988e-08	0
0.00334448160535117	0.0951997773815089	0.00072945268009339	-0.405874665383211	0.364508869112653	-1.95672931837801e-08	0
0.00334448160535117	0.111066406945094	0.000728249291653593	-0.40587465098744	0.364508858500963	-2.14206943990304e-08	0
0.00334448160535117	0.126933036508679	0.000726863445388366	-0.405874634384794	0.364508846263853	-2.2948818417549e-08	0
0.00334448160535117	0.142799666072263	0.000725295445513696	-0.40587461555509	0.364508832386923	-2.41789019446004e-08	0
0.00334448160535117	0.158666295635848	0.000723542596278062	-0.405874594358864	0.364508816766808	-2.51337675387372e-08	0
0.00334448160535117	0.174532925199433	0.000721599267118566	-0.405874570546561	0.364508799218013	-2.58327085059417e-08	0
0.00334448160535117	0.190399554763018	0.000719474030096594	-0.405874545655432	0.364508780868072	-2.6511597207189e-08	0
0.00334448160535117	0.206266184326603	0.000717180644417831	-0.405874519003612	0.364508761214053	-2.69730956613832e-08	0
0.00334448160535117	0.222132813890187	0.000714718989270577	-0.405874489942526	0.364508739796439	-2.70835868145848e-08	0
0.00334448160535117	0.237999443453772	0.000712050043741788	-0.405874457225521	0.36450871569162	-2.6897380550551e-08	0
0.00334448160535117	0.253866073017357	0.000709198990704796	-0.405874424563329	0.364508691606713	-2.67718789809176e-08	0
0.00334448160535117	0.269732702580942	0.00070620625558322	-0.405874390254152	0.364508666307633	-2.63988921784837e-08	0
0.00334448160535117	0.285599332144527	0.000703003380772215	-0.405874351204838	0.364508637543556	-2.56698937281354e-08	0
0.00334448160535117	0.301465961708111	0.0006996177028449	-0.40587431318695	0.364508609504136	-2.50034973198315e-08	0
0.00334448160535117	0.317332591271696	0.000696100564719636	-0.405874272779453	0.364508579720245	-2.40692725293051e-08	0
0.00334448160535117	0.333199220835281	0.000692348420689381	-0.405874228466014	0.36450854706612	-2.29423909750036e-08	0
0.00334448160535117	0.349065850398866	0.00068847099068743	-0.405874186205659	0.36450851588196	-2.17837379840777e-08	0
0.00334448160535117	0.364932479962451	0.000684398103475698	-0.405874137322765	0.364508479886223	-2.03263831450143e-08	0
0.00334448160535117	0.380799109526036	0.000680142797859962	-0.405874091391217	0.364508445999612	-1.88612063121048e-08	0
0.00334448160535117	0.39666573908962	0.000675756172462344	-0.40587404090412	0.364508408804853	-1.71925437664408e-08	0
0.00334448160535117	0.412532368653205	0.000671139494306064	-0.405873990259017	0.364508371456813	-1.54227937664841e-08	0
0.00334448160535117	0.42839899821679	0.000666426084822156	-0.405873937744248	0.364508332753767	-1.35280607087012e-08	0
0.00334448160535117	0.444265627780375	0.000661464993819432	-0.405873883271678	0.364508292593546	-1.15062257917695e-08	0
0.00334448160535117	0.46013225734396	0.000656422193105248	-0.405873828381024	0.364508252131737	-9.38774090649843e-09	0
0.00334448160535117	0.475998886907544	0.000651126197443145	-0.405873770876181	0.364508209739432	-7.1462350348085e-09	0
0.00334448160535117	0.491865516471129	0.000645756589780121	-0.405873713275497	0.364508167279886	-4.82276289315021e-09	0
0.00334448160535117	0.507732146034714	0.000640133057790579	-0.405873653554558	0.364508123249413	-2.377299959335e-09	0
0.00334448160535117	0.523598775598299	0.000634439288328827	-0.405873592838811	0.364508078501633	1.19279365781105e-10	0
0.00334448160535117	0.539465405161884	0.000628498394326086	-0.405873531815486	0.364508033497635	2.76612357222574e-09	0
0.00334448160535117	0.555332034725469	0.000622478472371898	-0.405873467466824	0.364507986088342	5.39418768414033e-09	0
0.00334448160535117	0.571198664289053	0.000616237659949659	-0.405873406184678	0.364507940870431	8.24957901121108e-09	0
0.00334448160535117	0.587065293852638	0.000609880823605733	-0.405873337582395	0.364507890350633	1.09608094706007e-08	0
0.00334448160535117	0.602931923416223	0.000603368362580559	-0.405873277075778	0.364507845673869	1.40331523174733e-08	0
0.00334448160535117	0.618798552979808	0.000596666935741049	-0.40587320638901	0.36450779362755	1.68482795105585e-08	0
0.00334448160535117	0.634665182543393	0.000589888747612194	-0.40587314247605	0.364507746472904	1.99651753271899e-08	0
0.00334448160535117	0.650531812106977	0.000582863686322143	-0.405873072965882	0.364507695250381	2.29952332882099e-08	0
0.00334448160535117	0.666398441670562	0.00057579806016935	-0.405873004476019	0.36450764476594	2.60884040736364e-08	0
0.00334448160535117	0.682265071234147	0.000568493330124559	-0.405872937559352	0.364507595401013	2.936096730654e-08	0
0.00334448160535117	0.698131700797732	0.000561100000230137	-0.40587286373208	0.364507541034279	3.23697195871361e-08	0
0.00334448160535117	0.713998330361317	0.0005535744895398	-0.405872799399552	0.364507493535191	3.58421838044338e-08	0
0.00334448160535117	0.729864959924901	0.000545841979792745	-0.405872726017479	0.36450743948691	3.89616508109005e-08	0
0.00334448160535117	0.745731589488486	0.000538074558031284	-0.405872656428211	0.364507388176558	4.2274556579722e-08	0
0.00334448160535117	0.761598219052071	0.000530068258114959	-0.405872587695267	0.364507337478562	4.56865361605364e-08	0
0.00334448160535117	0.777464848615656	0.00052198875505765	-0.405872512551694	0.364507282141882	4.87923957980435e-08	0
0.00334448160535117	0.793331478179241	0.000513794028818616	-0.405872446989047	0.364507233738964	5.23853234799594e-08	0
0.00334448160535117	0.809198107742826	0.000505388400817393	-0.405872374113932	0.364507180051488	5.56118200202176e-08	0
0.00334448160535117	0.82506473730641	0.000496960867251032	-0.405872302458085	0.364507127237955	5.89091617764407e-08	0
0.00334448160535117	0.840931366869995	0.000488330678883718	-0.405872236327959	0.364507078425324	6.2482918779931e-08	0
0.00334448160535117	0.85679799643358	0.00047958268465351	-0.405872161819984	0.364507023564297	6.55791592549492e-08	0
0.00334448160535117	0.872664625997165	0.000470788003586039	-0.405872093783236	0.364506973377467	6.90263113551108e-08	0
0.00334448160535117	0.88853125556075	0.000461770751392462	-0.405872026046439	0.36450692342375	7.24166208203116e-08	0
0.00334448160535117	0.904397885124334	0.000452699385655273	-0.405871952719373	0.364506869424389	7.54799819276532e-08	0
0.00334448160535117	0.920264514687919	0.000443539779569415	-0.40587188831233	0.364506821882526	7.90088538449556e-08	0
0.00334448160535117	0.936131144251504	0.00043417732684356	-0.405871820236332	0.364506771711586	8.22082970634196e-08	0
0.00334448160535117	0.951997773815089	0.000424792732523434	-0.405871749551612	0.364506719642912	8.52586002303056e-08	0
0.00334448160535117	0.967864403378674	0.000415285496408384	-0.405871687919643	0.364506674137314	8.87409679817615e-08	0
0.00334448160535117	0.983731032942258	0.000405607358623695	-0.405871620748167	0.364506624654845	9.17531734567496e-08	0
0.00334448160535117	0.999597662505843	0.000395918451869221	-0.405871553251003	0.364506574921157	9.47570236197081e-08	0
0.00334448160535117	1.01546429206943	0.000386093739420598	-0.40587149436104	0.364506531437664	9.81156456968854e-08	0
0.00334448160535117	1.03133092163301	0.000376122365775216	-0.405871429377169	0.364506483578521	1.00949699717246e-07	0
0.00334448160535117	1.0471975511966	0.0003661437220578	-0.405871365103373	0.364506436214864	1.03840377830006e-07	0
0.00334448160535117	1.06306418076018	0.000356032632103194	-0.405871309311641	0.364506395019003	1.07034812265867e-07	0
0.00334448160535117	1.07893081032377	0.000345787894159814	-0.405871247836739	0.364506349747121	1.09700652110669e-07	0
0.00334448160535117	1.09479743988735	0.000335537724249538	-0.405871186919493	0.364506304859243	1.12415573537199e-07	0
0.00334448160535117	1.11066406945094	0.000325170185991981	-0.405871134406095	0.364506266086224	1.15409341365452e-07	0
0.00334448160535117	1.12653069901452	0.000314672903079059	-0.405871077733329	0.364506224346205	1.17914306692132e-07	0
0.00334448160535117	1.14239732857811	0.000304170243413738	-0.405871020501305	0.364506182182407	1.20398225652116e-07	0
0.00334448160535117	1.15826395814169	0.000293574750585972	-0.405870971277746	0.364506145842718	1.23159018422744e-07	0
0.00334448160535117	1.17413058770528	0.000282849080039208	-0.405870920543591	0.364506108465587	1.25505642439957e-07	0
0.00334448160535117	1.18999721726886	0.000272112217831817	-0.40587086766778	0.364506069524548	1.27712686004874e-07	0
0.00334448160535117	1.20586384683245	0.000261315564374506	-0.405870821592145	0.364506035515219	1.30212508505713e-07	0
0.00334448160535117	1.22173047639603	0.000250390088099388	-0.405870777594742	0.364506003084874	1.32397536326682e-07	0
0.00334448160535117	1.23759710595962	0.000239441360809192	-0.405870730323225	0.364505968276781	1.34355501706074e-07	0
0.00334448160535117	1.2534637355232	0.000228463404066428	-0.405870687069729	0.36450593637061	1.36507373136841e-07	0
0.00334448160535117	1.26933036508679	0.000217370752156419	-0.405870650049042	0.364505909062026	1.38521918352969e-07	0
0.00334448160535117	1.28519699465037	0.000206235057678345	-0.405870608963774	0.364505878816607	1.40205272586924e-07	0
0.00334448160535117	1.30106362421395	0.0001950913243951	-0.405870569491989	0.364505849720499	1.41990138882336e-07	0
0.00334448160535117	1.31693025377754	0.000183865255110631	-0.405870538413401	0.364505826777045	1.43800050867519e-07	0
0.00334448160535117	1.33279688334112	0.000172570770446405	-0.405870504527898	0.364505801837025	1.45205548061938e-07	0
0.00334448160535117	1.34866351290471	0.000161275475220483	-0.405870470685165	0.364505776909174	1.46616318843149e-07	0
0.00334448160535117	1.36453014246829	0.000149937186365674	-0.405870442180439	0.364505755877593	1.48097356543539e-07	0
0.00334448160535117	1.38039677203188	0.000138525396451016	-0.405870417772026	0.364505737896454	1.49312770113683e-07	0
0.00334448160535117	1.39626340159546	0.00012709987612513	-0.405870391248906	0.364505718372147	1.50384445262648e-07	0
0.00334448160535117	1.41213003115905	0.000115663691035478	-0.405870365996243	0.364505699757273	1.51495721314976e-07	0
0.00334448160535117	1.42799666072263	0.000104174283384527	-0.405870349265318	0.364505687414883	1.52496418728975e-07	0
0.00334448160535117	1.44386329028622	9.26506852125786e-05	-0.40587033039289	0.364505673535679	1.53230760921777e-07	0
0.00334448160535117	1.4597299198498	8.11269193214047e-05	-0.405870311647615	0.364505659730431	1.53973867259e-07	0
0.00334448160535117	1.47559654941339	6.95822533402277e-05	-0.405870297419199	0.364505649243123	1.54653019727529e-07	0
0.00334448160535117	1.49146317897697	5.80029805648387e-05	-0.405870288525333	0.364505642703585	1.55125787845103e-07	0
0.00334448160535117	1.50732980854056	4.64157001683015e-05	-0.405870278329675	0.364505635206372	1.55516174119429e-07	0
0.00334448160535117	1.52319643810414	3.48267903671268e-05	-0.405870267786416	0.364505627445882	1.55864781289531e-07	0
0.00334448160535117	1.53906306766773	2.32281317928658e-05	-0.405870265620976	0.364505625856905	1.56072532095366e-07	0
0.00334448160535117	1.55492969723131	1.16142249232975e-05	-0.405870263882452	0.364505624599557	1.56111896875809e-07	0
0.00334448160535117	1.5707963267949	5.29882449231276e-41	-0.405870262648555	0.364505623695383	1.56152476235552e-07	0

0.00668896321070234	0	0.001468780421057	-0.405882625074714	0.364514469496527	4.3546742755374e-45	0
0.00668896321070234	0.0158666295635848	0.00146859841000186	-0.405882621095767	0.364514466578914	4.61143842307058e-09	0
0.00668896321070234	0.0317332591271696	0.00146804740509493	-0.40588260884919	0.364514457572772	8.0620251730623e-09	0
0.00668896321070234	0.0475998886907544	0.00146712848680661	-0.405882588571477	0.364514442648462	1.06451533378267e-08	0
0.00668896321070234	0.0634665182543393	0.00146583713790784	-0.405882559594427	0.36451442131619	1.35702600141252e-08	0
0.00668896321070234	0.0793331478179241	0.0014641820962293	-0.405882523497117	0.364514394726272	1.52203220813322e-08	0
0.00668896321070234	0.0951997773815089	0.00146215644041028	-0.405882478588478	0.364514361656489	1.74691438029941e-08	0
0.00668896321070234	0.111066406945094	0.0014597621922435	-0.405882425605253	0.364514322633239	1.95340621102963e-08	0
0.00668896321070234	0.126933036508679	0.00145700041966424	-0.405882364676906	0.364514277752084	2.14501166893467e-08	0
0.00668896321070234	0.142799666072263	0.00145387177940569	-0.405882295907091	0.364514227088365	2.32556799992273e-08	0
0.00668896321070234	0.158666295635848	0.00145037653361112	-0.405882219375606	0.364514170698702	2.49900848018563e-08	0
0.00668896321070234	0.174532925199433	0.00144651457333917	-0.405882135141697	0.36451410862351	2.66925522025719e-08	0
0.00668896321070234	0.190399554763018	0.0014422848971711	-0.405882040078185	0.364514038632316	2.90775088877244e-08	0
0.00668896321070234	0.206266184326603	0.00143770223555781	-0.40588194100631	0.364513965634595	3.06297913943039e-08	0
0.00668896321070234	0.222132813890187	0.00143275491235793	-0.405881834533368	0.364513887168786	3.22296108088566e-08	0
0.00668896321070234	0.237999443453772	0.00142744187067494	-0.405881720676443	0.364513803241339	3.391366686868e-08	0
0.00668896321070234	0.253866073017357	0.00142176715698795	-0.405881594897751	0.364513710629277	3.61431109062952e-08	0
0.00668896321070234	0.269732702580942	0.00141574541438762	-0.405881467356789	0.364513616630659	3.77927531159242e-08	0
0.00668896321070234	0.285599332144527	0.00140935842839831	-0.405881332673145	0.364513517337937	3.95996944641511e-08	0
0.00668896321070234	0.301465961708111	0.00140261470929049	-0.405881185154342	0.364513408714644	4.18174329159278e-08	0
0.00668896321070234	0.317332591271696	0.00139552808657242	-0.405881037664408	0.364513299994527	4.36613547147295e-08	0
0.00668896321070234	0.333199220835281	0.00138806631859007	-0.405880875520778	0.364513180569729	4.6012397005166e-08	0
0.00668896321070234	0.349065850398866	0.00138028762408044	-0.405880715900413	0.364513062919527	4.79253556124411e-08	0
0.00668896321070234	0.364932479962451	0.00137214482045959	-0.405880549618626	0.364512940311024	5.00934125119009e-08	0
0.00668896321070234	0.380799109526036	0.00136365471099108	-0.405880368908832	0.364512807242812	5.24124040774349e-08	0
0.00668896321070234	0.39666573908962	0.00135482869638553	-0.405880191398103	0.364512676360157	5.47092337424724e-08	0
0.00668896321070234	0.412532368653205	0.001345647913416	-0.405879998274828	0.364512534135338	5.71402359264882e-08	0
0.00668896321070234	0.42839899821679	0.00133614653539953	-0.405879810241223	0.364512395495479	5.95909699841382e-08	0
0.00668896321070234	0.444265627780375	0.00132628667174688	-0.405879605635051	0.364512244804796	6.21233493926409e-08	0
0.00668896321070234	0.46013225734396	0.00131611800657058	-0.40587940780427	0.364512098938452	6.47503215792159e-08	0
0.00668896321070234	0.475998886907544	0.00130559128089679	-0.405879192672729	0.364511940492104	6.73728982190062e-08	0
0.00668896321070234	0.491865516471129	0.00129476367569016	-0.405878985796774	0.364511787948872	7.0195351746797e-08	0
0.00668896321070234	0.507732146034714	0.00128358287866571	-0.405878761114581	0.364511622469263	7.28966241550702e-08	0
0.00668896321070234	0.523598775598299	0.00127210502222851	-0.405878545981864	0.364511463825286	7.59303089269063e-08	0
0.00668896321070234	0.539465405161884	0.00126028344875389	-0.405878312730163	0.364511292039044	7.86987475715947e-08	0
0.00668896321070234	0.555332034725469	0.0012481644778625	-0.405878090179294	0.364511127907424	8.19553835749466e-08	0
0.00668896321070234	0.571198664289053	0.00123571584522957	-0.405877849334165	0.364510950536874	8.47797651783229e-08	0
0.00668896321070234	0.587065293852638	0.00122296549329766	-0.405877620271384	0.364510781580799	8.82663703773372e-08	0
0.00668896321070234	0.602931923416223	0.00120990384538278	-0.40587737279197	0.364510599335165	9.11361287362505e-08	0
0.00668896321070234	0.618798552979808	0.00119650888095027	-0.405877121381752	0.36451041413959	9.4193483775759e-08	0
0.00668896321070234	0.634665182543393	0.00118287223782844	-0.405876885028529	0.364510239850099	9.77598004280272e-08	0
0.00668896321070234	0.650531812106977	0.00116888727997317	-0.405876628686978	0.364510051038861	1.00836830484519e-07	0
0.00668896321070234	0.666398441670562	0.00115464695242342	-0.405876388040259	0.364509873550672	1.0463770047607e-07	0
0.00668896321070234	0.682265071234147	0.00114008706511758	-0.40587612769718	0.364509681810106	1.07725172392262e-07	0
0.00668896321070234	0.698131700797732	0.00112525523799555	-0.405875883909279	0.364509501969461	1.11751081452016e-07	0
0.00668896321070234	0.713998330361317	0.00111013547054666	-0.405875620440782	0.364509307945597	1.14841443326822e-07	0
0.00668896321070234	0.729864959924901	0.00109471081930584	-0.405875355474515	0.364509112773227	1.18068116942901e-07	0
0.00668896321070234	0.745731589488486	0.00107906113246476	-0.405875109037916	0.364508931005883	1.22162487741809e-07	0
0.00668896321070234	0.761598219052071	0.00106310244770875	-0.405874842639508	0.364508734800669	1.25367602114104e-07	0
0.00668896321070234	0.777464848615656	0.0010468899038169	-0.405874593388398	0.364508550950256	1.29540775859971e-07	0
0.00668896321070234	0.793331478179241	0.00103041699385669	-0.405874328656769	0.364508355960851	1.32837684131354e-07	0
0.00668896321070234	0.809198107742826	0.00101365743380434	-0.405874061885419	0.364508159463554	1.36115052700262e-07	0
0.00668896321070234	0.82506473730641	0.000996686326179974	-0.405873815799204	0.364507977928352	1.40443325142248e-07	0
0.00668896321070234	0.840931366869995	0.000979435489402704	-0.40587354998256	0.364507782157383	1.43672939667504e-07	0
0.00668896321070234	0.85679799643358	0.000961914998661018	-0.405873285383156	0.364507587247733	1.46980680486508e-07	0
0.00668896321070234	0.872664625997165	0.000944217494912634	-0.405873042232657	0.364507407888391	1.51323428453849e-07	0
0.00668896321070234	0.88853125556075	0.000926234120162724	-0.405872780150908	0.36450721485744	1.54563016044072e-07	0
