0	0.602931923416223	1.06228902924578e-43	-0.406122306833372	0.364710226001731	1.30205141295785e-07	0
0	0.618798552979808	-2.78356006130374e-44	-0.406122328145259	0.364710242941982	1.29639235863644e-07	0
0	0.634665182543393	8.56457226829047e-44	-0.406122349990991	0.364710260320775	1.28797558528742e-07	0
0	0.650531812106977	5.58708446994636e-44	-0.406122371876506	0.364710277720678	1.27899252796908e-07	0
0	0.666398441670562	1.6570021306173e-44	-0.406122393889242	0.364710295221124	1.26884516621962e-07	0
0	0.682265071234147	1.1198763090419e-43	-0.406122416216731	0.36471031297894	1.25676397971956e-07	0
0	0.698131700797732	-1.23536238040079e-43	-0.406122438380833	0.364710330582743	1.2451521432035e-07	0
0	0.713998330361317	1.15460372101011e-43	-0.406122460991984	0.364710348576156	1.23023930933106e-07	0
0	0.729864959924901	2.86747754365644e-44	-0.406122483495299	0.364710366457404	1.21575014812581e-07	0
0	0.745731589488486	3.96518768935042e-44	-0.406122506061749	0.364710384397131	1.19991984032591e-07	0
0	0.761598219052071	1.18437096967225e-43	-0.406122528720951	0.364710402414173	1.18286285255315e-07	0
0	0.777464848615656	-1.21814406048333e-43	-0.406122551329862	0.364710420362388	1.16618782961294e-07	0
0	0.793331478179241	1.15386526848055e-43	-0.406122573934043	0.364710438350461	1.14698238291177e-07	0
0	0.809198107742826	6.20731726116038e-44	-0.406122596547547	0.364710456316477	1.12804756212262e-07	0
0	0.82506473730641	-8.94212294152399e-45	-0.406122619065239	0.364710474205301	1.10853919777158e-07	0
0	0.840931366869995	1.34570177894482e-43	-0.406122641447698	0.364710492007179	1.08772792417463e-07	0
0	0.85679799643358	-2.22892619003376e-44	-0.406122663899488	0.36471050983029	1.06722578712358e-07	0
0	0.872664625997165	6.63502653335262e-44	-0.406122685999016	0.364710527402601	1.04561619716293e-07	0
0	0.88853125556075	1.22677014310636e-43	-0.406122708019953	0.364710544906217	1.02361947460649e-07	0
0	0.904397885124334	-1.09443119844246e-43	-0.406122730171421	0.36471056247713	1.00190019297217e-07	0
0	0.920264514687919	1.04498500209654e-43	-0.406122751548902	0.36471057949157	9.78964409479907e-08	0
0	0.936131144251504	9.92616773715132e-44	-0.40612277304705	0.364710596570234	9.56164051756557e-08	0
0	0.951997773815089	-9.60254182745508e-44	-0.40612279458427	0.364710613653554	9.33490265076886e-08	0
0	0.967864403378674	1.20567370596657e-43	-0.406122815124246	0.364710630004952	9.10074549056105e-08	0
0	0.983731032942258	7.77156350913238e-44	-0.406122835917258	0.364710646515833	8.86881093555892e-08	0
0	0.999597662505843	-5.90337475310465e-44	-0.406122856566076	0.364710662898506	8.63777223734001e-08	0
0	1.01546429206943	1.244336076836e-43	-0.406122876138902	0.364710678479161	8.40424787348041e-08	0
0	1.03133092163301	6.55168524220638e-44	-0.406122896024822	0.364710694264486	8.17270709385759e-08	0
0	1.0471975511966	-4.59231681770119e-44	-0.406122915636852	0.364710709824716	7.94295037186138e-08	0
0	1.06306418076018	1.21294647810639e-43	-0.40612293402488	0.364710724464968	7.71450427063689e-08	0
0	1.07893081032377	6.47971712820177e-44	-0.406122952784335	0.364710739353777	7.4878249105558e-08	0
0	1.09479743988735	-5.15636787352414e-44	-0.406122971273889	0.36471075401808	7.2640135645485e-08	0
0	1.11066406945094	1.12553996512934e-43	-0.406122988245794	0.364710767538016	7.04515015657934e-08	0
0	1.12653069901452	7.3177276362896e-44	-0.406123005644975	0.364710781348527	6.82785729471931e-08	0
0	1.14239732857811	-7.27972595026603e-44	-0.406123022994828	0.364710795096183	6.61365039828391e-08	0
0	1.15826395814169	9.71261572185955e-44	-0.406123038309448	0.364710807308659	6.40883824539935e-08	0
0	1.17413058770528	8.51816622339256e-44	-0.406123054103916	0.364710819851265	6.2054197978978e-08	0
0	1.18999721726886	-1.06951612878134e-43	-0.40612307036784	0.364710832716265	6.00343912456423e-08	0
0	1.20586384683245	7.28948055558648e-44	-0.406123083778849	0.364710843430575	5.81700687203424e-08	0
0	1.22173047639603	9.37788270220667e-44	-0.406123097718173	0.364710854511488	5.63180980988927e-08	0
0	1.23759710595962	-4.42995484795317e-44	-0.406123112185812	0.364710865959004	5.44784793812931e-08	0
0	1.2534637355232	3.85079951362319e-44	-0.406123124280866	0.364710875607546	5.27969224585654e-08	0
0	1.26933036508679	9.22581349182494e-44	-0.406123136114088	0.364710885033074	5.11680963789005e-08	0
0	1.28519699465037	1.10948934094808e-44	-0.406123148519142	0.364710894857963	4.95502131875861e-08	0
0	1.30106362421395	-4.65629322903075e-45	-0.406123159511794	0.364710903597841	4.80539495740414e-08	0
0	1.31693025377754	7.63238224008719e-44	-0.406123168993662	0.364710911179254	4.66854375616068e-08	0
0	1.33279688334112	4.73940145968488e-44	-0.406123179085086	0.364710919188444	4.53266324585928e-08	0
0	1.34866351290471	-5.05706428147787e-44	-0.406123189239135	0.364710927215658	4.40101118004951e-08	0
0	1.36453014246829	4.62164959921263e-44	-0.406123196136992	0.364710932774569	4.29340027923249e-08	0
0	1.38039677203188	5.88155648669062e-44	-0.406123203675513	0.364710938784714	4.18665401071453e-08	0
0	1.39626340159546	-1.2773436190439e-44	-0.406123211854696	0.364710945246092	4.08077237449564e-08	0
0	1.41213003115905	8.70285667068184e-45	-0.406123217400198	0.364710949703321	3.99602674064522e-08	0
0	1.42799666072263	4.61788344701256e-44	-0.406123222165731	0.364710953546591	3.92099101304542e-08	0
0	1.44386329028622	2.5665624040489e-44	-0.406123227595629	0.364710957859006	3.84673242136294e-08	0
0	1.4597299198498	-2.11137363107728e-44	-0.406123232708436	0.364710961904229	3.77941169219858e-08	0
0	1.47559654941339	1.88179443903344e-44	-0.40612323450778	0.364710963434317	3.73785611137152e-08	0
0	1.49146317897697	2.71904632283757e-44	-0.406123236987063	0.364710965445379	3.69701096355337e-08	0
0	1.50732980854056	4.00382020335164e-45	-0.406123240146287	0.364710967937417	3.65687624874414e-08	0
0	1.52319643810414	2.91562548563748e-45	-0.406123240718426	0.364710968459304	3.63777841863999e-08	0
0	1.53906306766773	8.50682620125781e-45	-0.406123240079613	0.364710968043634	3.63115622477761e-08	0
0	1.55492969723131	-8.77503308998614e-45	-0.40612324012757	0.364710968114226	3.62520274926933e-08	0
0	1.5707963267949	-4.89299523880943e-44	-0.406123240862297	0.364710968671082	3.61991799211514e-08	0

0.00334448160535117	0	0.000733798938930025	-0.406125810493292	0.364712818872873	-1.53568701887229e-45	0
0.00334448160535117	0.0158666295635848	0.000733704966478005	-0.406125809405594	0.364712818074838	-5.32158560241821e-09	0
0.00334448160535117	0.0317332591271696	0.000733422076980612	-0.406125805994888	0.364712815563841	-9.06161861920458e-09	0
0.00334448160535117	0.0475998886907544	0.000732958933070098	-0.406125800496825	0.364712811513087	-1.2357522246779e-08	0
0.00334448160535117	0.0634665182543393	0.000732302889421857	-0.406125792431958	0.364712805572804	-1.50089828216593e-08	0
0.00334448160535117	0.0793331478179241	0.000731472895749028	-0.40612578250229	0.364712798256774	-1.74654194949518e-08	0
0.00334448160535117	0.0951997773815089	0.000730453916274795	-0.406125770389431	0.364712789329582	-1.97123923789107e-08	0
0.00334448160535117	0.111066406945094	0.000729248876012512	-0.406125755959276	0.364712778694268	-2.16040529573659e-08	0
0.00334448160535117	0.126933036508679	0.000727861127474849	-0.406125739316974	0.364712766429914	-2.31745305937342e-08	0
0.00334448160535117	0.142799666072263	0.000726290975294904	-0.406125720442295	0.364712752522092	-2.44510956278417e-08	0
0.00334448160535117	0.158666295635848	0.000724535720018953	-0.406125699195441	0.364712736867205	-2.54566676079599e-08	0
0.00334448160535117	0.174532925199433	0.000722589723352296	-0.406125675326262	0.364712719279343	-2.62106962414706e-08	0
0.00334448160535117	0.190399554763018	0.000720461569146824	-0.40612565037568	0.364712700888548	-2.69493502149277e-08	0
0.00334448160535117	0.206266184326603	0.000718165035481317	-0.406125623660202	0.364712681190768	-2.74745859789316e-08	0
0.00334448160535117	0.222132813890187	0.000715700001366113	-0.406125594529704	0.364712659725474	-2.76522703278656e-08	0
0.00334448160535117	0.237999443453772	0.000713027392313271	-0.406125561734554	0.364712635566997	-2.75376574674928e-08	0
0.00334448160535117	0.253866073017357	0.000710172425820363	-0.406125528994348	0.364712611428464	-2.74884359522459e-08	0
0.00334448160535117	0.269732702580942	0.000707175582765292	-0.406125494603223	0.364712586073055	-2.71949097813405e-08	0
0.00334448160535117	0.285599332144527	0.000703968311535847	-0.406125455460639	0.364712557244953	-2.65493743109929e-08	0
0.00334448160535117	0.301465961708111	0.000700577986319004	-0.406125417351945	0.364712529143099	-2.5970970953062e-08	0
0.00334448160535117	0.317332591271696	0.00069705602044228	-0.406125376847934	0.3647124992929	-2.51274533970325e-08	0
0.00334448160535117	0.333199220835281	0.000693298726063494	-0.406125332428653	0.364712466566083	-2.40959409577745e-08	0
0.00334448160535117	0.349065850398866	0.000689415973797202	-0.406125290067358	0.364712435312478	-2.30358112011403e-08	0
0.00334448160535117	0.364932479962451	0.000685337495957442	-0.406125241067707	0.364712399236625	-2.1680335583583e-08	0
0.00334448160535117	0.380799109526036	0.00068107634939951	-0.406125195026451	0.364712365274555	-2.03210220517858e-08	0
0.00334448160535117	0.39666573908962	0.000676683702755406	-0.406125144418765	0.364712327997002	-1.87607148038626e-08	0
0.00334448160535117	0.412532368653205	0.000672060687614306	-0.406125093652697	0.364712290565803	-1.71035954186778e-08	0
0.00334448160535117	0.42839899821679	0.000667340808352968	-0.406125041012496	0.364712251776597	-1.53235091609303e-08	0
0.00334448160535117	0.444265627780375	0.000662372907612912	-0.406124986409818	0.364712211526963	-1.34205120127062e-08	0
0.00334448160535117	0.46013225734396	0.000657323185005879	-0.406124931388057	0.364712170975073	-1.14226051069768e-08	0
0.00334448160535117	0.475998886907544	0.00065201991991539	-0.406124873745864	0.364712128488387	-9.30565123706505e-09	0
0.00334448160535117	0.491865516471129	0.000646642941785276	-0.4061248160076	0.364712085934313	-7.10826635221785e-09	0
0.00334448160535117	0.507732146034714	0.000641011690800645	-0.406124756144018	0.364712041805809	-4.7925563026521e-09	0
0.00334448160535117	0.523598775598299	0.000635310105922144	-0.406124695283252	0.364711996958412	-2.42716325100297e-09	0
0.00334448160535117	0.539465405161884	0.000629361057333407	-0.406124634114173	0.364711951854208	8.53196250819868e-11	0
0.00334448160535117	0.555332034725469	0.000623332872275033	-0.406124569611814	0.364711904339382	2.57745790312008e-09	0
0.00334448160535117	0.571198664289053	0.000617083493628354	-0.406124508183296	0.364711859020775	5.29457412436086e-09	0
0.00334448160535117	0.587065293852638	0.000610717931718483	-0.406124439417157	0.364711808388534	7.86544927502911e-09	0
0.00334448160535117	0.602931923416223	0.000604196531637795	-0.406124378766021	0.36471176361226	1.07963711860108e-08	0
0.00334448160535117	0.618798552979808	0.000597485906261102	-0.406124307910418	0.364711711450107	1.34673690724028e-08	0
0.00334448160535117	0.634665182543393	0.000590698414315994	-0.406124243844802	0.364711664190455	1.64397793000168e-08	0
0.00334448160535117	0.650531812106977	0.00058366371032412	-0.40612417416861	0.364711612853904	1.93229385439158e-08	0
0.00334448160535117	0.666398441670562	0.000576588385790129	-0.406124105515159	0.364711562257071	2.2268683559038e-08	0
0.00334448160535117	0.682265071234147	0.000569273629229372	-0.406124038438663	0.36471151278222	2.53925758150213e-08	0
0.00334448160535117	0.698131700797732	0.000561870151131105	-0.406123964435056	0.364711458294482	2.82512137376807e-08	0
0.00334448160535117	0.713998330361317	0.000554334310913716	-0.40612389994887	0.364711410689599	3.15739266463669e-08	0
0.00334448160535117	0.729864959924901	0.00054659118744853	-0.406123826391525	0.364711356521019	3.45418077892912e-08	0
0.00334448160535117	0.745731589488486	0.000538813104071997	-0.406123756636044	0.364711305096425	3.77032959712014e-08	0
0.00334448160535117	0.761598219052071	0.000530795814711721	-0.406123687738933	0.364711254285541	4.09635993429588e-08	0
0.00334448160535117	0.777464848615656	0.00052270522166712	-0.406123612415881	0.364711198825699	4.39168037949711e-08	0
0.00334448160535117	0.793331478179241	0.000514499247371137	-0.406123546696639	0.364711150314976	4.73582409547112e-08	0
0.00334448160535117	0.809198107742826	0.000506082081804193	-0.406123473647464	0.364711096507996	5.04324938606951e-08	0
0.00334448160535117	0.82506473730641	0.000497642980593487	-0.406123401820468	0.364711043576888	5.35777855230222e-08	0
0.00334448160535117	0.840931366869995	0.000489000946504542	-0.406123335532392	0.364710994655546	5.70009640011578e-08	0
0.00334448160535117	0.85679799643358	0.000480240944790028	-0.406123260846457	0.36471093967242	5.99458683219228e-08	0
0.00334448160535117	0.872664625997165	0.000471434192185317	-0.406123192647204	0.364710889373839	6.32429207182324e-08	0
0.00334448160535117	0.88853125556075	0.000462404563012141	-0.40612312474862	0.364710839308897	6.6484645011887e-08	0
0.00334448160535117	0.904397885124334	0.000453320745973376	-0.406123051246415	0.364710785189351	6.93991585442854e-08	0
0.00334448160535117	0.920264514687919	0.000444148567507472	-0.406122986685537	0.364710737541605	7.27812919104873e-08	0
0.00334448160535117	0.936131144251504	0.000434773264009317	-0.406122918446942	0.364710687258978	7.58354825799453e-08	0
0.00334448160535117	0.951997773815089	0.000425375788492441	-0.406122847593395	0.364710635074406	7.87407288977917e-08	0
0.00334448160535117	0.967864403378674	0.000415855502892325	-0.406122785814219	0.364710589467453	8.20810355081795e-08	0
0.00334448160535117	0.983731032942258	0.000406164081061405	-0.406122718482307	0.364710539874843	8.49526417473399e-08	0
0.00334448160535117	0.999597662505843	0.000396461875453404	-0.406122650823928	0.364710490030446	8.78165162083168e-08	0
0.00334448160535117	1.01546429206943	0.000386623677798602	-0.406122591793309	0.364710446450102	9.10389569355915e-08	0
0.00334448160535117	1.03133092163301	0.000376638617653713	-0.406122526654227	0.364710398484437	9.37384189777454e-08	0
0.00334448160535117	1.0471975511966	0.000366646277433994	-0.406122462226915	0.364710351015345	9.6495438207456e-08	0
0.00334448160535117	1.06306418076018	0.000356521309230002	-0.406122406301927	0.364710309727728	9.95606483829403e-08	0
0.00334448160535117	1.07893081032377	0.000346262509615491	-0.406122344680195	0.364710264355085	1.02099292541361e-07	0
0.00334448160535117	1.09479743988735	0.00033599827055356	-0.406122283617451	0.364710219367285	1.04688081816078e-07	0
0.00334448160535117	1.11066406945094	0.000325616502075102	-0.406122230978626	0.364710180507907	1.07560504718382e-07	0
0.00334448160535117	1.12653069901452	0.000315104810898564	-0.4061221741705	0.364710138674986	1.0994704570303e-07	0
0.00334448160535117	1.14239732857811	0.000304587735568045	-0.40612211680178	0.364710096417334	1.12313598070617e-07	0
0.00334448160535117	1.15826395814169	0.000293977699649524	-0.406122067460652	0.364710059996709	1.14961688830878e-07	0
0.00334448160535117	1.17413058770528	0.000283237307401718	-0.406122016605322	0.364710022536379	1.17199923595477e-07	0
0.00334448160535117	1.18999721726886	0.000272485708126859	-0.40612196360322	0.36470998350867	1.19299729114e-07	0
0.00334448160535117	1.20586384683245	0.000261674235478918	-0.406121917417535	0.364709949423599	1.21696099815427e-07	0
0.00334448160535117	1.22173047639603	0.000250733763286045	-0.406121873315046	0.364709916921057	1.23783787201636e-07	0
0.00334448160535117	1.23759710595962	0.000239770008170131	-0.406121825930625	0.364709882035495	1.25645746103816e-07	0
0.00334448160535117	1.2534637355232	0.000228776983418229	-0.40612178257382	0.364709850058279	1.2770438499773e-07	0
0.00334448160535117	1.26933036508679	0.000217669106143224	-0.40612174546471	0.364709822688886	1.296332339089e-07	0
0.00334448160535117	1.28519699465037	0.000206518127252125	-0.406121704281313	0.364709792376158	1.31232896698296e-07	0
0.00334448160535117	1.30106362421395	0.000195359098470569	-0.406121664715252	0.364709763215274	1.32935994667111e-07	0
0.00334448160535117	1.31693025377754	0.000184117620687383	-0.406121633562434	0.364709740220721	1.34671729494954e-07	0
0.00334448160535117	1.33279688334112	0.000172807633692195	-0.406121599595998	0.364709715225202	1.3600696900435e-07	0
0.00334448160535117	1.34866351290471	0.000161496835008848	-0.406121565672433	0.364709690241867	1.37349176149464e-07	0
0.00334448160535117	1.36453014246829	0.000150142983616026	-0.406121537099625	0.364709669163451	1.3876677508281e-07	0
0.00334448160535117	1.38039677203188	0.000138715530363931	-0.406121512632914	0.364709651142288	1.39926263570373e-07	0
0.00334448160535117	1.39626340159546	0.000127274327881922	-0.406121486046445	0.364709631574532	1.40943871356108e-07	0
0.00334448160535117	1.41213003115905	0.00011582244592288	-0.406121460733468	0.364709612918217	1.42003577052419e-07	0
0.00334448160535117	1.42799666072263	0.00010431726836832	-0.406121443962581	0.364709600548343	1.42961736207374e-07	0
0.00334448160535117	1.44386329028622	9.27778534440771e-05	-0.406121425045078	0.36470958663826	1.43657064932589e-07	0
0.00334448160535117	1.4597299198498	8.12382705474132e-05	-0.406121406255031	0.364709572802286	1.44363007926327e-07	0
0.00334448160535117	1.47559654941339	6.96777587995e-05	-0.406121391992631	0.364709562291632	1.45010879667501e-07	0
0.00334448160535117	1.49146317897697	5.80825928304863e-05	-0.406121383077522	0.364709555737545	1.45460435244357e-07	0
0.00334448160535117	1.50732980854056	4.64794082883957e-05	-0.406121372857513	0.364709548223653	1.45829706724584e-07	0
0.00334448160535117	1.52319643810414	3.48745920386379e-05	-0.406121362289073	0.364709540445893	1.46159461569998e-07	0
0.00334448160535117	1.53906306766773	2.32600136037742e-05	-0.40612136011846	0.364709538853382	1.4635752213527e-07	0
0.00334448160535117	1.55492969723131	1.16301660454434e-05	-0.406121358375784	0.36470953759325	1.46391993164968e-07	0
0.00334448160535117	1.5707963267949	6.15295261411947e-41	-0.406121357138939	0.364709536687067	1.46429871415797e-07	0

0.00668896321070234	0	0.00147079647644298	-0.406133749092797	0.364718402016975	2.69283684137347e-44	0
0.00668896321070234	0.0158666295635848	0.0014706142155268	-0.406133745104346	0.364718399092876	4.61861912752063e-09	0
0.00668896321070234	0.0317332591271696	0.00147006245420604	-0.406133732828516	0.364718390066696	8.06317500215098e-09	0
0.00668896321070234	0.0475998886907544	0.0014691422744384	-0.406133712502369	0.364718375109173	1.0627819526828e-08	0
0.00668896321070234	0.0634665182543393	0.00146784915278237	-0.406133683456104	0.364718353729424	1.3525152165004e-08	0
0.00668896321070234	0.0793331478179241	0.00146619183909051	-0.406133647272571	0.364718327080318	1.51339843874611e-08	0
0.00668896321070234	0.0951997773815089	0.00146416340247243	-0.406133602256664	0.364718293936929	1.73330966961833e-08	0
0.00668896321070234	0.111066406945094	0.00146176586750851	-0.406133549146883	0.364718254826817	1.93377711982825e-08	0
0.00668896321070234	0.126933036508679	0.0014590003036024	-0.406133488073002	0.364718209845759	2.11832164250914e-08	0
0.00668896321070234	0.142799666072263	0.00145586736839071	-0.406133419138923	0.36471815906926	2.29079803484464e-08	0
0.00668896321070234	0.158666295635848	0.00145236732437802	-0.406133342424635	0.364718102554067	2.45515725268818e-08	0
0.00668896321070234	0.174532925199433	0.00144850006247458	-0.406133257989526	0.364718040340681	2.61533911759377e-08	0
0.00668896321070234	0.190399554763018	0.00144426457983556	-0.406133162698945	0.36471797019371	2.84299896311368e-08	0
0.00668896321070234	0.206266184326603	0.00143967562724633	-0.406133063390427	0.364717897033487	2.98622943940549e-08	0
0.00668896321070234	0.222132813890187	0.00143472151248058	-0.406132956663164	0.364717818392995	3.13328238792582e-08	0
0.00668896321070234	0.237999443453772	0.00142940117719185	-0.406132842534281	0.364717734278693	3.28784657520459e-08	0
0.00668896321070234	0.253866073017357	0.00142371867333987	-0.406132716455154	0.364717641460505	3.49620124214979e-08	0
0.00668896321070234	0.269732702580942	0.00141768866428268	-0.40613258860955	0.36471754725262	3.64553267939881e-08	0
0.00668896321070234	0.285599332144527	0.00141129291045401	-0.406132453604202	0.364717447738826	3.80973892284555e-08	0
0.00668896321070234	0.301465961708111	0.00140453993371393	-0.406132305733036	0.364717338873768	4.01429273414478e-08	0
0.00668896321070234	0.317332591271696	0.00139744358276286	-0.406132157890811	0.364717229911599	4.18052242015676e-08	0
0.00668896321070234	0.333199220835281	0.00138997157145558	-0.406131995359887	0.364717110220976	4.39675012671568e-08	0
0.00668896321070234	0.349065850398866	0.00138218219871493	-0.406131835358257	0.364716992308847	4.56829384803213e-08	0
0.00668896321070234	0.364932479962451	0.00137402821704913	-0.406131668679293	0.364716869427349	4.76459772764681e-08	0
0.00668896321070234	0.380799109526036	0.00136552645266193	-0.406131487537859	0.364716736062964	4.97529470132296e-08	0
0.00668896321070234	0.39666573908962	0.00135668832219215	-0.406131309603133	0.364716604888895	5.18301847942272e-08	0
0.00668896321070234	0.412532368653205	0.00134749493622859	-0.40613111601857	0.364716462347513	5.40347998684358e-08	0
0.00668896321070234	0.42839899821679	0.0013379805153124	-0.406130927535834	0.36471632339897	5.62523209258136e-08	0
0.00668896321070234	0.444265627780375	0.0013281071165197	-0.406130722440946	0.364716172372876	5.85449071388389e-08	0
0.00668896321070234	0.46013225734396	0.00131792449250609	-0.406130524137635	0.364716026181758	6.09260383424561e-08	0
0.00668896321070234	0.475998886907544	0.00130738331633423	-0.406130308492239	0.364715867382734	6.32964238844741e-08	0
0.00668896321070234	0.491865516471129	0.00129654084782293	-0.40613010112215	0.364715714499858	6.58614422880891e-08	0
0.00668896321070234	0.507732146034714	0.00128534470251483	-0.406129875903292	0.36471554865192	6.82991752185138e-08	0
0.00668896321070234	0.523598775598299	0.00127385109024562	-0.40612966025672	0.364715389654708	7.10649075668988e-08	0
0.00668896321070234	0.539465405161884	0.00126201328896534	-0.406129426447886	0.364715217486104	7.35595406188027e-08	0
0.00668896321070234	0.555332034725469	0.00124987768227069	-0.406129203365445	0.36471505298902	7.65388312961854e-08	0
0.00668896321070234	0.571198664289053	0.00123741196115223	-0.406128961945048	0.364714875223685	7.9080246834697e-08	0
0.00668896321070234	0.587065293852638	0.00122464410682238	-0.406128732335144	0.364714705891392	8.22812926401368e-08	0
0.00668896321070234	0.602931923416223	0.00121156452903106	-0.406128484264616	0.364714523240129	8.48600435700515e-08	0
0.00668896321070234	0.618798552979808	0.00119815117724943	-0.406128232253898	0.364714337632327	8.76230072647766e-08	0
0.00668896321070234	0.634665182543393	0.00118449581527072	-0.406127995336139	0.36471416295477	9.08932577604651e-08	0
0.00668896321070234	0.650531812106977	0.00117049166030023	-0.406127738382312	0.364713973723267	9.36697124968494e-08	0
0.00668896321070234	0.666398441670562	0.00115623178534897	-0.406127497160805	0.364713795839873	9.71692419490157e-08	0
0.00668896321070234	0.682265071234147	0.00114165191184757	-0.406127236195892	0.364713603672534	9.99511076571589e-08	0
0.00668896321070234	0.698131700797732	0.00112679972552541	-0.406126991825702	0.364713423431424	1.03671750865019e-07	0
0.00668896321070234	0.713998330361317	0.00111165920346449	-0.406126727727908	0.364713228975718	1.0645260946333e-07	0
0.00668896321070234	0.729864959924901	0.00109621337920753	-0.406126462128769	0.364713033368923	1.09368709855889e-07	0
0.00668896321070234	0.745731589488486	0.00108054221069017	-0.406126215103557	0.364712851196841	1.13153609019188e-07	0
0.00668896321070234	0.761598219052071	0.00106456161999707	-0.406125948068857	0.364712654554919	1.16046195457586e-07	0
0.00668896321070234	0.777464848615656	0.00104832682196272	-0.406125698222414	0.364712470295127	1.19908873365915e-07	0
0.00668896321070234	0.793331478179241	0.00103183130035838	-0.406125432858477	0.364712274871713	1.2289271196043e-07	0
0.00668896321070234	0.809198107742826	0.00101504873528839	-0.406125165449948	0.364712077937049	1.25857322358104e-07	0
0.00668896321070234	0.82506473730641	0.000998054332491948	-0.406124918775962	0.364711895997613	1.29875860677728e-07	0
0.00668896321070234	0.840931366869995	0.000980779816480248	-0.406124652324422	0.364711699790909	1.32793787674501e-07	0
0.00668896321070234	0.85679799643358	0.000963235276491696	-0.40612438709303	0.36471150444742	1.35791352741646e-07	0
0.00668896321070234	0.872664625997165	0.000945513480689705	-0.406124143361773	0.364711324688696	1.39827646103433e-07	0
0.00668896321070234	0.88853125556075	0.000927505421457203	-0.406123880654052	0.364711131228105	1.42760035049162e-07	0
