0.00334448160535117	0.634665182543393	0.00059061573410895	-0.406098670715674	0.36469091489334	1.67569348921852e-08	0
0.00334448160535117	0.650531812106977	0.000583582014794491	-0.406098601056401	0.364690863568404	1.96532342865166e-08	0
0.00334448160535117	0.666398441670562	0.000576507680623691	-0.406098532419622	0.36469081298302	2.26121649607743e-08	0
0.00334448160535117	0.682265071234147	0.000569193947934066	-0.406098465359414	0.364690763519365	2.57493493016184e-08	0
0.00334448160535117	0.698131700797732	0.000561791506133225	-0.406098391373777	0.364690709043952	2.8621417652058e-08	0
0.00334448160535117	0.713998330361317	0.000554256720729364	-0.406098326903251	0.364690661449846	3.1957513600581e-08	0
0.00334448160535117	0.729864959924901	0.000546514681098235	-0.406098253363767	0.364690607293519	3.49389541984185e-08	0
0.00334448160535117	0.745731589488486	0.000538737686446829	-0.406098183625225	0.364690555880562	3.81139805269052e-08	0
0.00334448160535117	0.761598219052071	0.000530721519288383	-0.406098114744844	0.364690505081176	4.13878421108387e-08	0
0.00334448160535117	0.777464848615656	0.000522632058712705	-0.406098039440083	0.36469044963388	4.43547027295498e-08	0
0.00334448160535117	0.793331478179241	0.000514427233027175	-0.406097973736799	0.364690401134137	4.78096755707693e-08	0
0.00334448160535117	0.809198107742826	0.000506011245634246	-0.406097900705363	0.36469034733933	5.08975436808694e-08	0
0.00334448160535117	0.82506473730641	0.000497573325669074	-0.406097828895808	0.364690294420199	5.4056430829155e-08	0
0.00334448160535117	0.840931366869995	0.000488932501221927	-0.406097762623828	0.364690245509929	5.74930633000439e-08	0
0.00334448160535117	0.85679799643358	0.000480173725667797	-0.40609768795603	0.364690190539241	6.04515051952338e-08	0
0.00334448160535117	0.872664625997165	0.000471368205764338	-0.406097619773337	0.364690140252042	6.3761972471895e-08	0
0.00334448160535117	0.88853125556075	0.000462339840483086	-0.406097551891241	0.364690090198429	6.70169769797423e-08	0
0.00334448160535117	0.904397885124334	0.000453257294925715	-0.406097478406884	0.364690036091125	6.99448048563807e-08	0
0.00334448160535117	0.920264514687919	0.000444086400305316	-0.406097413861684	0.364689988454165	7.33400475491365e-08	0
0.00334448160535117	0.936131144251504	0.000434712409081069	-0.406097345639659	0.364689938182914	7.64072242467898e-08	0
0.00334448160535117	0.951997773815089	0.000425316248944923	-0.406097274803317	0.364689886010147	7.93254437144725e-08	0
0.00334448160535117	0.967864403378674	0.000415797295910548	-0.406097213039142	0.364689840413518	8.2678439615832e-08	0
0.00334448160535117	0.983731032942258	0.000406107230597895	-0.406097145723581	0.364689790832127	8.55626185864649e-08	0
0.00334448160535117	0.999597662505843	0.00039640638302022	-0.406097078081631	0.364689740999007	8.84390097968073e-08	0
0.00334448160535117	1.01546429206943	0.000386569562425418	-0.406097019065346	0.364689697428528	9.16736139363354e-08	0
0.00334448160535117	1.03133092163301	0.000376585899895865	-0.406096953942081	0.364689649473714	9.4385113122156e-08	0
0.00334448160535117	1.0471975511966	0.000366594958312924	-0.406096889530415	0.364689602015361	9.71540835058939e-08	0
0.00334448160535117	1.06306418076018	0.000356471407305079	-0.406096833619006	0.36468956073709	1.00230835454611e-07	0
0.00334448160535117	1.07893081032377	0.000346214043617071	-0.406096772012238	0.364689515374711	1.02780855686099e-07	0
0.00334448160535117	1.09479743988735	0.00033595124124552	-0.406096710964321	0.364689470397088	1.05380923518776e-07	0
0.00334448160535117	1.11066406945094	0.000325570925905262	-0.406096658338279	0.364689431546507	1.08264184626929e-07	0
0.00334448160535117	1.12653069901452	0.000315060706047999	-0.406096601543947	0.364689389723049	1.10661316473926e-07	0
0.00334448160535117	1.14239732857811	0.000304545102792571	-0.406096544189158	0.364689347474957	1.13038364965553e-07	0
0.00334448160535117	1.15826395814169	0.000293936551961382	-0.406096494860012	0.364689311062576	1.15696522587498e-07	0
0.00334448160535117	1.17413058770528	0.000283197663039949	-0.40609644401703	0.364689273610721	1.17944449049234e-07	0
0.00334448160535117	1.18999721726886	0.000272447568660622	-0.406096391027798	0.364689234591839	1.20053846940033e-07	0
0.00334448160535117	1.20586384683245	0.000261637609294327	-0.406096344853328	0.364689200514483	1.22459459319851e-07	0
0.00334448160535117	1.22173047639603	0.000250698668429848	-0.406096300761548	0.364689168019295	1.24555847996334e-07	0
0.00334448160535117	1.23759710595962	0.000239736447900649	-0.406096253388633	0.364689133141624	1.26426395222302e-07	0
0.00334448160535117	1.2534637355232	0.000228744961838837	-0.406096210042356	0.364689101171644	1.28493366112235e-07	0
0.00334448160535117	1.26933036508679	0.000217638639322548	-0.406096172942258	0.364689073808446	1.30429872538295e-07	0
0.00334448160535117	1.28519699465037	0.000206489221219934	-0.406096131768861	0.364689043502573	1.32037022802016e-07	0
0.00334448160535117	1.30106362421395	0.000195331754358843	-0.406096092212408	0.364689014348288	1.33747431537297e-07	0
0.00334448160535117	1.31693025377754	0.00018409185003532	-0.406096061067155	0.36468899135894	1.35489792431366e-07	0
0.00334448160535117	1.33279688334112	0.000172783446081611	-0.406096027108966	0.364688966369074	1.3683131787348e-07	0
0.00334448160535117	1.34866351290471	0.000161474230554772	-0.406095993193639	0.36468894139139	1.38179657995749e-07	0
0.00334448160535117	1.36453014246829	0.00015012196835154	-0.406095964627769	0.364688920317745	1.39602925833839e-07	0
0.00334448160535117	1.38039677203188	0.000138696114582323	-0.406095940166999	0.364688902300659	1.40767414902539e-07	0
0.00334448160535117	1.39626340159546	0.000127256513504891	-0.406095913586986	0.364688882737328	1.41789860370534e-07	0
0.00334448160535117	1.41213003115905	0.000115806234452878	-0.406095888280155	0.364688864085235	1.42854177334425e-07	0
0.00334448160535117	1.42799666072263	0.000104302667263341	-0.406095871513341	0.36468885171816	1.43816137679645e-07	0
0.00334448160535117	1.44386329028622	9.27648674881508e-05	-0.406095852600432	0.364688837811222	1.4451495847351e-07	0
0.00334448160535117	1.4597299198498	8.12268997663908e-05	-0.406095833814947	0.364688823978378	1.45224226394339e-07	0
0.00334448160535117	1.47559654941339	6.96680061303625e-05	-0.406095819556011	0.364688813470102	1.45874895091975e-07	0
0.00334448160535117	1.49146317897697	5.80744631163092e-05	-0.406095810643067	0.364688806917497	1.4632652741408e-07	0
0.00334448160535117	1.50732980854056	4.64729026475564e-05	-0.406095800425539	0.364688799405304	1.46697689103342e-07	0
0.00334448160535117	1.52319643810414	3.48697107063013e-05	-0.406095789859665	0.364688791629303	1.47029131485817e-07	0
0.00334448160535117	1.53906306766773	2.32567579495218e-05	-0.40609578768958	0.364688790037152	1.47228058793637e-07	0
0.00334448160535117	1.55492969723131	1.16285381961891e-05	-0.406095785947327	0.364688788777304	1.47262969692715e-07	0
0.00334448160535117	1.5707963267949	6.04848325632148e-41	-0.406095784710783	0.364688787871325	1.47301090069296e-07	0

0.00668896321070234	0	0.0014705906042493	-0.406108173655488	0.364697651212172	-2.5329683599501e-46	0
0.00668896321070234	0.0158666295635848	0.00147040836884801	-0.406108169668005	0.364697648288733	4.61781409586838e-09	0
0.00668896321070234	0.0317332591271696	0.00146985668476943	-0.406108157395157	0.364697639264594	8.06279526232643e-09	0
0.00668896321070234	0.0475998886907544	0.00146893663381939	-0.406108137073945	0.364697624310454	1.06290170227094e-08	0
0.00668896321070234	0.0634665182543393	0.00146764369319077	-0.406108108034734	0.364697602935542	1.35287523771661e-08	0
0.00668896321070234	0.0793331478179241	0.0014659866115085	-0.406108071859988	0.364697576292464	1.51412437155751e-08	0
0.00668896321070234	0.0951997773815089	0.00146395845885533	-0.406108026855012	0.364697543156572	1.73447587033408e-08	0
0.00668896321070234	0.111066406945094	0.00146156125952697	-0.406107973758129	0.364697504055309	1.93547915322723e-08	0
0.00668896321070234	0.126933036508679	0.00145879608277713	-0.406107912699079	0.364697459084427	2.12065343181366e-08	0
0.00668896321070234	0.142799666072263	0.00145566358615016	-0.40610784378174	0.364697408319415	2.29385179089151e-08	0
0.00668896321070234	0.158666295635848	0.00145216403211375	-0.406107767086081	0.364697351817008	2.45902345865282e-08	0
0.00668896321070234	0.174532925199433	0.0014482973115933	-0.406107682671476	0.364697289617699	2.62010652688405e-08	0
0.00668896321070234	0.190399554763018	0.0014440624218896	-0.406107587404036	0.364697219486595	2.8487346738978e-08	0
0.00668896321070234	0.206266184326603	0.00143947411171156	-0.406107488119634	0.364697146342924	2.99304106066353e-08	0
0.00668896321070234	0.222132813890187	0.00143452069047541	-0.406107381418289	0.364697067720225	3.14125367988807e-08	0
0.00668896321070234	0.237999443453772	0.00142920109998273	-0.406107267317121	0.364696983624956	3.29705947845563e-08	0
0.00668896321070234	0.253866073017357	0.00142351939163357	-0.406107141268611	0.364696890827764	3.5067212652486e-08	0
0.00668896321070234	0.269732702580942	0.0014174902267164	-0.406107013454053	0.364696796641195	3.65745587262881e-08	0
0.00668896321070234	0.285599332144527	0.00141109536822707	-0.40610687848149	0.364696697149919	3.8231418114715e-08	0
0.00668896321070234	0.301465961708111	0.00140434333684216	-0.406106730646233	0.364696588309487	4.02923981323396e-08	0
0.00668896321070234	0.317332591271696	0.0013972479793023	-0.40610658283991	0.364696479371973	4.19709998753243e-08	0
0.00668896321070234	0.333199220835281	0.00138977701400548	-0.406106420348455	0.364696359708427	4.41502069862197e-08	0
0.00668896321070234	0.349065850398866	0.00138198873168634	-0.406106260385679	0.364696241822978	4.58833793604393e-08	0
0.00668896321070234	0.364932479962451	0.00137383589148122	-0.406106093747191	0.364696118969287	4.78648201961346e-08	0
0.00668896321070234	0.380799109526036	0.00136533531725124	-0.406105912649746	0.364695985635069	4.9990816900886e-08	0
0.00668896321070234	0.39666573908962	0.0013564984240088	-0.406105734758229	0.364695854490684	5.20877657586096e-08	0
0.00668896321070234	0.412532368653205	0.00134730632501642	-0.406105541220675	0.364695711981547	5.43126984749048e-08	0
0.00668896321070234	0.42839899821679	0.00133779323599302	-0.40610535278371	0.364695573064446	5.65511529348823e-08	0
0.00668896321070234	0.444265627780375	0.00132792121935884	-0.406105147738627	0.364695422072517	5.88652614041352e-08	0
0.00668896321070234	0.46013225734396	0.00131774002077022	-0.406104949483471	0.36469527591448	6.12684580731718e-08	0
0.00668896321070234	0.475998886907544	0.00130720032022987	-0.406104733890442	0.364695117151379	6.36614800212116e-08	0
0.00668896321070234	0.491865516471129	0.00129635936950445	-0.40610452657071	0.364694964303099	6.62496021248413e-08	0
0.00668896321070234	0.507732146034714	0.00128516479150644	-0.406104301406543	0.364694798492679	6.87109914339565e-08	0
0.00668896321070234	0.523598775598299	0.00127367278816473	-0.406104085812338	0.364694639531447	7.15007681323249e-08	0
0.00668896321070234	0.539465405161884	0.00126183664400812	-0.406103852060282	0.364694467401789	7.40199804024539e-08	0
0.00668896321070234	0.555332034725469	0.00124970273610043	-0.406103629032013	0.364694302941932	7.70241543474113e-08	0
0.00668896321070234	0.571198664289053	0.00123723875999511	-0.40610338767024	0.364694125216809	7.95909726974067e-08	0
0.00668896321070234	0.587065293852638	0.0012244726929457	-0.406103158116094	0.364693955922837	8.2817634214354e-08	0
0.00668896321070234	0.602931923416223	0.0012113949460873	-0.406102910105806	0.364693773312891	8.54225110603657e-08	0
0.00668896321070234	0.618798552979808	0.00119798347195403	-0.406102658156285	0.364693587747078	8.82118991442902e-08	0
0.00668896321070234	0.634665182543393	0.00118433002147612	-0.406102421296057	0.36469341310905	9.15087095946185e-08	0
0.00668896321070234	0.650531812106977	0.00117032782684435	-0.406102164404627	0.364693223920354	9.43121453365408e-08	0
0.00668896321070234	0.666398441670562	0.00115606994800186	-0.406101923241696	0.364693046077215	9.78387020990172e-08	0
0.00668896321070234	0.682265071234147	0.0011414921154172	-0.406101662340154	0.364692853953347	1.00648001828894e-07	0
0.00668896321070234	0.698131700797732	0.00112664200810174	-0.406101418029305	0.364692673753028	1.0439601845849e-07	0
0.00668896321070234	0.713998330361317	0.00111150360542546	-0.406101153995642	0.364692479341309	1.07204662172879e-07	0
0.00668896321070234	0.729864959924901	0.00109605994327906	-0.406100888460998	0.364692283778764	1.10148639420172e-07	0
0.00668896321070234	0.745731589488486	0.00108039096839158	-0.406100641495771	0.364692101647909	1.13961288766588e-07	0
0.00668896321070234	0.761598219052071	0.00106441261465228	-0.406100374525916	0.364691905050469	1.16881928955044e-07	0
0.00668896321070234	0.777464848615656	0.00104818008912926	-0.406100124740143	0.364691720832377	1.20772446442565e-07	0
0.00668896321070234	0.793331478179241	0.00103168687654298	-0.406099859440644	0.36469152545317	1.23784384735149e-07	0
0.00668896321070234	0.809198107742826	0.00101490666066091	-0.40609959209705	0.364691328563056	1.26777067164047e-07	0
0.00668896321070234	0.82506473730641	0.000997914636681996	-0.406099345482963	0.364691146664795	1.30823371443874e-07	0
0.00668896321070234	0.840931366869995	0.000980642538706811	-0.406099079096125	0.364690950502474	1.33769275618479e-07	0
0.00668896321070234	0.85679799643358	0.000963100454539123	-0.406098813929139	0.364690755203175	1.36794678977434e-07	0
0.00668896321070234	0.872664625997165	0.000945381139352598	-0.406098570257067	0.364690575485133	1.40858442297066e-07	0
0.00668896321070234	0.88853125556075	0.000927375600808942	-0.406098307613138	0.364690382068304	1.43818403572235e-07	0
