0	0.571198664289053	1.3121432588866e-43	-0.406499643489506	0.365015859143655	1.31628323842256e-07	0
0	0.587065293852638	-1.28322268843833e-43	-0.406499664230487	0.365015875626922	1.31399325694961e-07	0
0	0.602931923416223	1.41593228719539e-43	-0.406499685887206	0.365015892858133	1.30774355118859e-07	0
0	0.618798552979808	-3.71113177799897e-44	-0.406499707275546	0.365015909856116	1.30206290058889e-07	0
0	0.634665182543393	1.14166718777191e-43	-0.406499729199644	0.36501592729415	1.29361694472462e-07	0
0	0.650531812106977	7.44763421773309e-44	-0.406499751163669	0.365015944753355	1.28459993003174e-07	0
0	0.666398441670562	2.20863657248757e-44	-0.406499773255372	0.365015962313447	1.27441250702261e-07	0
0	0.682265071234147	1.49277757134612e-43	-0.406499795662956	0.365015980131791	1.26228516122275e-07	0
0	0.698131700797732	-1.64679777207633e-43	-0.406499817906567	0.365015997795576	1.2506247861048e-07	0
0	0.713998330361317	1.53911254671834e-43	-0.406499840598831	0.365016015850329	1.23565350557441e-07	0
0	0.729864959924901	3.82274448337494e-44	-0.406499863182872	0.365016033792511	1.22110503749408e-07	0
0	0.745731589488486	5.28524976302847e-44	-0.406499885830274	0.365016051793379	1.20520906732604e-07	0
0	0.761598219052071	1.57868907241619e-43	-0.406499908570761	0.365016069871829	1.18808173398032e-07	0
0	0.777464848615656	-1.62382269820114e-43	-0.406499931260776	0.365016087881191	1.17133710495344e-07	0
0	0.793331478179241	1.53818546554201e-43	-0.406499953946044	0.365016105930585	1.15205005585628e-07	0
0	0.809198107742826	8.27506782833591e-44	-0.406499976640669	0.365016123957821	1.13303569757317e-07	0
0	0.82506473730641	-1.1914796172965e-44	-0.406499999239137	0.365016141907602	1.11344416499051e-07	0
0	0.840931366869995	1.79388042568505e-43	-0.406500021701888	0.365016159770158	1.09254262023085e-07	0
0	0.85679799643358	-2.97263521777164e-44	-0.406500044234219	0.36501617765399	1.07195434343425e-07	0
0	0.872664625997165	8.84553224834881e-44	-0.406500066413023	0.365016195286192	1.05024928585749e-07	0
0	0.88853125556075	1.63556579764221e-43	-0.406500088512955	0.36501621284946	1.0281563446248e-07	0
0	0.904397885124334	-1.45884717335614e-43	-0.406500110743886	0.365016230480222	1.00634673878581e-07	0
0	0.920264514687919	1.3929125732729e-43	-0.406500132198052	0.365016247552666	9.83304990948852e-08	0
0	0.936131144251504	1.32309601496528e-43	-0.406500153773319	0.365016264689525	9.60404639741747e-08	0
0	0.951997773815089	-1.28004242098823e-43	-0.406500175387798	0.365016281831033	9.37635464569443e-08	0
0	0.967864403378674	1.60719188055404e-43	-0.406500196001456	0.365016298238178	9.14108435383545e-08	0
0	0.983731032942258	1.03595078845912e-43	-0.406500216869058	0.365016314805312	8.90813134742045e-08	0
0	0.999597662505843	-7.86952257117416e-44	-0.406500237591947	0.36501633124379	8.67609796377855e-08	0
0	1.01546429206943	1.6587806317468e-43	-0.406500257234985	0.365016346877563	8.44144061241446e-08	0
0	1.03133092163301	8.73410607184227e-44	-0.40650027719224	0.365016362716665	8.20887922902162e-08	0
0	1.0471975511966	-6.12145579409984e-44	-0.406500296874623	0.365016378329898	7.97811803272786e-08	0
0	1.06306418076018	1.61689478869903e-43	-0.406500315328613	0.365016393020065	7.74853270265781e-08	0
0	1.07893081032377	8.63716000919677e-44	-0.406500334155362	0.365016407959594	7.52084379552282e-08	0
0	1.09479743988735	-6.87404762688472e-44	-0.406500352711241	0.365016422673844	7.29605378934393e-08	0
0	1.11066406945094	1.50045698335319e-43	-0.406500369744028	0.36501643623988	7.07605542570474e-08	0
0	1.12653069901452	9.75491774081154e-44	-0.406500387205624	0.365016450097439	6.85777394186711e-08	0
0	1.14239732857811	-9.70513189653249e-44	-0.406500404617714	0.365016463891909	6.64265469953445e-08	0
0	1.15826395814169	1.29491657555517e-43	-0.40650041998727	0.365016476146039	6.43671921966742e-08	0
0	1.17413058770528	1.13570866733795e-43	-0.406500435838396	0.365016488731378	6.2323395315214e-08	0
0	1.18999721726886	-1.42575227354694e-43	-0.406500452160662	0.365016501640166	6.0295582295385e-08	0
0	1.20586384683245	9.71677205029567e-44	-0.406500465619779	0.365016512391037	5.84201854003128e-08	0
0	1.22173047639603	1.25010394859747e-43	-0.406500479609105	0.365016523509714	5.65589071835431e-08	0
0	1.23759710595962	-5.90472042843276e-44	-0.406500494128642	0.365016534996196	5.47117476450761e-08	0
0	1.2534637355232	5.13306432289985e-44	-0.406500506267083	0.36501654467765	5.30204397542504e-08	0
0	1.26933036508679	1.22978518280272e-43	-0.406500518142753	0.365016554135316	5.13826102156474e-08	0
0	1.28519699465037	1.4791941305623e-44	-0.406500530592306	0.365016563993656	4.97576219626482e-08	0
0	1.30106362421395	-6.20320795556524e-45	-0.406500541624391	0.365016572763321	4.82534839921817e-08	0
0	1.31693025377754	1.01738144571055e-43	-0.406500551140271	0.365016580370609	4.68762435163148e-08	0
0	1.33279688334112	6.31706426897478e-44	-0.406500561267896	0.365016588407083	4.55107230006114e-08	0
0	1.34866351290471	-6.74186844573079e-44	-0.406500571458369	0.365016596461614	4.4188775199801e-08	0
0	1.36453014246829	6.16012696305783e-44	-0.40650057838097	0.365016602039536	4.31041595525506e-08	0
0	1.38039677203188	7.83998094733127e-44	-0.406500585946532	0.365016608070178	4.20302983362387e-08	0
0	1.39626340159546	-1.70230649291047e-44	-0.406500594155055	0.365016614553541	4.09671915508651e-08	0
0	1.41213003115905	1.15977695494323e-44	-0.406500599720449	0.365016619026004	4.01132729387543e-08	0
0	1.42799666072263	6.15462853610433e-44	-0.406500604503078	0.365016622882419	3.93567401218789e-08	0
0	1.44386329028622	3.42021702225434e-44	-0.406500609952453	0.365016627209527	3.86101597240165e-08	0
0	1.4597299198498	-2.81438195141943e-44	-0.406500615083601	0.365016631268519	3.79338633321044e-08	0
0	1.47559654941339	2.51049906704302e-44	-0.406500616889399	0.365016632803909	3.751224610141e-08	0
0	1.49146317897697	3.62690026586075e-44	-0.406500619377576	0.36501663482186	3.70999628009034e-08	0
0	1.50732980854056	5.34821645033875e-45	-0.406500622548132	0.365016637322374	3.66970134305848e-08	0
0	1.52319643810414	3.87994072985689e-45	-0.406500623122323	0.365016637846098	3.65024305971398e-08	0
0	1.53906306766773	1.13265257536161e-44	-0.406500622481219	0.365016637429092	3.6432395217623e-08	0
0	1.55492969723131	-1.17075586310009e-44	-0.406500622529348	0.365016637499953	3.63712987489472e-08	0
0	1.5707963267949	-6.52223124239943e-44	-0.406500623266711	0.365016638058682	3.63191411911123e-08	0

0.00334448160535117	0	0.000735322385841936	-0.406503202115696	0.365018494397863	-8.92643569784913e-46	0
0.00334448160535117	0.0158666295635848	0.000735228218285765	-0.406503201024096	0.365018493597166	-5.34611914607321e-09	0
0.00334448160535117	0.0317332591271696	0.000734944741453871	-0.406503197601155	0.365018491077787	-9.10940177347162e-09	0
0.00334448160535117	0.0475998886907544	0.000734480635967936	-0.406503192083369	0.365018487013506	-1.24317400347062e-08	0
0.00334448160535117	0.0634665182543393	0.000733823230239471	-0.40650318398957	0.365018481053389	-1.5112207402359e-08	0
0.00334448160535117	0.0793331478179241	0.000732991513338774	-0.406503174024282	0.365018473712931	-1.76016848520864e-08	0
0.00334448160535117	0.0951997773815089	0.000731970418267075	-0.40650316186797	0.365018464755928	-1.98859598988764e-08	0
0.00334448160535117	0.111066406945094	0.000730762876106394	-0.406503147386049	0.365018454085098	-2.1818498741702e-08	0
0.00334448160535117	0.126933036508679	0.000729372246331562	-0.406503130684047	0.36501844177979	-2.34334546705085e-08	0
0.00334448160535117	0.142799666072263	0.000727798834207451	-0.406503111741658	0.365018427825526	-2.47581716095508e-08	0
0.00334448160535117	0.158666295635848	0.000726039934672902	-0.406503090418585	0.365018412118365	-2.58156989744866e-08	0
0.00334448160535117	0.174532925199433	0.000724089897722446	-0.406503066463779	0.365018394471774	-2.66256700060945e-08	0
0.00334448160535117	0.190399554763018	0.000721957325065861	-0.406503041423692	0.365018376019563	-2.7424904263691e-08	0
0.00334448160535117	0.206266184326603	0.000719656023367868	-0.406503014612378	0.365018356255996	-2.80143593960028e-08	0
0.00334448160535117	0.222132813890187	0.000717185871369434	-0.406502985377379	0.365018334719025	-2.82591861297484e-08	0
0.00334448160535117	0.237999443453772	0.000714507713436714	-0.406502952464582	0.365018310479884	-2.82156564347974e-08	0
0.00334448160535117	0.253866073017357	0.000711646819509321	-0.406502919606927	0.365018286260736	-2.82422898241798e-08	0
0.00334448160535117	0.269732702580942	0.00070864375445835	-0.406502885092431	0.365018260820646	-2.80274228831636e-08	0
0.00334448160535117	0.285599332144527	0.000705429824285886	-0.40650284580943	0.365018231896294	-2.74639968187567e-08	0
0.00334448160535117	0.301465961708111	0.000702032460148608	-0.406502807564029	0.365018203700583	-2.69723261448442e-08	0
0.00334448160535117	0.317332591271696	0.000698503182018768	-0.406502766914718	0.365018173750704	-2.62178456377539e-08	0
0.00334448160535117	0.333199220835281	0.000694738086772237	-0.406502722336091	0.365018140914609	-2.52797246288638e-08	0
0.00334448160535117	0.349065850398866	0.000690847273248666	-0.406502679822834	0.365018109556605	-2.43161008601421e-08	0
0.00334448160535117	0.364932479962451	0.000686760327681247	-0.406502630647406	0.365018073360316	-2.30600098391803e-08	0
0.00334448160535117	0.380799109526036	0.000682490334261335	-0.406502584440987	0.365018039284806	-2.18040651767796e-08	0
0.00334448160535117	0.39666573908962	0.000678088567661867	-0.406502533651756	0.365018001882787	-2.03492927040583e-08	0
0.00334448160535117	0.412532368653205	0.000673455954338333	-0.406502482703574	0.365017964326576	-1.88018304625727e-08	0
0.00334448160535117	0.42839899821679	0.000668726275763235	-0.406502429874537	0.365017925407844	-1.71332210479875e-08	0
0.00334448160535117	0.444265627780375	0.00066374806079602	-0.406502375075983	0.365017885023795	-1.53456913545181e-08	0
0.00334448160535117	0.46013225734396	0.000658687854087769	-0.406502319856844	0.365017844336486	-1.34648450571798e-08	0
0.00334448160535117	0.475998886907544	0.000653373578508511	-0.406502262007871	0.365017801707917	-1.14687282774401e-08	0
0.00334448160535117	0.491865516471129	0.00064798543685339	-0.406502204062483	0.365017759011738	-9.3935921666627e-09	0
0.00334448160535117	0.507732146034714	0.000642342494452864	-0.406502143984153	0.365017714735865	-7.20360331326222e-09	0
0.00334448160535117	0.523598775598299	0.000636629072115566	-0.406502082905062	0.365017669738712	-4.96528219629293e-09	0
0.00334448160535117	0.539465405161884	0.000630667672351805	-0.406502021516552	0.365017624483867	-2.58282124167113e-09	0
0.00334448160535117	0.555332034725469	0.00062462697175422	-0.406501956782805	0.365017576810393	-2.222776271047e-10	0
0.00334448160535117	0.571198664289053	0.000618364618452345	-0.406501895133926	0.365017531340408	2.36121518541612e-09	0
0.00334448160535117	0.587065293852638	0.000611985840545287	-0.406501826121102	0.365017480539134	4.79621466631717e-09	0
0.00334448160535117	0.602931923416223	0.000605450901107934	-0.406501765252394	0.365017435613264	7.59068607426109e-09	0
0.00334448160535117	0.618798552979808	0.000598726343357701	-0.406501694142612	0.365017383276978	1.01222016973804e-08	0
0.00334448160535117	0.634665182543393	0.000591924759578923	-0.406501629847175	0.365017335859467	1.29551832676636e-08	0
0.00334448160535117	0.650531812106977	0.000584875450467826	-0.406501559921036	0.3650172843515	1.56964036476842e-08	0
0.00334448160535117	0.666398441670562	0.000577785436480931	-0.406501491021306	0.365017233585707	1.84997713963733e-08	0
0.00334448160535117	0.682265071234147	0.000570455493463834	-0.406501423704189	0.365017183945604	2.1480297924732e-08	0
0.00334448160535117	0.698131700797732	0.000563036644598388	-0.40650134943511	0.365017129275962	2.41937756451451e-08	0
0.00334448160535117	0.713998330361317	0.000555485158974568	-0.406501284717596	0.365017081512036	2.73723249085601e-08	0
0.00334448160535117	0.729864959924901	0.000547725959659925	-0.406501210896381	0.365017027162609	3.01937365742605e-08	0
0.00334448160535117	0.745731589488486	0.000539931727887346	-0.406501140890668	0.365016975566276	3.32091887418743e-08	0
0.00334448160535117	0.761598219052071	0.000531897793591001	-0.406501071746406	0.365016924585686	3.6323339018328e-08	0
0.00334448160535117	0.777464848615656	0.000523790403325491	-0.40650099615315	0.365016868940694	3.91289948028854e-08	0
0.00334448160535117	0.793331478179241	0.00051556739239013	-0.406500930198156	0.365016820267905	4.24247146520205e-08	0
0.00334448160535117	0.809198107742826	0.000507132751685925	-0.406500856886935	0.365016766281274	4.53519961920477e-08	0
0.00334448160535117	0.82506473730641	0.000498676129780049	-0.406500784802276	0.365016713173417	4.83506076894273e-08	0
0.00334448160535117	0.840931366869995	0.00049001615381057	-0.406500718276409	0.365016664088647	5.16289548136677e-08	0
0.00334448160535117	0.85679799643358	0.000481237965206154	-0.406500643322557	0.365016608921971	5.44276111463805e-08	0
0.00334448160535117	0.872664625997165	0.000472412928694399	-0.406500574878656	0.365016558455392	5.75801338535936e-08	0
0.00334448160535117	0.88853125556075	0.000463364552981479	-0.406500506736504	0.365016508223244	6.0678756790098e-08	0
0.00334448160535117	0.904397885124334	0.000454261876833535	-0.406500432970628	0.365016453923024	6.34494539658003e-08	0
0.00334448160535117	0.920264514687919	0.000445070655868498	-0.406500368178154	0.365016406116104	6.66905173248598e-08	0
0.00334448160535117	0.936131144251504	0.000435675888209902	-0.406500299694771	0.365016355665576	6.96046570835781e-08	0
0.00334448160535117	0.951997773815089	0.000426258902451336	-0.406500228587055	0.365016303306775	7.23698412190396e-08	0
0.00334448160535117	0.967864403378674	0.000416718851714044	-0.406500166586262	0.365016257547454	7.55736682523636e-08	0
0.00334448160535117	0.983731032942258	0.000407007309472811	-0.406500099012815	0.365016207789268	7.83095922846879e-08	0
0.00334448160535117	0.999597662505843	0.00039728496102724	-0.406500031111729	0.365016157778443	8.10383959607871e-08	0
0.00334448160535117	1.01546429206943	0.0003874263382786	-0.406499971869353	0.365016114052499	8.41300352724177e-08	0
0.00334448160535117	1.03133092163301	0.000377420548155281	-0.406499906496603	0.365016065926702	8.66995431775084e-08	0
0.00334448160535117	1.0471975511966	0.00036740746280683	-0.406499841838176	0.365016018299109	8.932761912952e-08	0
0.00334448160535117	1.06306418076018	0.000357261474193658	-0.406499785712571	0.365015976873552	9.22687208735196e-08	0
0.00334448160535117	1.07893081032377	0.000346981376354089	-0.406499723869789	0.365015931349437	9.46845345272793e-08	0
0.00334448160535117	1.09479743988735	0.000336695827737118	-0.406499662587999	0.365015886211422	9.71516240093178e-08	0
0.00334448160535117	1.11066406945094	0.000326292505742652	-0.406499609760347	0.36501584722222	9.99074980227357e-08	0
0.00334448160535117	1.12653069901452	0.00031575899138117	-0.406499552748437	0.365015805249639	1.0217971012311e-07	0
0.00334448160535117	1.14239732857811	0.000305220081655324	-0.406499495173923	0.365015762850898	1.04432960899005e-07	0
0.00334448160535117	1.15826395814169	0.000294588018338606	-0.406499445655798	0.365015726308599	1.06972777265089e-07	0
0.00334448160535117	1.17413058770528	0.000283825328163613	-0.406499394618039	0.365015688723197	1.09106445304098e-07	0
0.00334448160535117	1.18999721726886	0.000273051407687317	-0.406499341425807	0.365015649565196	1.11102638352355e-07	0
0.00334448160535117	1.20586384683245	0.000262217489451981	-0.406499295074443	0.36501561536626	1.13399575031848e-07	0
0.00334448160535117	1.22173047639603	0.000251254303994634	-0.406499250813749	0.365015582755184	1.15393461768428e-07	0
0.00334448160535117	1.23759710595962	0.000240267787285644	-0.406499203259351	0.365015547753164	1.17162633713293e-07	0
0.00334448160535117	1.2534637355232	0.0002292519400781	-0.406499159747015	0.365015515669143	1.19131520803314e-07	0
0.00334448160535117	1.26933036508679	0.000218121002010702	-0.406499122504787	0.365015488208337	1.2097791543582e-07	0
0.00334448160535117	1.28519699465037	0.000206946872891252	-0.406499081173657	0.365015457794423	1.22496658693905e-07	0
0.00334448160535117	1.30106362421395	0.000195764677091666	-0.406499041465665	0.365015428536163	1.24120898079895e-07	0
0.00334448160535117	1.31693025377754	0.000184499861136276	-0.406499010201094	0.36501540546479	1.25785354590278e-07	0
0.00334448160535117	1.33279688334112	0.00017316639384729	-0.406498976112814	0.365015380385839	1.27052649873627e-07	0
0.00334448160535117	1.34866351290471	0.000161832113164119	-0.406498942067559	0.365015355319095	1.2832861118326e-07	0
0.00334448160535117	1.36453014246829	0.000150454690286708	-0.406498913392254	0.365015334170273	1.2968516076017e-07	0
0.00334448160535117	1.38039677203188	0.000139003512875382	-0.406498888837775	0.365015316088943	1.30790696365566e-07	0
0.00334448160535117	1.39626340159546	0.000127538557730665	-0.406498862155936	0.365015296455869	1.31756004450673e-07	0
0.00334448160535117	1.41213003115905	0.000116062900824389	-0.406498836752157	0.365015277737255	1.32765955423205e-07	0
0.00334448160535117	1.42799666072263	0.000104533837702466	-0.406498819921109	0.365015265326064	1.33683180268979e-07	0
0.00334448160535117	1.44386329028622	9.29704662518539e-05	-0.406498800935745	0.365015251369562	1.34340713232241e-07	0
0.00334448160535117	1.4597299198498	8.14069264455226e-05	-0.406498782078295	0.365015237487398	1.35010719401417e-07	0
0.00334448160535117	1.47559654941339	6.9822414225871e-05	-0.406498767764733	0.365015226941646	1.35628414884669e-07	0
0.00334448160535117	1.49146317897697	5.8203175950272e-05	-0.406498758817643	0.365015220365688	1.36055525476108e-07	0
0.00334448160535117	1.50732980854056	4.65759025131864e-05	-0.406498748560973	0.365015212826722	1.36404330882018e-07	0
0.00334448160535117	1.52319643810414	3.4946993880749e-05	-0.406498737954622	0.365015205023001	1.36715818395444e-07	0
0.00334448160535117	1.53906306766773	2.33083027491855e-05	-0.406498735776222	0.365015203425179	1.36904518236868e-07	0
0.00334448160535117	1.55492969723131	1.16543109463694e-05	-0.406498734027295	0.365015202160862	1.36934168935604e-07	0
0.00334448160535117	1.5707963267949	8.20215931273602e-41	-0.406498732786013	0.365015201251658	1.36969415178394e-07	0

0.00668896321070234	0	0.00147385005297987	-0.406511169193469	0.365024095933977	9.26881986561611e-45	0
0.00668896321070234	0.0158666295635848	0.00147366741361724	-0.40651116519071	0.365024093000128	4.63260158109952e-09	0
0.00668896321070234	0.0317332591271696	0.0014731145066113	-0.406511152870841	0.365024083943824	8.07627156483048e-09	0
0.00668896321070234	0.0475998886907544	0.00147219241617233	-0.406511132471775	0.365024068936372	1.06263509008989e-08	0
0.00668896321070234	0.0634665182543393	0.00147089660944947	-0.406511103321308	0.365024047485252	1.35003824798666e-08	0
0.00668896321070234	0.0793331478179241	0.00146923585450354	-0.406511067007969	0.365024020747168	1.50706275358617e-08	0
0.00668896321070234	0.0951997773815089	0.00146720320601067	-0.406511021830569	0.365023987493128	1.7223605878815e-08	0
0.00668896321070234	0.111066406945094	0.00146480069277331	-0.40651096853026	0.365023948252438	1.91713903014395e-08	0
0.00668896321070234	0.126933036508679	0.00146202938641912	-0.40651090723728	0.365023903121194	2.09494090020995e-08	0
0.00668896321070234	0.142799666072263	0.00145888994595301	-0.406510838055904	0.365023852175153	2.25964412629366e-08	0
0.00668896321070234	0.158666295635848	0.00145538263442681	-0.406510761066407	0.36502379547125	2.41522307061168e-08	0
0.00668896321070234	0.174532925199433	0.001451507342526	-0.406510676328392	0.365023733050117	2.56564098435793e-08	0
0.00668896321070234	0.190399554763018	0.00144726306524653	-0.406510580695962	0.365023662668968	2.78287258800268e-08	0
0.00668896321070234	0.206266184326603	0.00144266458417122	-0.406510481031181	0.365023589264455	2.9143931778014e-08	0
0.00668896321070234	0.222132813890187	0.00143770018271194	-0.406510373921042	0.36502351036136	3.04881644578591e-08	0
0.00668896321070234	0.237999443453772	0.00143236880032607	-0.406510259382729	0.365023425966158	3.18985530581388e-08	0
0.00668896321070234	0.253866073017357	0.00142667449727555	-0.406510132851301	0.365023332838101	3.38402340773387e-08	0
0.00668896321070234	0.269732702580942	0.0014206319676135	-0.406510004547061	0.365023238315624	3.51804147346969e-08	0
0.00668896321070234	0.285599332144527	0.00141422293377196	-0.406509869057392	0.365023138469491	3.66610656633307e-08	0
0.00668896321070234	0.301465961708111	0.00140745593516635	-0.406509720655749	0.36502302924099	3.85385484686803e-08	0
0.00668896321070234	0.317332591271696	0.00140034484956295	-0.406509572283153	0.365022919914942	4.00228206477802e-08	0
0.00668896321070234	0.333199220835281	0.00139285732343244	-0.406509409169162	0.365022799824703	4.20007593718928e-08	0
0.00668896321070234	0.349065850398866	0.00138505177714536	-0.40650924859354	0.36502268151882	4.35224513868784e-08	0
0.00668896321070234	0.364932479962451	0.00137688086490079	-0.406509081316632	0.365022558226926	4.52846615614576e-08	0
0.00668896321070234	0.380799109526036	0.00136836144765023	-0.40650889952537	0.365022424417304	4.7184102477382e-08	0
0.00668896321070234	0.39666573908962	0.00135950496615364	-0.406508720952322	0.365022292805151	4.90461958225669e-08	0
0.00668896321070234	0.412532368653205	0.00135029249134476	-0.406508526673293	0.36502214978788	5.10291550557973e-08	0
0.00668896321070234	0.42839899821679	0.00134075831528698	-0.406508337514396	0.365022010375291	5.30182010773107e-08	0
0.00668896321070234	0.444265627780375	0.0013308644157938	-0.406508131683753	0.365021858844974	5.50759427408136e-08	0
0.00668896321070234	0.46013225734396	0.00132066064933291	-0.406507932669052	0.36502171216562	5.72162897175544e-08	0
0.00668896321070234	0.475998886907544	0.00131009758603276	-0.406507716250055	0.365021552836419	5.93396282995143e-08	0
0.00668896321070234	0.491865516471129	0.00129923260514143	-0.406507508136052	0.365021399442952	6.16526106780558e-08	0
0.00668896321070234	0.507732146034714	0.00128801321289277	-0.40650728210925	0.365021233041307	6.38321212419837e-08	0
0.00668896321070234	0.523598775598299	0.00127649573639531	-0.406507065689077	0.365021073513073	6.63356607973384e-08	0
0.00668896321070234	0.539465405161884	0.00126463335602455	-0.406506831041486	0.365020900769664	6.85619556992255e-08	0
0.00668896321070234	0.555332034725469	0.00125247255227106	-0.406506607158771	0.365020735723176	7.12700331925777e-08	0
0.00668896321070234	0.571198664289053	0.00123998094845085	-0.406506364872313	0.36502055736436	7.35340782156194e-08	0
0.00668896321070234	0.587065293852638	0.0012271865844919	-0.406506134438721	0.365020387466495	7.64560739966226e-08	0
0.00668896321070234	0.602931923416223	0.00121407984960303	-0.406505885478279	0.365020204205451	7.87495199270584e-08	0
0.00668896321070234	0.618798552979808	0.00120063864782186	-0.406505632563516	0.365020017977947	8.12240915237754e-08	0
0.00668896321070234	0.634665182543393	0.00118695493372876	-0.406505394795855	0.365019842717007	8.42049490561226e-08	0
0.00668896321070234	0.650531812106977	0.00117292170226246	-0.406505136920252	0.365019652853722	8.66868869202674e-08	0
0.00668896321070234	0.666398441670562	0.00115863222025785	-0.406504894833407	0.365019474376209	8.98921191929889e-08	0
0.00668896321070234	0.682265071234147	0.00114402207509552	-0.406504632932332	0.365019281567304	9.23744771097508e-08	0
0.00668896321070234	0.698131700797732	0.00112913905214475	-0.406504387685514	0.36501910072417	9.57972471734461e-08	0
0.00668896321070234	0.713998330361317	0.00111396709455579	-0.40650412264032	0.365018905619277	9.82747243503876e-08	0
0.00668896321070234	0.729864959924901	0.00109848920104265	-0.4065038560884	0.365018709359412	1.00886581252383e-07	0
0.00668896321070234	0.745731589488486	0.00108278549575975	-0.406503608177037	0.365018526578884	1.04369519634887e-07	0
0.00668896321070234	0.761598219052071	0.00106677172570568	-0.406503340184409	0.365018329280457	1.06955885323857e-07	0
0.00668896321070234	0.777464848615656	0.0010505032209044	-0.406503089441699	0.365018144405243	1.10515708752335e-07	0
0.00668896321070234	0.793331478179241	0.00103397345105287	-0.406502823125829	0.365017948329383	1.13192911922994e-07	0
0.00668896321070234	0.809198107742826	0.00101715604191963	-0.406502554758036	0.365017750737225	1.15851179271984e-07	0
0.00668896321070234	0.82506473730641	0.00100012635557991	-0.406502307199167	0.3650175681901	1.19567836574447e-07	0
0.00668896321070234	0.840931366869995	0.000982815974315002	-0.406502039791797	0.365017371328355	1.22180415389803e-07	0
0.00668896321070234	0.85679799643358	0.000965235008640084	-0.406501773608956	0.365017175332676	1.2487425127978e-07	0
0.00668896321070234	0.872664625997165	0.000947476419386523	-0.406501529003376	0.365016994973559	1.28611947057951e-07	0
0.00668896321070234	0.88853125556075	0.000929430972319424	-0.406501265353261	0.365016800867088	1.31243468663133e-07	0
