0	0.793331478179241	9.51969793738383e-44	-0.405783861182453	0.364435281771302	1.14239574517225e-07	0
0	0.809198107742826	5.12100059075833e-44	-0.405783883723291	0.364435299682413	1.12353009906826e-07	0
0	0.82506473730641	-7.37970816298639e-45	-0.405783906168625	0.364435317516571	1.10409474382906e-07	0
0	0.840931366869995	1.1101943076638e-43	-0.405783928479161	0.364435335264033	1.08336357818811e-07	0
0	0.85679799643358	-1.83997749333646e-44	-0.405783950858805	0.364435353032688	1.06293640557825e-07	0
0	0.872664625997165	5.47377189609771e-44	-0.405783972887319	0.364435370551288	1.04141246422073e-07	0
0	0.88853125556075	1.01218518032895e-43	-0.405783994837495	0.364435388001408	1.01950157908014e-07	0
0	0.904397885124334	-9.02833840069735e-44	-0.405784016917782	0.364435405518646	9.97860430499784e-08	0
0	0.920264514687919	8.62030567535044e-44	-0.405784038226569	0.364435422481067	9.75022140704044e-08	0
0	0.936131144251504	8.18813013785899e-44	-0.405784059655636	0.364435439507541	9.52311146308056e-08	0
0	0.951997773815089	-7.92178454206019e-44	-0.405784081123649	0.364435456538676	9.29720502759416e-08	0
0	0.967864403378674	9.94772105355004e-44	-0.405784101597622	0.364435472840081	9.06408764278889e-08	0
0	0.983731032942258	6.41188341087635e-44	-0.40578412232382	0.364435489300512	8.83306411791693e-08	0
0	0.999597662505843	-4.87081640278485e-44	-0.405784142906286	0.364435505633138	8.6029049244308e-08	0
0	1.01546429206943	1.02662205773829e-43	-0.405784162416217	0.364435521166157	8.37044995201433e-08	0
0	1.03133092163301	5.40549022090768e-44	-0.405784182238237	0.364435536903254	8.13982428283494e-08	0
0	1.0471975511966	-3.78865134773805e-44	-0.405784201787247	0.364435552415949	7.91096395875652e-08	0
0	1.06306418076018	1.00076733757535e-43	-0.405784220116188	0.364435567011438	7.68360770458279e-08	0
0	1.07893081032377	5.34645530597062e-44	-0.405784238815363	0.36443558185476	7.45783899736559e-08	0
0	1.09479743988735	-4.25409113287826e-44	-0.405784257245503	0.364435596474269	7.23490120041731e-08	0
0	1.11066406945094	9.2855633891859e-44	-0.405784274162872	0.364435609952862	7.01714344714731e-08	0
0	1.12653069901452	6.03663588847219e-44	-0.405784291506144	0.364435623721179	6.8007530916892e-08	0
0	1.14239732857811	-6.00634835751396e-44	-0.405784308800247	0.364435637426852	6.5873479680871e-08	0
0	1.15826395814169	8.01412359034404e-44	-0.405784324065656	0.364435649601973	6.38365701044154e-08	0
0	1.17413058770528	7.02891206469909e-44	-0.405784339809371	0.364435662106255	6.18113396933343e-08	0
0	1.18999721726886	-8.82344766966033e-44	-0.405784356021034	0.364435674931983	5.97982509628446e-08	0
0	1.20586384683245	6.01390900398833e-44	-0.405784369388949	0.364435685613507	5.79453336716928e-08	0
0	1.22173047639603	7.73676393327353e-44	-0.405784383283481	0.364435696660553	5.61023008031349e-08	0
0	1.23759710595962	-3.65488288180497e-44	-0.405784397704631	0.364435708073122	5.4269152357171e-08	0
0	1.2534637355232	3.17607722093593e-44	-0.40578440976082	0.364435717692149	5.25975465555151e-08	0
0	1.26933036508679	7.61036303366469e-44	-0.405784421556018	0.364435727088855	5.09777356230706e-08	0
0	1.28519699465037	9.15060918188274e-45	-0.405784433921211	0.364435736883744	4.93662110801138e-08	0
0	1.30106362421395	-3.8355281151607e-45	-0.40578444487854	0.364435745596909	4.78776688888555e-08	0
0	1.31693025377754	6.29722394408741e-44	-0.40578445432994	0.364435753155117	4.65183748476004e-08	0
0	1.33279688334112	3.9097169848932e-44	-0.405784464388938	0.364435761139839	4.51659665499018e-08	0
0	1.34866351290471	-4.1733599254372e-44	-0.405784474510359	0.364435769142553	4.38541191824204e-08	0
0	1.36453014246829	3.81338694948212e-44	-0.405784481386051	0.364435774684416	4.27875788899785e-08	0
0	1.38039677203188	4.85358685734272e-44	-0.405784488900348	0.364435780676179	4.1726727154314e-08	0
0	1.39626340159546	-1.0527602018554e-44	-0.405784497053249	0.36443578711784	4.06715639754268e-08	0
0	1.41213003115905	7.17897152140856e-45	-0.405784502580932	0.36443579156141	3.98313082976028e-08	0
0	1.42799666072263	3.80908620784573e-44	-0.405784507331152	0.364435795392892	3.90879672908789e-08	0
0	1.44386329028622	2.11693413952217e-44	-0.405784512743602	0.364435799692129	3.83493349077563e-08	0
0	1.4597299198498	-1.74154610009164e-44	-0.40578451783998	0.364435803725003	3.76789600688376e-08	0
0	1.47559654941339	1.55317963279021e-44	-0.405784519633542	0.364435805250338	3.72710200166415e-08	0
0	1.49146317897697	2.24393517067744e-44	-0.405784522104859	0.364435807255224	3.68670515267498e-08	0
0	1.50732980854056	3.30720513570107e-45	-0.405784525253931	0.36443580973966	3.64670545991625e-08	0
0	1.52319643810414	2.4011837628395e-45	-0.405784525824232	0.364435810259901	3.62807326394829e-08	0
0	1.53906306766773	7.00928537002077e-45	-0.405784525187472	0.36443580984543	3.62197457035149e-08	0
0	1.55492969723131	-7.24647799869309e-45	-0.405784525235275	0.364435809915782	3.6162281007157e-08	0
0	1.5707963267949	-4.03661063433021e-44	-0.405784525967641	0.364435810470956	3.61083385504093e-08	0

0.00334448160535117	0	0.00073244349598638	-0.405787087341379	0.364437655165168	-1.7381033671416e-46	0
0.00334448160535117	0.0158666295635848	0.000732349697122707	-0.405787086257176	0.36443765436952	-5.29892882440055e-09	0
0.00334448160535117	0.0317332591271696	0.000732067330189457	-0.405787082857429	0.364437651866045	-9.01455451716504e-09	0
0.00334448160535117	0.0475998886907544	0.000731605041813258	-0.405787077377035	0.364437647827426	-1.22805522716806e-08	0
0.00334448160535117	0.0634665182543393	0.000730950210037137	-0.405787069338083	0.364437641904939	-1.4897019759197e-08	0
0.00334448160535117	0.0793331478179241	0.000730121749557196	-0.405787059440324	0.364437634610828	-1.73123281696876e-08	0
0.00334448160535117	0.0951997773815089	0.0007291046523755	-0.405787047366388	0.364437625710384	-1.95116826817576e-08	0
0.00334448160535117	0.111066406945094	0.000727901838106028	-0.405787032982603	0.364437615106936	-2.13498725635093e-08	0
0.00334448160535117	0.126933036508679	0.000726516653067047	-0.405787016393781	0.364437602879328	-2.28610705797994e-08	0
0.00334448160535117	0.142799666072263	0.000724949401329561	-0.405786997579754	0.364437589013175	-2.40725042924588e-08	0
0.00334448160535117	0.158666295635848	0.000723197388428928	-0.405786976401175	0.36443757340519	-2.5006960638049e-08	0
0.00334448160535117	0.174532925199433	0.000721254986489815	-0.405786952608698	0.364437555870023	-2.56836725820372e-08	0
0.00334448160535117	0.190399554763018	0.000719130763475216	-0.405786927738293	0.364437537534333	-2.63384321573438e-08	0
0.00334448160535117	0.206266184326603	0.000716838472030582	-0.405786901108663	0.364437517895578	-2.67741544315863e-08	0
0.00334448160535117	0.222132813890187	0.000714377991406093	-0.405786872071774	0.364437496494596	-2.68574091089007e-08	0
0.00334448160535117	0.237999443453772	0.000711710319311256	-0.405786839382009	0.364437472408494	-2.66421316034834e-08	0
0.00334448160535117	0.253866073017357	0.000708860626583995	-0.405786806747011	0.364437448342294	-2.64856690347371e-08	0
0.00334448160535117	0.269732702580942	0.000705869319372181	-0.405786772466399	0.364437423062862	-2.60803900727766e-08	0
0.00334448160535117	0.285599332144527	0.000702667972747812	-0.405786733449597	0.364437394321119	-2.53174155245772e-08	0
0.00334448160535117	0.301465961708111	0.000699283910209361	-0.405786695463362	0.364437366303478	-2.46152176321705e-08	0
0.00334448160535117	0.317332591271696	0.000695768450201204	-0.405786655089508	0.364437336542716	-2.36440454340005e-08	0
0.00334448160535117	0.333199220835281	0.000692018096422208	-0.405786610812964	0.364437303913948	-2.24782926953662e-08	0
0.00334448160535117	0.349065850398866	0.000688142516429034	-0.405786568587794	0.364437272754013	-2.12794858671737e-08	0
0.00334448160535117	0.364932479962451	0.000684071572508891	-0.4057865197456	0.364437236786222	-1.97805635698908e-08	0
0.00334448160535117	0.380799109526036	0.000679818297193344	-0.405786473852294	0.364437202925934	-1.82722047443689e-08	0
0.00334448160535117	0.39666573908962	0.000675433764769416	-0.405786423407231	0.364437165760055	-1.65593137017692e-08	0
0.00334448160535117	0.412532368653205	0.000670819289336804	-0.405786372804295	0.364437128441022	-1.47435854481821e-08	0
0.00334448160535117	0.42839899821679	0.000666108128735042	-0.405786320333249	0.364437089768032	-1.28020350139216e-08	0
0.00334448160535117	0.444265627780375	0.000661149404783849	-0.405786265906032	0.364437049639001	-1.07316618152199e-08	0
0.00334448160535117	0.46013225734396	0.000656109010106232	-0.40578621106108	0.364437009208614	-8.56391691477278e-09	0
0.00334448160535117	0.475998886907544	0.000650815541283372	-0.405786153604114	0.364436966849231	-6.27151835311892e-09	0
0.00334448160535117	0.491865516471129	0.00064544849558044	-0.405786096051387	0.364436924422659	-3.89651748854869e-09	0
0.00334448160535117	0.507732146034714	0.00063982764669863	-0.405786036380171	0.364436880426382	-1.39801862839644e-09	0
0.00334448160535117	0.523598775598299	0.000634136593860608	-0.405785975714976	0.364436835713351	1.15218679234072e-09	0
0.00334448160535117	0.539465405161884	0.000628198534376112	-0.405785914742458	0.364436790744307	3.85396905079262e-09	0
0.00334448160535117	0.555332034725469	0.000622181484660948	-0.405785850447371	0.364436743371826	6.53760434434656e-09	0
0.00334448160535117	0.571198664289053	0.000615943649841624	-0.405785789216247	0.364436698189041	9.44955483551227e-09	0
0.00334448160535117	0.587065293852638	0.000609589846487548	-0.405785720671081	0.364436647708465	1.22181682349981e-08	0
0.00334448160535117	0.602931923416223	0.000603080492660584	-0.405785660214841	0.364436603066413	1.53483808566491e-08	0
0.00334448160535117	0.618798552979808	0.000596382263214781	-0.405785589586926	0.364436551060501	1.82224392202686e-08	0
0.00334448160535117	0.634665182543393	0.000589607309074291	-0.405785525727178	0.364436503942484	2.13984565144999e-08	0
0.00334448160535117	0.650531812106977	0.00058258559956862	-0.405785456274883	0.364436452759736	2.44886030430828e-08	0
0.00334448160535117	0.666398441670562	0.000575523344554242	-0.405785387842044	0.364436402314501	2.76420859235109e-08	0
0.00334448160535117	0.682265071234147	0.00056822209970678	-0.40578532098109	0.364436352987918	3.09754946610021e-08	0
0.00334448160535117	0.698131700797732	0.000560832297308283	-0.405785247215286	0.364436298663393	3.40456380644939e-08	0
0.00334448160535117	0.713998330361317	0.000553310377141275	-0.40578518293632	0.364436251201209	3.75794172531674e-08	0
0.00334448160535117	0.729864959924901	0.000545581556701934	-0.405785109615342	0.364436197194892	4.07608899120357e-08	0
0.00334448160535117	0.745731589488486	0.000537817840897019	-0.405785040084014	0.364436145924389	4.41357628509475e-08	0
0.00334448160535117	0.761598219052071	0.00052981536088984	-0.405784971408295	0.364436095265772	4.7609830276715e-08	0
0.00334448160535117	0.777464848615656	0.000521739712690457	-0.405784896327284	0.364436039972054	5.07781278237441e-08	0
0.00334448160535117	0.793331478179241	0.000513548896253893	-0.405784830819224	0.364435991606741	5.44330961268435e-08	0
0.00334448160535117	0.809198107742826	0.000505147278687889	-0.405784758004783	0.364435937960952	5.77218823651854e-08	0
0.00334448160535117	0.82506473730641	0.000496723766012026	-0.405784686408595	0.364435885188432	6.10814463292272e-08	0
0.00334448160535117	0.840931366869995	0.000488097695194191	-0.405784620333527	0.364435836413722	6.47168714418694e-08	0
0.00334448160535117	0.85679799643358	0.000479353874741971	-0.405784545887586	0.364435781595286	6.78750132161387e-08	0
0.00334448160535117	0.872664625997165	0.000470563389717091	-0.405784477907483	0.364435731447438	7.1383619525986e-08	0
0.00334448160535117	0.88853125556075	0.000461550439737199	-0.405784410227082	0.364435681532519	7.48347597556091e-08	0
0.00334448160535117	0.904397885124334	0.000452483402047954	-0.405784336961066	0.364435627575082	7.79590072507157e-08	0
0.00334448160535117	0.920264514687919	0.000443328166096579	-0.405784272607648	0.364435580070153	8.15479822676401e-08	0
0.00334448160535117	0.936131144251504	0.000433970180273792	-0.405784204588327	0.364435529938173	8.48068740367727e-08	0
0.00334448160535117	0.951997773815089	0.000424590063432266	-0.405784133962458	0.364435477909927	8.79165232521333e-08	0
0.00334448160535117	0.967864403378674	0.000415087363292396	-0.405784072381802	0.364435432439684	9.14570887733142e-08	0
0.00334448160535117	0.983731032942258	0.000405413843015901	-0.405784005266252	0.364435382995635	9.45268250833556e-08	0
0.00334448160535117	0.999597662505843	0.000395729558916641	-0.405783937825283	0.364435333300565	9.75879520318072e-08	0
0.00334448160535117	1.01546429206943	0.000385909533898937	-0.405783878984351	0.364435289850857	1.01002366414959e-07	0
0.00334448160535117	1.03133092163301	0.000375942917653665	-0.405783814054583	0.364435242028871	1.03891485456768e-07	0
0.00334448160535117	1.0471975511966	0.000365969034813336	-0.4057837498343	0.364435194701992	1.06836859161395e-07	0
0.00334448160535117	1.06306418076018	0.000355862768910645	-0.405783694089019	0.364435153538139	1.10084236849e-07	0
0.00334448160535117	1.07893081032377	0.00034562291877623	-0.405783632665299	0.364435108301405	1.12802113707656e-07	0
0.00334448160535117	1.09479743988735	0.000335377639275162	-0.40578357179877	0.364435063448382	1.15568648669715e-07	0
0.00334448160535117	1.11066406945094	0.000325015047414086	-0.405783519329094	0.364435024705487	1.18612130699507e-07	0
0.00334448160535117	1.12653069901452	0.000314522772784927	-0.405783462703511	0.364434982997875	1.21165548101403e-07	0
0.00334448160535117	1.14239732857811	0.000304025123976173	-0.405783405519136	0.364434940866815	1.23697487061398e-07	0
0.00334448160535117	1.15826395814169	0.000293434686297808	-0.40578335633656	0.364434904555358	1.26504450084498e-07	0
0.00334448160535117	1.17413058770528	0.000282714132984971	-0.405783305644645	0.364434867207249	1.28895428729101e-07	0
0.00334448160535117	1.18999721726886	0.000271982393352867	-0.405783252812856	0.364434828296444	1.31146338311719e-07	0
0.00334448160535117	1.20586384683245	0.000261190891016713	-0.405783206775582	0.364434794313535	1.33688536358978e-07	0
0.00334448160535117	1.22173047639603	0.000250270627292654	-0.40578316281481	0.364434761908375	1.35913409432103e-07	0
0.00334448160535117	1.23759710595962	0.000239327123644678	-0.40578311558265	0.364434727127305	1.37910643571335e-07	0
0.00334448160535117	1.2534637355232	0.000228354404511856	-0.405783072365165	0.364434695245916	1.40100688864607e-07	0
0.00334448160535117	1.26933036508679	0.000217267044908278	-0.4057830353753	0.364434667958544	1.42150327017195e-07	0
0.00334448160535117	1.28519699465037	0.00020613666326161	-0.405782994324239	0.364434637736604	1.43867909007378e-07	0
0.00334448160535117	1.30106362421395	0.000194998246663037	-0.405782954885316	0.364434608663091	1.45686239143596e-07	0
0.00334448160535117	1.31693025377754	0.000183777533341913	-0.405782923832604	0.364434585737462	1.47526537311472e-07	0
0.00334448160535117	1.33279688334112	0.000172488437256888	-0.405782889975313	0.364434560816802	1.48960766663138e-07	0
0.00334448160535117	1.34866351290471	0.000161198531001736	-0.405782856160755	0.364434535908305	1.50399583559119e-07	0
0.00334448160535117	1.36453014246829	0.000149865651654038	-0.405782827679762	0.36443451489306	1.51906598475351e-07	0
0.00334448160535117	1.38039677203188	0.000138459306284085	-0.40578280329167	0.364434496925883	1.53144897468783e-07	0
0.00334448160535117	1.39626340159546	0.000127039237044229	-0.405782776790632	0.364434477416732	1.54238682259562e-07	0
0.00334448160535117	1.41213003115905	0.000115608508154972	-0.405782751558993	0.364434458816315	1.5537106139026e-07	0
0.00334448160535117	1.42799666072263	0.000104124582090931	-0.405782734841998	0.364434446483511	1.56389177761935e-07	0
0.00334448160535117	1.44386329028622	9.26064817903429e-05	-0.405782715985283	0.364434432615078	1.57139467160413e-07	0
0.00334448160535117	1.4597299198498	8.10882138585602e-05	-0.405782697255614	0.364434418820548	1.57897771910866e-07	0
0.00334448160535117	1.47559654941339	6.95490558341829e-05	-0.405782683039044	0.364434408341385	1.5858972509925e-07	0
0.00334448160535117	1.49146317897697	5.79753075010178e-05	-0.405782674152583	0.364434401806922	1.59071986424215e-07	0
0.00334448160535117	1.50732980854056	4.63935553535441e-05	-0.405782663965414	0.364434394315527	1.59471002456756e-07	0
0.00334448160535117	1.52319643810414	3.4810174602017e-05	-0.405782653430933	0.364434386561061	1.59827315354615e-07	0
0.00334448160535117	1.53906306766773	2.32170497394169e-05	-0.405782651267296	0.364434384973316	1.60039030179589e-07	0
0.00334448160535117	1.55492969723131	1.16086838212527e-05	-0.40578264953022	0.36443438371694	1.60080386439281e-07	0
0.00334448160535117	1.5707963267949	5.07621379241018e-41	-0.405782648297349	0.364434382813467	1.60122068203014e-07	0

0.00668896321070234	0	0.00146807964411476	-0.405795000430723	0.36444322180188	-2.54329511551202e-46	0
0.00668896321070234	0.0158666295635848	0.00146789771991089	-0.405794996455089	0.36444321888653	4.60929130194802e-09	0
0.00668896321070234	0.0317332591271696	0.00146734697793207	-0.405794984218708	0.364443209887378	8.06289914486405e-09	0
0.00668896321070234	0.0475998886907544	0.00146642849813175	-0.405794963957879	0.364443194974654	1.06539574786263e-08	0
0.00668896321070234	0.0634665182543393	0.00146513776544029	-0.405794935004956	0.364443173658943	1.35908215895596e-08	0
0.00668896321070234	0.0793331478179241	0.00146348351350958	-0.405794898937701	0.364443147089672	1.52578889727414e-08	0
0.00668896321070234	0.0951997773815089	0.00146145882429142	-0.405794854066454	0.364443114045563	1.75272570727674e-08	0
0.00668896321070234	0.111066406945094	0.00145906571860956	-0.405794801127345	0.364443075052613	1.9616966090998e-08	0
0.00668896321070234	0.126933036508679	0.00145630526388884	-0.405794740249727	0.364443030206308	2.15619929894558e-08	0
0.00668896321070234	0.142799666072263	0.00145317811654845	-0.405794671537171	0.364442979581928	2.34006453526531e-08	0
0.00668896321070234	0.158666295635848	0.00144968453860605	-0.405794595069408	0.364442923236054	2.51721907237822e-08	0
0.00668896321070234	0.174532925199433	0.00144582442117185	-0.405794510905635	0.364442861209067	2.69157848421754e-08	0
0.00668896321070234	0.190399554763018	0.00144159676332292	-0.405794415921274	0.364442791272212	2.93451122627036e-08	0
0.00668896321070234	0.206266184326603	0.00143701628844175	-0.405794316931888	0.364442718331176	3.09463402018713e-08	0
0.00668896321070234	0.222132813890187	0.00143207132597813	-0.405794210547598	0.364442639926302	3.25988917453431e-08	0
0.00668896321070234	0.237999443453772	0.00142676081953958	-0.405794096785472	0.364442556064035	3.43393964745084e-08	0
0.00668896321070234	0.253866073017357	0.00142108881370023	-0.405793971111505	0.364442463523875	3.66284195384615e-08	0
0.00668896321070234	0.269732702580942	0.00141506994450561	-0.405793843676736	0.364442369598255	3.8341773878528e-08	0
0.00668896321070234	0.285599332144527	0.00140868600620165	-0.405793709105232	0.364442270382648	4.02159234400678e-08	0
0.00668896321070234	0.301465961708111	0.00140194550503046	-0.405793561709255	0.364442161843689	4.25039132510551e-08	0
0.00668896321070234	0.317332591271696	0.00139486226382881	-0.405793414342124	0.364442053208006	4.44218447051686e-08	0
0.00668896321070234	0.333199220835281	0.00138740405640807	-0.405793252333497	0.364441933875935	4.68498831082327e-08	0
0.00668896321070234	0.349065850398866	0.00137962907363239	-0.405793092846034	0.3644418163171	4.88433133500268e-08	0
0.00668896321070234	0.364932479962451	0.00137149015547991	-0.405792926702695	0.364441693803824	5.10949263721341e-08	0
0.00668896321070234	0.380799109526036	0.00136300409724038	-0.405792746143362	0.364441560838926	5.35003465111149e-08	0
0.00668896321070234	0.39666573908962	0.00135418229408741	-0.40579256878043	0.364441430057923	5.58866674380776e-08	0
0.00668896321070234	0.412532368653205	0.0013450058918961	-0.405792375817952	0.36444128794353	5.84099466445198e-08	0
0.00668896321070234	0.42839899821679	0.00133550904756798	-0.405792187940904	0.364441149411347	6.0955724680143e-08	0
0.00668896321070234	0.444265627780375	0.00132565388870574	-0.405791983505089	0.364440998837665	6.35858384887912e-08	0
0.00668896321070234	0.46013225734396	0.00131549007559594	-0.405791785839023	0.364440853084611	6.6313008060853e-08	0
0.00668896321070234	0.475998886907544	0.00130496837288926	-0.405791570886602	0.364440694761285	6.9038365440288e-08	0
0.00668896321070234	0.491865516471129	0.00129414593414022	-0.405791364182893	0.36444054233653	7.19657534228421e-08	0
0.00668896321070234	0.507732146034714	0.00128297047215143	-0.405791139687771	0.364440376985403	7.47744250524502e-08	0
0.00668896321070234	0.523598775598299	0.00127149809241258	-0.405790924734174	0.364440218464644	7.79173469810823e-08	0
0.00668896321070234	0.539465405161884	0.00125968215969374	-0.405790691676679	0.364440046811779	8.07973621877466e-08	0
0.00668896321070234	0.555332034725469	0.00124756897137697	-0.405790469311105	0.364439882807642	8.4167083719029e-08	0
0.00668896321070234	0.571198664289053	0.00123512627867044	-0.405790228666503	0.364439705574804	8.71067686536645e-08	0
0.00668896321070234	0.587065293852638	0.00122238201053971	-0.405789999794439	0.364439536749964	9.07098305389092e-08	0
0.00668896321070234	0.602931923416223	0.00120932659501704	-0.405789752521075	0.364439354645824	9.36981630836221e-08	0
0.00668896321070234	0.618798552979808	0.00119593802199329	-0.405789501320181	0.364439169594045	9.68754969744168e-08	0
0.00668896321070234	0.634665182543393	0.00118230788551131	-0.405789265163743	0.364438995439921	1.00562546678939e-07	0
0.00668896321070234	0.650531812106977	0.00116832960053785	-0.405789009035621	0.364438806775282	1.03762068360261e-07	0
0.00668896321070234	0.666398441670562	0.00115409606762835	-0.405788768589262	0.364438629424952	1.07685850426381e-07	0
0.00668896321070234	0.682265071234147	0.00113954312748702	-0.405788508462942	0.364438437833254	1.10897857281003e-07	0
0.00668896321070234	0.698131700797732	0.00112471837718475	-0.405788264878015	0.364438258132302	1.15048308372445e-07	0
0.00668896321070234	0.713998330361317	0.00110960582400032	-0.405788001628879	0.364438064259076	1.18264787149999e-07	0
0.00668896321070234	0.729864959924901	0.00109418853246034	-0.405787736883219	0.364437869238244	1.216180345921e-07	0
0.00668896321070234	0.745731589488486	0.00107854631260936	-0.405787490651799	0.364437687612083	1.25838665114822e-07	0
0.00668896321070234	0.761598219052071	0.00106259524231595	-0.40578722447519	0.364437491559205	1.29171142953207e-07	0
0.00668896321070234	0.777464848615656	0.00104639043392183	-0.405786975431601	0.364437307851594	1.33471006139555e-07	0
0.00668896321070234	0.793331478179241	0.00102992538372643	-0.405786710920383	0.364437113013582	1.36895511658296e-07	0
0.00668896321070234	0.809198107742826	0.00101317382017467	-0.405786444371141	0.364436916668851	1.40300349100142e-07	0
0.00668896321070234	0.82506473730641	0.000996210809907627	-0.405786198489812	0.364436735274656	1.44755026013892e-07	0
0.00668896321070234	0.840931366869995	0.00097896820398724	-0.405785932894482	0.364436539655683	1.4811166702054e-07	0
0.00668896321070234	0.85679799643358	0.000961456072717889	-0.405785668515375	0.364436344897368	1.51545833676406e-07	0
0.00668896321070234	0.872664625997165	0.000943767012840673	-0.405785425567317	0.364436165677339	1.56013657482635e-07	0
0.00668896321070234	0.88853125556075	0.000925792218369636	-0.405785163703771	0.364435972796259	1.59378451468403e-07	0
