0.00334448160535117	0.444265627780375	0.000663171334607111	-0.406344545924614	0.364890171359898	-1.4686678499327e-08	0
0.00334448160535117	0.46013225734396	0.000658115524830872	-0.406344490788068	0.364890130729225	-1.27667248672363e-08	0
0.00334448160535117	0.475998886907544	0.000652805866945554	-0.406344433025621	0.364890088159995	-1.07302585008069e-08	0
0.00334448160535117	0.491865516471129	0.000647422407166321	-0.406344375166904	0.364890045523247	-8.61431990797912e-09	0
0.00334448160535117	0.507732146034714	0.000641784368034114	-0.406344315178434	0.364890001309008	-6.38238900710818e-09	0
0.00334448160535117	0.523598775598299	0.00063607591021411	-0.4063442541907	0.364889956374486	-4.10168428913323e-09	0
0.00334448160535117	0.539465405161884	0.000630119690415416	-0.406344192894011	0.364889911182643	-1.67588568096862e-09	0
0.00334448160535117	0.555332034725469	0.000624084238715571	-0.406344128257087	0.364889863575519	7.28533817739442e-10	0
0.00334448160535117	0.571198664289053	0.000617827326860485	-0.406344066700418	0.364889818168844	3.35652038567124e-09	0
0.00334448160535117	0.587065293852638	0.00061145409161654	-0.406343997790818	0.364889767438263	5.83682137604671e-09	0
0.00334448160535117	0.602931923416223	0.000604924830456483	-0.406343937013152	0.364889722574958	8.67667707602816e-09	0
0.00334448160535117	0.618798552979808	0.000598206115810814	-0.406343866009731	0.364889670311499	1.1254685475581e-08	0
0.00334448160535117	0.634665182543393	0.000591410442012874	-0.406343801810462	0.364889622960008	1.41340469722994e-08	0
0.00334448160535117	0.650531812106977	0.000584367258149609	-0.406343731988912	0.364889571523731	1.69225256911053e-08	0
0.00334448160535117	0.666398441670562	0.0005772834047793	-0.406343663192237	0.364889520828601	1.97732808256104e-08	0
0.00334448160535117	0.682265071234147	0.000569959830817432	-0.406343595975807	0.364889471257611	2.28014725861e-08	0
0.00334448160535117	0.698131700797732	0.000562547428305238	-0.406343521817814	0.364889416664045	2.55633084754752e-08	0
0.00334448160535117	0.713998330361317	0.000555002504216036	-0.406343457197098	0.364889368966635	2.87897299190665e-08	0
0.00334448160535117	0.729864959924901	0.00054725004695954	-0.406343383486299	0.364889314692842	3.16599088053624e-08	0
0.00334448160535117	0.745731589488486	0.000539462587670531	-0.406343313585295	0.364889263168335	3.47239192001364e-08	0
0.00334448160535117	0.761598219052071	0.000531435634102032	-0.406343244544452	0.364889212258719	3.78866349793227e-08	0
0.00334448160535117	0.777464848615656	0.000523335288431014	-0.406343169064262	0.364889156691162	4.07414282787945e-08	0
0.00334448160535117	0.793331478179241	0.000515119422500208	-0.406343103207918	0.364889108086153	4.40855073269915e-08	0
0.00334448160535117	0.809198107742826	0.000506692110702298	-0.406343030006349	0.364889054174656	4.70616912789874e-08	0
0.00334448160535117	0.82506473730641	0.000498242836809261	-0.406342958029509	0.36488900114072	5.0109083357263e-08	0
0.00334448160535117	0.840931366869995	0.000489590385493961	-0.406342891603144	0.364888952124299	5.34354935734209e-08	0
0.00334448160535117	0.85679799643358	0.000480819824298141	-0.406342816761402	0.364888897034388	5.6282848112007e-08	0
0.00334448160535117	0.872664625997165	0.000472002455883155	-0.406342748419873	0.364888846638069	5.94833719107812e-08	0
0.00334448160535117	0.88853125556075	0.000462961942290866	-0.406342680379641	0.364888796475851	6.26295287492526e-08	0
0.00334448160535117	0.904397885124334	0.000453867175473974	-0.406342606724097	0.364888742251193	6.54481080592132e-08	0
0.00334448160535117	0.920264514687919	0.000444683940752136	-0.406342542028534	0.364888694510844	6.87359699967513e-08	0
0.00334448160535117	0.936131144251504	0.000435297336177511	-0.406342473647582	0.364888644130535	7.16966685210189e-08	0
0.00334448160535117	0.951997773815089	0.000425888532828873	-0.406342402646222	0.364888591844601	7.45084630137422e-08	0
0.00334448160535117	0.967864403378674	0.000416356771402411	-0.406342340738164	0.364888546149005	7.77575433113799e-08	0
0.00334448160535117	0.983731032942258	0.000406653667470165	-0.406342273265787	0.364888496460066	8.05386019948685e-08	0
0.00334448160535117	0.999597662505843	0.00039693976673931	-0.406342205466261	0.364888446518845	8.33123346185826e-08	0
0.00334448160535117	1.01546429206943	0.000387089710081142	-0.406342146312494	0.364888402853795	8.64473374011167e-08	0
0.00334448160535117	1.03133092163301	0.00037709261391396	-0.406342081037521	0.364888354794969	8.90600910350916e-08	0
0.00334448160535117	1.0471975511966	0.000367088228875502	-0.406342016475803	0.364888307233664	9.17310500679492e-08	0
0.00334448160535117	1.06306418076018	0.000356951056022473	-0.406341960434146	0.364888265865797	9.4713293836266e-08	0
0.00334448160535117	1.07893081032377	0.000346679890456368	-0.406341898683862	0.364888220405031	9.71699868897936e-08	0
0.00334448160535117	1.09479743988735	0.000336403278864509	-0.40634183749373	0.36488817532984	9.96775546957285e-08	0
0.00334448160535117	1.11066406945094	0.000326008996210179	-0.406341784745093	0.364888136394933	1.02472066628592e-07	0
0.00334448160535117	1.12653069901452	0.000315484634285451	-0.406341727818456	0.364888094480761	1.04782321214902e-07	0
0.00334448160535117	1.14239732857811	0.000304954881697844	-0.406341670330056	0.364888052141027	1.0707327119052e-07	0
0.00334448160535117	1.15826395814169	0.000294332056462988	-0.406341620885994	0.364888015649615	1.09648988783173e-07	0
0.00334448160535117	1.17413058770528	0.000283578717827234	-0.406341569924572	0.364887978116522	1.11817433277625e-07	0
0.00334448160535117	1.18999721726886	0.000272814158651146	-0.406341516811899	0.364887939013011	1.13848122808781e-07	0
0.00334448160535117	1.20586384683245	0.000261989653882272	-0.406341470529863	0.364887904861696	1.16178040607205e-07	0
0.00334448160535117	1.22173047639603	0.00025103599415276	-0.40634142633537	0.364887872296011	1.1820309768636e-07	0
0.00334448160535117	1.23759710595962	0.00024005902344014	-0.406341378852098	0.364887837342697	1.20003168178961e-07	0
0.00334448160535117	1.2534637355232	0.000229052747754077	-0.406341335404843	0.364887805303345	1.22001858546918e-07	0
0.00334448160535117	1.26933036508679	0.000217931481164474	-0.406341298218318	0.36488777788077	1.2387562298807e-07	0
0.00334448160535117	1.28519699465037	0.000206767061031419	-0.406341256949007	0.364887747509174	1.25421321142044e-07	0
0.00334448160535117	1.30106362421395	0.000195594581259594	-0.406341217300405	0.364887718291639	1.27071780831255e-07	0
0.00334448160535117	1.31693025377754	0.000184339553112463	-0.406341186082597	0.364887695252394	1.2875987520921e-07	0
0.00334448160535117	1.33279688334112	0.000173015933236262	-0.406341152045302	0.364887670208336	1.30049806440727e-07	0
0.00334448160535117	1.34866351290471	0.000161691500681344	-0.406341118050968	0.364887645176475	1.31347823535312e-07	0
0.00334448160535117	1.36453014246829	0.000150323963461174	-0.406341089418553	0.364887624057099	1.32724640327949e-07	0
0.00334448160535117	1.38039677203188	0.000138882735737519	-0.4063410649008	0.364887606000932	1.33848119418895e-07	0
0.00334448160535117	1.39626340159546	0.000127427742234583	-0.406341038258868	0.364887586395175	1.34830854428152e-07	0
0.00334448160535117	1.41213003115905	0.000115962056315906	-0.406341012893084	0.364887567702617	1.35857353402749e-07	0
0.00334448160535117	1.42799666072263	0.000104443010574666	-0.406340996087211	0.364887555308705	1.36788167224806e-07	0
0.00334448160535117	1.44386329028622	9.28896862643665e-05	-0.406340977130243	0.364887541371617	1.37458307993766e-07	0
0.00334448160535117	1.4597299198498	8.13361937590675e-05	-0.406340958300997	0.36488752750877	1.38140286026141e-07	0
0.00334448160535117	1.47559654941339	6.97617471098765e-05	-0.406340944008845	0.364887516977697	1.38768017115862e-07	0
0.00334448160535117	1.49146317897697	5.81526045316981e-05	-0.406340935075137	0.364887510410886	1.39202604588703e-07	0
0.00334448160535117	1.50732980854056	4.65354337491016e-05	-0.406340924833807	0.364887502882407	1.39558239468878e-07	0
0.00334448160535117	1.52319643810414	3.49166292337669e-05	-0.40634091424332	0.364887495089543	1.39875821371416e-07	0
0.00334448160535117	1.53906306766773	2.32880507387776e-05	-0.406340912068179	0.364887493493942	1.40067637284799e-07	0
0.00334448160535117	1.55492969723131	1.16441848035109e-05	-0.406340910321867	0.364887492231376	1.40098914819285e-07	0
0.00334448160535117	1.5707963267949	7.09843205648771e-41	-0.406340909082442	0.364887491323435	1.40135042660243e-07	0

0.00668896321070234	0	0.00147256941209628	-0.406353326888429	0.364896373730699	3.41970224966247e-45	0
0.00668896321070234	0.0158666295635848	0.00147238693145042	-0.406353322891657	0.364896370800928	4.62626477425174e-09	0
0.00668896321070234	0.0317332591271696	0.00147183450493371	-0.406353310590217	0.364896361757223	8.06905028937972e-09	0
0.00668896321070234	0.0475998886907544	0.00147091321581173	-0.406353290221663	0.364896346770652	1.06231928025177e-08	0
0.00668896321070234	0.0634665182543393	0.00146961853517979	-0.406353261114799	0.364896325349381	1.35041386780535e-08	0
0.00668896321070234	0.0793331478179241	0.00146795922346239	-0.406353224855777	0.364896298648509	1.50869328374451e-08	0
0.00668896321070234	0.0951997773815089	0.00146592834138888	-0.406353179745954	0.364896265440746	1.7254818698163e-08	0
0.00668896321070234	0.111066406945094	0.00146352791599102	-0.40635312652537	0.364896226254667	1.9221229710327e-08	0
0.00668896321070234	0.126933036508679	0.00146075901796376	-0.406353065324072	0.364896181186235	2.10215074342508e-08	0
0.00668896321070234	0.142799666072263	0.00145762230573816	-0.406352996246176	0.3648961303111	2.26943394091735e-08	0
0.00668896321070234	0.158666295635848	0.00145411804213653	-0.40635291937184	0.364896073686119	2.42793762316879e-08	0
0.00668896321070234	0.174532925199433	0.00145024611793864	-0.406352834760575	0.364896011351871	2.58161573345692e-08	0
0.00668896321070234	0.190399554763018	0.00144600552904587	-0.40635273927119	0.36489594106866	2.80230946717066e-08	0
0.00668896321070234	0.206266184326603	0.00144141104412513	-0.406352639755487	0.364895867766315	2.93775684159487e-08	0
0.00668896321070234	0.222132813890187	0.00143645095680529	-0.406352532805561	0.364895788973047	3.07641791750068e-08	0
0.00668896321070234	0.237999443453772	0.00143112420746478	-0.406352418438573	0.364895704695324	3.22199613923352e-08	0
0.00668896321070234	0.253866073017357	0.00142543485288349	-0.406352292096409	0.364895611696861	3.42090901100722e-08	0
0.00668896321070234	0.269732702580942	0.00141939757424171	-0.406352163984083	0.364895517305954	3.56007541163583e-08	0
0.00668896321070234	0.285599332144527	0.00141299410990883	-0.406352028697077	0.364895417598813	3.71356481700572e-08	0
0.00668896321070234	0.301465961708111	0.00140623299193749	-0.406351880517411	0.364895308522312	3.90694834571909e-08	0
0.00668896321070234	0.317332591271696	0.00139912808590453	-0.406351732366747	0.364895199348447	4.06136333655697e-08	0
0.00668896321070234	0.333199220835281	0.00139164706654031	-0.406351569496738	0.364895079425337	4.26534122347487e-08	0
0.00668896321070234	0.349065850398866	0.00138384830328202	-0.406351409161301	0.364894961284131	4.42403022394693e-08	0
0.00668896321070234	0.364932479962451	0.0013756844915583	-0.406351242134601	0.364894838163874	4.60700305996318e-08	0
0.00668896321070234	0.380799109526036	0.00136717247774751	-0.406351060615257	0.36489470454046	4.80392045785455e-08	0
0.00668896321070234	0.39666573908962	0.00135832369249406	-0.406350882309313	0.364894573111524	4.99736384367869e-08	0
0.00668896321070234	0.412532368653205	0.00134911922336197	-0.406350688320881	0.364894430293282	5.20310932262745e-08	0
0.00668896321070234	0.42839899821679	0.00133959333241963	-0.406350499444922	0.364894291074767	5.40969586112295e-08	0
0.00668896321070234	0.444265627780375	0.00132970803072175	-0.406350293922154	0.364894139755328	5.62336431716232e-08	0
0.00668896321070234	0.46013225734396	0.00131951313119905	-0.406350095205131	0.364893993280166	5.84549335349869e-08	0
0.00668896321070234	0.475998886907544	0.00130895924714876	-0.406349879109845	0.364893834172697	6.06613310669002e-08	0
0.00668896321070234	0.491865516471129	0.00129810370773235	-0.406349671307131	0.364893680992771	6.30590148407318e-08	0
0.00668896321070234	0.507732146034714	0.00128689406502584	-0.406349445618411	0.364893514822699	6.5325355376399e-08	0
0.00668896321070234	0.523598775598299	0.00127538659695558	-0.406349229521949	0.364893355516551	6.79169767255297e-08	0
0.00668896321070234	0.539465405161884	0.00126353452481797	-0.406348995225333	0.364893183013539	7.02335165002469e-08	0
0.00668896321070234	0.555332034725469	0.00125138428846818	-0.40634877167749	0.364893018196825	7.3032665905919e-08	0
0.00668896321070234	0.571198664289053	0.0012389035396033	-0.406348529753432	0.364892840086216	7.53900063768076e-08	0
0.00668896321070234	0.587065293852638	0.00122612029352759	-0.40634829966451	0.364892670424887	7.84056595033757e-08	0
0.00668896321070234	0.602931923416223	0.00121302494806358	-0.40634805107645	0.364892487418867	8.07950819648916e-08	0
0.00668896321070234	0.618798552979808	0.00119959542630383	-0.406347798539981	0.364892301450537	8.33666143692003e-08	0
0.00668896321070234	0.634665182543393	0.00118592360281488	-0.40634756112796	0.364892126433582	8.64446184939905e-08	0
0.00668896321070234	0.650531812106977	0.00117190256575097	-0.40634730363807	0.364891936834522	8.90255921153288e-08	0
0.00668896321070234	0.666398441670562	0.0011576255006601	-0.406347061913324	0.364891758605484	9.23295579896355e-08	0
0.00668896321070234	0.682265071234147	0.00114302805114117	-0.406346800403983	0.364891566064896	9.49126443939383e-08	0
0.00668896321070234	0.698131700797732	0.00112815796077648	-0.406346555523987	0.364891385473544	9.84352869227107e-08	0
0.00668896321070234	0.713998330361317	0.00111299918694584	-0.40634629087523	0.364891190640155	1.0101480812366e-07	0
0.00668896321070234	0.729864959924901	0.00109753474297073	-0.406346024721997	0.364890994653419	1.03728955080631e-07	0
0.00668896321070234	0.745731589488486	0.00108184468329539	-0.406345777181442	0.364890812127358	1.07313132596864e-07	0
0.00668896321070234	0.761598219052071	0.00106584482834691	-0.406345509589656	0.364890615103496	1.1000246780295e-07	0
0.00668896321070234	0.777464848615656	0.00104959045984084	-0.406345259221986	0.364890430485667	1.13663805034149e-07	0
0.00668896321070234	0.793331478179241	0.00103307505337585	-0.406344993304449	0.364890234682674	1.16444089812438e-07	0
0.00668896321070234	0.809198107742826	0.00101627225750888	-0.406344725338057	0.364890037365496	1.19205343488672e-07	0
0.00668896321070234	0.82506473730641	0.000999257368749726	-0.406344478149464	0.364889855072521	1.23023133784696e-07	0
0.00668896321070234	0.840931366869995	0.000981962029028651	-0.406344211142058	0.364889658484729	1.25738377144125e-07	0
0.00668896321070234	0.85679799643358	0.00096439633993812	-0.406343945357349	0.364889462761811	1.28534300750791e-07	0
0.00668896321070234	0.872664625997165	0.000946653181506637	-0.406343701117626	0.364889282653793	1.323720089351e-07	0
0.00668896321070234	0.88853125556075	0.000928623414539972	-0.406343437861853	0.364889088817443	1.35104668927382e-07	0
