0	0.983731032942258	6.32455497114051e-42	-0.475017044225356	0.41906623592048	1.75038110895064e-07	0
0	0.999597662505843	-4.80440264647513e-42	-0.47501707996052	0.419066263258228	1.70443305443059e-07	0
0	1.01546429206943	1.01272156704977e-41	-0.475017113833497	0.419066289273094	1.65775074381447e-07	0
0	1.03133092163301	5.33254731989489e-42	-0.475017148248328	0.419066315616387	1.61166243976419e-07	0
0	1.0471975511966	-3.7369200478011e-42	-0.47501718218915	0.419066341581718	1.56594587574388e-07	0
0	1.06306418076018	9.87158285231158e-42	-0.475017214011646	0.419066366027179	1.52022267922531e-07	0
0	1.07893081032377	5.27341636393333e-42	-0.475017246476947	0.41906639087358	1.4750863162475e-07	0
0	1.09479743988735	-4.19619047394384e-42	-0.475017278475145	0.419066415342235	1.43055636065374e-07	0
0	1.11066406945094	9.16107464429668e-42	-0.475017307846835	0.419066437919159	1.38666913461577e-07	0
0	1.12653069901452	5.95623713825563e-42	-0.475017337957983	0.419066460966454	1.34336422129485e-07	0
0	1.14239732857811	-5.92451675559834e-42	-0.47501736798376	0.419066483901752	1.30079480655616e-07	0
0	1.15826395814169	7.90507724929636e-42	-0.475017394487298	0.419066504299122	1.25960746998878e-07	0
0	1.17413058770528	6.9332504798034e-42	-0.475017421821273	0.419066525232221	1.21899983611861e-07	0
0	1.18999721726886	-8.70334794731955e-42	-0.475017449967699	0.419066546688289	1.17897743844254e-07	0
0	1.20586384683245	5.93205585531314e-42	-0.475017473176804	0.419066564589303	1.14132135656382e-07	0
0	1.22173047639603	7.63179695394765e-42	-0.47501749730022	0.419066583086311	1.10424356894203e-07	0
0	1.23759710595962	-3.60412465141626e-42	-0.475017522337948	0.419066602179314	1.06774407557715e-07	0
0	1.2534637355232	3.13377853903219e-42	-0.475017543269642	0.419066618295378	1.03382485743637e-07	0
0	1.26933036508679	7.50740471429355e-42	-0.475017563748204	0.419066634034718	1.00105515780516e-07	0
0	1.28519699465037	9.0298467481619e-43	-0.475017585216388	0.419066650424186	9.68862885832777e-08	0
0	1.30106362421395	-3.7848368459947e-43	-0.475017604240254	0.419066665013769	9.38836378720426e-08	0
0	1.31693025377754	6.21111405886401e-42	-0.475017620649541	0.419066677682274	9.11076129267215e-08	0
0	1.33279688334112	3.85670431478321e-42	-0.475017638113734	0.41906669104787	8.83892397880907e-08	0
0	1.34866351290471	-4.11536636248625e-42	-0.475017655686307	0.41906670443405	8.57764323574607e-08	0
0	1.36453014246829	3.76125912185556e-42	-0.475017667623695	0.419066713735918	8.35613854156261e-08	0
0	1.38039677203188	4.78678024330594e-42	-0.475017680669821	0.419066723773649	8.14038478322819e-08	0
0	1.39626340159546	-1.03880299813512e-42	-0.475017694824683	0.419066734547244	7.93038196074281e-08	0
0	1.41213003115905	7.08665683790406e-43	-0.47501770442169	0.419066742002145	7.75638973591717e-08	0
0	1.42799666072263	3.75801260287952e-42	-0.475017712668885	0.419066748434	7.6014437247954e-08	0
0	1.44386329028622	2.08834493047594e-42	-0.475017722065832	0.419066755631338	7.45222625475848e-08	0
0	1.4597299198498	-1.71833360775456e-42	-0.475017730914028	0.41906676237814	7.31798302033692e-08	0
0	1.47559654941339	1.53253766893575e-42	-0.475017734027942	0.419066764962076	7.22701047422839e-08	0
0	1.49146317897697	2.2141080849108e-42	-0.475017738318565	0.419066768331078	7.14173559433967e-08	0
0	1.50732980854056	3.26377640170639e-43	-0.475017743785896	0.419066772485147	7.06215838067075e-08	0
0	1.52319643810414	2.3724730841237e-43	-0.475017744776026	0.41906677337637	7.01874752243289e-08	0
0	1.53906306766773	6.92029898767922e-43	-0.475017743670487	0.419066772710067	6.99869214191284e-08	0
0	1.55492969723131	-7.14832518142768e-43	-0.475017743753475	0.419066772837615	6.98429903747876e-08	0
0	1.5707963267949	-3.9833399423197e-42	-0.475017745024991	0.419066773759013	6.97556820913065e-08	0

0.00334448160535117	0	0.00102389246064594	-0.475022192113116	0.4190698047037	2.26799130657184e-45	0
0.00334448160535117	0.0158666295635848	0.00102376133622516	-0.475022190230706	0.419069803391472	-1.05714512426949e-08	0
0.00334448160535117	0.0317332591271696	0.00102336660558638	-0.475022184327995	0.419069799259788	-1.81179336497565e-08	0
0.00334448160535117	0.0475998886907544	0.00102272035715644	-0.475022174812829	0.41906979259356	-2.48843866932255e-08	0
0.00334448160535117	0.0634665182543393	0.00102180494388479	-0.475022160855412	0.419069782818274	-3.04777854504515e-08	0
0.00334448160535117	0.0793331478179241	0.00102064681067308	-0.475022143670727	0.419069770778383	-3.57805580640919e-08	0
0.00334448160535117	0.0951997773815089	0.00101922497616068	-0.475022122707723	0.419069756086175	-4.07692568287695e-08	0
0.00334448160535117	0.111066406945094	0.00101754352073931	-0.475022097734296	0.419069738582674	-4.51533417118915e-08	0
0.00334448160535117	0.126933036508679	0.00101560712275806	-0.475022068932435	0.419069718398553	-4.89981232214411e-08	0
0.00334448160535117	0.142799666072263	0.00101341620711591	-0.475022036267125	0.419069695510219	-5.23566337257981e-08	0
0.00334448160535117	0.158666295635848	0.00101096700643161	-0.47502199949641	0.419069669746983	-5.52745245731799e-08	0
0.00334448160535117	0.174532925199433	0.00100825165218541	-0.475021958187348	0.419069640802362	-5.77917035395196e-08	0
0.00334448160535117	0.190399554763018	0.00100528213068669	-0.475021915006873	0.419069610534433	-6.03730387039019e-08	0
0.00334448160535117	0.206266184326603	0.00100207766231951	-0.475021868772019	0.419069578113486	-6.26211068216528e-08	0
0.00334448160535117	0.222132813890187	0.000998638073829942	-0.475021818357597	0.419069542787572	-6.42650434386571e-08	0
0.00334448160535117	0.237999443453772	0.000994908837762443	-0.475021761600852	0.419069503031667	-6.54270419167619e-08	0
0.00334448160535117	0.253866073017357	0.000990925162275922	-0.475021704939391	0.419069463302063	-6.68124112968733e-08	0
0.00334448160535117	0.269732702580942	0.000986743519521543	-0.475021645420788	0.419069421569704	-6.7788860310945e-08	0
0.00334448160535117	0.285599332144527	0.000982268241441146	-0.475021577678912	0.419069374131343	-6.81565998438849e-08	0
0.00334448160535117	0.301465961708111	0.000977537557709395	-0.475021511726592	0.419069327876839	-6.87511392081373e-08	0
0.00334448160535117	0.317332591271696	0.000972623183790434	-0.475021441628759	0.419069278750394	-6.88844306178738e-08	0
0.00334448160535117	0.333199220835281	0.000967380437253536	-0.475021364754916	0.4190692248925	-6.87409998807091e-08	0
0.00334448160535117	0.349065850398866	0.00096196265363546	-0.475021291442972	0.419069173445285	-6.86148895150004e-08	0
0.00334448160535117	0.364932479962451	0.000956271738131102	-0.475021206642082	0.419069114084199	-6.79688913013841e-08	0
0.00334448160535117	0.380799109526036	0.000950325965091247	-0.475021126961486	0.419069058180651	-6.74085280848609e-08	0
0.00334448160535117	0.39666573908962	0.000944196685209995	-0.475021039377793	0.419068996836549	-6.64982394521413e-08	0
0.00334448160535117	0.412532368653205	0.000937745975521201	-0.475020951520215	0.41906893522778	-6.54909268016305e-08	0
0.00334448160535117	0.42839899821679	0.000931160100782774	-0.475020860419068	0.419068871391466	-6.42825037962225e-08	0
0.00334448160535117	0.444265627780375	0.00092422815552801	-0.475020765921718	0.41906880514714	-6.29191972815058e-08	0
0.00334448160535117	0.46013225734396	0.000917182040938358	-0.475020670699018	0.419068738407463	-6.14077687364203e-08	0
0.00334448160535117	0.475998886907544	0.00090978214930739	-0.475020570941422	0.419068668482471	-5.97421608207162e-08	0
0.00334448160535117	0.491865516471129	0.000902279403566288	-0.475020471017473	0.419068598447625	-5.7953070673147e-08	0
0.00334448160535117	0.507732146034714	0.000894421864852337	-0.47502036741555	0.419068525819121	-5.60064018494843e-08	0
0.00334448160535117	0.523598775598299	0.000886466181660526	-0.475020262087698	0.419068452012557	-5.39902317195528e-08	0
0.00334448160535117	0.539465405161884	0.000878165215797448	-0.475020156226553	0.41906837777396	-5.17570184363198e-08	0
0.00334448160535117	0.555332034725469	0.000869753811720602	-0.475020044596445	0.419068299582723	-4.95838798766255e-08	0
0.00334448160535117	0.571198664289053	0.000861033795220851	-0.475019938286424	0.419068224983847	-4.70380009724713e-08	0
0.00334448160535117	0.587065293852638	0.000852151632295761	-0.475019819277334	0.419068141670162	-4.4791685603818e-08	0
0.00334448160535117	0.602931923416223	0.000843052066714474	-0.475019714312734	0.419068067953992	-4.19028973562913e-08	0
0.00334448160535117	0.618798552979808	0.00083368842926755	-0.475019591687668	0.419067982125726	-3.95357685319031e-08	0
0.00334448160535117	0.634665182543393	0.000824217567413096	-0.475019480813698	0.419067904333073	-3.66194396527493e-08	0
0.00334448160535117	0.650531812106977	0.000814401751796773	-0.475019360230053	0.419067819849648	-3.39063843742734e-08	0
0.00334448160535117	0.666398441670562	0.000804529256739013	-0.475019241416173	0.419067736578954	-3.10871601191214e-08	0
0.00334448160535117	0.682265071234147	0.000794322695193296	-0.475019125331834	0.419067655142043	-2.79571023260718e-08	0
0.00334448160535117	0.698131700797732	0.000783992309758605	-0.47501899725897	0.419067565484764	-2.53434787608301e-08	0
0.00334448160535117	0.713998330361317	0.000773477273871018	-0.475018885657375	0.419067487112684	-2.18622969527987e-08	0
0.00334448160535117	0.729864959924901	0.00076267298506501	-0.475018758357044	0.419067397977652	-1.9070819762958e-08	0
0.00334448160535117	0.745731589488486	0.000751819923718398	-0.475018637636125	0.419067313339729	-1.59164637453549e-08	0
0.00334448160535117	0.761598219052071	0.000740633109923778	-0.475018518401176	0.419067229706002	-1.25805727896727e-08	0
0.00334448160535117	0.777464848615656	0.00072934398938574	-0.475018388045123	0.419067138449143	-9.83363022870296e-09	0
0.00334448160535117	0.793331478179241	0.000717893904107503	-0.475018274309618	0.419067058587238	-6.15631954711955e-09	0
0.00334448160535117	0.809198107742826	0.000706149127301986	-0.475018147889048	0.419066970043333	-3.17565191384969e-09	0
0.00334448160535117	0.82506473730641	0.000694373738691198	-0.475018023583323	0.419066882932697	-5.86625805383533e-11	0
0.00334448160535117	0.840931366869995	0.000682315222111207	-0.475017908863761	0.419066802398032	3.60455082217705e-09	0
0.00334448160535117	0.85679799643358	0.000670092078622019	-0.475017779610613	0.419066711928231	6.36112638680906e-09	0
0.00334448160535117	0.872664625997165	0.000657803712259401	-0.475017661583199	0.419066629136863	9.79824880184075e-09	0
0.00334448160535117	0.88853125556075	0.00064520437990379	-0.475017544076624	0.419066546734212	1.31599328742534e-08	0
0.00334448160535117	0.904397885124334	0.000632529420787373	-0.475017416872216	0.419066457682905	1.59059508424937e-08	0
0.00334448160535117	0.920264514687919	0.000619731181905355	-0.475017305141547	0.419066379244347	1.956449122946e-08	0
0.00334448160535117	0.936131144251504	0.000606649528649902	-0.475017187046656	0.419066296494138	2.26365629821658e-08	0
0.00334448160535117	0.951997773815089	0.000593536926004062	-0.475017064426132	0.419066210621858	2.54348281326923e-08	0
0.00334448160535117	0.967864403378674	0.000580252979697551	-0.475016957509706	0.419066135539063	2.91012995909951e-08	0
0.00334448160535117	0.983731032942258	0.000566730248195445	-0.475016840984039	0.41906605393156	3.19165472600301e-08	0
0.00334448160535117	0.999597662505843	0.000553192460151963	-0.475016723893196	0.419065971905955	3.47304287911886e-08	0
0.00334448160535117	1.01546429206943	0.00053946493689618	-0.475016621733617	0.419065900158863	3.82839113223683e-08	0
0.00334448160535117	1.03133092163301	0.000525532496825563	-0.475016509003003	0.419065821232488	4.08862680518273e-08	0
0.00334448160535117	1.0471975511966	0.000511589889668948	-0.475016397504009	0.419065743114197	4.36155831722475e-08	0
0.00334448160535117	1.06306418076018	0.00049746223925529	-0.475016300719159	0.419065675141685	4.70016390861354e-08	0
0.00334448160535117	1.07893081032377	0.000483147858340451	-0.475016194075827	0.4190656004831	4.94373961307059e-08	0
0.00334448160535117	1.09479743988735	0.000468825878378835	-0.475016088399749	0.419065526449026	5.19890051218536e-08	0
0.00334448160535117	1.11066406945094	0.000454339916050646	-0.475015997302019	0.41906546247488	5.51578077018694e-08	0
0.00334448160535117	1.12653069901452	0.000439672685016026	-0.475015898989253	0.419065393639311	5.74680869584438e-08	0
0.00334448160535117	1.14239732857811	0.000424997933361575	-0.475015799706271	0.41906532410098	5.9762990518357e-08	0
0.00334448160535117	1.15826395814169	0.000410193468760155	-0.475015714315618	0.419065264143151	6.26696199664173e-08	0
0.00334448160535117	1.17413058770528	0.000395207140207448	-0.47501562630485	0.419065202499091	6.48843123516169e-08	0
0.00334448160535117	1.18999721726886	0.000380205172542031	-0.475015534578958	0.419065138280355	6.68632808222367e-08	0
0.00334448160535117	1.20586384683245	0.000365119640811532	-0.475015454649233	0.419065082169562	6.94680089311263e-08	0
0.00334448160535117	1.22173047639603	0.000349854146798384	-0.475015378324951	0.419065028678617	7.16012839893162e-08	0
0.00334448160535117	1.23759710595962	0.000334556167989029	-0.475015296321143	0.419064971277501	7.33385873167059e-08	0
0.00334448160535117	1.2534637355232	0.000319217324329883	-0.475015221287325	0.419064918643278	7.54974997264043e-08	0
0.00334448160535117	1.26933036508679	0.000303718250370353	-0.475015157065739	0.419064873593391	7.7544936014273e-08	0
0.00334448160535117	1.28519699465037	0.000288159047590484	-0.475015085793528	0.419064823718925	7.90142607510741e-08	0
0.00334448160535117	1.30106362421395	0.000272588593242114	-0.47501501732022	0.419064775727115	8.07160136035455e-08	0
0.00334448160535117	1.31693025377754	0.000256903099569543	-0.475014963406569	0.419064737872262	8.26122263820247e-08	0
0.00334448160535117	1.33279688334112	0.000241122040775742	-0.475014904624078	0.419064696748054	8.38295330351918e-08	0
0.00334448160535117	1.34866351290471	0.000225339844231033	-0.47501484591583	0.419064655637668	8.50943413926098e-08	0
0.00334448160535117	1.36453014246829	0.00020949754909681	-0.475014796467407	0.419064620941201	8.65932173981015e-08	0
0.00334448160535117	1.38039677203188	0.000193552587537922	-0.475014754124968	0.419064591286201	8.77403317689975e-08	0
0.00334448160535117	1.39626340159546	0.000177588451727803	-0.475014708114346	0.419064559091136	8.86592998966582e-08	0
0.00334448160535117	1.41213003115905	0.000161609386334359	-0.475014664307681	0.419064528387355	8.97059929633927e-08	0
0.00334448160535117	1.42799666072263	0.000145555962528222	-0.475014635283519	0.419064508026235	9.07195140900534e-08	0
0.00334448160535117	1.44386329028622	0.000129454796723262	-0.475014602544847	0.41906448514411	9.13074888487035e-08	0
0.00334448160535117	1.4597299198498	0.000113353387914039	-0.475014570026828	0.419064462377603	9.19528863426001e-08	0
0.00334448160535117	1.47559654941339	9.72227484983017e-05	-0.475014545344219	0.419064445079906	9.25947426902609e-08	0
0.00334448160535117	1.49146317897697	8.10437826538473e-05	-0.475014529915451	0.419064434298634	9.30071120583139e-08	0
0.00334448160535117	1.50732980854056	6.48536430400415e-05	-0.475014512228687	0.419064421938557	9.33118223210452e-08	0
0.00334448160535117	1.52319643810414	4.86612016421373e-05	-0.475014493939134	0.419064409142073	9.35876993559478e-08	0
0.00334448160535117	1.53906306766773	3.24551270565186e-05	-0.475014490182351	0.419064406523326	9.3775774622848e-08	0
0.00334448160535117	1.55492969723131	1.6227785128674e-05	-0.475014487166447	0.419064404457267	9.37470914085949e-08	0
0.00334448160535117	1.5707963267949	5.00764342572153e-39	-0.475014485025962	0.419064402967651	9.37680182342569e-08	0

0.00668896321070234	0	0.00205225790467074	-0.475035930989193	0.419078906981551	-1.26564571600115e-44	0
0.00668896321070234	0.0158666295635848	0.00205200357743939	-0.475035924086477	0.419078902174028	9.03814882260933e-09	0
0.00668896321070234	0.0317332591271696	0.002051233646582	-0.475035902840925	0.419078887325459	1.55702392776166e-08	0
0.00668896321070234	0.0475998886907544	0.00204994962333081	-0.475035867662833	0.419078862715575	2.01771626605436e-08	0
0.00668896321070234	0.0634665182543393	0.0020481451915466	-0.475035817392926	0.419078827537321	2.52571282390881e-08	0
0.00668896321070234	0.0793331478179241	0.00204583257057068	-0.475035754770755	0.419078783683771	2.7602986692674e-08	0
0.00668896321070234	0.0951997773815089	0.00204300207873113	-0.475035676862511	0.419078729146725	3.09343878178138e-08	0
0.00668896321070234	0.111066406945094	0.0020396565455818	-0.475035584946342	0.41907866478907	3.3697999211418e-08	0
0.00668896321070234	0.126933036508679	0.00203579746422782	-0.475035479246861	0.419078590768489	3.59646018661883e-08	0
0.00668896321070234	0.142799666072263	0.0020314257530192	-0.475035359943902	0.41907850720891	3.78115830254671e-08	0
0.00668896321070234	0.158666295635848	0.00202654177878994	-0.475035227175906	0.41907841420302	3.9318250547876e-08	0
0.00668896321070234	0.174532925199433	0.00202114538974766	-0.475035081045661	0.419078311816423	4.05637434613504e-08	0
0.00668896321070234	0.190399554763018	0.00201523516775136	-0.475034916127973	0.419078196394203	4.29804729342584e-08	0
0.00668896321070234	0.206266184326603	0.00200883173730435	-0.475034744256801	0.4190780759961	4.35444895710425e-08	0
0.00668896321070234	0.222132813890187	0.00200191876253425	-0.475034559546206	0.419077946574447	4.40109246653196e-08	0
0.00668896321070234	0.237999443453772	0.00199449476696841	-0.475034362025835	0.419077808137889	4.44543825091436e-08	0
0.00668896321070234	0.253866073017357	0.00198656537757439	-0.475034143823331	0.419077655409753	4.58148526964248e-08	0
0.00668896321070234	0.269732702580942	0.0019781511161625	-0.47503392256402	0.419077500366316	4.58279206292077e-08	0
0.00668896321070234	0.285599332144527	0.00196922649973101	-0.475033688913586	0.419077336580981	4.59704618947615e-08	0
0.00668896321070234	0.301465961708111	0.00195980338568021	-0.475033432996454	0.41907715744746	4.67783985128214e-08	0
0.00668896321070234	0.317332591271696	0.00194990117424843	-0.475033177129895	0.419076978116144	4.6651490155503e-08	0
0.00668896321070234	0.333199220835281	0.00193947472911411	-0.475032895841745	0.419076781159088	4.73839910368765e-08	0
0.00668896321070234	0.349065850398866	0.00192860549723098	-0.47503261893161	0.419076587101843	4.70664282495297e-08	0
0.00668896321070234	0.364932479962451	0.00191722749952308	-0.475032330465375	0.419076384850517	4.70883375783758e-08	0
0.00668896321070234	0.380799109526036	0.00190536416892569	-0.475032016969148	0.419076165403134	4.72892480836159e-08	0
0.00668896321070234	0.39666573908962	0.00189303153760218	-0.475031709023352	0.419075949505096	4.7262373894822e-08	0
0.00668896321070234	0.412532368653205	0.0018802031416491	-0.475031373992652	0.419075714952406	4.73904175387235e-08	0
0.00668896321070234	0.42839899821679	0.00186692684625083	-0.475031047792246	0.419075486259245	4.73824396563007e-08	0
0.00668896321070234	0.444265627780375	0.00185314958930806	-0.475030692841562	0.419075237742232	4.74362128268178e-08	0
0.00668896321070234	0.46013225734396	0.00183894091898982	-0.475030349645566	0.419074997128029	4.75102790863996e-08	0
0.00668896321070234	0.475998886907544	0.0018242318797443	-0.475029976436111	0.419074735819624	4.74883449767337e-08	0
0.00668896321070234	0.491865516471129	0.00180910250233216	-0.475029617549179	0.419074484189432	4.77024995712044e-08	0
0.00668896321070234	0.507732146034714	0.00179347955845864	-0.475029227771963	0.419074211282537	4.76036743849106e-08	0
0.00668896321070234	0.523598775598299	0.00177744161948124	-0.475028854561925	0.419073949585113	4.80101119052289e-08	0
0.00668896321070234	0.539465405161884	0.00176092335283227	-0.475028449919084	0.41907366627941	4.78338639996082e-08	0
0.00668896321070234	0.555332034725469	0.00174398962419074	-0.475028063840864	0.419073395524469	4.84779679341242e-08	0
0.00668896321070234	0.571198664289053	0.00172659520635277	-0.475027646025728	0.419073103012345	4.82248800387885e-08	0
0.00668896321070234	0.587065293852638	0.00170877929417145	-0.475027248651596	0.419072824292301	4.91440440343261e-08	0
0.00668896321070234	0.602931923416223	0.00169052835252275	-0.475026819328088	0.419072523744316	4.88162959321692e-08	0
0.00668896321070234	0.618798552979808	0.0016718116979621	-0.475026383186437	0.419072218314092	4.87833676538591e-08	0
0.00668896321070234	0.634665182543393	0.00165275743802764	-0.475025973165687	0.419071930810452	4.96403943635969e-08	0
0.00668896321070234	0.650531812106977	0.00163321643620883	-0.475025528470009	0.419071619423121	4.95204476577086e-08	0
0.00668896321070234	0.666398441670562	0.00161331870431504	-0.475025111002016	0.41907132663303	5.07210965190055e-08	0
0.00668896321070234	0.682265071234147	0.00159297440669837	-0.47502465936529	0.419071010420959	5.05196846123342e-08	0
0.00668896321070234	0.698131700797732	0.00157225023594122	-0.475024236449225	0.419070713739327	5.20727785125254e-08	0
0.00668896321070234	0.713998330361317	0.00155112367284377	-0.475023779391272	0.419070393768159	5.17983819016483e-08	0
0.00668896321070234	0.729864959924901	0.00152957113993128	-0.475023319736164	0.419070071888864	5.17656176976005e-08	0
0.00668896321070234	0.745731589488486	0.00150770425725113	-0.475022892226025	0.419069772038103	5.33633411184927e-08	0
0.00668896321070234	0.761598219052071	0.00148540557989977	-0.475022430087141	0.419069448463009	5.32495248508782e-08	0
0.00668896321070234	0.777464848615656	0.00146275228583603	-0.475021997695834	0.41906914517447	5.49842042937037e-08	0
0.00668896321070234	0.793331478179241	0.00143973515033568	-0.475021538449052	0.419068823600992	5.50289507228658e-08	0
0.00668896321070234	0.809198107742826	0.00141631752332367	-0.475021075664971	0.419068499539647	5.50497362975635e-08	0
0.00668896321070234	0.82506473730641	0.00139260438962704	-0.475020648764927	0.419068200064704	5.70895649283798e-08	0
0.00668896321070234	0.840931366869995	0.00136850036612893	-0.475020187637595	0.419067877209063	5.70401530745659e-08	0
0.00668896321070234	0.85679799643358	0.00134401961073518	-0.475019728623022	0.419067555763156	5.71711702024733e-08	0
0.00668896321070234	0.872664625997165	0.00131929158185213	-0.475019306816646	0.419067259881558	5.93042680672376e-08	0
0.00668896321070234	0.88853125556075	0.00129416410513137	-0.475018852170087	0.419066941542159	5.93642976147592e-08	0
