0	0.555332034725469	-2.90176443186905e-42	-0.407373386331508	0.365719638544584	1.33233945541918e-07	0
0	0.571198664289053	1.23921181538168e-41	-0.407373407529054	0.365719655400513	1.32952010301349e-07	0
0	0.587065293852638	-1.21197480780872e-41	-0.407373428442132	0.365719672013448	1.32720484688757e-07	0
0	0.602931923416223	1.33733313699279e-41	-0.407373450278547	0.365719689380252	1.32088832488324e-07	0
0	0.618798552979808	-3.50466898941947e-42	-0.407373471844355	0.365719706511953	1.31514780482439e-07	0
0	0.634665182543393	1.07823705339144e-41	-0.407373493950367	0.365719724087195	1.3066133432661e-07	0
0	0.650531812106977	7.03376196338783e-42	-0.407373516096637	0.365719741683753	1.2975024078e-07	0
0	0.666398441670562	2.08638039395083e-42	-0.407373538371644	0.365719759381989	1.28720940240745e-07	0
0	0.682265071234147	1.40989516658659e-41	-0.407373560965153	0.365719777340525	1.27495650991941e-07	0
0	0.698131700797732	-1.55546224227192e-41	-0.407373583393328	0.365719795143234	1.26317598494697e-07	0
0	0.713998330361317	1.45377546001247e-41	-0.407373606273879	0.36571981334006	1.24805043398486e-07	0
0	0.729864959924901	3.61124790967254e-42	-0.407373629045308	0.365719831423372	1.2333523687762e-07	0
0	0.745731589488486	4.99163020283262e-42	-0.407373651880625	0.36571984956585	1.21729328594091e-07	0
0	0.761598219052071	1.49107622250017e-41	-0.407373674809798	0.365719867786527	1.19999030400202e-07	0
0	0.777464848615656	-1.53354428447147e-41	-0.40737369768808	0.365719885937513	1.18307400679194e-07	0
0	0.793331478179241	1.45266308510699e-41	-0.407373720561576	0.365719904128937	1.16358983116653e-07	0
0	0.809198107742826	7.81436166226281e-42	-0.407373743444505	0.365719922297966	1.14438092556112e-07	0
0	0.82506473730641	-1.12549858948573e-42	-0.407373766230481	0.365719940388929	1.12458920558334e-07	0
0	0.840931366869995	1.69425684872546e-41	-0.407373788879613	0.365719958392023	1.10347451064285e-07	0
0	0.85679799643358	-2.80736093095851e-42	-0.407373811598901	0.365719976416489	1.08267576341612e-07	0
0	0.872664625997165	8.35374821610989e-42	-0.40737383396173	0.365719994187408	1.06074973556041e-07	0
0	0.88853125556075	1.54463326664361e-41	-0.407373856245031	0.365720011888837	1.03843176171662e-07	0
0	0.904397885124334	-1.37789325802806e-41	-0.407373878660419	0.365720029658213	1.01639919346043e-07	0
0	0.920264514687919	1.31558535336638e-41	-0.407373900292597	0.365720046865004	9.93123807227903e-08	0
0	0.936131144251504	1.24969421348195e-41	-0.40737392204688	0.365720064136649	9.69990351987048e-08	0
0	0.951997773815089	-1.20888139428947e-41	-0.4073739438407	0.365720081412924	9.46988725888977e-08	0
0	0.967864403378674	1.5179501194876e-41	-0.407373964625394	0.365720097949186	9.23223748783037e-08	0
0	0.983731032942258	9.78380411500453e-42	-0.40737398566614	0.36572011464661	8.99691432847916e-08	0
0	0.999597662505843	-7.43299673062141e-42	-0.407374006560973	0.365720131214335	8.76251692184173e-08	0
0	1.01546429206943	1.56667152799591e-41	-0.407374026366993	0.365720146971138	8.52549065847379e-08	0
0	1.03133092163301	8.2491106393282e-42	-0.407374046489838	0.365720162934791	8.29056442507761e-08	0
0	1.0471975511966	-5.78167613158186e-42	-0.40737406633553	0.365720178670784	8.05745539137503e-08	0
0	1.06306418076018	1.52713273081479e-41	-0.407374084942636	0.36572019347656	7.82555786166582e-08	0
0	1.07893081032377	8.15768801748696e-42	-0.407374103925595	0.365720208533562	7.59555585407818e-08	0
0	1.09479743988735	-6.49228091259005e-42	-0.407374122635436	0.365720223363491	7.36847924074961e-08	0
0	1.11066406945094	1.41721311014901e-41	-0.407374139809546	0.365720237036305	7.14627265055735e-08	0
0	1.12653069901452	9.21403542777358e-42	-0.407374157416025	0.365720251002831	6.92577739785025e-08	0
0	1.14239732857811	-9.16616553968618e-42	-0.407374174972586	0.365720264905722	6.70846620086039e-08	0
0	1.15826395814169	1.22290706470646e-41	-0.407374190469666	0.36572027725633	6.50047382720679e-08	0
0	1.17413058770528	1.07255627011624e-41	-0.407374206452312	0.365720289940645	6.29402740737059e-08	0
0	1.18999721726886	-1.34652838297532e-41	-0.407374222910006	0.365720302950845	6.08917024300905e-08	0
0	1.20586384683245	9.17673534379744e-42	-0.407374236480795	0.365720313786401	5.89977131714314e-08	0
0	1.22173047639603	1.18063378657048e-41	-0.407374250586193	0.365720324992543	5.71177050016586e-08	0
0	1.23759710595962	-5.57647626403157e-42	-0.4073742652262	0.365720336569271	5.52516779207722e-08	0
0	1.2534637355232	4.84764390103413e-42	-0.407374277465355	0.365720346326954	5.35435627379325e-08	0
0	1.26933036508679	1.16140029033086e-41	-0.407374289439559	0.365720355859059	5.18893850400728e-08	0
0	1.28519699465037	1.3964270175414e-42	-0.407374301992408	0.365720365794873	5.02478759023318e-08	0
0	1.30106362421395	-5.86072494002222e-43	-0.407374313116027	0.365720374633527	4.87286583853408e-08	0
0	1.31693025377754	9.60861296655283e-42	-0.407374322710862	0.36572038230075	4.73378597277416e-08	0
0	1.33279688334112	5.9661406532802e-42	-0.407374332922516	0.365720390400416	4.59585776157155e-08	0
0	1.34866351290471	-6.36733213405806e-42	-0.407374343197541	0.365720398518214	4.46231304513926e-08	0
0	1.36453014246829	5.8185553490197e-42	-0.407374350177579	0.365720404140173	4.35281036187022e-08	0
0	1.38039677203188	7.40515095916238e-42	-0.407374357805914	0.365720410218292	4.24436019822628e-08	0
0	1.39626340159546	-1.60754530363002e-42	-0.407374366082544	0.36572041675257	4.13696255420743e-08	0
0	1.41213003115905	1.09597500925214e-42	-0.407374371694115	0.365720421260318	4.05074699642981e-08	0
0	1.42799666072263	5.81362813738185e-42	-0.407374376516425	0.365720425147186	3.97437128578729e-08	0
0	1.44386329028622	3.23053480072766e-42	-0.407374382011014	0.365720429508324	3.89896584739808e-08	0
0	1.4597299198498	-2.65870275638888e-42	-0.407374387184736	0.365720433599206	3.83065044022138e-08	0
0	1.47559654941339	2.37074874398945e-42	-0.407374389005516	0.365720435146884	3.78812892384516e-08	0
0	1.49146317897697	3.42523679572142e-42	-0.407374391514338	0.365720437180794	3.74651437909973e-08	0
0	1.50732980854056	5.04761398807137e-43	-0.4073743947112	0.365720439700937	3.70580680598508e-08	0
0	1.52319643810414	3.66631239123256e-43	-0.407374395290156	0.365720440228922	3.68619564119378e-08	0
0	1.53906306766773	1.07042291496563e-42	-0.407374394643732	0.36572043980883	3.67917828339836e-08	0
0	1.55492969723131	-1.10521237608118e-42	-0.407374394692261	0.365720439880317	3.67302761292059e-08	0
0	1.5707963267949	-6.16027463401716e-42	-0.407374395435741	0.365720440443384	3.66774362976047e-08	0

0.00334448160535117	0	0.000738905312915649	-0.407376995682417	0.365722310980091	2.0905291973682e-45	0
0.00334448160535117	0.0158666295635848	0.000738810686503	-0.40737699458176	0.365722310173235	-5.39981544865595e-09	0
0.00334448160535117	0.0317332591271696	0.000738525828346301	-0.407376991130417	0.365722307634459	-9.199915781013e-09	0
0.00334448160535117	0.0475998886907544	0.000738059461375539	-0.407376985566847	0.36572230353888	-1.25537923126009e-08	0
0.00334448160535117	0.0634665182543393	0.000737398852233911	-0.407376977405891	0.365722297532869	-1.52584360086509e-08	0
0.00334448160535117	0.0793331478179241	0.000736563082553292	-0.407376967357916	0.365722290135882	-1.77693738719133e-08	0
0.00334448160535117	0.0951997773815089	0.000735537011905687	-0.407376955100738	0.365722281109896	-2.0072196986934e-08	0
0.00334448160535117	0.111066406945094	0.000734323585645942	-0.407376940498654	0.365722270356882	-2.20188952635019e-08	0
0.00334448160535117	0.126933036508679	0.000732926179622793	-0.407376923658067	0.365722257956806	-2.36439880459573e-08	0
0.00334448160535117	0.142799666072263	0.000731345100586987	-0.407376904558505	0.365722243895079	-2.49751009695587e-08	0
0.00334448160535117	0.158666295635848	0.000729577630289641	-0.407376883058505	0.365722228066956	-2.60355069870182e-08	0
0.00334448160535117	0.174532925199433	0.000727618091183503	-0.407376858904935	0.365722210284466	-2.68450148219684e-08	0
0.00334448160535117	0.190399554763018	0.000725475126975678	-0.407376833657079	0.365722191690139	-2.76429431369122e-08	0
0.00334448160535117	0.206266184326603	0.000723162611561838	-0.4073768066233	0.365722171774342	-2.82282373696619e-08	0
0.00334448160535117	0.222132813890187	0.000720680423050357	-0.407376777145726	0.36572215007151	-2.84646808054888e-08	0
0.00334448160535117	0.237999443453772	0.000717989214965089	-0.407376743959836	0.365722125645715	-2.84089581977568e-08	0
0.00334448160535117	0.253866073017357	0.000715114380577332	-0.407376710829547	0.36572210124002	-2.84234467801745e-08	0
0.00334448160535117	0.269732702580942	0.000712096682300557	-0.407376676028669	0.365722075603981	-2.81933651267084e-08	0
0.00334448160535117	0.285599332144527	0.000708867091269517	-0.407376636419719	0.36572204645691	-2.76102996431299e-08	0
0.00334448160535117	0.301465961708111	0.000705453172618427	-0.407376597856981	0.365722018044012	-2.70991138787256e-08	0
0.00334448160535117	0.317332591271696	0.00070190669713738	-0.407376556870384	0.365721987863474	-2.63218644283136e-08	0
0.00334448160535117	0.333199220835281	0.000698123255390941	-0.407376511921868	0.365721954774512	-2.53582200415592e-08	0
0.00334448160535117	0.349065850398866	0.000694213482965037	-0.407376469055862	0.365721923174926	-2.43684119173166e-08	0
0.00334448160535117	0.364932479962451	0.000690106622541876	-0.407376419472403	0.365721886699952	-2.30823249031606e-08	0
0.00334448160535117	0.380799109526036	0.000685815822591608	-0.407376372882591	0.365721852361939	-2.17959078279856e-08	0
0.00334448160535117	0.39666573908962	0.000681392607189886	-0.407376321671939	0.365721814671912	-2.03080354482502e-08	0
0.00334448160535117	0.412532368653205	0.000676737420340891	-0.40737627030102	0.365721776826421	-1.87258684406081e-08	0
0.00334448160535117	0.42839899821679	0.000671984695210018	-0.407376217033638	0.365721737607969	-1.70209091874765e-08	0
0.00334448160535117	0.444265627780375	0.000666982222684802	-0.407376161780399	0.365721696912882	-1.51950967080859e-08	0
0.00334448160535117	0.46013225734396	0.000661897358899362	-0.407376106103083	0.365721655912215	-1.32747082677965e-08	0
0.00334448160535117	0.475998886907544	0.000656557188255799	-0.407376047774115	0.36572161295533	-1.12371627903157e-08	0
0.00334448160535117	0.491865516471129	0.000651142791617128	-0.40737598934793	0.365721569930321	-9.11953095656986e-09	0
0.00334448160535117	0.507732146034714	0.000645472352709681	-0.407375928771107	0.365721525313434	-6.8852274810475e-09	0
0.00334448160535117	0.523598775598299	0.000639731090394664	-0.407375867185217	0.365721479969749	-4.60182992015899e-09	0
0.00334448160535117	0.539465405161884	0.000633740642464611	-0.407375805287345	0.36572143436632	-2.17230354801322e-09	0
0.00334448160535117	0.555332034725469	0.000627670507143367	-0.407375740016475	0.36572138632574	2.35431964542281e-10	0
0.00334448160535117	0.571198664289053	0.000621377639337916	-0.407375677856073	0.365721340505462	2.8686910986545e-09	0
0.00334448160535117	0.587065293852638	0.000614967779332801	-0.407375608270622	0.365721289313049	5.35247174014561e-09	0
0.00334448160535117	0.602931923416223	0.000608400997293158	-0.407375546896865	0.365721244041008	8.19936512644071e-09	0
0.00334448160535117	0.618798552979808	0.000601643672630643	-0.407375475197058	0.365721191301784	1.0781309218375e-08	0
0.00334448160535117	0.634665182543393	0.0005948089469056	-0.407375410368138	0.365721143518988	1.36676960785556e-08	0
0.00334448160535117	0.650531812106977	0.000587725288677696	-0.407375339861796	0.365721091614365	1.64619134913347e-08	0
0.00334448160535117	0.666398441670562	0.000580600727233095	-0.40737527039038	0.365721040457598	1.93189756348587e-08	0
0.00334448160535117	0.682265071234147	0.00057323506787393	-0.40737520251471	0.365720990435103	2.23551821774922e-08	0
0.00334448160535117	0.698131700797732	0.000565780069200245	-0.407375127629394	0.365720935344541	2.51219985966473e-08	0
0.00334448160535117	0.713998330361317	0.000558191787847398	-0.407375062374896	0.365720887212582	2.83583777021918e-08	0
0.00334448160535117	0.729864959924901	0.000550394780470043	-0.407374987941161	0.365720832444681	3.1234464302818e-08	0
0.00334448160535117	0.745731589488486	0.000542562570013291	-0.407374917354586	0.365720780450944	3.43064693404877e-08	0
0.00334448160535117	0.761598219052071	0.000534489489238826	-0.407374847636613	0.365720729077651	3.74782160008478e-08	0
0.00334448160535117	0.777464848615656	0.000526342594348796	-0.407374771416134	0.365720673004231	4.03386031896868e-08	0
0.00334448160535117	0.793331478179241	0.000518079515703705	-0.407374704913889	0.365720623956416	4.36936870820813e-08	0
0.00334448160535117	0.809198107742826	0.000509603776009532	-0.407374630994383	0.365720569554078	4.66768371516337e-08	0
0.00334448160535117	0.82506473730641	0.00050110594796843	-0.407374558311614	0.365720516037222	4.9731992946541e-08	0
0.00334448160535117	0.840931366869995	0.0004924037752901	-0.407374491233761	0.365720466574275	5.30694086213951e-08	0
0.00334448160535117	0.85679799643358	0.000483582813756167	-0.407374415657995	0.365720410982872	5.59225077477583e-08	0
0.00334448160535117	0.872664625997165	0.000474714776141189	-0.407374346646192	0.365720360127543	5.91327740462373e-08	0
0.00334448160535117	0.88853125556075	0.000465622311276406	-0.407374277938645	0.365720309508481	6.22883432499589e-08	0
0.00334448160535117	0.904397885124334	0.000456475281233799	-0.407374203560713	0.365720254790188	6.51127790559685e-08	0
0.00334448160535117	0.920264514687919	0.000447239275062774	-0.407374138230635	0.365720206614932	6.84118904235317e-08	0
0.00334448160535117	0.936131144251504	0.000437798730510888	-0.407374069179027	0.365720155775883	7.13805600707612e-08	0
0.00334448160535117	0.951997773815089	0.000428335859485268	-0.407373997481311	0.365720103013922	7.41987695202471e-08	0
0.00334448160535117	0.967864403378674	0.000418749323998405	-0.407373934966078	0.365720056902015	7.74594646699713e-08	0
0.00334448160535117	0.983731032942258	0.000408990461457222	-0.407373866831958	0.36572000676069	8.02473275043661e-08	0
0.00334448160535117	0.999597662505843	0.000399220739967653	-0.407373798367478	0.365719956364755	8.30279087318181e-08	0
0.00334448160535117	1.01546429206943	0.000389314080343867	-0.407373738633551	0.365719912301888	8.61742726473837e-08	0
0.00334448160535117	1.03133092163301	0.000379259536302066	-0.407373672718387	0.365719863805549	8.87930057624488e-08	0
0.00334448160535117	1.0471975511966	0.000369197661405022	-0.407373607523472	0.365719815811186	9.14707518459858e-08	0
0.00334448160535117	1.06306418076018	0.000359002235818681	-0.407373550932177	0.365719774066432	9.4463859303573e-08	0
0.00334448160535117	1.07893081032377	0.00034867204762372	-0.407373488576272	0.365719728191814	9.69260657971401e-08	0
0.00334448160535117	1.09479743988735	0.000338336382006153	-0.407373426786012	0.365719682706208	9.94399016846356e-08	0
0.00334448160535117	1.11066406945094	0.000327882369246495	-0.407373373520034	0.365719643416585	1.02244554139298e-07	0
0.00334448160535117	1.12653069901452	0.00031729752989654	-0.407373316035084	0.365719601120835	1.04560183894266e-07	0
0.00334448160535117	1.14239732857811	0.000306707268818418	-0.407373257982862	0.365719558395618	1.06856507925973e-07	0
0.00334448160535117	1.15826395814169	0.000296023400232841	-0.407373208053871	0.365719521571763	1.09441436491534e-07	0
0.00334448160535117	1.17413058770528	0.000285208268540969	-0.407373156592641	0.365719483696947	1.11615373498506e-07	0
0.00334448160535117	1.18999721726886	0.000274381851811084	-0.407373102959063	0.365719444237454	1.13650288658121e-07	0
0.00334448160535117	1.20586384683245	0.00026349514478556	-0.407373056223109	0.365719409775032	1.15988302462026e-07	0
0.00334448160535117	1.22173047639603	0.000252478540995319	-0.407373011595175	0.365719376912807	1.18019118465455e-07	0
0.00334448160535117	1.23759710595962	0.000241438492292247	-0.407372963646208	0.365719341641307	1.19822768683664e-07	0
0.00334448160535117	1.2534637355232	0.000230368969952966	-0.407372919772841	0.365719309310142	1.2182767220207e-07	0
0.00334448160535117	1.26933036508679	0.000219183796215533	-0.407372882221605	0.365719281637803	1.2370747796676e-07	0
0.00334448160535117	1.28519699465037	0.000207955221085226	-0.407372840547544	0.36571925098975	1.25256029263693e-07	0
0.00334448160535117	1.30106362421395	0.000196718539790094	-0.407372800510086	0.36571922150616	1.26910833227083e-07	0
0.00334448160535117	1.31693025377754	0.000185398835807201	-0.407372768986105	0.365719198257024	1.28604872397456e-07	0
0.00334448160535117	1.33279688334112	0.000174010146238628	-0.407372734614988	0.365719172985018	1.29897094606118e-07	0
0.00334448160535117	1.34866351290471	0.000162620639264288	-0.407372700287254	0.365719147725268	1.31197811512569e-07	0
0.00334448160535117	1.36453014246829	0.000151187779642857	-0.407372671374025	0.365719126413524	1.32579018448673e-07	0
0.00334448160535117	1.38039677203188	0.000139680806414389	-0.407372646615811	0.365719108192967	1.33705331433966e-07	0
0.00334448160535117	1.39626340159546	0.000128159988415719	-0.407372619712589	0.365719088408752	1.34689731406416e-07	0
0.00334448160535117	1.41213003115905	0.000116628416248776	-0.40737259409803	0.365719069545979	1.35718819461229e-07	0
0.00334448160535117	1.42799666072263	0.000105043177701913	-0.407372577127329	0.365719057039181	1.36652591446436e-07	0
0.00334448160535117	1.44386329028622	9.34234639378669e-05	-0.407372557984441	0.365719042975268	1.37323487378831e-07	0
0.00334448160535117	1.4597299198498	8.18035809176827e-05	-0.407372538970528	0.365719028986221	1.3800669854997e-07	0
0.00334448160535117	1.47559654941339	7.01626230354514e-05	-0.407372524538204	0.365719018359254	1.38636024970421e-07	0
0.00334448160535117	1.49146317897697	5.84867701485632e-05	-0.407372515516877	0.365719011732689	1.39071394967014e-07	0
0.00334448160535117	1.50732980854056	4.68028430850956e-05	-0.407372505175106	0.365719004135704	1.39427358821009e-07	0
0.00334448160535117	1.52319643810414	3.51172726266404e-05	-0.407372494480754	0.365718996271911	1.39745278601803e-07	0
0.00334448160535117	1.53906306766773	2.34218718945924e-05	-0.407372492284277	0.365718994661798	1.39937491980066e-07	0
0.00334448160535117	1.55492969723131	1.17110962910666e-05	-0.407372490520838	0.365718993387799	1.39968251805901e-07	0
0.00334448160535117	1.5707963267949	7.74657567373337e-39	-0.407372489269258	0.365718992471604	1.40004314503692e-07	0

0.00668896321070234	0	0.00148103162039801	-0.407385028866691	0.365727955048519	1.32810822976484e-45	0
0.00668896321070234	0.0158666295635848	0.00148084809098661	-0.407385024830718	0.365727952092109	4.68037984632682e-09	0
0.00668896321070234	0.0317332591271696	0.00148029248950281	-0.407385012408622	0.365727942966103	8.16155539770502e-09	0
0.00668896321070234	0.0475998886907544	0.00147936590545437	-0.407384991840289	0.365727927843118	1.0741855147659e-08	0
0.00668896321070234	0.0634665182543393	0.00147806378386189	-0.407384962447938	0.365727906226846	1.3651179151065e-08	0
0.00668896321070234	0.0793331478179241	0.00147639493560726	-0.40738492583328	0.365727879282871	1.52452344782417e-08	0
0.00668896321070234	0.0951997773815089	0.00147435238142336	-0.407384880281009	0.365727845772788	1.74297028083389e-08	0
0.00668896321070234	0.111066406945094	0.0014719381600414	-0.407384826538427	0.365727806229945	1.94086476283055e-08	0
0.00668896321070234	0.126933036508679	0.0014691533483194	-0.407384764736852	0.365727760751175	2.12178403930153e-08	0
0.00668896321070234	0.142799666072263	0.0014659986084802	-0.407384694981426	0.365727709412818	2.2896438438404e-08	0
0.00668896321070234	0.158666295635848	0.00146247420486254	-0.40738461735309	0.365727652272242	2.44845738970553e-08	0
0.00668896321070234	0.174532925199433	0.00145858002762324	-0.40738453191194	0.365727589370385	2.60222669852929e-08	0
0.00668896321070234	0.190399554763018	0.00145431506668395	-0.407384435485975	0.365727518447357	2.82366404677045e-08	0
0.00668896321070234	0.206266184326603	0.00144969417604997	-0.407384334994202	0.365727444477563	2.95867324868456e-08	0
0.00668896321070234	0.222132813890187	0.00144470558184205	-0.407384226995291	0.365727364966809	3.09677782818952e-08	0
0.00668896321070234	0.237999443453772	0.00143934821835249	-0.407384111506571	0.365727279921606	3.24172674796267e-08	0
0.00668896321070234	0.253866073017357	0.00143362616537447	-0.407383983925219	0.365727186076523	3.44051650349931e-08	0
0.00668896321070234	0.269732702580942	0.00142755418913875	-0.407383854556347	0.365727090826083	3.5786819367053e-08	0
0.00668896321070234	0.285599332144527	0.00142111392270967	-0.407383717942424	0.365726990210919	3.73119174111968e-08	0
0.00668896321070234	0.301465961708111	0.00141431394679727	-0.407383568309387	0.365726880141424	3.92395620488148e-08	0
0.00668896321070234	0.317332591271696	0.00140716820751061	-0.407383418705641	0.365726769973362	4.0771227744158e-08	0
0.00668896321070234	0.333199220835281	0.0013996441928607	-0.407383254238179	0.365726648958426	4.28033178142341e-08	0
0.00668896321070234	0.349065850398866	0.00139180060882467	-0.407383092330154	0.365726529741396	4.43755565709169e-08	0
0.00668896321070234	0.364932479962451	0.00138358987840367	-0.407382923665237	0.365726405499846	4.6192162313078e-08	0
0.00668896321070234	0.380799109526036	0.00137502894428053	-0.407382740365531	0.365726270659962	4.81489995941595e-08	0
0.00668896321070234	0.39666573908962	0.00136612930392317	-0.407382560310747	0.365726138034081	5.00690705883544e-08	0
0.00668896321070234	0.412532368653205	0.00135687193502486	-0.407382364419658	0.365725993915621	5.21128420281934e-08	0
0.00668896321070234	0.42839899821679	0.0013472912978346	-0.407382173691192	0.365725853429227	5.41635669914366e-08	0
0.00668896321070234	0.444265627780375	0.00133734918377676	-0.407381966152641	0.365725700732154	5.62852730646893e-08	0
0.00668896321070234	0.46013225734396	0.0013270956934433	-0.407381765486595	0.365725552923021	5.84910840862353e-08	0
0.00668896321070234	0.475998886907544	0.00131648115490356	-0.407381547271837	0.365725392367009	6.06812626288288e-08	0
0.00668896321070234	0.491865516471129	0.00130556322825741	-0.407381337430991	0.365725237792034	6.30635393014914e-08	0
0.00668896321070234	0.507732146034714	0.00129428916268898	-0.407381109528711	0.365725070109125	6.53124793585139e-08	0
0.00668896321070234	0.523598775598299	0.00128271556108567	-0.407380891312779	0.365724909352105	6.7889145149902e-08	0
0.00668896321070234	0.539465405161884	0.00127079537437179	-0.407380654718184	0.365724735278618	7.01871681930306e-08	0
0.00668896321070234	0.555332034725469	0.0012585753108871	-0.407380428977794	0.365724568960803	7.29721555144789e-08	0
0.00668896321070234	0.571198664289053	0.00124602283481825	-0.407380184680954	0.365724389228693	7.53099366551054e-08	0
0.00668896321070234	0.587065293852638	0.00123316612415104	-0.407379952335338	0.365724218022085	7.83125190419683e-08	0
0.00668896321070234	0.602931923416223	0.00121999551981769	-0.40737970130914	0.365724033350031	8.06814239121096e-08	0
0.00668896321070234	0.618798552979808	0.00120648881898502	-0.407379446295818	0.365723845688554	8.32339799729125e-08	0
0.00668896321070234	0.634665182543393	0.00119273842492158	-0.407379206555284	0.365723669077664	8.62978485342944e-08	0
0.00668896321070234	0.650531812106977	0.00117863680985897	-0.407378946539965	0.365723477752452	8.88589314047392e-08	0
0.00668896321070234	0.666398441670562	0.00116427769644506	-0.407378702444417	0.365723297900144	9.21504505850428e-08	0
0.00668896321070234	0.682265071234147	0.00114959635682731	-0.407378438370231	0.365723103606677	9.47128390776217e-08	0
0.00668896321070234	0.698131700797732	0.00113464081067867	-0.407378191088497	0.36572292137045	9.8224862259338e-08	0
0.00668896321070234	0.713998330361317	0.00111939492138305	-0.407377923844109	0.365722724763362	1.00783002221968e-07	0
0.00668896321070234	0.729864959924901	0.00110384160572164	-0.407377655080501	0.365722526992311	1.03477135846004e-07	0
0.00668896321070234	0.745731589488486	0.00108806137875788	-0.407377405112121	0.365722342803832	1.07050673939246e-07	0
0.00668896321070234	0.761598219052071	0.00107196957574421	-0.407377134895856	0.365722143986276	1.09719388249548e-07	0
0.00668896321070234	0.777464848615656	0.00105562179758179	-0.407376882072646	0.365721957686966	1.13370865936093e-07	0
0.00668896321070234	0.793331478179241	0.00103901148089728	-0.407376613547056	0.365721760101366	1.16131392011726e-07	0
0.00668896321070234	0.809198107742826	0.00102211212365342	-0.407376342952526	0.365721560987787	1.18872807416958e-07	0
0.00668896321070234	0.82506473730641	0.00100499945559141	-0.407376093339582	0.36572137703446	1.22682543656135e-07	0
0.00668896321070234	0.840931366869995	0.000987604724518183	-0.407375823713448	0.365721178656973	1.25377601184903e-07	0
0.00668896321070234	0.85679799643358	0.000969938090970098	-0.407375555322014	0.365720981152147	1.28154502487763e-07	0
0.00668896321070234	0.872664625997165	0.000952092968897856	-0.407375308686869	0.36572079940371	1.31984914567878e-07	0
0.00668896321070234	0.88853125556075	0.000933959591116826	-0.407375042849178	0.365720603802695	1.34698322576958e-07	0
