0.00334448160535117	0.682265071234147	0.000886151924782027	-0.50129347189003	0.439164480706878	4.4345416755895e-07	0
0.00334448160535117	0.698131700797732	0.00087458886462658	-0.501293257070056	0.439164339886472	4.48134715468618e-07	0
0.00334448160535117	0.713998330361317	0.000862913800123292	-0.501293337158065	0.439164396798227	4.67213944894144e-07	0
0.00334448160535117	0.729864959924901	0.000850812126224992	-0.501293120284206	0.439164254784857	4.70585734117192e-07	0
0.00334448160535117	0.745731589488486	0.000838840495898764	-0.501293176119188	0.439164295237883	4.89128424411409e-07	0
0.00334448160535117	0.761598219052071	0.000826236400190286	-0.501292990399247	0.439164174223317	4.93147351642347e-07	0
0.00334448160535117	0.777464848615656	0.000813600540975906	-0.501292771960913	0.439164031003234	4.95660900765971e-07	0
0.00334448160535117	0.793331478179241	0.00080090312696898	-0.501292867160609	0.439164097988418	5.15788990949894e-07	0
0.00334448160535117	0.809198107742826	0.000787739978983023	-0.501292648973569	0.439163955105874	5.17111896103638e-07	0
0.00334448160535117	0.82506473730641	0.000774700791449153	-0.501292618048176	0.439163937415398	5.30042896177538e-07	0
0.00334448160535117	0.840931366869995	0.000761172122629982	-0.501292532956507	0.439163883693562	5.38662247989167e-07	0
0.00334448160535117	0.85679799643358	0.00074749119926811	-0.501292316512795	0.43916374183159	5.39217257586844e-07	0
0.00334448160535117	0.872664625997165	0.000733938653444547	-0.501292422963844	0.439163816102523	5.60196397755796e-07	0
0.00334448160535117	0.88853125556075	0.000719752231593742	-0.501292209098131	0.439163676102138	5.5973873260069e-07	0
0.00334448160535117	0.904397885124334	0.000705565809742938	-0.50129199631925	0.43916353655549	5.59585356836516e-07	0
0.00334448160535117	0.920264514687919	0.000691401623776003	-0.501292107302756	0.43916361387036	5.80192273842763e-07	0
0.00334448160535117	0.936131144251504	0.000676724886884893	-0.50129189850627	0.439163477110686	5.79122616039828e-07	0
0.00334448160535117	0.951997773815089	0.000662098367283861	-0.501291743924768	0.43916337640378	5.81910425168225e-07	0
0.00334448160535117	0.967864403378674	0.000647328187590498	-0.501291805518739	0.439163420583616	5.98502338798422e-07	0
0.00334448160535117	0.983731032942258	0.000632179363561685	-0.501291603683311	0.439163288330495	5.96908373064026e-07	0
0.00334448160535117	0.999597662505843	0.000617123219823434	-0.501291505879444	0.439163225500749	6.02686840625067e-07	0
0.00334448160535117	1.01546429206943	0.000601811564396235	-0.501291519697187	0.439163237576135	6.15190060511709e-07	0
0.00334448160535117	1.03133092163301	0.000586212056563515	-0.501291326673445	0.439163111063697	6.13170532721779e-07	0
0.00334448160535117	1.0471975511966	0.000570719970441282	-0.5012912519153	0.439163063507314	6.19661381152729e-07	0
0.00334448160535117	1.06306418076018	0.000554951132782703	-0.501291251457467	0.439163065869744	6.30293818190029e-07	0
0.00334448160535117	1.07893081032377	0.000538925642112187	-0.501291069035059	0.439162946287589	6.27955289076942e-07	0
0.00334448160535117	1.09479743988735	0.000522999961029069	-0.501290988005295	0.439162894360559	6.33051362055456e-07	0
0.00334448160535117	1.11066406945094	0.000506851488334477	-0.501291001939182	0.439162906167645	6.43820914165689e-07	0
0.00334448160535117	1.12653069901452	0.000490428124873109	-0.501290831827516	0.439162794648542	6.4127439972541e-07	0
0.00334448160535117	1.14239732857811	0.000474071662717072	-0.501290722070557	0.439162723315512	6.43239035800688e-07	0
0.00334448160535117	1.15826395814169	0.000457621394203964	-0.501290771804469	0.439162758858335	6.55744396754201e-07	0
0.00334448160535117	1.17413058770528	0.000440831775695708	-0.501290615614411	0.439162656466749	6.53101908770962e-07	0
0.00334448160535117	1.18999721726886	0.000424043521869935	-0.501290464364198	0.439162557212011	6.50751579286079e-07	0
0.00334448160535117	1.20586384683245	0.000407372632213344	-0.501290561258403	0.439162624031277	6.66003368288205e-07	0
0.00334448160535117	1.22173047639603	0.000390251967717574	-0.5012904204854	0.439162531753035	6.6337438197424e-07	0
0.00334448160535117	1.23759710595962	0.000373131303221804	-0.501290284105839	0.439162442261632	6.60954406757858e-07	0
0.00334448160535117	1.2534637355232	0.000356218765683099	-0.501290370089743	0.439162501505617	6.74507690487221e-07	0
0.00334448160535117	1.26933036508679	0.000338805921968411	-0.50129024609882	0.439162420239005	6.7199558143855e-07	0
0.00334448160535117	1.28519699465037	0.000321393078253723	-0.50129012686301	0.439162342014571	6.69684963978379e-07	0
0.00334448160535117	1.30106362421395	0.000304141692207757	-0.501290124412851	0.439162341740861	6.7609916870896e-07	0
0.00334448160535117	1.31693025377754	0.000286611377400915	-0.501290091747681	0.439162321422027	6.78846924781063e-07	0
0.00334448160535117	1.33279688334112	0.00026894892585999	-0.501289990829323	0.439162255234249	6.76740300558068e-07	0
0.00334448160535117	1.34866351290471	0.000251332607248516	-0.50128991543408	0.439162205944281	6.7655958290022e-07	0
0.00334448160535117	1.36453014246829	0.000233785204595513	-0.501289956452621	0.43916223462713	6.83805845477511e-07	0
0.00334448160535117	1.38039677203188	0.00021591944644619	-0.501289874865245	0.439162181140776	6.81984683409489e-07	0
0.00334448160535117	1.39626340159546	0.000198053688296868	-0.50128979860499	0.439162131101011	6.80352547275896e-07	0
0.00334448160535117	1.41213003115905	0.00018040049402406	-0.501289821559902	0.439162147309938	6.85742307106813e-07	0
0.00334448160535117	1.42799666072263	0.000162422955013492	-0.50128977767736	0.439162118860889	6.85305127194467e-07	0
0.00334448160535117	1.44386329028622	0.000144403922637225	-0.501289721791414	0.439162082218975	6.84018545548157e-07	0
0.00334448160535117	1.4597299198498	0.000126450874454292	-0.501289683126421	0.439162056903135	6.84119011358636e-07	0
0.00334448160535117	1.47559654941339	0.000108574035100209	-0.501289697988996	0.439162067538073	6.86659700938957e-07	0
0.00334448160535117	1.49146317897697	9.04554675510114e-05	-0.501289663085255	0.439162044694264	6.8576565714993e-07	0
0.00334448160535117	1.50732980854056	7.23369000018141e-05	-0.501289633835013	0.439162025529196	6.85051346934021e-07	0
0.00334448160535117	1.52319643810414	5.4414607122009e-05	-0.501289624171183	0.439162019292135	6.85813007379407e-07	0
0.00334448160535117	1.53906306766773	3.63214179181867e-05	-0.50128962127941	0.439162017721458	6.85681250210365e-07	0
0.00334448160535117	1.55492969723131	1.81607089590933e-05	-0.501289613499272	0.439162012684495	6.85382463272245e-07	0
0.00334448160535117	1.5707963267949	1.88202050854875e-38	-0.501289611429366	0.439162011367776	6.85260367687366e-07	0

0.00668896321070234	0	0.00229119890969647	-0.501316445879954	0.439179947597004	8.36393063059456e-44	0
0.00668896321070234	0.0158666295635848	0.00229090550978782	-0.501316436892082	0.439179941463824	-5.50546708080379e-08	0
0.00668896321070234	0.0317332591271696	0.00229002206927241	-0.501316408667664	0.439179922117831	-9.36652483536875e-08	0
0.00668896321070234	0.0475998886907544	0.00228857587221297	-0.501316363192706	0.439179890917333	-1.27900829948519e-07	0
0.00668896321070234	0.0634665182543393	0.00228652687570622	-0.501316296403816	0.43917984510954	-1.5570416430371e-07	0
0.00668896321070234	0.0793331478179241	0.00228393502741911	-0.501316214240025	0.439179788734761	-1.81756641564901e-07	0
0.00668896321070234	0.0951997773815089	0.0022807531334898	-0.50131611403432	0.43917971995389	-2.05916209666472e-07	0
0.00668896321070234	0.111066406945094	0.00227699005818986	-0.501315994624661	0.439179637988637	-2.26669646619981e-07	0
0.00668896321070234	0.126933036508679	0.00227265634120838	-0.501315856888569	0.439179543457784	-2.44370897016196e-07	0
0.00668896321070234	0.142799666072263	0.00226775288128091	-0.501315700647814	0.439179436243869	-2.59302706751914e-07	0
0.00668896321070234	0.158666295635848	0.00226227107623728	-0.501315524717533	0.439179315527528	-2.71703101186337e-07	0
0.00668896321070234	0.174532925199433	0.00225619303171777	-0.501315326983952	0.439179179841489	-2.81774802987085e-07	0
0.00668896321070234	0.190399554763018	0.00224954765402465	-0.501315120573861	0.439179038139894	-2.91970636928026e-07	0
0.00668896321070234	0.206266184326603	0.00224237679553031	-0.501314899616764	0.439178886389598	-3.00219933413429e-07	0
0.00668896321070234	0.222132813890187	0.00223467895157595	-0.501314658495842	0.439178720925901	-3.05119468682373e-07	0
0.00668896321070234	0.237999443453772	0.00222633083267435	-0.501314386685566	0.439178534473475	-3.07259261164317e-07	0
0.00668896321070234	0.253866073017357	0.00221741640686886	-0.501314115919338	0.439178348528683	-3.10362924186047e-07	0
0.00668896321070234	0.269732702580942	0.0022080589247213	-0.501313831457668	0.439178153182989	-3.11165097592959e-07	0
0.00668896321070234	0.285599332144527	0.00219804039445164	-0.501313506948991	0.439177930644491	-3.08562848203959e-07	0
0.00668896321070234	0.301465961708111	0.00218745483742975	-0.501313191867291	0.439177714212803	-3.06945789945352e-07	0
0.00668896321070234	0.317332591271696	0.00217645675850895	-0.501312856635412	0.439177484125121	-3.02778794908494e-07	0
0.00668896321070234	0.333199220835281	0.00216472134363684	-0.501312488601685	0.439177231610127	-2.96923446843317e-07	0
0.00668896321070234	0.349065850398866	0.0021525995700163	-0.501312138574864	0.439176991013643	-2.91016888961382e-07	0
0.00668896321070234	0.364932479962451	0.00213985907763566	-0.501311732182616	0.439176712442726	-2.82220897205705e-07	0
0.00668896321070234	0.380799109526036	0.00212655564367562	-0.501311351691675	0.439176450972316	-2.73682141900071e-07	0
0.00668896321070234	0.39666573908962	0.00211283646440175	-0.501310932389688	0.439176163372549	-2.6319746719627e-07	0
0.00668896321070234	0.412532368653205	0.00209840088277951	-0.501310512408473	0.43917587492758	-2.51987861643227e-07	0
0.00668896321070234	0.42839899821679	0.00208366152048051	-0.501310076566815	0.439175575835931	-2.39641890746635e-07	0
0.00668896321070234	0.444265627780375	0.00206814772630101	-0.501309624597957	0.439175265527042	-2.26271124471256e-07	0
0.00668896321070234	0.46013225734396	0.00205237926392883	-0.50130916918588	0.43917495292618	-2.12055514686618e-07	0
0.00668896321070234	0.475998886907544	0.00203581786021427	-0.501308691980707	0.439174625325877	-1.96830876100548e-07	0
0.00668896321070234	0.491865516471129	0.00201902753871313	-0.501308214068611	0.439174297279615	-1.80900595551692e-07	0
0.00668896321070234	0.507732146034714	0.00200144251362295	-0.501307718566837	0.439173957072819	-1.63958080143784e-07	0
0.00668896321070234	0.523598775598299	0.00198363759535715	-0.501307214614475	0.439173611233083	-1.46600527118827e-07	0
0.00668896321070234	0.539465405161884	0.00196506187902246	-0.501306708585913	0.439173263662751	-1.27938956549216e-07	0
0.00668896321070234	0.555332034725469	0.00194623488763174	-0.501306174093373	0.439172897026177	-1.0954132381778e-07	0
0.00668896321070234	0.571198664289053	0.00192672438016976	-0.501305666406794	0.439172548082467	-8.90562230909548e-08	0
0.00668896321070234	0.587065293852638	0.00190684011869872	-0.501305096002918	0.439172157048022	-7.00745256596936e-08	0
0.00668896321070234	0.602931923416223	0.0018864846654032	-0.501304595425749	0.439171812675242	-4.76447741105239e-08	0
0.00668896321070234	0.618798552979808	0.00186552242963828	-0.501304007657855	0.439171409822686	-2.78591870508491e-08	0
0.00668896321070234	0.634665182543393	0.00184433316874536	-0.501303478191173	0.439171045958284	-5.15956853600411e-09	0
0.00668896321070234	0.650531812106977	0.00182236341273423	-0.501302900997975	0.439170649918771	1.65771233203455e-08	0
0.00668896321070234	0.666398441670562	0.00180026988386824	-0.501302332585534	0.43917025976891	3.88866883974367e-08	0
0.00668896321070234	0.682265071234147	0.0017774322184495	-0.501301777985023	0.439169878685768	6.28983871825249e-08	0
0.00668896321070234	0.698131700797732	0.00175430609813861	-0.501301164077458	0.439169457833798	8.42368905765029e-08	0
0.00668896321070234	0.713998330361317	0.00173078500556246	-0.501300631837037	0.439169091706061	1.10136371629605e-07	0
0.00668896321070234	0.729864959924901	0.00170660042264305	-0.501300022006148	0.439168673551561	1.32471940374612e-07	0
0.00668896321070234	0.745731589488486	0.00168231498111494	-0.501299444762984	0.439168277181627	1.56707654236493e-07	0
0.00668896321070234	0.761598219052071	0.00165728348380738	-0.5012988749909	0.439167885742095	1.81911059769343e-07	0
0.00668896321070234	0.777464848615656	0.00163201176537862	-0.501298250154236	0.439167457390121	2.04041089009839e-07	0
0.00668896321070234	0.793331478179241	0.00160639897953385	-0.501297707623044	0.439167084228483	2.31021882693528e-07	0
0.00668896321070234	0.809198107742826	0.00158011142184095	-0.501297102274424	0.439166669017726	2.54353624017221e-07	0
0.00668896321070234	0.82506473730641	0.00155375924037699	-0.501296507391357	0.439166260742722	2.7838905097009e-07	0
0.00668896321070234	0.840931366869995	0.00152678233459481	-0.50129595987886	0.43916588424471	3.05230315180883e-07	0
0.00668896321070234	0.85679799643358	0.00149942048787106	-0.501295340344041	0.439165459602803	3.27315371842025e-07	0
0.00668896321070234	0.872664625997165	0.00147192713777139	-0.501294776364411	0.439165072123421	3.52928062213376e-07	0
0.00668896321070234	0.88853125556075	0.00144373462148557	-0.501294214726396	0.439164686367615	3.7806053565432e-07	0
