0	0.42839899821679	1.13160774522789e-42	-0.446086606653076	0.396526246767639	1.92480810354953e-07	0
0	0.444265627780375	2.40379525567162e-42	-0.446086631641143	0.396526266255881	1.94294389955406e-07	0
0	0.46013225734396	1.73048964046796e-42	-0.446086657066198	0.396526286082039	1.95871350284585e-07	0
0	0.475998886907544	2.49242233536661e-42	-0.446086683225428	0.39652630647946	1.97117900694064e-07	0
0	0.491865516471129	1.6812515775559e-42	-0.446086709806309	0.396526327203065	1.98129114904836e-07	0
0	0.507732146034714	3.10506233718891e-42	-0.446086737109489	0.396526348489575	1.98809896487482e-07	0
0	0.523598775598299	8.30915931546099e-43	-0.446086764660922	0.396526369964518	1.99310929719287e-07	0
0	0.539465405161884	4.11616808474773e-42	-0.446086793053048	0.396526392098911	1.9943377232715e-07	0
0	0.555332034725469	-1.20426727973316e-42	-0.446086821402664	0.396526414188185	1.99480189285159e-07	0
0	0.571198664289053	5.14257709028047e-42	-0.446086850798481	0.396526437106313	1.99059332727161e-07	0
0	0.587065293852638	-5.02964037649551e-42	-0.446086879799817	0.396526459691833	1.98704893074358e-07	0
0	0.602931923416223	5.54976599811858e-42	-0.446086910081566	0.396526483304929	1.97760847677292e-07	0
0	0.618798552979808	-1.45444671844218e-42	-0.446086939988057	0.396526506595732	1.96895006210846e-07	0
0	0.634665182543393	4.47454796079794e-42	-0.446086970643654	0.39652653049143	1.95615030834379e-07	0
0	0.650531812106977	2.91892614672127e-42	-0.446087001355076	0.396526554414689	1.94246143648201e-07	0
0	0.666398441670562	8.65792930137552e-43	-0.446087032245013	0.396526578476096	1.92698958441246e-07	0
0	0.682265071234147	5.85088253887013e-42	-0.446087063576617	0.396526602892334	1.90860446898952e-07	0
0	0.698131700797732	-6.45501697614965e-42	-0.446087094678949	0.396526627093483	1.89087968003487e-07	0
0	0.713998330361317	6.03298993618952e-42	-0.446087126408577	0.396526651835015	1.86818938504063e-07	0
0	0.729864959924901	1.4986406916452e-42	-0.446087157986887	0.396526676418674	1.84611011558882e-07	0
0	0.745731589488486	2.07146099780522e-42	-0.446087189653776	0.396526701083871	1.82198584532473e-07	0
0	0.761598219052071	6.1877815442108e-42	-0.446087221450806	0.396526725855851	1.79600424792098e-07	0
0	0.777464848615656	-6.3639625808294e-42	-0.446087253177268	0.39652675052921	1.77059115230274e-07	0
0	0.793331478179241	6.02834308962077e-42	-0.446087284897055	0.39652677526338	1.74132139442726e-07	0
0	0.809198107742826	3.24287314354586e-42	-0.446087316629928	0.396526799963144	1.71247217369514e-07	0
0	0.82506473730641	-4.67031063332301e-43	-0.446087348228341	0.39652682455663	1.68273776863194e-07	0
0	0.840931366869995	7.03092897529312e-42	-0.446087379636961	0.396526849033402	1.65100695174321e-07	0
0	0.85679799643358	-1.16493894428255e-42	-0.446087411142877	0.396526873534678	1.61977740192944e-07	0
0	0.872664625997165	3.46669922006982e-42	-0.446087442154449	0.396526897695161	1.58681320323952e-07	0
0	0.88853125556075	6.41000552073999e-42	-0.446087473055726	0.396526921760328	1.55327155216114e-07	0
0	0.904397885124334	-5.71790768535741e-42	-0.446087504140179	0.396526945912973	1.52020527077365e-07	0
0	0.920264514687919	5.45949620553582e-42	-0.446087534138483	0.396526969308649	1.48517204855113e-07	0
0	0.936131144251504	5.18607662769694e-42	-0.446087564306118	0.396526992788235	1.45040683057824e-07	0
0	0.951997773815089	-5.01651010590632e-42	-0.446087594528581	0.396527016270566	1.41588091062635e-07	0
0	0.967864403378674	6.29925321264944e-42	-0.44608762335161	0.39652703875499	1.38008252277231e-07	0
0	0.983731032942258	4.06017070922639e-42	-0.446087652529722	0.396527061452917	1.3447203327665e-07	0
0	0.999597662505843	-3.08441783166531e-42	-0.446087681505486	0.396527083972689	1.30951790973023e-07	0
0	1.01546429206943	6.50144759589541e-42	-0.446087708971321	0.396527105397147	1.27379242045638e-07	0
0	1.03133092163301	3.42332686869222e-42	-0.446087736876513	0.39652712709688	1.23848877139106e-07	0
0	1.0471975511966	-2.39913477315949e-42	-0.446087764397359	0.39652714848611	1.20346703244143e-07	0
0	1.06306418076018	6.33734834844637e-42	-0.446087790200585	0.396527168617809	1.16848450869527e-07	0
0	1.07893081032377	3.38537778992374e-42	-0.446087816525023	0.396527189084777	1.13391225247852e-07	0
0	1.09479743988735	-2.69399631695872e-42	-0.446087842470715	0.396527209241696	1.09979854018568e-07	0
0	1.11066406945094	5.88119626712436e-42	-0.446087866286724	0.396527227833829	1.06623411555546e-07	0
0	1.12653069901452	3.82372713233816e-42	-0.446087890702319	0.396527246818673	1.03307066397412e-07	0
0	1.14239732857811	-3.80356876027326e-42	-0.446087915048691	0.396527265713826	1.00045033901765e-07	0
0	1.15826395814169	5.07486378799916e-42	-0.446087936539076	0.396527282509732	9.68970206161347e-08	0
0	1.17413058770528	4.45096174144758e-42	-0.446087958702818	0.396527299752422	9.37883543513565e-08	0
0	1.18999721726886	-5.58754774442259e-42	-0.446087981525332	0.396527317431331	9.07195131970392e-08	0
0	1.20586384683245	3.80821638408307e-42	-0.44608800034444	0.396527332169526	8.78441325756231e-08	0
0	1.22173047639603	4.89942303679008e-42	-0.446088019904914	0.396527347404364	8.50074820162765e-08	0
0	1.23759710595962	-2.31392778630173e-42	-0.446088040206755	0.396527363135846	8.22095615189992e-08	0
0	1.2534637355232	2.01176581266648e-42	-0.446088057179229	0.396527376406015	7.96187831227899e-08	0
0	1.26933036508679	4.8195997854743e-42	-0.446088073784284	0.396527389367507	7.71143854463524e-08	0
0	1.28519699465037	5.79610753300746e-43	-0.44608809119177	0.396527402870427	7.46481923807928e-08	0
0	1.30106362421395	-2.43070886537722e-43	-0.446088106617285	0.396527414886821	7.23521842689063e-08	0
0	1.31693025377754	3.98741442891502e-42	-0.446088119922773	0.396527425316355	7.02344186817514e-08	0
0	1.33279688334112	2.47589878637389e-42	-0.44608813408363	0.396527436326169	6.81543877772184e-08	0
0	1.34866351290471	-2.64212292053923e-42	-0.446088148332367	0.396527447356365	6.61516361054741e-08	0
0	1.36453014246829	2.41462492085892e-42	-0.446088158011817	0.396527455009596	6.44671372483243e-08	0
0	1.38039677203188	3.07300472050006e-42	-0.446088168590286	0.396527463275178	6.28199312691584e-08	0
0	1.39626340159546	-6.66983521615814e-43	-0.446088180067773	0.396527472153112	6.12100181679763e-08	0
0	1.41213003115905	4.54898845130445e-43	-0.446088187849523	0.396527478287985	5.98861301637567e-08	0
0	1.42799666072263	2.41257547173136e-42	-0.446088194536777	0.396527483579583	5.87086144682536e-08	0
0	1.44386329028622	1.34065988058242e-42	-0.446088202156306	0.396527489508029	5.75679634919723e-08	0
0	1.4597299198498	-1.10321094437505e-42	-0.446088209330879	0.396527495067029	5.65400651261091e-08	0
0	1.47559654941339	9.8383946145898e-43	-0.446088211855808	0.3965274971845	5.58570811685381e-08	0
0	1.49146317897697	1.42140938776417e-42	-0.446088215334869	0.396527499955007	5.52105529738553e-08	0
0	1.50732980854056	2.09498834540554e-43	-0.446088219768064	0.396527503378551	5.46004805420607e-08	0
0	1.52319643810414	1.52239705844158e-43	-0.446088220570916	0.39652750410536	5.42770210345186e-08	0
0	1.53906306766773	4.44251857404949e-43	-0.446088219674493	0.396527503546623	5.41349431874536e-08	0
0	1.55492969723131	-4.58774454938553e-43	-0.446088219741786	0.396527503648172	5.40289691940931e-08	0
0	1.5707963267949	-2.55683923118635e-42	-0.446088220772796	0.396527504410009	5.39590990544372e-08	0

0.00334448160535117	0	0.000899385271367592	-0.446091826667236	0.396530021573012	5.84445626278095e-46	0
0.00334448160535117	0.0158666295635848	0.000899270092554489	-0.446091825140896	0.396530020485027	-8.10500225766132e-09	0
0.00334448160535117	0.0317332591271696	0.000898923364133403	-0.446091820354729	0.396530017060421	-1.3871187470255e-08	0
0.00334448160535117	0.0475998886907544	0.000898355704121662	-0.446091812639427	0.396530011535377	-1.9022087122188e-08	0
0.00334448160535117	0.0634665182543393	0.000897551612347486	-0.44609180132217	0.396530003433331	-2.32556439720302e-08	0
0.00334448160535117	0.0793331478179241	0.000896534316580727	-0.446091787388097	0.396529993454565	-2.72500110432862e-08	0
0.00334448160535117	0.0951997773815089	0.00089528538737244	-0.446091770390403	0.396529981277846	-3.0986373233458e-08	0
0.00334448160535117	0.111066406945094	0.000893808409286281	-0.446091750140892	0.396529966771196	-3.42421603797673e-08	0
0.00334448160535117	0.126933036508679	0.00089210749159821	-0.446091726787127	0.396529950042729	-3.70678536428911e-08	0
0.00334448160535117	0.142799666072263	0.000890183007599076	-0.446091700300714	0.396529931072831	-3.95043157371096e-08	0
0.00334448160535117	0.158666295635848	0.000888031648302448	-0.446091670485472	0.396529909720109	-4.15865588348429e-08	0
0.00334448160535117	0.174532925199433	0.000885646502465862	-0.446091636990361	0.396529885730741	-4.33450172583736e-08	0
0.00334448160535117	0.190399554763018	0.000883038095548879	-0.446091601977793	0.396529860645314	-4.51364370390097e-08	0
0.00334448160535117	0.206266184326603	0.000880223312384415	-0.446091564488597	0.396529833776227	-4.66570029495644e-08	0
0.00334448160535117	0.222132813890187	0.000877202002409515	-0.446091523610442	0.396529804498083	-4.77000138909494e-08	0
0.00334448160535117	0.237999443453772	0.000873926270859719	-0.446091477589705	0.396529771547537	-4.83572860448513e-08	0
0.00334448160535117	0.253866073017357	0.000870427036683284	-0.446091431646163	0.396529738621181	-4.91694829272209e-08	0
0.00334448160535117	0.269732702580942	0.000866753909334775	-0.446091383385927	0.396529704034981	-4.96553038047095e-08	0
0.00334448160535117	0.285599332144527	0.000862822859973283	-0.44609132845798	0.396529664716313	-4.96599253436224e-08	0
0.00334448160535117	0.301465961708111	0.000858667457168347	-0.446091274980993	0.396529626382984	-4.9821828794709e-08	0
0.00334448160535117	0.317332591271696	0.000854350704126592	-0.446091218142675	0.396529585667429	-4.96193729249521e-08	0
0.00334448160535117	0.333199220835281	0.000849745513367221	-0.446091155810108	0.396529541029468	-4.91889129112485e-08	0
0.00334448160535117	0.349065850398866	0.000844986563693221	-0.446091096365592	0.396529498394543	-4.87582330209015e-08	0
0.00334448160535117	0.364932479962451	0.000839987706418296	-0.446091027605463	0.396529449192459	-4.79191410654323e-08	0
0.00334448160535117	0.380799109526036	0.000834764973306646	-0.44609096299696	0.396529402863739	-4.71285900190677e-08	0
0.00334448160535117	0.39666573908962	0.000829381055693232	-0.446090891980373	0.396529352020091	-4.60624319612544e-08	0
0.00334448160535117	0.412532368653205	0.000823714790874014	-0.446090820741636	0.396529300961413	-4.49052530168488e-08	0
0.00334448160535117	0.42839899821679	0.000817929800082434	-0.446090746872915	0.396529248053849	-4.35869120083892e-08	0
0.00334448160535117	0.444265627780375	0.00081184082100658	-0.446090670250361	0.396529193152192	-4.21347333647358e-08	0
0.00334448160535117	0.46013225734396	0.000805651556071603	-0.446090593039686	0.396529137839225	-4.05620979081592e-08	0
0.00334448160535117	0.475998886907544	0.000799151534512457	-0.44609051215188	0.3965290798867	-3.88575641181328e-08	0
0.00334448160535117	0.491865516471129	0.000792561166102265	-0.446090431129218	0.396529021842743	-3.70520941118751e-08	0
0.00334448160535117	0.507732146034714	0.000785659147510771	-0.446090347124235	0.39652896165011	-3.51128276543223e-08	0
0.00334448160535117	0.523598775598299	0.000778670920974946	-0.44609026171985	0.396528900479252	-3.31154980164913e-08	0
0.00334448160535117	0.539465405161884	0.000771379394689144	-0.446090175882952	0.39652883895377	-3.09386876024237e-08	0
0.00334448160535117	0.555332034725469	0.000763990865769979	-0.446090085368418	0.396528774146998	-2.88054622286059e-08	0
0.00334448160535117	0.571198664289053	0.000756331242793611	-0.446089999167513	0.396528712325639	-2.63726291894107e-08	0
0.00334448160535117	0.587065293852638	0.000748529202509475	-0.446089902669756	0.396528643270469	-2.41699372857502e-08	0
0.00334448160535117	0.602931923416223	0.000740536180335958	-0.446089817559758	0.396528582184294	-2.14597130849773e-08	0
0.00334448160535117	0.618798552979808	0.000732311212511253	-0.446089718129969	0.396528511043857	-1.91513425614739e-08	0
0.00334448160535117	0.634665182543393	0.000723992048037004	-0.446089628228446	0.396528446575256	-1.64113844864111e-08	0
0.00334448160535117	0.650531812106977	0.000715369880849758	-0.446089530453832	0.396528376554506	-1.38242698091601e-08	0
0.00334448160535117	0.666398441670562	0.000706697926681559	-0.446089434114298	0.396528307540564	-1.11523266373526e-08	0
0.00334448160535117	0.682265071234147	0.000697732521620271	-0.446089339987857	0.396528240051112	-8.23409308120119e-09	0
0.00334448160535117	0.698131700797732	0.00068865836010361	-0.446089236140672	0.396528165737829	-5.71556813109076e-09	0
0.00334448160535117	0.713998330361317	0.000679421987895897	-0.446089145649083	0.396528100793129	-2.51977799837434e-09	0
0.00334448160535117	0.729864959924901	0.00066993154525539	-0.446089042428228	0.396528026913785	1.42061453280014e-10	0
0.00334448160535117	0.745731589488486	0.000660398257960918	-0.446088944542325	0.396527956768502	3.08695843920222e-09	0
0.00334448160535117	0.761598219052071	0.000650571796115566	-0.446088847861161	0.396527887457627	6.17385957478878e-09	0
0.00334448160535117	0.777464848615656	0.000640655476918496	-0.446088742162568	0.39652781181853	8.80374968211805e-09	0
0.00334448160535117	0.793331478179241	0.000630597755538089	-0.446088649940691	0.396527745638719	1.2156500228906e-08	0
0.00334448160535117	0.809198107742826	0.000620281181186025	-0.446088547433081	0.396527672250759	1.49673806691286e-08	0
0.00334448160535117	0.82506473730641	0.00060993771908226	-0.446088446640383	0.39652760005368	1.7883965024709e-08	0
0.00334448160535117	0.840931366869995	0.000599345546692571	-0.446088353620458	0.396527533315191	2.12218733992201e-08	0
0.00334448160535117	0.85679799643358	0.00058860877470907	-0.446088248816051	0.396527458327492	2.38547483109893e-08	0
0.00334448160535117	0.872664625997165	0.00057781470742389	-0.446088153114077	0.396527389715035	2.70145238480144e-08	0
0.00334448160535117	0.88853125556075	0.000566747480595757	-0.446088057834256	0.396527321423213	3.01104990888075e-08	0
0.00334448160535117	0.904397885124334	0.000555613829463352	-0.446087954691011	0.39652724761216	3.27269141108252e-08	0
0.00334448160535117	0.920264514687919	0.000544371884666516	-0.446087864094698	0.396527182610878	3.60483028771251e-08	0
0.00334448160535117	0.936131144251504	0.000532880984633487	-0.446087768337803	0.396527114027087	3.89076474483087e-08	0
0.00334448160535117	0.951997773815089	0.000521362903131307	-0.446087668911363	0.396527042852792	4.15525222264944e-08	0
0.00334448160535117	0.967864403378674	0.000509694307479203	-0.446087582218603	0.396526980633801	4.48648577378153e-08	0
0.00334448160535117	0.983731032942258	0.000497815960888647	-0.446087487734074	0.396526912994478	4.75090517039393e-08	0
0.00334448160535117	0.999597662505843	0.000485924392189344	-0.446087392791337	0.396526845009994	5.01497127236323e-08	0
0.00334448160535117	1.01546429206943	0.000473866153617808	-0.446087309955602	0.396526785555466	5.33550125309949e-08	0
0.00334448160535117	1.03133092163301	0.000461627914584972	-0.446087218548245	0.396526720136937	5.58140477814602e-08	0
0.00334448160535117	1.0471975511966	0.000449380748111098	-0.446087128139605	0.39652665539149	5.83684720935318e-08	0
0.00334448160535117	1.06306418076018	0.000436971033910273	-0.44608704966193	0.396526599064828	6.14209524057868e-08	0
0.00334448160535117	1.07893081032377	0.000424397292733378	-0.446086963190395	0.396526537183302	6.37265309005601e-08	0
0.00334448160535117	1.09479743988735	0.000411816879965621	-0.446086877503203	0.396526475822601	6.61183166983675e-08	0
0.00334448160535117	1.11066406945094	0.000399092421749015	-0.446086803636902	0.396526422808997	6.89762011050342e-08	0
0.00334448160535117	1.12653069901452	0.000386208731309146	-0.446086723920163	0.396526365754463	7.11560468221988e-08	0
0.00334448160535117	1.14239732857811	0.000373318437687816	-0.446086643416742	0.396526308118859	7.33197714438209e-08	0
0.00334448160535117	1.15826395814169	0.000360314205313613	-0.446086574177999	0.396526258432953	7.59455386172417e-08	0
0.00334448160535117	1.17413058770528	0.000347150214259819	-0.44608650281461	0.396526207340414	7.80189756082866e-08	0
0.00334448160535117	1.18999721726886	0.000333972486401167	-0.446086428438783	0.396526154112229	7.99043041906955e-08	0
0.00334448160535117	1.20586384683245	0.000320721363779105	-0.446086363627995	0.396526107613518	8.22649104472152e-08	0
0.00334448160535117	1.22173047639603	0.000307312149792316	-0.446086301740592	0.396526063280489	8.42397696590249e-08	0
0.00334448160535117	1.23759710595962	0.000293874400227636	-0.446086235247879	0.396526015702459	8.59010523236679e-08	0
0.00334448160535117	1.2534637355232	0.000280400763942472	-0.446086174406855	0.396525972082343	8.78813551164622e-08	0
0.00334448160535117	1.26933036508679	0.000266786371735455	-0.446086122332944	0.39652593474771	8.97522162978817e-08	0
0.00334448160535117	1.28519699465037	0.000253119157936821	-0.446086064541916	0.396525893407393	9.11655499614391e-08	0
0.00334448160535117	1.30106362421395	0.000239442067913836	-0.4460860090204	0.396525853632163	9.27529081965541e-08	0
0.00334448160535117	1.31693025377754	0.000225663926013106	-0.446085965304691	0.39652582226251	9.44689128836611e-08	0
0.00334448160535117	1.33279688334112	0.0002118018295514	-0.446085917640942	0.396525788174553	9.56432794585067e-08	0
0.00334448160535117	1.34866351290471	0.000197938735598697	-0.446085870037376	0.396525754100332	9.68482838838066e-08	0
0.00334448160535117	1.36453014246829	0.000184022860708602	-0.44608582994221	0.396525725346539	9.82194839535457e-08	0
0.00334448160535117	1.38039677203188	0.000170016791820952	-0.446085795608942	0.396525700767427	9.92939013063272e-08	0
0.00334448160535117	1.39626340159546	0.000155993876419497	-0.446085758301236	0.396525674081209	1.00183541166839e-07	0
0.00334448160535117	1.41213003115905	0.000141957857307826	-0.446085722780591	0.396525648634151	1.01163836734532e-07	0
0.00334448160535117	1.42799666072263	0.000127856519501274	-0.446085699246495	0.396525631760212	1.02091441022427e-07	0
0.00334448160535117	1.44386329028622	0.000113713233942021	-0.446085672700342	0.396525612791837	1.02675413482782e-07	0
0.00334448160535117	1.4597299198498	9.95697381136552e-05	-0.446085646333079	0.396525593921609	1.03297190674693e-07	0
0.00334448160535117	1.47559654941339	8.54005765005946e-05	-0.446085626319209	0.396525579585301	1.0389793014846e-07	0
0.00334448160535117	1.49146317897697	7.11889548252875e-05	-0.446085613808881	0.39652557064797	1.04295370914232e-07	0
0.00334448160535117	1.50732980854056	5.69675126601198e-05	-0.446085599467566	0.396525560401847	1.04600977171665e-07	0
0.00334448160535117	1.52319643810414	4.27440578517541e-05	-0.446085584637409	0.396525549794822	1.04875805506197e-07	0
0.00334448160535117	1.53906306766773	2.85086320073693e-05	-0.446085581591329	0.396525547623637	1.05055090273625e-07	0
0.00334448160535117	1.55492969723131	1.42545108777327e-05	-0.446085579145892	0.396525545908443	1.05049484322396e-07	0
0.00334448160535117	1.5707963267949	3.21475567101095e-39	-0.446085577410279	0.396525544673223	1.05074648436915e-07	0

0.00668896321070234	0	0.00180269603827005	-0.446102966728123	0.396537597034015	4.93786987457638e-45	0
0.00668896321070234	0.0158666295635848	0.00180247264242475	-0.446102961131155	0.396537593047802	6.95180886902479e-09	0
0.00668896321070234	0.0317332591271696	0.00180179635163995	-0.446102943904528	0.396537580739086	1.20106545636797e-08	0
0.00668896321070234	0.0475998886907544	0.00180066849281473	-0.446102915380919	0.396537560340169	1.56224259648805e-08	0
0.00668896321070234	0.0634665182543393	0.00179908351949006	-0.446102874620368	0.396537531181868	1.96274169454579e-08	0
0.00668896321070234	0.0793331478179241	0.00179705216130449	-0.446102823844151	0.396537494834713	2.15648907110625e-08	0
0.00668896321070234	0.0951997773815089	0.00179456591784455	-0.446102760673474	0.396537449631493	2.42883107444026e-08	0
0.00668896321070234	0.111066406945094	0.00179162727290252	-0.44610268614469	0.39653739628932	2.66060328885726e-08	0
0.00668896321070234	0.126933036508679	0.00178823753767722	-0.446102600439919	0.396537334938859	2.85722082024377e-08	0
0.00668896321070234	0.142799666072263	0.00178439751857823	-0.44610250370497	0.396537265682944	3.02460531940206e-08	0
0.00668896321070234	0.158666295635848	0.00178010753762878	-0.446102396052096	0.396537188598652	3.16882511636212e-08	0
0.00668896321070234	0.174532925199433	0.00177536746133887	-0.446102277564638	0.396537103740739	3.2959343665051e-08	0
0.00668896321070234	0.190399554763018	0.0017701760509159	-0.4461021438437	0.396537008071251	3.51550366187597e-08	0
0.00668896321070234	0.206266184326603	0.00176455140740379	-0.44610200448454	0.396536908283936	3.5959980662101e-08	0
0.00668896321070234	0.222132813890187	0.00175847918921797	-0.446101854714712	0.396536801019558	3.67185099993225e-08	0
0.00668896321070234	0.237999443453772	0.00175195809932712	-0.446101694558251	0.396536686286006	3.74876052191574e-08	0
0.00668896321070234	0.253866073017357	0.00174499309028569	-0.446101517632026	0.396536559695642	3.89829708858777e-08	0
0.00668896321070234	0.269732702580942	0.0017376021658658	-0.4461013382271	0.396536431196698	3.94755188453743e-08	0
0.00668896321070234	0.285599332144527	0.00172976295384207	-0.446101148774986	0.396536295456063	4.0094514662808e-08	0
0.00668896321070234	0.301465961708111	0.00172148588197168	-0.446100941268286	0.396536146979678	4.12439030403921e-08	0
0.00668896321070234	0.317332591271696	0.0017127879632947	-0.446100733802428	0.396535998353267	4.17070388783879e-08	0
0.00668896321070234	0.333199220835281	0.00170362958180314	-0.44610050572391	0.396535835107521	4.28485045388381e-08	0
0.00668896321070234	0.349065850398866	0.00169408224350411	-0.446100281195032	0.39653567427507	4.32140215544399e-08	0
0.00668896321070234	0.364932479962451	0.00168408801196099	-0.446100047295988	0.396535506657169	4.38647647957413e-08	0
0.00668896321070234	0.380799109526036	0.00167366748717176	-0.446099793101783	0.396535324766705	4.46674204759492e-08	0
0.00668896321070234	0.39666573908962	0.00166283471434707	-0.446099543407842	0.396535145838197	4.53259678158544e-08	0
0.00668896321070234	0.412532368653205	0.00165156648678638	-0.446099271752533	0.396534951429365	4.61161422631688e-08	0
0.00668896321070234	0.42839899821679	0.00163990480664193	-0.446099007256909	0.396534761896433	4.68318004175898e-08	0
0.00668896321070234	0.444265627780375	0.00162780310787703	-0.446098719449544	0.396534555914272	4.76055382613058e-08	0
0.00668896321070234	0.46013225734396	0.00161532243508784	-0.446098441173073	0.396534356501824	4.84239806950459e-08	0
0.00668896321070234	0.475998886907544	0.00160240226473811	-0.446098138560596	0.396534139917898	4.91771421340464e-08	0
0.00668896321070234	0.491865516471129	0.0015891128465347	-0.446097847561112	0.396533931376572	5.01399705143886e-08	0
0.00668896321070234	0.507732146034714	0.00157538990613992	-0.446097531514633	0.396533705179059	5.08684739078059e-08	0
0.00668896321070234	0.523598775598299	0.00156130240925416	-0.446097228901192	0.396533488295743	5.20126396234935e-08	0
0.00668896321070234	0.539465405161884	0.00154679301903266	-0.44609690080085	0.396533253478506	5.27127940833361e-08	0
0.00668896321070234	0.555332034725469	0.00153191866024037	-0.446096587753125	0.396533029090612	5.40698473330195e-08	0
0.00668896321070234	0.571198664289053	0.00151663965859642	-0.446096248971927	0.396532786641542	5.47387364124848e-08	0
0.00668896321070234	0.587065293852638	0.00150099038724363	-0.446095926764731	0.39653255565499	5.63339012728985e-08	0
0.00668896321070234	0.602931923416223	0.00148495901314089	-0.446095578651848	0.396532306543964	5.69697842069626e-08	0
0.00668896321070234	0.618798552979808	0.00146851855311844	-0.446095225010216	0.396532053392621	5.7843176754781e-08	0
0.00668896321070234	0.634665182543393	0.00145178151227167	-0.446094892548384	0.396531815121388	5.94235856915689e-08	0
0.00668896321070234	0.650531812106977	0.00143461694020034	-0.446094531970539	0.396531557030423	6.02488172814023e-08	0
0.00668896321070234	0.666398441670562	0.00141713898636978	-0.446094193469826	0.396531314381643	6.21111309589201e-08	0
0.00668896321070234	0.682265071234147	0.00139926879257868	-0.446093827263647	0.39653105228944	6.28889289486471e-08	0
0.00668896321070234	0.698131700797732	0.00138106488473331	-0.446093484345011	0.396530806419537	6.50358376837943e-08	0
0.00668896321070234	0.713998330361317	0.00136250754121801	-0.446093113742845	0.396530541209269	6.57692279306846e-08	0
0.00668896321070234	0.729864959924901	0.00134357601635399	-0.446092741034411	0.396530274422593	6.66922572082068e-08	0
0.00668896321070234	0.745731589488486	0.00132436833796287	-0.446092394390428	0.396530025922937	6.88871438422963e-08	0
0.00668896321070234	0.761598219052071	0.00130478138949726	-0.446092019667817	0.396529757727961	6.9753619032272e-08	0
0.00668896321070234	0.777464848615656	0.00128488291464459	-0.446091669065511	0.396529506379819	7.20558388258057e-08	0
0.00668896321070234	0.793331478179241	0.0012646648588169	-0.446091296687732	0.396529239845151	7.3048295517135e-08	0
0.00668896321070234	0.809198107742826	0.00124409500123352	-0.446090921441369	0.396528971248837	7.40193570725651e-08	0
0.00668896321070234	0.82506473730641	0.00122326554297097	-0.446090575291314	0.396528723063273	7.65571495616743e-08	0
0.00668896321070234	0.840931366869995	0.00120209274201908	-0.446090201388128	0.396528455463442	7.74706791212908e-08	0
0.00668896321070234	0.85679799643358	0.00118058900540353	-0.446089829197678	0.396528189035998	7.85190000798242e-08	0
0.00668896321070234	0.872664625997165	0.00115886804342883	-0.446089487177493	0.396527943826968	8.11189247229215e-08	0
0.00668896321070234	0.88853125556075	0.00113679621273901	-0.446089118528663	0.396527679971359	8.21032430392267e-08	0
