0	0.412532368653205	2.66534008995703e-39	5.73104902994025e-18	-7.36342362135503e-18	2.28026551807904e-22	0
0	0.42839899821679	1.0953287671046e-39	5.7310542643427e-18	-7.3634400293709e-18	2.3586613556754e-22	0
0	0.444265627780375	2.35540283195015e-39	5.73105983421991e-18	-7.36345652340648e-18	2.42651836083207e-22	0
0	0.46013225734396	1.6864809019862e-39	5.73106657789237e-18	-7.36347248880478e-18	2.47725582226662e-22	0
0	0.475998886907544	2.4417155381796e-39	5.73107341388761e-18	-7.36348703124172e-18	2.51272296237891e-22	0
0	0.491865516471129	1.63697488255072e-39	5.73108059641062e-18	-7.36350121917419e-18	2.54790303451275e-22	0
0	0.507732146034714	3.0455604880499e-39	5.73108805580167e-18	-7.36351517454214e-18	2.56123933333327e-22	0
0	0.523598775598299	7.97622559292245e-40	5.73109481340354e-18	-7.36352688889808e-18	2.56452077395166e-22	0
0	0.539465405161884	4.04148928282928e-39	5.73110094952391e-18	-7.36353871664609e-18	2.57350525037199e-22	0
0	0.555332034725469	-1.2072870568125e-39	5.73110646854105e-18	-7.3635524580703e-18	2.61356423278327e-22	0
0	0.571198664289053	5.05055362293301e-39	5.7311123716569e-18	-7.3635680747678e-18	2.65860218970008e-22	0
0	0.587065293852638	-4.96964884223903e-39	5.73111876575098e-18	-7.36358505488202e-18	2.73612202886779e-22	0
0	0.602931923416223	5.44793111497797e-39	5.73112442840259e-18	-7.36360219850856e-18	2.80170358151336e-22	0
0	0.618798552979808	-1.44195471364678e-39	5.73112945159125e-18	-7.36361806320921e-18	2.8828802884521e-22	0
0	0.634665182543393	4.38683103614753e-39	5.73113443498581e-18	-7.36363268619607e-18	2.94101214892755e-22	0
0	0.650531812106977	2.86219393887777e-39	5.73113887542946e-18	-7.36364716349154e-18	3.00421242586821e-22	0
0	0.666398441670562	8.40263700339856e-40	5.73114341704939e-18	-7.36366142693931e-18	3.06303790047874e-22	0
0	0.682265071234147	5.7407215877043e-39	5.7311488637514e-18	-7.36367558408055e-18	3.10165774102553e-22	0
0	0.698131700797732	-6.33819145888515e-39	5.73115416809331e-18	-7.363690025942e-18	3.14972892316001e-22	0
0	0.713998330361317	5.91498582123624e-39	5.73116054167984e-18	-7.36370704752661e-18	3.22236660512857e-22	0
0	0.729864959924901	1.47345407321877e-39	5.73116664593355e-18	-7.36372406911122e-18	3.30628802357534e-22	0
0	0.745731589488486	2.02988918362501e-39	5.73117266541562e-18	-7.36374091514089e-18	3.39493274647007e-22	0
0	0.761598219052071	6.06759213235718e-39	5.73117888680918e-18	-7.36375604714824e-18	3.47533429115707e-22	0
0	0.777464848615656	-6.22095117770006e-39	5.7311852357827e-18	-7.36376913787618e-18	3.54926207159652e-22	0
0	0.793331478179241	5.90654486229268e-39	5.73119172057939e-18	-7.36378177951096e-18	3.61468667558353e-22	0
0	0.809198107742826	3.18772092591283e-39	5.73119820715982e-18	-7.36379443625327e-18	3.67381364630382e-22	0
0	0.82506473730641	-4.43949824724077e-40	5.73120454341518e-18	-7.36380681452596e-18	3.72481553538488e-22	0
0	0.840931366869995	6.88677369540284e-39	5.73121053545536e-18	-7.36381932616494e-18	3.77399246047646e-22	0
0	0.85679799643358	-1.11382395584867e-39	5.73121641250799e-18	-7.3638327577043e-18	3.82831013748453e-22	0
0	0.872664625997165	3.40282486652323e-39	5.73122195220981e-18	-7.36384528122487e-18	3.90261372536348e-22	0
0	0.88853125556075	6.28012135345596e-39	5.73122700104142e-18	-7.36385690462742e-18	3.97520288110696e-22	0
0	0.904397885124334	-5.54592533533756e-39	5.73123161235601e-18	-7.36386830927145e-18	4.0364077219997e-22	0
0	0.920264514687919	5.34775504747787e-39	5.73123517232983e-18	-7.3638777442706e-18	4.09841304752222e-22	0
0	0.936131144251504	5.08693756844914e-39	5.73123877034505e-18	-7.36388743961264e-18	4.15050947092643e-22	0
0	0.951997773815089	-4.85045237837107e-39	5.73124240268993e-18	-7.36389728456939e-18	4.19462747517214e-22	0
0	0.967864403378674	6.16488540103865e-39	5.73124519150894e-18	-7.36390528851366e-18	4.2462151989212e-22	0
0	0.983731032942258	3.99142007156353e-39	5.73124738436619e-18	-7.36391349111186e-18	4.27898654429231e-22	0
0	0.999597662505843	-2.96013053599894e-39	5.73124892105471e-18	-7.36392141413956e-18	4.30544926766532e-22	0
0	1.01546429206943	6.35938336122103e-39	5.73124990371221e-18	-7.36392730510982e-18	4.35460749306544e-22	0
0	1.03133092163301	3.37284988101387e-39	5.73125069674432e-18	-7.36393243757852e-18	4.38251037769892e-22	0
0	1.0471975511966	-2.28597758706692e-39	5.73125125130349e-18	-7.36393724663662e-18	4.41183448685893e-22	0
0	1.06306418076018	6.1968537637929e-39	5.73125166340461e-18	-7.36394271587207e-18	4.48009414833346e-22	0
0	1.07893081032377	3.33577806666413e-39	5.73125216610506e-18	-7.3639478227102e-18	4.52611776818927e-22	0
0	1.09479743988735	-2.56510604171279e-39	5.73125282060875e-18	-7.36395227433401e-18	4.56775829927241e-22	0
0	1.11066406945094	5.75047858899011e-39	5.73125336772131e-18	-7.36395549495603e-18	4.63699878774416e-22	0
0	1.12653069901452	3.75908397465804e-39	5.73125339486965e-18	-7.36395836893524e-18	4.6780466593478e-22	0
0	1.14239732857811	-3.63417019462937e-39	5.73125295310702e-18	-7.3639609911233e-18	4.70524123461622e-22	0
0	1.15826395814169	4.96486874752995e-39	5.73125256013558e-18	-7.36396367508363e-18	4.77355154528623e-22	0
0	1.17413058770528	4.36287695270504e-39	5.73125216716415e-18	-7.36396586120331e-18	4.8038504460356e-22	0
0	1.18999721726886	-5.35524447830235e-39	5.7312517728334e-18	-7.36396755136848e-18	4.79645707545017e-22	0
0	1.20586384683245	3.73446215963813e-39	5.73125097932402e-18	-7.36396944307814e-18	4.85571882508126e-22	0
0	1.22173047639603	4.7911396115476e-39	5.73125026533124e-18	-7.36397101672141e-18	4.88012894619735e-22	0
0	1.23759710595962	-2.1852121225741e-39	5.73124963085506e-18	-7.3639722722983e-18	4.86968743879843e-22	0
0	1.2534637355232	1.99317924061806e-39	5.73124815350543e-18	-7.36397168594149e-18	4.9074929006517e-22	0
0	1.26933036508679	4.70686637235343e-39	5.73124662484127e-18	-7.36397022207268e-18	4.93287275039767e-22	0
0	1.28519699465037	6.09391658021753e-40	5.73124532499121e-18	-7.36396830057567e-18	4.92191997651928e-22	0
0	1.30106362421395	-1.8912835914894e-40	5.73124433100659e-18	-7.36396606621208e-18	4.93767139184434e-22	0
0	1.31693025377754	3.89523935744314e-39	5.73124331489817e-18	-7.3639635417886e-18	4.98291328323265e-22	0
0	1.33279688334112	2.43477540808205e-39	5.73124207912729e-18	-7.36396057804018e-18	4.99016712417678e-22	0
0	1.34866351290471	-2.50903731635348e-39	5.73124065253657e-18	-7.36395684455167e-18	4.97389462127072e-22	0
0	1.36453014246829	2.36920597077193e-39	5.73123941349162e-18	-7.36395057257194e-18	5.01868457635931e-22	0
0	1.38039677203188	3.00281740148937e-39	5.73123831514608e-18	-7.36394430059221e-18	5.01902854081356e-22	0
0	1.39626340159546	-6.08203024201165e-40	5.73123735749993e-18	-7.36393802861248e-18	4.97492651463346e-22	0
0	1.41213003115905	4.70716923870848e-40	5.73123632898755e-18	-7.36393223498561e-18	4.99760487132865e-22	0
0	1.42799666072263	2.35652384720844e-39	5.73123528619171e-18	-7.36392688107266e-18	5.02489338145635e-22	0
0	1.44386329028622	1.32002854739549e-39	5.73123431104006e-18	-7.3639217977365e-18	5.00787345603214e-22	0
0	1.4597299198498	-1.04010747502232e-39	5.73123337625365e-18	-7.36391685485399e-18	4.97694271425496e-22	0
0	1.47559654941339	9.69359975026412e-40	5.73123251368662e-18	-7.36391203755724e-18	5.03238504846975e-22	0
0	1.49146317897697	1.38817079618724e-39	5.73123191148686e-18	-7.36390813154593e-18	5.05552896501732e-22	0
0	1.50732980854056	2.16324988460206e-40	5.73123156965436e-18	-7.36390513682007e-18	5.04637446389765e-22	0
0	1.52319643810414	1.63237903121779e-40	5.73123136540919e-18	-7.36390330740722e-18	5.10733889101612e-22	0
0	1.53906306766773	4.38136646725312e-40	5.73123113770612e-18	-7.36390199748579e-18	5.18310161161248e-22	0
0	1.55492969723131	-4.53959220665349e-40	5.73123091000304e-18	-7.36390093828925e-18	5.2114312447188e-22	0
0	1.5707963267949	-2.5130496990502e-39	5.73123068229997e-18	-7.36390012981759e-18	5.1923277903351e-22	0

0.00334448160535117	0	2.21370840157976e-21	5.73126838138286e-18	-7.36348171839672e-18	5.39027478662326e-43	0
0.00334448160535117	0.0158666295635848	2.21342181769294e-21	5.73126384694887e-18	-7.36348341673379e-18	1.10019251283613e-23	0
0.00334448160535117	0.0317332591271696	2.21256001854609e-21	5.73126333647577e-18	-7.3634818979188e-18	2.47654928953732e-23	0
0.00334448160535117	0.0475998886907544	2.21115036152185e-21	5.73125994150353e-18	-7.36347754039305e-18	4.81760588141977e-23	0
0.00334448160535117	0.0634665182543393	2.20915101615146e-21	5.73125852927594e-18	-7.36347435078253e-18	7.97914904655232e-23	0
0.00334448160535117	0.0793331478179241	2.20662402450012e-21	5.73125699133721e-18	-7.36346798939721e-18	1.17073227294704e-22	0
0.00334448160535117	0.0951997773815089	2.20352240133688e-21	5.73125590860137e-18	-7.36346204754654e-18	1.65081393083405e-22	0
0.00334448160535117	0.111066406945094	2.19985358227488e-21	5.7312560252358e-18	-7.36345753389801e-18	2.22999303153931e-22	0
0.00334448160535117	0.126933036508679	2.19562807946427e-21	5.73125716735487e-18	-7.36345671496154e-18	2.95281957359403e-22	0
0.00334448160535117	0.142799666072263	2.19084656090495e-21	5.73125735346074e-18	-7.36345699184941e-18	3.76210800127062e-22	0
0.00334448160535117	0.158666295635848	2.18549989736033e-21	5.73125792659669e-18	-7.36345784079452e-18	4.6784049604438e-22	0
0.00334448160535117	0.174532925199433	2.17956948507769e-21	5.73125879385839e-18	-7.36345808147973e-18	5.67672800320581e-22	0
0.00334448160535117	0.190399554763018	2.17309345989505e-21	5.73125977788794e-18	-7.36345644825474e-18	6.76144341832119e-22	0
0.00334448160535117	0.206266184326603	2.16610709580451e-21	5.731262088746e-18	-7.36345598406717e-18	7.93934400365024e-22	0
0.00334448160535117	0.222132813890187	2.15860367684445e-21	5.7312645547379e-18	-7.36345730272072e-18	9.20801898979995e-22	0
0.00334448160535117	0.237999443453772	2.15045785569032e-21	5.7312678579672e-18	-7.36345960125622e-18	1.05897568690653e-21	0
0.00334448160535117	0.253866073017357	2.1417754602996e-21	5.73127110666683e-18	-7.36346330648149e-18	1.20737199596127e-21	0
0.00334448160535117	0.269732702580942	2.13266167228145e-21	5.73127417942636e-18	-7.36346588622362e-18	1.36124905509706e-21	0
0.00334448160535117	0.285599332144527	2.12288736749169e-21	5.73127677905752e-18	-7.36346901319879e-18	1.52736019319237e-21	0
0.00334448160535117	0.301465961708111	2.11258247826968e-21	5.73127886794728e-18	-7.36347239232598e-18	1.70365364670155e-21	0
0.00334448160535117	0.317332591271696	2.10186944957612e-21	5.73128190248677e-18	-7.36347687738298e-18	1.88622126933659e-21	0
0.00334448160535117	0.333199220835281	2.09043006439082e-21	5.73128452769254e-18	-7.36348159111901e-18	2.07799902245538e-21	0
0.00334448160535117	0.349065850398866	2.07863831531322e-21	5.73128744208531e-18	-7.36348561108628e-18	2.27579035674612e-21	0
0.00334448160535117	0.364932479962451	2.06621364904737e-21	5.73129020065528e-18	-7.36349067257158e-18	2.4811377944001e-21	0
0.00334448160535117	0.380799109526036	2.05327476017863e-21	5.73129357059056e-18	-7.36349495411135e-18	2.69361774450551e-21	0
0.00334448160535117	0.39666573908962	2.03991006991191e-21	5.73129681760036e-18	-7.36349837704933e-18	2.91067256537055e-21	0
0.00334448160535117	0.412532368653205	2.02586476615383e-21	5.73129982330377e-18	-7.36350226125089e-18	3.137907898984e-21	0
0.00334448160535117	0.42839899821679	2.01151748071636e-21	5.73130247416996e-18	-7.36350635989268e-18	3.37045033677205e-21	0
0.00334448160535117	0.444265627780375	1.99642301697698e-21	5.7313047929709e-18	-7.36351106978185e-18	3.61205867840308e-21	0
0.00334448160535117	0.46013225734396	1.98108214283556e-21	5.73130718192711e-18	-7.36351579157629e-18	3.85718155560976e-21	0
0.00334448160535117	0.475998886907544	1.96497278821617e-21	5.7313095193601e-18	-7.36352112148205e-18	4.11177437163789e-21	0
0.00334448160535117	0.491865516471129	1.94864274644167e-21	5.7313116449167e-18	-1.1063470144098e-16	4.37052635562368e-21	0
0.00334448160535117	0.507732146034714	1.93154624106722e-21	5.7313136617068e-18	-1.30483612172689e-16	4.63799755532505e-21	0
0.00334448160535117	0.523598775598299	1.9142316397642e-21	5.73131507460092e-18	-7.36353384609084e-18	4.90785805107107e-21	0
0.00334448160535117	0.539465405161884	1.89618454669797e-21	5.73131614684069e-18	-7.36353634528322e-18	5.18220258647865e-21	0
0.00334448160535117	0.555332034725469	1.87787600740942e-21	5.73131698590314e-18	-7.36353884809672e-18	5.4592469939433e-21	0
0.00334448160535117	0.571198664289053	1.85893652099645e-21	5.73131764241365e-18	-7.36354040215373e-18	5.74183734190697e-21	0
0.00334448160535117	0.587065293852638	1.83959898810438e-21	5.73131854367268e-18	-7.36354252569851e-18	6.02674209304759e-21	0
0.00334448160535117	0.602931923416223	1.81985595518249e-21	5.7313192340247e-18	-7.36354212623988e-18	6.31283304074088e-21	0
0.00334448160535117	0.618798552979808	1.7994810942744e-21	5.73131959321794e-18	-7.36354263432129e-18	6.60375901536183e-21	0
0.00334448160535117	0.634665182543393	1.77892138364493e-21	5.7313196923389e-18	-7.36354220462767e-18	6.89594715985393e-21	0
0.00334448160535117	0.650531812106977	1.75759510284055e-21	5.73132006154856e-18	-7.36354222486349e-18	7.19188825410108e-21	0
0.00334448160535117	0.666398441670562	1.73614906929205e-21	5.73131991984512e-18	-7.36354217935993e-18	7.48959797825698e-21	0
0.00334448160535117	0.682265071234147	1.71400778331919e-21	5.73131974383848e-18	-7.36354114966654e-18	7.79080382047325e-21	0
0.00334448160535117	0.698131700797732	1.69155663864627e-21	5.73131954495207e-18	-7.36354112589927e-18	8.09393037093793e-21	0
0.00334448160535117	0.713998330361317	1.66876712953632e-21	5.73131920586427e-18	-7.36354147462818e-18	8.39864892287993e-21	0
0.00334448160535117	0.729864959924901	1.64531093915962e-21	5.73131975247911e-18	-7.36354254978833e-18	8.7048648459779e-21	0
0.00334448160535117	0.745731589488486	1.62176544841935e-21	5.73132021091266e-18	-7.36354198255151e-18	9.01081290383455e-21	0
0.00334448160535117	0.761598219052071	1.59752264268534e-21	5.73132076687157e-18	-7.36354057969771e-18	9.31667128266054e-21	0
0.00334448160535117	0.777464848615656	1.57302188250653e-21	5.73132160842384e-18	-7.36353908320179e-18	9.62207545445956e-21	0
0.00334448160535117	0.793331478179241	1.5482235612907e-21	5.73132153573438e-18	-7.36353539450766e-18	9.92509136312878e-21	0
0.00334448160535117	0.809198107742826	1.52276656053514e-21	5.73132196772146e-18	-7.36353397272477e-18	1.02296724987212e-20	0
0.00334448160535117	0.82506473730641	1.49724015205425e-21	5.73132263610085e-18	-7.36353274382904e-18	1.05339522839697e-20	0
0.00334448160535117	0.840931366869995	1.47114633286258e-21	5.73132331353686e-18	-7.36353022269968e-18	1.08353006811666e-20	0
0.00334448160535117	0.85679799643358	1.44465787948302e-21	5.73132466858779e-18	-7.3635298056088e-18	1.1136812112666e-20	0
0.00334448160535117	0.872664625997165	1.41804896490442e-21	5.73132533360259e-18	-7.36352896142606e-18	1.14380878120821e-20	0
0.00334448160535117	0.88853125556075	1.39079378013657e-21	5.73132634763916e-18	-7.36352892633186e-18	1.17364012551532e-20	0
0.00334448160535117	0.904397885124334	1.36334734925927e-21	5.73132765119324e-18	-7.36352958075423e-18	1.20332192611029e-20	0
0.00334448160535117	0.920264514687919	1.33566174506057e-21	5.73132831683273e-18	-7.36352907005766e-18	1.23273790128728e-20	0
0.00334448160535117	0.936131144251504	1.30737467249746e-21	5.73132946834619e-18	-7.36352957224742e-18	1.26184802139281e-20	0
0.00334448160535117	0.951997773815089	1.27900183565275e-21	5.73133078392124e-18	-7.36353087206806e-18	1.29094428748149e-20	0
0.00334448160535117	0.967864403378674	1.2502900477954e-21	5.73133134521577e-18	-7.36353309737032e-18	1.31979019634103e-20	0
0.00334448160535117	0.983731032942258	1.2210639242918e-21	5.73133241868356e-18	-7.36353575377159e-18	1.34816248518381e-20	0
0.00334448160535117	0.999597662505843	1.19179155488376e-21	5.7313329609252e-18	-7.36353847226603e-18	1.37645513675384e-20	0
0.00334448160535117	1.01546429206943	1.16214218966136e-21	5.7313329233198e-18	-7.36354034642033e-18	1.40426785081619e-20	0
0.00334448160535117	1.03133092163301	1.13204900905203e-21	5.73133327742524e-18	-7.3635422929164e-18	1.43140137632836e-20	0
0.00334448160535117	1.0471975511966	1.10192163774535e-21	5.73133336834234e-18	-7.36354383648198e-18	1.45838141812178e-20	0
0.00334448160535117	1.06306418076018	1.07142469459838e-21	5.73133299057007e-18	-7.3635455417998e-18	1.48471133939782e-20	0
0.00334448160535117	1.07893081032377	1.04052832810548e-21	5.73133272507219e-18	-7.36354777568752e-18	1.51036395169491e-20	0
0.00334448160535117	1.09479743988735	1.00960251364147e-21	5.73133257500055e-18	-7.36354967790381e-18	1.53586185330457e-20	0
0.00334448160535117	1.11066406945094	9.78343555616539e-22	5.73133237828886e-18	-7.36355097958855e-18	1.56062779331937e-20	0
0.00334448160535117	1.12653069901452	9.46709126559979e-22	5.73133221334784e-18	-7.36355292160277e-18	1.58457816777607e-20	0
0.00334448160535117	1.14239732857811	9.15045804415818e-22	5.73133170202637e-18	-7.36355481453826e-18	1.60833313151936e-20	0
0.00334448160535117	1.15826395814169	8.83105953314966e-22	5.73133175807522e-18	-7.3635569974742e-18	1.63147395529071e-20	0
0.00334448160535117	1.17413058770528	8.50805739476494e-22	5.73133208407955e-18	-7.36355892991881e-18	1.65348079351272e-20	0
0.00334448160535117	1.18999721726886	8.18465965212963e-22	5.73133241211861e-18	-7.36356037962516e-18	1.67509492063674e-20	0
0.00334448160535117	1.20586384683245	7.8592174501011e-22	5.73133306937862e-18	-7.36356198808439e-18	1.6962514393761e-20	0
0.00334448160535117	1.22173047639603	7.53037249927566e-22	5.7313336274862e-18	-7.36356385326764e-18	1.71608577726251e-20	0
0.00334448160535117	1.23759710595962	7.20080618697857e-22	5.73133405062291e-18	-7.36356581391979e-18	1.73551687416287e-20	0
0.00334448160535117	1.2534637355232	6.87004934736413e-22	5.73133451636521e-18	-7.36356685230596e-18	1.75445425297617e-20	0
0.00334448160535117	1.26933036508679	6.53625299104367e-22	5.73133478525256e-18	-7.36356748880071e-18	1.7718257685996e-20	0
0.00334448160535117	1.28519699465037	6.20125244838201e-22	5.73133498156738e-18	-7.36356855963345e-18	1.78859626831155e-20	0
0.00334448160535117	1.30106362421395	5.86574815722783e-22	5.73133488715181e-18	-7.36356923666589e-18	1.80503412493301e-20	0
0.00334448160535117	1.31693025377754	5.52789016791707e-22	5.73133457082203e-18	-7.36356964625102e-18	1.82009026343828e-20	0
0.00334448160535117	1.33279688334112	5.18828267044501e-22	5.73133456261487e-18	-7.36357004481565e-18	1.83412814221522e-20	0
0.00334448160535117	1.34866351290471	4.84857187698148e-22	5.73133438070404e-18	-7.36357007548801e-18	1.84784376633179e-20	0
0.00334448160535117	1.36453014246829	4.50724728989273e-22	5.73133421906673e-18	-7.36357043242909e-18	1.86066563595004e-20	0
0.00334448160535117	1.38039677203188	4.16415712450675e-22	5.73133397745672e-18	-7.3635706380312e-18	1.87196956288301e-20	0
0.00334448160535117	1.39626340159546	3.8207545348134e-22	5.73133390406339e-18	-7.36357055582114e-18	1.88284148540504e-20	0
0.00334448160535117	1.41213003115905	3.47665501285471e-22	5.73133396463264e-18	-7.36357072243495e-18	1.89325858794289e-20	0
0.00334448160535117	1.42799666072263	3.13108801359537e-22	5.73133401309133e-18	-7.36357089054245e-18	1.90184659738301e-20	0
0.00334448160535117	1.44386329028622	2.78484861378973e-22	5.73133379663718e-18	-7.36357014262055e-18	1.90955427670071e-20	0
0.00334448160535117	1.4597299198498	-1.38363693715594e-21	5.7313335209729e-18	1.93011573717428e-17	1.91689214716166e-20	0
0.00334448160535117	1.47559654941339	-9.65751777893742e-21	5.73133299095251e-18	1.54291338287467e-16	1.92312416330863e-20	0
0.00334448160535117	1.49146317897697	-9.35270893994896e-21	5.73133293431095e-18	1.48727166181918e-16	1.92765902214281e-20	0
0.00334448160535117	1.50732980854056	-2.41967208195887e-21	5.7313332304037e-18	3.45659983029288e-17	1.93176555202357e-20	0
0.00334448160535117	1.52319643810414	1.04660354747986e-22	5.73133324841389e-18	-7.3635669095222e-18	1.93558011766523e-20	0
0.00334448160535117	1.53906306766773	6.97717784410164e-23	5.73133300167487e-18	-7.36356708092825e-18	1.93761646410113e-20	0
0.00334448160535117	1.55492969723131	3.48856226403843e-23	5.73133307641548e-18	-7.36356666670279e-18	1.9385720367808e-20	0
0.00334448160535117	1.5707963267949	3.16118651976763e-36	5.73133316171311e-18	-7.36356648423253e-18	1.93906137312264e-20	0

0.00668896321070234	0	4.45547368645296e-21	5.7314274440377e-18	-7.36357698819027e-18	3.94169387159332e-43	0
0.00668896321070234	0.0158666295635848	4.45490589055608e-21	5.73142075193876e-18	-7.36358123642451e-18	1.92321052646367e-23	0
0.00668896321070234	0.0317332591271696	4.45318481046852e-21	5.7314227543434e-18	-7.36358393937083e-18	4.23329844542204e-23	0
0.00668896321070234	0.0475998886907544	4.45031563205441e-21	5.73142114213625e-18	-7.36357502449577e-18	7.5833266513276e-23	0
0.00668896321070234	0.0634665182543393	4.44627841268998e-21	5.7314149625516e-18	-7.36357026108251e-18	1.37777749818222e-22	0
0.00668896321070234	0.0793331478179241	4.4411137763546e-21	5.73140839035462e-18	-7.36356015206706e-18	2.17408980141253e-22	0
0.00668896321070234	0.0951997773815089	4.4347859521232e-21	5.73140282374789e-18	-7.36355327741703e-18	3.23363773123955e-22	0
0.00668896321070234	0.111066406945094	4.42730734820426e-21	5.73139967390693e-18	-7.36355030614448e-18	4.47370596856502e-22	0
0.00668896321070234	0.126933036508679	4.41868271117067e-21	5.73139793369622e-18	-7.36354942229369e-18	5.93959939648967e-22	0
0.00668896321070234	0.142799666072263	4.40891472672477e-21	5.7313956538935e-18	-7.36354780397443e-18	7.58329743926234e-22	0
0.00668896321070234	0.158666295635848	4.3980051957531e-21	5.73139444226072e-18	-7.3635462806371e-18	9.38959896072093e-22	0
0.00668896321070234	0.174532925199433	4.38595465789229e-21	5.7313921498616e-18	-7.36354255603435e-18	1.13964725201236e-21	0
0.00668896321070234	0.190399554763018	4.37273247228095e-21	5.73138917718317e-18	-7.36353599845385e-18	1.35422464357375e-21	0
0.00668896321070234	0.206266184326603	4.35844284624629e-21	5.73138827297334e-18	-7.36352994194581e-18	1.58292869744725e-21	0
0.00668896321070234	0.222132813890187	4.34302110476945e-21	5.73138728983892e-18	-7.36352531504492e-18	1.83271588706812e-21	0
0.00668896321070234	0.237999443453772	4.32646426831896e-21	5.73138761653396e-18	-7.3635214643626e-18	2.10044393035501e-21	0
0.00668896321070234	0.253866073017357	4.30874547750264e-21	5.73138739713503e-18	-7.36352099430165e-18	2.38986352917019e-21	0
0.00668896321070234	0.269732702580942	4.28999626720459e-21	5.73138638704037e-18	-7.3635203092915e-18	2.69727573905424e-21	0
0.00668896321070234	0.285599332144527	4.27011545578908e-21	5.73138525658734e-18	-7.36352100389034e-18	3.02728338014903e-21	0
0.00668896321070234	0.301465961708111	4.24908060137083e-21	5.73138383562869e-18	-7.36352418401986e-18	3.37508191520045e-21	0
0.00668896321070234	0.317332591271696	4.22704238100272e-21	5.73138281607729e-18	-7.36352398119686e-18	3.73454516980077e-21	0
0.00668896321070234	0.333199220835281	4.20378042592704e-21	5.73138110145364e-18	-7.36352436032946e-18	4.11090313431225e-21	0
0.00668896321070234	0.349065850398866	4.17961349056502e-21	5.73137896525509e-18	-7.36352302039186e-18	4.50082739915773e-21	0
0.00668896321070234	0.364932479962451	4.15432281211203e-21	5.73137794349444e-18	-7.36352212139526e-18	4.90338802856513e-21	0
0.00668896321070234	0.380799109526036	4.12789562500734e-21	5.73137650346684e-18	-7.3635236296938e-18	5.31954189523109e-21	0
0.00668896321070234	0.39666573908962	4.100510784192e-21	5.73137500507679e-18	-7.36352267198904e-18	5.74906039905161e-21	0
0.00668896321070234	0.412532368653205	4.07195900342253e-21	5.73137323309442e-18	-7.36352378819275e-18	6.19567217915664e-21	0
0.00668896321070234	0.42839899821679	4.04250955831344e-21	5.73137253215657e-18	-7.36352513619226e-18	6.65558105039737e-21	0
0.00668896321070234	0.444265627780375	4.01187614402685e-21	5.731371819814e-18	-7.36352897965411e-18	7.12907834446307e-21	0
