0	0.634665182543393	7.17499803934701e-44	-0.405816079059496	0.364461487763037	1.28338750806541e-07	0
0	0.650531812106977	4.6799762732335e-44	-0.405816100881413	0.364461505114847	1.27442922084122e-07	0
0	0.666398441670562	1.3882928732114e-44	-0.405816122830182	0.364461522566924	1.26431202789265e-07	0
0	0.682265071234147	9.3829387085708e-44	-0.405816145092789	0.364461540275655	1.25226489838797e-07	0
0	0.698131700797732	-1.03498078808028e-43	-0.405816167192484	0.364461557830814	1.24069102352377e-07	0
0	0.713998330361317	9.67385903287944e-44	-0.405816189737929	0.364461575774484	1.22582216415545e-07	0
0	0.729864959924901	2.40229952565387e-44	-0.405816212175852	0.364461593606316	1.21137888201112e-07	0
0	0.745731589488486	3.32145094889652e-44	-0.405816234676726	0.364461611496461	1.19559982591783e-07	0
0	0.761598219052071	9.92265331930883e-44	-0.405816257270082	0.364461629463704	1.17859758224629e-07	0
0	0.777464848615656	-1.02048590761752e-43	-0.405816279813294	0.36446164736233	1.16197711418302e-07	0
0	0.793331478179241	9.66679424470919e-44	-0.405816302351789	0.364461665300675	1.14283637317501e-07	0
0	0.809198107742826	5.2005030010142e-44	-0.40581632489958	0.364461683217043	1.12396418435094e-07	0
0	0.82506473730641	-7.48965022989812e-45	-0.405816347351838	0.364461701056434	1.10452189804708e-07	0
0	0.840931366869995	1.12733299991343e-43	-0.405816369669256	0.364461718809105	1.08378309494912e-07	0
0	0.85679799643358	-1.86823632677388e-44	-0.405816392055804	0.364461736582974	1.06334883018919e-07	0
0	0.872664625997165	5.5585110737381e-44	-0.405816414091113	0.364461754106715	1.04181668857964e-07	0
0	0.88853125556075	1.02776879410723e-43	-0.405816436048061	0.364461771561956	1.01989760293788e-07	0
0	0.904397885124334	-9.16945245583272e-44	-0.405816458135159	0.364461789084333	9.98249080346908e-08	0
0	0.920264514687919	8.75500663910876e-44	-0.405816479450519	0.364461806051735	9.75401366926103e-08	0
0	0.936131144251504	8.31660802140483e-44	-0.405816500886196	0.364461823083205	9.5268182932748e-08	0
0	0.951997773815089	-8.04443492459081e-44	-0.405816522360832	0.364461840119336	9.30083314929864e-08	0
0	0.967864403378674	1.01011971443766e-43	-0.405816542841121	0.364461856425526	9.06761470066047e-08	0
0	0.983731032942258	6.51083297055709e-44	-0.405816563573712	0.364461872890788	8.83650404923859e-08	0
0	0.999597662505843	-4.94588795730984e-44	-0.405816584162528	0.364461889228205	8.60626112280269e-08	0
0	1.01546429206943	1.04252943269324e-43	-0.405816603678478	0.364461904765784	8.37370181712812e-08	0
0	1.03133092163301	5.48891887119672e-44	-0.405816623506612	0.364461920507497	8.14298855183237e-08	0
0	1.0471975511966	-3.84770607471892e-44	-0.405816643061652	0.364461936024743	7.91404257923498e-08	0
0	1.06306418076018	1.01625940229636e-43	-0.405816661396248	0.364461950624518	7.68657948701274e-08	0
0	1.07893081032377	5.42867459298301e-44	-0.405816680101191	0.364461965472194	7.46072340960735e-08	0
0	1.09479743988735	-4.32071834477073e-44	-0.405816698537017	0.364461980095992	7.23770214032282e-08	0
0	1.11066406945094	9.43063558470111e-44	-0.405816715459604	0.364461993578542	7.01983531314548e-08	0
0	1.12653069901452	6.13173532285748e-44	-0.405816732808226	0.364462007350899	6.80335797659031e-08	0
0	1.14239732857811	-6.0989559716186e-44	-0.405816750107663	0.364462021060591	6.58987670433852e-08	0
0	1.15826395814169	8.13774762124198e-44	-0.405816765377781	0.364462033239289	6.38607422980846e-08	0
0	1.17413058770528	7.13694563456881e-44	-0.405816781126353	0.364462045747239	6.18346424514698e-08	0
0	1.18999721726886	-8.96068072894391e-44	-0.405816797343017	0.364462058576727	5.98209276126717e-08	0
0	1.20586384683245	6.10709627487082e-44	-0.405816810715056	0.364462069261389	5.79668642966231e-08	0
0	1.22173047639603	7.85720323421742e-44	-0.405816824613874	0.364462080311678	5.61229540975085e-08	0
0	1.23759710595962	-3.71035985090436e-44	-0.405816839039473	0.364462091727593	5.42891970153278e-08	0
0	1.2534637355232	3.22555614605876e-44	-0.40581685109938	0.364462101349445	5.26165942220728e-08	0
0	1.26933036508679	7.72778766835205e-44	-0.405816862898217	0.36446211074891	5.09958856688054e-08	0
0	1.28519699465037	9.28606407237233e-45	-0.405816875267224	0.364462120546671	4.938375290491e-08	0
0	1.30106362421395	-3.90179164305703e-45	-0.405816886227934	0.364462129262394	4.78944472824167e-08	0
0	1.31693025377754	6.39409085164426e-44	-0.405816895682249	0.364462136822823	4.65342196701163e-08	0
0	1.33279688334112	3.97015634815422e-44	-0.40581690574435	0.364462144809887	4.51811852396439e-08	0
0	1.34866351290471	-4.23728006734722e-44	-0.405816915868893	0.364462152814947	4.3868897632125e-08	0
0	1.36453014246829	3.87258957742301e-44	-0.405816922746706	0.364462158358442	4.28013699711813e-08	0
0	1.38039677203188	4.92853794285147e-44	-0.405816930263321	0.364462164351965	4.17398532708227e-08	0
0	1.39626340159546	-1.06943497106182e-44	-0.405816938418737	0.364462170795513	4.06843475310494e-08	0
0	1.41213003115905	7.28911136871341e-45	-0.405816943948125	0.364462175240391	3.98433508446628e-08	0
0	1.42799666072263	3.86807304321012e-44	-0.405816948699811	0.364462179073001	3.90992838045386e-08	0
0	1.44386329028622	2.14946870063641e-44	-0.40581695411393	0.3644621833735	3.83602592953079e-08	0
0	1.4597299198498	-1.76910041860361e-44	-0.40581695921188	0.364462187407557	3.76896110225209e-08	0
0	1.47559654941339	1.57709052063345e-44	-0.405816961005995	0.364462188933346	3.72808617305342e-08	0
0	1.49146317897697	2.27874890039421e-44	-0.405816963478074	0.364462190938823	3.68764255871688e-08	0
0	1.50732980854056	3.35874720678736e-45	-0.405816966628118	0.364462193423987	3.64763025924248e-08	0
0	1.52319643810414	2.44375155793978e-45	-0.405816967198595	0.364462193944385	3.62894825086431e-08	0
0	1.53906306766773	7.12725019443655e-45	-0.405816966561638	0.3644621935298	3.62279276585431e-08	0
0	1.55492969723131	-7.35146465518648e-45	-0.405816966609456	0.364462193600175	3.61702401681926e-08	0
0	1.5707963267949	-4.09923929909293e-44	-0.405816967342048	0.36446219415551	3.61164200375914e-08	0

0.00334448160535117	0	0.000732572873540794	-0.405819529505929	0.364464039377109	-1.73632720881614e-46	0
0.00334448160535117	0.0158666295635848	0.000732479058108044	-0.405819528421391	0.364464038581233	-5.30112176799293e-09	0
0.00334448160535117	0.0317332591271696	0.000732196641295836	-0.405819525020596	0.364464036077038	-9.01921485259921e-09	0
0.00334448160535117	0.0475998886907544	0.000731734271258544	-0.405819519538511	0.364464032037257	-1.22883035838858e-08	0
0.00334448160535117	0.0634665182543393	0.000731079323808741	-0.405819511497079	0.364464026113065	-1.49084513094921e-08	0
0.00334448160535117	0.0793331478179241	0.000730250716984924	-0.405819501596266	0.364464018816856	-1.73281198663013e-08	0
0.00334448160535117	0.0951997773815089	0.000729233440137651	-0.405819489518607	0.364464009913851	-1.95325539880649e-08	0
0.00334448160535117	0.111066406945094	0.000728030413396272	-0.405819475130384	0.364463999307351	-2.13764810276945e-08	0
0.00334448160535117	0.126933036508679	0.000726644983670313	-0.405819458536444	0.364463987076226	-2.28940672063577e-08	0
0.00334448160535117	0.142799666072263	0.00072507745508443	-0.405819439716613	0.364463973206082	-2.41125433224649e-08	0
0.00334448160535117	0.158666295635848	0.000723325132697769	-0.405819418531501	0.364463957593606	-2.50547096074108e-08	0
0.00334448160535117	0.174532925199433	0.000721382387640464	-0.405819394731685	0.364463940053393	-2.57398216923864e-08	0
0.00334448160535117	0.190399554763018	0.000719257789392122	-0.405819369853608	0.364463921712427	-2.64037000507953e-08	0
0.00334448160535117	0.206266184326603	0.00071696509302581	-0.405819343215763	0.364463902068021	-2.68491656691866e-08	0
0.00334448160535117	0.222132813890187	0.000714504177768807	-0.405819314169916	0.364463880660881	-2.69427187263631e-08	0
0.00334448160535117	0.237999443453772	0.000711836034439338	-0.405819281470066	0.364463856567849	-2.67384358253996e-08	0
0.00334448160535117	0.253866073017357	0.000708985838329041	-0.405819248825001	0.364463832494723	-2.65936819113686e-08	0
0.00334448160535117	0.269732702580942	0.000705994002718777	-0.405819214533814	0.364463807208016	-2.62006169654802e-08	0
0.00334448160535117	0.285599332144527	0.000702792090588467	-0.405819175504976	0.364463778458004	-2.54504961425744e-08	0
0.00334448160535117	0.301465961708111	0.000699407430274867	-0.405819137507023	0.3644637504323	-2.47618416454019e-08	0
0.00334448160535117	0.317332591271696	0.000695891349278955	-0.405819097120714	0.364463720662974	-2.38046483501005e-08	0
0.00334448160535117	0.333199220835281	0.000692140333016924	-0.405819052830512	0.364463688024818	-2.26536035694941e-08	0
0.00334448160535117	0.349065850398866	0.000688264068427432	-0.405819010592316	0.364463656855913	-2.14699898838394e-08	0
0.00334448160535117	0.364932479962451	0.000684192405391631	-0.405818961735054	0.364463620877775	-1.99867978240743e-08	0
0.00334448160535117	0.380799109526036	0.000679938378762874	-0.405818915827591	0.364463587007742	-1.84947796871844e-08	0
0.00334448160535117	0.39666573908962	0.000675553071833383	-0.405818865366967	0.36446354983117	-1.67986267948153e-08	0
0.00334448160535117	0.412532368653205	0.000670937781282197	-0.40581881474842	0.364463512501397	-1.50002991056271e-08	0
0.00334448160535117	0.42839899821679	0.000666225788480901	-0.405818762261188	0.364463473817279	-1.3076467578153e-08	0
0.00334448160535117	0.444265627780375	0.000661266188601559	-0.405818707817181	0.3644634336767	-1.10244650513558e-08	0
0.00334448160535117	0.46013225734396	0.000656224903569368	-0.405818652955309	0.364463393234679	-8.87536451118882e-09	0
0.00334448160535117	0.475998886907544	0.000650930499688866	-0.405818595480619	0.364463350863107	-6.60222870033072e-09	0
0.00334448160535117	0.491865516471129	0.000645562505931811	-0.405818537910138	0.364463308424326	-4.24673174491474e-09	0
0.00334448160535117	0.507732146034714	0.000639940664165159	-0.405818478220515	0.364463264415388	-1.76830772005615e-09	0
0.00334448160535117	0.523598775598299	0.000634248606039688	-0.405818417536605	0.364463219689492	7.61599272810914e-10	0
0.00334448160535117	0.539465405161884	0.000628309497640845	-0.405818356545278	0.364463174707506	3.44258582793442e-09	0
0.00334448160535117	0.555332034725469	0.000622291385052744	-0.405818292230357	0.364463127321396	6.10518607487288e-09	0
0.00334448160535117	0.571198664289053	0.000616052448370549	-0.405818230980345	0.364463082125606	8.99572622151097e-09	0
0.00334448160535117	0.587065293852638	0.000609697522657643	-0.405818162414034	0.364463031630508	1.17426187395972e-08	0
0.00334448160535117	0.602931923416223	0.000603187019011033	-0.405818101939144	0.364462986975604	1.48509237400015e-08	0
0.00334448160535117	0.618798552979808	0.000596487606368703	-0.405818031289441	0.364462934954731	1.7702674924148e-08	0
0.00334448160535117	0.634665182543393	0.000589711455489829	-0.405817967409993	0.364462887823153	2.08563108556618e-08	0
0.00334448160535117	0.650531812106977	0.000582688505655321	-0.405817897936274	0.364462836625678	2.3923710890675e-08	0
0.00334448160535117	0.666398441670562	0.000575625003150139	-0.405817829482324	0.364462786165927	2.7054362279355e-08	0
0.00334448160535117	0.682265071234147	0.000568322468604342	-0.405817762600745	0.364462736825148	3.03647364458291e-08	0
0.00334448160535117	0.698131700797732	0.000560931360854894	-0.405817688812185	0.364462682484994	3.34116408883593e-08	0
0.00334448160535117	0.713998330361317	0.000553408112013637	-0.40581762451339	0.364462635009147	3.69222064629322e-08	0
0.00334448160535117	0.729864959924901	0.000545677926344847	-0.405817551169794	0.364462580987294	4.00802069241463e-08	0
0.00334448160535117	0.745731589488486	0.000537912839149581	-0.405817481617016	0.364462529702037	4.34316207743388e-08	0
0.00334448160535117	0.761598219052071	0.00052990894558386	-0.405817412920112	0.364462479028839	4.68821827142236e-08	0
0.00334448160535117	0.777464848615656	0.000521831870893123	-0.405817337815941	0.364462423719215	5.00268446815519e-08	0
0.00334448160535117	0.793331478179241	0.000513639607632968	-0.405817272287672	0.364462375339979	5.36583239936061e-08	0
0.00334448160535117	0.809198107742826	0.00050523650600419	-0.405817199450769	0.364462321678755	5.69235297890425e-08	0
0.00334448160535117	0.82506473730641	0.000496811505396573	-0.405817127832495	0.364462268891051	6.02595382973981e-08	0
0.00334448160535117	0.840931366869995	0.000488183910878307	-0.405817061737044	0.3644622201023	6.38716154072409e-08	0
0.00334448160535117	0.85679799643358	0.000479438545918272	-0.405816987268138	0.364462165268095	6.7006324593429e-08	0
0.00334448160535117	0.872664625997165	0.000470646508146558	-0.405816919267065	0.364462115105814	7.04916647396344e-08	0
0.00334448160535117	0.88853125556075	0.00046163196613119	-0.405816851565786	0.364462065176531	7.39197749995025e-08	0
0.00334448160535117	0.904397885124334	0.000452563326846489	-0.405816778277168	0.364462011203572	7.70209739549645e-08	0
0.00334448160535117	0.920264514687919	0.000443406473725527	-0.405816713903898	0.364461963684968	8.05871931273562e-08	0
0.00334448160535117	0.936131144251504	0.00043404683492391	-0.405816645863595	0.364461913538564	8.38235790768463e-08	0
0.00334448160535117	0.951997773815089	0.000424665061190071	-0.405816575215939	0.364461861495349	8.69107623539813e-08	0
0.00334448160535117	0.967864403378674	0.000415160682511217	-0.405816513616286	0.364461816012016	9.04292929096079e-08	0
0.00334448160535117	0.983731032942258	0.000405485453524421	-0.405816446480032	0.364461766553742	9.34772500371023e-08	0
0.00334448160535117	0.999597662505843	0.000395799458810203	-0.40581637901826	0.364461716844373	9.65166939245083e-08	0
0.00334448160535117	1.01546429206943	0.000385977699207276	-0.405816320159176	0.364461673382157	9.99099839446316e-08	0
0.00334448160535117	1.03133092163301	0.00037600932248466	-0.405816255209379	0.364461625546413	1.02778257647294e-07	0
0.00334448160535117	1.0471975511966	0.000366033677880329	-0.405816190969285	0.364461578205918	1.0570292527096e-07	0
0.00334448160535117	1.06306418076018	0.000355925626835777	-0.405816135206808	0.364461537030214	1.08930257261122e-07	0
0.00334448160535117	1.07893081032377	0.000345683967966185	-0.40581607376414	0.364461491780466	1.11628435155093e-07	0
0.00334448160535117	1.09479743988735	0.000335436878767717	-0.405816012878835	0.364461446914539	1.14375430903877e-07	0
0.00334448160535117	1.11066406945094	0.000325072456491139	-0.405815960392973	0.36446140816049	1.1740008988104e-07	0
0.00334448160535117	1.12653069901452	0.000314578328545071	-0.405815903749923	0.36446136644088	1.19935165252483e-07	0
0.00334448160535117	1.14239732857811	0.000304078825467339	-0.405815846547908	0.364461324297699	1.22448925715052e-07	0
0.00334448160535117	1.15826395814169	0.000293486517129422	-0.405815797350159	0.364461287975789	1.25238407658172e-07	0
0.00334448160535117	1.17413058770528	0.000282764070182639	-0.405815746642607	0.364461250616935	1.27612595003775e-07	0
0.00334448160535117	1.18999721726886	0.000272030434940015	-0.405815693794521	0.364461211694936	1.29846899101839e-07	0
0.00334448160535117	1.20586384683245	0.000261237026429932	-0.405815647743045	0.364461177702245	1.32373053078309e-07	0
0.00334448160535117	1.22173047639603	0.000250314833799796	-0.405815603768712	0.36446114528776	1.34582841387218e-07	0
0.00334448160535117	1.23759710595962	0.000239369397141454	-0.405815556521982	0.364461110496685	1.36565210476463e-07	0
0.00334448160535117	1.2534637355232	0.000228394739829505	-0.405815513291166	0.364461078606121	1.38740803279365e-07	0
0.00334448160535117	1.26933036508679	0.000217305421806352	-0.40581547628989	0.364461051310895	1.40777155140415e-07	0
0.00334448160535117	1.28519699465037	0.000206173074144837	-0.405815435226166	0.364461021080262	1.42481780521625e-07	0
0.00334448160535117	1.30106362421395	0.00019503269010551	-0.405815395775077	0.364460991998383	1.44287442135326e-07	0
0.00334448160535117	1.31693025377754	0.000183809994808552	-0.405815364712785	0.364460969066155	1.46116235504577e-07	0
0.00334448160535117	1.33279688334112	0.000172518904678188	-0.40581533084505	0.364460944138327	1.4753958863e-07	0
0.00334448160535117	1.34866351290471	0.000161227004232795	-0.405815297020062	0.364460919222664	1.48967788668571e-07	0
0.00334448160535117	1.36453014246829	0.000149892123095375	-0.405815268530282	0.364460898201371	1.50464968589423e-07	0
0.00334448160535117	1.38039677203188	0.000138483762970032	-0.405815244134668	0.364460880229024	1.51694603866238e-07	0
0.00334448160535117	1.39626340159546	0.000127061676554168	-0.405815217625455	0.364460860714262	1.52780019375849e-07	0
0.00334448160535117	1.41213003115905	0.000115628928596327	-0.405815192386033	0.364460842108492	1.53904409546162e-07	0
0.00334448160535117	1.42799666072263	0.000104142974069416	-0.405815175663881	0.364460829772139	1.54915931078065e-07	0
0.00334448160535117	1.44386329028622	9.26228392798962e-05	-0.405815156801348	0.364460815899718	1.55660184207455e-07	0
0.00334448160535117	1.4597299198498	8.11025368266044e-05	-0.405815138065902	0.36446080210122	1.56412735758956e-07	0
0.00334448160535117	1.47559654941339	6.9561340581171e-05	-0.405815123844947	0.364460791619041	1.5709984298158e-07	0
0.00334448160535117	1.49146317897697	5.79855479265172e-05	-0.405815114955744	0.364460785082699	1.57578510746321e-07	0
0.00334448160535117	1.50732980854056	4.64017500488342e-05	-0.405815104765432	0.36446077758915	1.57974260334769e-07	0
0.00334448160535117	1.52319643810414	3.48163232708385e-05	-0.405815094227702	0.364460769832453	1.58327656510867e-07	0
0.00334448160535117	1.53906306766773	2.32211506565892e-05	-0.405815092063397	0.364460768244252	1.58537870746979e-07	0
0.00334448160535117	1.55492969723131	1.16107343077111e-05	-0.405815090325785	0.364460766987517	1.58578473628725e-07	0
0.00334448160535117	1.5707963267949	5.15479530257586e-41	-0.405815089092535	0.364460766083784	1.58619738197192e-07	0

0.00668896321070234	0	0.00146833896683804	-0.405827445036357	0.364469607594615	-2.54278962490558e-46	0
0.00668896321070234	0.0158666295635848	0.00146815701049483	-0.405827441059497	0.364469604678427	4.61006604835611e-09	0
0.00668896321070234	0.0317332591271696	0.00146760617121937	-0.405827428819341	0.364469595676687	8.06250360010692e-09	0
0.00668896321070234	0.0475998886907544	0.00146668752915642	-0.405827408552262	0.364469580759673	1.06505422150161e-08	0
0.00668896321070234	0.0634665182543393	0.00146539656843724	-0.405827379590407	0.364469559437831	1.35829364850281e-08	0
0.00668896321070234	0.0793331478179241	0.00146374202426008	-0.405827343512025	0.364469532860915	1.52435597682418e-08	0
0.00668896321070234	0.0951997773815089	0.00146171697735095	-0.405827298626936	0.364469499807301	1.75051398095004e-08	0
0.00668896321070234	0.111066406945094	0.00145932344889216	-0.405827245671494	0.364469460803132	1.95854572003281e-08	0
0.00668896321070234	0.126933036508679	0.00145656250649744	-0.405827184775097	0.364469415943924	2.15195123298952e-08	0
0.00668896321070234	0.142799666072263	0.00145343480670219	-0.405827116041343	0.364469365304979	2.33456370104634e-08	0
0.00668896321070234	0.158666295635848	0.00144994061157054	-0.405827039549989	0.364469308942892	2.51031231299518e-08	0
0.00668896321070234	0.174532925199433	0.00144607981219361	-0.405826955360252	0.364469246898058	2.68311508338542e-08	0
0.00668896321070234	0.190399554763018	0.001441851407465	-0.405826860346589	0.364469176941084	2.92436794629088e-08	0
0.00668896321070234	0.206266184326603	0.00143727012338287	-0.405826761326665	0.364469103979061	3.08263854368834e-08	0
0.00668896321070234	0.222132813890187	0.00143232428732802	-0.405826654909555	0.364469025551625	3.24589826404315e-08	0
0.00668896321070234	0.237999443453772	0.00142701284272141	-0.405826541112334	0.364468941665226	3.41781268934979e-08	0
0.00668896321070234	0.253866073017357	0.00142133983484213	-0.405826415399597	0.364468849098445	3.64446011404542e-08	0
0.00668896321070234	0.269732702580942	0.00141531990234277	-0.405826287925515	0.364468755145798	3.813384850528e-08	0
0.00668896321070234	0.285599332144527	0.00140893483624184	-0.405826153312496	0.364468655901639	3.99825677312936e-08	0
0.00668896321070234	0.301465961708111	0.00140219314427212	-0.405826005871048	0.364468547331456	4.22439728944848e-08	0
0.00668896321070234	0.317332591271696	0.0013951086517392	-0.405825858458455	0.364468438664511	4.41339016625247e-08	0
0.00668896321070234	0.333199220835281	0.00138764912673144	-0.405825696399849	0.364468319298109	4.65328036902626e-08	0
0.00668896321070234	0.349065850398866	0.00137987277042739	-0.405825536863185	0.364468201705445	4.84957870120287e-08	0
0.00668896321070234	0.364932479962451	0.00137173241445605	-0.405825370668591	0.364468079156912	5.07157846169576e-08	0
0.00668896321070234	0.380799109526036	0.00136324485705789	-0.405825190053557	0.364467946153762	5.30885016053072e-08	0
0.00668896321070234	0.39666573908962	0.00135442149545551	-0.40582501263591	0.364467815335124	5.54409616345021e-08	0
0.00668896321070234	0.412532368653205	0.00134524347215576	-0.405824819613904	0.364467673179845	5.79293250943032e-08	0
0.00668896321070234	0.42839899821679	0.00133574495013478	-0.405824631678898	0.364467534607796	6.04391411682039e-08	0
0.00668896321070234	0.444265627780375	0.00132588805026329	-0.405824427180015	0.364467383990795	6.30322746114337e-08	0
0.00668896321070234	0.46013225734396	0.0013157224416447	-0.405824229452971	0.364467238195796	6.57215319823403e-08	0
0.00668896321070234	0.475998886907544	0.00130519888018739	-0.405824014434238	0.364467079826921	6.8407999909149e-08	0
0.00668896321070234	0.491865516471129	0.00129437452958903	-0.405823807666763	0.3644669273583	7.12956827383104e-08	0
0.00668896321070234	0.507732146034714	0.00128319709336854	-0.405823583102387	0.364466761959604	7.40637177241078e-08	0
0.00668896321070234	0.523598775598299	0.00127172268697568	-0.405823368082478	0.364466603393223	7.71653056840057e-08	0
0.00668896321070234	0.539465405161884	0.00125990466689332	-0.405823134953087	0.364466431690977	8.0003103975981e-08	0
0.00668896321070234	0.555332034725469	0.00124778933873295	-0.405822912518915	0.36446626763964	8.33300344401613e-08	0
0.00668896321070234	0.571198664289053	0.00123534444795472	-0.405822671800077	0.364466090355815	8.62260926692483e-08	0
0.00668896321070234	0.587065293852638	0.00122259792851141	-0.405822442857409	0.364465921482385	8.97850867980219e-08	0
0.00668896321070234	0.602931923416223	0.00120954020668997	-0.405822195507764	0.364465739325858	9.27285553439439e-08	0
0.00668896321070234	0.618798552979808	0.00119614926852334	-0.405821944229377	0.364465554220839	9.58604925154041e-08	0
0.00668896321070234	0.634665182543393	0.0011825167242572	-0.405821708000088	0.364465380016596	9.95018566765823e-08	0
0.00668896321070234	0.650531812106977	0.00116853596998167	-0.405821451792953	0.364465191297679	1.02655031235808e-07	0
0.00668896321070234	0.666398441670562	0.00115429992271338	-0.40582121127242	0.364465013896307	1.06532301852476e-07	0
0.00668896321070234	0.682265071234147	0.00113974441177159	-0.405820951065854	0.364464822249492	1.09697188788375e-07	0
0.00668896321070234	0.698131700797732	0.00112491704268992	-0.405820707405785	0.364464642496819	1.13800510240134e-07	0
0.00668896321070234	0.713998330361317	0.00110980181986463	-0.40582044407544	0.36446444856782	1.16969270831894e-07	0
0.00668896321070234	0.729864959924901	0.001094381804865	-0.40582017924811	0.364464253490881	1.2027462619301e-07	0
0.00668896321070234	0.745731589488486	0.00107873682185198	-0.405819932940732	0.364464071812448	1.24447476973916e-07	0
0.00668896321070234	0.761598219052071	0.00106278293382426	-0.405819666682012	0.364463875703168	1.2773176429036e-07	0
0.00668896321070234	0.777464848615656	0.00104657526290678	-0.405819417561597	0.364463691942685	1.31983684547381e-07	0
0.00668896321070234	0.793331478179241	0.00103010730420292	-0.405819152968782	0.364463497048621	1.3535991046037e-07	0
0.00668896321070234	0.809198107742826	0.0010133527815436	-0.405818886337314	0.364463300647403	1.38716516938062e-07	0
0.00668896321070234	0.82506473730641	0.000996386774846949	-0.405818640380135	0.364463119201001	1.43123357517708e-07	0
0.00668896321070234	0.840931366869995	0.000979141123095389	-0.405818374702873	0.364462923525752	1.46431935240782e-07	0
0.00668896321070234	0.85679799643358	0.000961625898400685	-0.405818110242211	0.364462728711405	1.49818265133335e-07	0
0.00668896321070234	0.872664625997165	0.000943933713866319	-0.405817867219208	0.364462549439796	1.54238754940259e-07	0
0.00668896321070234	0.88853125556075	0.00092595574426041	-0.405817605274882	0.364462356503228	1.57556173861365e-07	0
