0	0.491865516471129	1.01233818920906e-42	-0.41990648640766	0.375773535335215	1.51935823874345e-07	0
0	0.507732146034714	1.86963033792417e-42	-0.419906508452851	0.375773552756264	1.52457347262171e-07	0
0	0.523598775598299	5.0033599435423e-43	-0.419906530698489	0.375773570331785	1.52842769723502e-07	0
0	0.539465405161884	2.47846710111167e-42	-0.419906553622929	0.375773588446811	1.52936262786241e-07	0
0	0.555332034725469	-7.25096263395753e-43	-0.419906576513046	0.37577360652551	1.52974220437671e-07	0
0	0.571198664289053	3.09647826588753e-42	-0.419906600247901	0.375773625281899	1.5265047700005e-07	0
0	0.587065293852638	-3.028438963488e-42	-0.41990662366424	0.375773643767328	1.52382355981763e-07	0
0	0.602931923416223	3.34166038275698e-42	-0.41990664811443	0.375773663092283	1.51657155051294e-07	0
0	0.618798552979808	-8.75747157536317e-43	-0.419906672261623	0.375773682154952	1.50996086919892e-07	0
0	0.634665182543393	2.69424057835189e-42	-0.419906697013676	0.375773701711641	1.50015250458445e-07	0
0	0.650531812106977	1.7575561888119e-42	-0.419906721810804	0.375773721291685	1.48967570499621e-07	0
0	0.666398441670562	5.21325282658991e-43	-0.419906746752076	0.375773740984846	1.47783832318966e-07	0
0	0.682265071234147	3.52298106944083e-42	-0.419906772049969	0.375773760967888	1.46375579316632e-07	0
0	0.698131700797732	-3.886716856475e-42	-0.41990679716274	0.37577378077671	1.45020391902625e-07	0
0	0.713998330361317	3.63261589206175e-42	-0.419906822782025	0.375773801025243	1.43282187318382e-07	0
0	0.729864959924901	9.02355860923474e-43	-0.419906848279129	0.375773821146558	1.41592340206185e-07	0
0	0.745731589488486	1.24728137135693e-42	-0.419906873847762	0.37577384133399	1.39746037450103e-07	0
0	0.761598219052071	3.72583280506351e-42	-0.419906899521483	0.375773861608556	1.37757032981649e-07	0
0	0.777464848615656	-3.83192299280315e-42	-0.419906925138222	0.375773881804581	1.35812163029066e-07	0
0	0.793331478179241	3.62982947284697e-42	-0.419906950749592	0.375773902047099	1.33572152527002e-07	0
0	0.809198107742826	1.95260671136163e-42	-0.419906976371527	0.375773922263682	1.3136395293067e-07	0
0	0.82506473730641	-2.81230368845312e-43	-0.4199070018849	0.375773942393362	1.29088520351996e-07	0
0	0.840931366869995	4.23351481816889e-42	-0.419907027245042	0.375773962425973	1.26660796475363e-07	0
0	0.85679799643358	-7.01473232763352e-43	-0.419907052683741	0.375773982481199	1.24270047198954e-07	0
0	0.872664625997165	2.08738387423136e-42	-0.419907077723306	0.3757740022553	1.21748702085005e-07	0
0	0.88853125556075	3.85963569205743e-42	-0.419907102673823	0.375774021951863	1.19182586608076e-07	0
0	0.904397885124334	-3.4429716879298e-42	-0.419907127772237	0.375774041722776	1.16650432236948e-07	0
0	0.920264514687919	3.28731534729969e-42	-0.419907151993685	0.375774060869712	1.13972947584464e-07	0
0	0.936131144251504	3.12267397031494e-42	-0.419907176351855	0.375774080087719	1.11313136798915e-07	0
0	0.951997773815089	-3.02065015821277e-42	-0.419907200754294	0.375774099309968	1.08669503262383e-07	0
0	0.967864403378674	3.79295832652538e-42	-0.41990722402681	0.375774117710886	1.05935012884051e-07	0
0	0.983731032942258	2.44472160608861e-42	-0.419907247586028	0.375774136289694	1.03229417622873e-07	0
0	0.999597662505843	-1.85728606973925e-42	-0.419907270981866	0.375774154723716	1.00534979488565e-07	0
0	1.01546429206943	3.91470599929409e-42	-0.41990729315856	0.375774172257247	9.78071512986784e-08	0
0	1.03133092163301	2.0612577124561e-42	-0.419907315690001	0.37577419001942	9.5106103420822e-08	0
0	1.0471975511966	-1.44465098175267e-42	-0.419907337911114	0.375774207528016	9.2426168966547e-08	0
0	1.06306418076018	3.81590510401989e-42	-0.419907358745384	0.375774224003372	8.97566255880575e-08	0
0	1.07893081032377	2.03840280939062e-42	-0.419907380000493	0.37577424075666	8.71119882417311e-08	0
0	1.09479743988735	-1.62221426225754e-42	-0.419907400949795	0.375774257256939	8.45014556841278e-08	0
0	1.11066406945094	3.5412549001369e-42	-0.419907420179541	0.375774272471815	8.1942387965552e-08	0
0	1.12653069901452	2.30236776900141e-42	-0.419907439893408	0.375774288011818	7.94065663386337e-08	0
0	1.14239732857811	-2.29033573991078e-42	-0.419907459551383	0.375774303480199	7.69089579180395e-08	0
0	1.15826395814169	3.05573272340367e-42	-0.419907476903363	0.375774317224181	7.45120324300266e-08	0
0	1.17413058770528	2.68005079805602e-42	-0.419907494799029	0.375774331337715	7.2136883517973e-08	0
0	1.18999721726886	-3.36455728562682e-42	-0.419907513226605	0.375774345812116	6.97839661600114e-08	0
0	1.20586384683245	2.29303427141654e-42	-0.419907528421725	0.375774357870798	6.75991311654701e-08	0
0	1.22173047639603	2.95009671584623e-42	-0.419907544215444	0.375774370339998	6.54347724615209e-08	0
0	1.23759710595962	-1.39336995233784e-42	-0.419907560607763	0.375774383219714	6.32908900481636e-08	0
0	1.2534637355232	1.21131246536835e-42	-0.41990757431186	0.375774394078357	6.13210705182403e-08	0
0	1.26933036508679	2.9020305435238e-42	-0.419907587719292	0.375774404685483	5.94145880034826e-08	0
0	1.28519699465037	3.48958314956711e-43	-0.419907601774629	0.375774415739918	5.75274329753345e-08	0
0	1.30106362421395	-1.46413694926837e-43	-0.419907614229667	0.375774425574832	5.57775030326873e-08	0
0	1.31693025377754	2.40093521533812e-42	-0.419907624972933	0.375774434107746	5.41715575214347e-08	0
0	1.33279688334112	1.49078574625642e-42	-0.419907636406849	0.375774443119887	5.25839290272686e-08	0
0	1.34866351290471	-1.59098872838574e-42	-0.41990764791172	0.375774452151109	5.1049532889428e-08	0
0	1.36453014246829	1.45390599213309e-42	-0.419907655727215	0.375774458409324	4.97808590096553e-08	0
0	1.38039677203188	1.85035280079256e-42	-0.419907664268604	0.375774465173113	4.85296233101145e-08	0
0	1.39626340159546	-4.01648302407348e-43	-0.419907673535885	0.375774472442475	4.72958257908055e-08	0
0	1.41213003115905	2.73868052207194e-43	-0.419907679819118	0.375774477459977	4.62975402248162e-08	0
0	1.42799666072263	1.45266133823203e-42	-0.419907685218621	0.375774481786828	4.54120145916141e-08	0
0	1.44386329028622	8.07229758367266e-43	-0.41990769137087	0.375774486639373	4.45431826968823e-08	0
0	1.4597299198498	-6.64305711274097e-43	-0.419907697163847	0.37577449119068	4.37574099007501e-08	0
0	1.47559654941339	5.92383549724054e-43	-0.419907699202559	0.375774492916231	4.32575852314987e-08	0
0	1.49146317897697	8.55863070950373e-43	-0.419907702011666	0.375774495180768	4.27738616026502e-08	0
0	1.50732980854056	1.26132852404886e-43	-0.419907705591168	0.37577449798429	4.23062390142047e-08	0
0	1.52319643810414	9.16294490053027e-44	-0.419907706239419	0.375774498574095	4.20736123031092e-08	0
0	1.53906306766773	2.67472373345896e-43	-0.419907705515622	0.375774498109828	4.19838258865465e-08	0
0	1.55492969723131	-2.76191934957508e-43	-0.419907705569958	0.375774498190492	4.19097405274644e-08	0
0	1.5707963267949	-1.53936347590491e-42	-0.419907706402428	0.375774498816085	4.18513562258628e-08	0

0.00334448160535117	0	0.000790218652985945	-0.419910617890808	0.375776573555961	1.18068608651936e-46	0
0.00334448160535117	0.0158666295635848	0.000790117454988727	-0.419910616658405	0.375776572660457	-6.20512636529957e-09	0
0.00334448160535117	0.0317332591271696	0.000789812813966603	-0.419910612793942	0.375776569842424	-1.05874614941444e-08	0
0.00334448160535117	0.0475998886907544	0.000789314058782588	-0.419910606564426	0.375776565296234	-1.44705750490477e-08	0
0.00334448160535117	0.0634665182543393	0.000788607571436538	-0.419910597426616	0.375776558629476	-1.76218161361926e-08	0
0.00334448160535117	0.0793331478179241	0.000787713759222201	-0.41991058617592	0.375776550418636	-2.05632912707522e-08	0
0.00334448160535117	0.0951997773815089	0.000786616430074142	-0.419910572451583	0.375776540399468	-2.32791317116326e-08	0
0.00334448160535117	0.111066406945094	0.000785318733749697	-0.419910556101659	0.375776528463227	-2.55991393526715e-08	0
0.00334448160535117	0.126933036508679	0.000783824280602353	-0.419910537245287	0.375776514698735	-2.75626527137128e-08	0
0.00334448160535117	0.142799666072263	0.000782133398661713	-0.419910515859544	0.375776499089818	-2.92012650436618e-08	0
0.00334448160535117	0.158666295635848	0.000780243180803404	-0.419910491786032	0.375776481520184	-3.05417330589583e-08	0
0.00334448160535117	0.174532925199433	0.000778147555027431	-0.419910464741319	0.375776461781116	-3.16069830892141e-08	0
0.00334448160535117	0.190399554763018	0.000775855766581229	-0.41991043647135	0.375776441140666	-3.26714982441464e-08	0
0.00334448160535117	0.206266184326603	0.000773382652181095	-0.419910406201688	0.375776419033107	-3.35036851334232e-08	0
0.00334448160535117	0.222132813890187	0.000770728080840973	-0.41991037319571	0.375776394942334	-3.39464033647165e-08	0
0.00334448160535117	0.237999443453772	0.000767849972868865	-0.419910336037522	0.375776367829248	-3.40664172039931e-08	0
0.00334448160535117	0.253866073017357	0.000764775488013606	-0.419910298941615	0.375776340737724	-3.42795542016848e-08	0
0.00334448160535117	0.269732702580942	0.000761548217722296	-0.419910259975154	0.37577631228047	-3.42217614094856e-08	0
0.00334448160535117	0.285599332144527	0.000758094337161152	-0.419910215625078	0.375776279926913	-3.37702588020335e-08	0
0.00334448160535117	0.301465961708111	0.000754443330503205	-0.419910172446476	0.375776248387005	-3.34138205754224e-08	0
0.00334448160535117	0.317332591271696	0.000750650560476892	-0.419910126553876	0.375776214885581	-3.27602686006894e-08	0
0.00334448160535117	0.333199220835281	0.000746604366418169	-0.419910076225112	0.375776178156027	-3.19052900033829e-08	0
0.00334448160535117	0.349065850398866	0.000742423071223621	-0.419910028228162	0.375776143078136	-3.10301696699609e-08	0
0.00334448160535117	0.364932479962451	0.000738030996991198	-0.419909972709653	0.375776102590975	-2.98232873046062e-08	0
0.00334448160535117	0.380799109526036	0.000733442213202974	-0.41990992054317	0.375776064473472	-2.86285193267673e-08	0
0.00334448160535117	0.39666573908962	0.00072871181542386	-0.419909863202712	0.375776022636953	-2.72086859546336e-08	0
0.00334448160535117	0.412532368653205	0.000723733338414935	-0.41990980568283	0.375775980626506	-2.56931752743893e-08	0
0.00334448160535117	0.42839899821679	0.000718650548501863	-0.419909746039468	0.375775937092879	-2.40422442116524e-08	0
0.00334448160535117	0.444265627780375	0.000713300667686434	-0.419909684172562	0.375775891919621	-2.22642664025125e-08	0
0.00334448160535117	0.46013225734396	0.0007078626738402	-0.41990962183081	0.3757758464074	-2.03829671785418e-08	0
0.00334448160535117	0.475998886907544	0.00070215164313796	-0.419909556520024	0.375775798723584	-1.8377922640146e-08	0
0.00334448160535117	0.491865516471129	0.000696361231811173	-0.419909491100374	0.375775750964269	-1.62856678544999e-08	0
0.00334448160535117	0.507732146034714	0.000690296997597768	-0.419909423272682	0.375775701437628	-1.40695956947539e-08	0
0.00334448160535117	0.523598775598299	0.000684157020873772	-0.41990935431512	0.375775651104798	-1.18009588426271e-08	0
0.00334448160535117	0.539465405161884	0.00067775055539791	-0.419909285008267	0.375775600482565	-9.37439395931685e-09	0
0.00334448160535117	0.555332034725469	0.000671258866270803	-0.419909211924644	0.375775547156699	-6.97539012264053e-09	0
0.00334448160535117	0.571198664289053	0.000664528980657849	-0.419909142323852	0.375775496292902	-4.3271833738013e-09	0
0.00334448160535117	0.587065293852638	0.000657673973718228	-0.419909064409212	0.375775439469326	-1.85175151132786e-09	0
0.00334448160535117	0.602931923416223	0.00065065115342285	-0.419908995689231	0.375775389212957	1.03104797108771e-09	0
0.00334448160535117	0.618798552979808	0.000643424552573446	-0.419908915407167	0.37577533067275	3.60895288852554e-09	0
0.00334448160535117	0.634665182543393	0.000636115179796561	-0.41990884281843	0.375775277630574	6.52993078091095e-09	0
0.00334448160535117	0.650531812106977	0.000628539585788143	-0.419908763872722	0.375775220015202	9.34168677325534e-09	0
0.00334448160535117	0.666398441670562	0.000620920247994805	-0.419908686085789	0.375775163229437	1.22232198890226e-08	0
0.00334448160535117	0.682265071234147	0.000613043072123636	-0.419908610085659	0.375775107701287	1.53048432887648e-08	0
0.00334448160535117	0.698131700797732	0.000605070348780909	-0.41990852623682	0.375775046550828	1.80784832003652e-08	0
0.00334448160535117	0.713998330361317	0.000596955092420819	-0.419908453171592	0.375774993119774	2.13842355268135e-08	0
0.00334448160535117	0.729864959924901	0.000588616611587866	-0.419908369828413	0.375774932327133	2.42782225974366e-08	0
0.00334448160535117	0.745731589488486	0.000580240484159442	-0.419908290792861	0.375774874611736	2.7394357014444e-08	0
0.00334448160535117	0.761598219052071	0.000571606761856903	-0.419908212729933	0.375774817584385	3.06231225141658e-08	0
0.00334448160535117	0.777464848615656	0.000562894096016087	-0.419908127386151	0.375774755342953	3.34970716355088e-08	0
0.00334448160535117	0.793331478179241	0.000554057182356557	-0.419908052923832	0.375774700895381	3.69339869142252e-08	0
0.00334448160535117	0.809198107742826	0.000544992837967839	-0.419907970156469	0.375774640508071	3.99480537567936e-08	0
0.00334448160535117	0.82506473730641	0.000535904870701885	-0.419907888773841	0.375774581102728	4.30441939554097e-08	0
0.00334448160535117	0.840931366869995	0.000526598372412932	-0.419907813667063	0.375774526194696	4.64637747762735e-08	0
0.00334448160535117	0.85679799643358	0.000517164832676538	-0.419907729045197	0.375774464488609	4.93328117005433e-08	0
0.00334448160535117	0.872664625997165	0.000507680949114389	-0.419907651772941	0.375774408036125	5.26095845765799e-08	0
0.00334448160535117	0.88853125556075	0.000497957055842313	-0.419907574841421	0.375774351846393	5.58280845764943e-08	0
0.00334448160535117	0.904397885124334	0.000488174805717177	-0.419907491560783	0.375774291109171	5.86707802045083e-08	0
0.00334448160535117	0.920264514687919	0.000478297402484101	-0.419907418410951	0.375774237630526	6.20565273212017e-08	0
0.00334448160535117	0.936131144251504	0.000468201258399252	-0.4199073410942	0.375774181197834	6.5071297122719e-08	0
0.00334448160535117	0.951997773815089	0.000458081235658274	-0.419907260814595	0.375774122631575	6.79161688057564e-08	0
0.00334448160535117	0.967864403378674	0.000447828963019048	-0.419907190816554	0.375774071442983	7.12698094897926e-08	0
0.00334448160535117	0.983731032942258	0.000437392396945051	-0.419907114527121	0.375774015785608	7.40908707250252e-08	0
0.00334448160535117	0.999597662505843	0.000426944216465527	-0.419907037867764	0.375773959845176	7.69054302691525e-08	0
0.00334448160535117	1.01546429206943	0.000416349590852014	-0.419906970983955	0.375773910931132	8.01437367726018e-08	0
0.00334448160535117	1.03133092163301	0.000405596811642167	-0.419906897179089	0.375773857100158	8.27875592740367e-08	0
0.00334448160535117	1.0471975511966	0.000394836191223163	-0.419906824180661	0.375773803825336	8.55008515743176e-08	0
0.00334448160535117	1.06306418076018	0.000383932748068141	-0.419906760815651	0.375773757484625	8.85822440969314e-08	0
0.00334448160535117	1.07893081032377	0.000372885184885951	-0.419906690996081	0.375773706563882	9.10664409096163e-08	0
0.00334448160535117	1.09479743988735	0.000361831762603852	-0.419906621809845	0.375773656073935	9.36121074536311e-08	0
0.00334448160535117	1.11066406945094	0.000350651776010806	-0.419906562168179	0.375773612458739	9.64988999365548e-08	0
0.00334448160535117	1.12653069901452	0.000339331879857978	-0.419906497802602	0.37577356551037	9.88380388292015e-08	0
0.00334448160535117	1.14239732857811	0.000328006184341341	-0.419906432801847	0.375773518084842	1.0115823814721e-07	0
0.00334448160535117	1.15826395814169	0.000316580380468645	-0.419906376896592	0.375773477207044	1.03816856874585e-07	0
0.00334448160535117	1.17413058770528	0.000305014201599469	-0.419906319275743	0.375773435165512	1.0601949394393e-07	0
0.00334448160535117	1.18999721726886	0.000293435953763612	-0.41990625922254	0.375773391365497	1.08067648334745e-07	0
0.00334448160535117	1.20586384683245	0.000281793225856755	-0.419906206892521	0.375773353109345	1.104688016058e-07	0
0.00334448160535117	1.22173047639603	0.000270011585391812	-0.419906156922869	0.375773316631239	1.12535752059319e-07	0
0.00334448160535117	1.23759710595962	0.000258204872226147	-0.419906103234701	0.375773277480108	1.14348710916347e-07	0
0.00334448160535117	1.2534637355232	0.000246366635261955	-0.419906054109931	0.375773241590593	1.16396941254833e-07	0
0.00334448160535117	1.26933036508679	0.000234404719294916	-0.419906012064003	0.375773210872639	1.1832073508525e-07	0
0.00334448160535117	1.28519699465037	0.000222396389616504	-0.419905965401816	0.375773176853788	1.19874055342101e-07	0
0.00334448160535117	1.30106362421395	0.000210379388130217	-0.419905920572117	0.375773144126028	1.21553012509284e-07	0
0.00334448160535117	1.31693025377754	0.000198273599073582	-0.419905885274862	0.375773118317412	1.23294093612864e-07	0
0.00334448160535117	1.33279688334112	0.000186094037628921	-0.419905846789738	0.375773090266081	1.24589021298437e-07	0
0.00334448160535117	1.34866351290471	0.000173913601284323	-0.419905808353195	0.375773062227637	1.25898180374064e-07	0
0.00334448160535117	1.36453014246829	0.000161686798052165	-0.419905775979212	0.375773038570154	1.27310912187333e-07	0
0.00334448160535117	1.38039677203188	0.000149380738965988	-0.419905748257569	0.375773018345136	1.28452050773673e-07	0
0.00334448160535117	1.39626340159546	0.000137059875121024	-0.419905718134207	0.375772996385015	1.29437300914017e-07	0
0.00334448160535117	1.41213003115905	0.000124727506327908	-0.419905689453759	0.375772975446718	1.30479731442539e-07	0
0.00334448160535117	1.42799666072263	0.000112337745229832	-0.419905670451726	0.375772961563379	1.31434845265688e-07	0
0.00334448160535117	1.44386329028622	9.9911119050809e-05	-0.419905649017561	0.375772945953186	1.32100771360895e-07	0
0.00334448160535117	1.4597299198498	8.74843106497681e-05	-0.419905627727818	0.375772930425365	1.32785672781234e-07	0
0.00334448160535117	1.47559654941339	7.50349599247858e-05	-0.419905611568032	0.375772918629118	1.33423414349279e-07	0
0.00334448160535117	1.49146317897697	6.2548294800311e-05	-0.41990560146688	0.375772911274006	1.33860020921634e-07	0
0.00334448160535117	1.50732980854056	5.00529968614339e-05	-0.419905589887268	0.375772902841793	1.3421229706532e-07	0
0.00334448160535117	1.52319643810414	3.75559378907465e-05	-0.419905577912899	0.375772894113167	1.34527463367488e-07	0
0.00334448160535117	1.53906306766773	2.50483643419253e-05	-0.419905575453481	0.375772892326133	1.34721093831349e-07	0
0.00334448160535117	1.55492969723131	1.25243535660434e-05	-0.419905573478967	0.375772890912852	1.34743569667757e-07	0
0.00334448160535117	1.5707963267949	1.93567918926136e-39	-0.419905572077581	0.375772889896048	1.34777818961074e-07	0

0.00668896321070234	0	0.00158388341162322	-0.419919612632707	0.375782828724736	4.68375216488219e-45	0
0.00668896321070234	0.0158666295635848	0.00158368713516514	-0.41991960811362	0.375782825443579	5.3602304544664e-09	0
0.00668896321070234	0.0317332591271696	0.00158309294405512	-0.419919594204564	0.375782815314137	9.31953397936764e-09	0
0.00668896321070234	0.0475998886907544	0.00158210200368118	-0.419919571174143	0.375782798527873	1.22202350828623e-08	0
0.00668896321070234	0.0634665182543393	0.00158070944211251	-0.419919538263436	0.375782774533964	1.54742654334292e-08	0
0.00668896321070234	0.0793331478179241	0.00157892468357998	-0.419919497265901	0.375782744625756	1.7193825228043e-08	0
0.00668896321070234	0.0951997773815089	0.00157674026260943	-0.41991944626089	0.37578270742947	1.95671976276308e-08	0
0.00668896321070234	0.111066406945094	0.00157415836016394	-0.419919386085163	0.375782663536521	2.16804452548979e-08	0
0.00668896321070234	0.126933036508679	0.00157118012801636	-0.419919316885761	0.375782613054406	2.35747828533217e-08	0
0.00668896321070234	0.142799666072263	0.00156780627448096	-0.419919238780411	0.375782556067825	2.52953127775074e-08	0
0.00668896321070234	0.158666295635848	0.00156403708233182	-0.419919151859745	0.375782492640377	2.6888259306861e-08	0
0.00668896321070234	0.174532925199433	0.00155987243415757	-0.419919056191054	0.375782422817386	2.83997253901973e-08	0
0.00668896321070234	0.190399554763018	0.00155531124706029	-0.419918948222624	0.375782344093059	3.0666573957492e-08	0
0.00668896321070234	0.206266184326603	0.00155036941258401	-0.419918835701733	0.375782261984787	3.19169726620325e-08	0
0.00668896321070234	0.222132813890187	0.00154503433618053	-0.419918714775086	0.375782173725361	3.31800400783265e-08	0
0.00668896321070234	0.237999443453772	0.00153930487817186	-0.419918585462086	0.375782079321782	3.44990319157456e-08	0
0.00668896321070234	0.253866073017357	0.00153318539786026	-0.419918442608925	0.375781975153831	3.64168982575765e-08	0
0.00668896321070234	0.269732702580942	0.00152669169565942	-0.41991829775432	0.375781869422642	3.76148561886051e-08	0
0.00668896321070234	0.285599332144527	0.00151980412448668	-0.419918144787426	0.375781757735318	3.89557376243261e-08	0
0.00668896321070234	0.301465961708111	0.00151253185619682	-0.419917977242985	0.375781635558174	4.07414485941725e-08	0
0.00668896321070234	0.317332591271696	0.00150488981627907	-0.419917809731399	0.375781513267248	4.20490067893948e-08	0
0.00668896321070234	0.333199220835281	0.00149684322266813	-0.419917625576853	0.375781378939464	4.39142133446244e-08	0
0.00668896321070234	0.349065850398866	0.00148845487247863	-0.419917444288189	0.37578124660429	4.52292944081113e-08	0
0.00668896321070234	0.364932479962451	0.00147967387716657	-0.419917255433844	0.375781108689924	4.68050714765778e-08	0
0.00668896321070234	0.380799109526036	0.001470518349586	-0.419917050192875	0.375780959017528	4.85281697347294e-08	0
0.00668896321070234	0.39666573908962	0.0014610006001548	-0.419916848585333	0.375780811796375	5.01864549148196e-08	0
0.00668896321070234	0.412532368653205	0.00145110027037542	-0.419916629245832	0.375780651824201	5.19742614878809e-08	0
0.00668896321070234	0.42839899821679	0.00144085423009596	-0.419916415687014	0.375780495877594	5.37483903531511e-08	0
0.00668896321070234	0.444265627780375	0.00143022160041513	-0.419916183305905	0.375780326382815	5.55929111507327e-08	0
0.00668896321070234	0.46013225734396	0.00141925597917093	-0.419915958620034	0.375780162307551	5.75131767693843e-08	0
0.00668896321070234	0.475998886907544	0.00140790422675279	-0.41991571428484	0.375779984089203	5.94060122618851e-08	0
0.00668896321070234	0.491865516471129	0.00139622802656283	-0.419915479326013	0.375779812503291	6.14993263482001e-08	0
0.00668896321070234	0.507732146034714	0.0013841709453662	-0.419915224143777	0.375779626374121	6.3431898124986e-08	0
0.00668896321070234	0.523598775598299	0.00137179353674302	-0.419914979807443	0.375779447925419	6.57213336721814e-08	0
0.00668896321070234	0.539465405161884	0.00135904546441451	-0.419914714892504	0.375779254702899	6.76851857076324e-08	0
0.00668896321070234	0.555332034725469	0.0013459767010225	-0.419914462131126	0.375779070080835	7.018937473581e-08	0
0.00668896321070234	0.571198664289053	0.0013325524306295	-0.419914188592069	0.375778870577574	7.217651838534e-08	0
0.00668896321070234	0.587065293852638	0.0013188028096168	-0.419913928434927	0.375778680527928	7.49089031741947e-08	0
0.00668896321070234	0.602931923416223	0.00130471748632059	-0.419913647361096	0.375778475541766	7.69121787308906e-08	0
0.00668896321070234	0.618798552979808	0.0012902727280039	-0.419913361822998	0.375778267235354	7.91171257634181e-08	0
0.00668896321070234	0.634665182543393	0.00127556736439272	-0.41991309338586	0.375778071188325	8.18935670310425e-08	0
0.00668896321070234	0.650531812106977	0.00126048638062678	-0.419912802247123	0.375777858815814	8.4093294499413e-08	0
0.00668896321070234	0.666398441670562	0.00124513002845277	-0.419912528933804	0.375777659169511	8.7116563295454e-08	0
0.00668896321070234	0.682265071234147	0.00122942906423793	-0.419912233250445	0.375777443502942	8.93056232072202e-08	0
0.00668896321070234	0.698131700797732	0.00121343486446889	-0.419911956369701	0.375777241209115	9.25708110480881e-08	0
0.00668896321070234	0.713998330361317	0.00119713014888817	-0.419911657136754	0.375777022975163	9.47456224150237e-08	0
0.00668896321070234	0.729864959924901	0.00118049666161828	-0.419911356202874	0.3757768034476	9.70731489629588e-08	0
0.00668896321070234	0.745731589488486	0.00116362051657197	-0.419911076313995	0.375776598987727	1.0039804824796e-07	0
0.00668896321070234	0.761598219052071	0.00114641115114135	-0.419910773753658	0.37577637829941	1.02691830573178e-07	0
0.00668896321070234	0.777464848615656	0.00112892804667059	-0.419910490668397	0.375776171496234	1.06104031841593e-07	0
0.00668896321070234	0.793331478179241	0.00111116416514055	-0.419910190001178	0.375775952175001	1.08500249874807e-07	0
0.00668896321070234	0.809198107742826	0.00109309117471275	-0.419909887017511	0.375775731157586	1.10876455338002e-07	0
0.00668896321070234	0.82506473730641	0.00107479007106211	-0.419909607526883	0.375775526957943	1.14469839549519e-07	0
0.00668896321070234	0.840931366869995	0.00105618731089218	-0.419909305627592	0.375775306758501	1.16795745435599e-07	0
0.00668896321070234	0.85679799643358	0.00103729377174302	-0.419909005110926	0.375775087526492	1.1921862873761e-07	0
0.00668896321070234	0.872664625997165	0.00101820935707776	-0.419908728954637	0.375774885774866	1.22843413139859e-07	0
0.00668896321070234	0.88853125556075	0.000998816666467755	-0.419908431297446	0.375774668657044	1.25201048457246e-07	0
