0	0.317332591271696	8.34438940950232e-44	-0.407046770748433	0.365457181457874	1.13615824204651e-07	0
0	0.333199220835281	-2.03325449929864e-44	-0.407046784881288	0.365457192708422	1.16374287496891e-07	0
0	0.349065850398866	1.56283253924635e-43	-0.407046799946007	0.365457204701245	1.18796402043967e-07	0
0	0.364932479962451	-1.33974585984068e-43	-0.407046814957571	0.365457216647176	1.21182890145508e-07	0
0	0.380799109526036	1.64097769363901e-43	-0.407046831249264	0.36545722961483	1.23124166684263e-07	0
0	0.39666573908962	-1.00364181176631e-44	-0.407046847469117	0.365457242520446	1.25033174083577e-07	0
0	0.412532368653205	1.4495220564651e-43	-0.40704686458935	0.365457256143796	1.26611342896439e-07	0
0	0.42839899821679	6.04121688996972e-44	-0.407046881902063	0.365457269917124	1.28073742214011e-07	0
0	0.444265627780375	1.28328576403432e-43	-0.407046899865668	0.365457284208165	1.29279659278644e-07	0
0	0.46013225734396	9.23823917714807e-44	-0.407046918143423	0.365457298747198	1.30329658386128e-07	0
0	0.475998886907544	1.33057862860952e-43	-0.407046936948973	0.36545731370524	1.31159000348379e-07	0
0	0.491865516471129	8.97521333141273e-44	-0.407046956057648	0.365457328902655	1.3183304222272e-07	0
0	0.507732146034714	1.65757324167615e-43	-0.407046975685582	0.365457344512893	1.32286137174114e-07	0
0	0.523598775598299	4.4361433644143e-44	-0.407046995491986	0.365457360261654	1.32621749294661e-07	0
0	0.539465405161884	2.19738285199689e-43	-0.407047015902765	0.365457376493761	1.3270346234275e-07	0
0	0.555332034725469	-6.42840131181735e-44	-0.407047036282985	0.365457392693567	1.3273803479967e-07	0
0	0.571198664289053	2.74531771486416e-43	-0.407047057415322	0.36545740950035	1.32457685195939e-07	0
0	0.587065293852638	-2.68495526466114e-43	-0.407047078264066	0.365457426064859	1.32227175686261e-07	0
0	0.602931923416223	2.96268536708351e-43	-0.407047100033307	0.365457443381025	1.3159846634842e-07	0
0	0.618798552979808	-7.76489118990794e-44	-0.407047121532774	0.365457460462788	1.31026803874618e-07	0
0	0.634665182543393	2.38875499326083e-43	-0.407047143570783	0.365457477986789	1.30176989400481e-07	0
0	0.650531812106977	1.55821986018569e-43	-0.407047165648927	0.365457495532051	1.29269641768385e-07	0
0	0.666398441670562	4.62229476759392e-44	-0.40704718785541	0.365457513178696	1.28244484101867e-07	0
0	0.682265071234147	3.12363506533659e-43	-0.407047210379417	0.365457531084876	1.27024174489116e-07	0
0	0.698131700797732	-3.446139402817e-43	-0.407047232738598	0.365457548835704	1.2585072994154e-07	0
0	0.713998330361317	3.22085555820813e-43	-0.407047255548763	0.365457566979471	1.2434423146017e-07	0
0	0.729864959924901	8.00133645050964e-44	-0.407047278250143	0.365457585010078	1.22880203045875e-07	0
0	0.745731589488486	1.10581703362421e-43	-0.407047301015213	0.365457603099671	1.21280558900408e-07	0
0	0.761598219052071	3.30335488754521e-43	-0.407047323873852	0.365457621267232	1.19557019413397e-07	0
0	0.777464848615656	-3.39737437833335e-43	-0.407047346681756	0.365457639365328	1.17871964359641e-07	0
0	0.793331478179241	3.21826619727647e-43	-0.407047369484888	0.36545765750371	1.15931036075807e-07	0
0	0.809198107742826	1.73119750458774e-43	-0.407047392297425	0.365457675619786	1.14017572816921e-07	0
0	0.82506473730641	-2.49328184377549e-44	-0.407047415013307	0.365457693658023	1.12045995597349e-07	0
0	0.840931366869995	3.75352911760254e-43	-0.407047437592766	0.365457711608632	1.09942550652605e-07	0
0	0.85679799643358	-6.21920331673034e-44	-0.407047460242166	0.365457729580578	1.07870707821281e-07	0
0	0.872664625997165	1.85070297790838e-43	-0.407047482536202	0.365457747299692	1.05686355930286e-07	0
0	0.88853125556075	3.42197593878796e-43	-0.407047504750956	0.365457764949524	1.0346299739658e-07	0
0	0.904397885124334	-3.05268204274268e-43	-0.40704752709739	0.365457782667135	1.01268282720136e-07	0
0	0.920264514687919	2.91456173513297e-43	-0.407047548663024	0.365457799823752	9.89492865778168e-08	0
0	0.936131144251504	2.76862593300933e-43	-0.407047570350387	0.365457817045061	9.66446709097784e-08	0
0	0.951997773815089	-2.6781346319206e-43	-0.407047592077166	0.365457834271007	9.43533699093407e-08	0
0	0.967864403378674	3.36293772889183e-43	-0.407047612797923	0.365457850759049	9.19854496593755e-08	0
0	0.983731032942258	2.16752768265233e-43	-0.407047633773943	0.365457867407816	8.96410881321684e-08	0
0	0.999597662505843	-1.64672581110541e-43	-0.407047654604501	0.365457883927274	8.73060375205445e-08	0
0	1.01546429206943	3.47092828006384e-43	-0.407047674349595	0.36545789963813	8.49442246863335e-08	0
0	1.03133092163301	1.82757626556275e-43	-0.407047694410539	0.365457915555269	8.26037965761493e-08	0
0	1.0471975511966	-1.28093249423764e-43	-0.407047714195182	0.365457931245417	8.02815086512763e-08	0
0	1.06306418076018	3.38321759143098e-43	-0.407047732745051	0.365457946008017	7.79706603535076e-08	0
0	1.07893081032377	1.80721492510846e-43	-0.407047751669615	0.365457961021149	7.56792404583222e-08	0
0	1.09479743988735	-1.43836198411939e-43	-0.407047770321902	0.365457975807877	7.34170458014509e-08	0
0	1.11066406945094	3.13985941928225e-43	-0.407047787443183	0.365457989440814	7.12025718519105e-08	0
0	1.12653069901452	2.04147293047299e-43	-0.407047804995501	0.365458003366646	6.90057691810416e-08	0
0	1.14239732857811	-2.03063142366366e-43	-0.407047822498056	0.365458017229047	6.68409670830712e-08	0
0	1.15826395814169	2.70914870393419e-43	-0.407047837947465	0.365458029543624	6.47678760737174e-08	0
0	1.17413058770528	2.37602667040376e-43	-0.407047853880946	0.365458042190976	6.27108821487152e-08	0
0	1.18999721726886	-2.98316257063704e-43	-0.407047870288014	0.365458055163304	6.06704092549298e-08	0
0	1.20586384683245	2.03306527526195e-43	-0.407047883817058	0.365458065967233	5.87822636224273e-08	0
0	1.22173047639603	2.61567631608624e-43	-0.407047897879066	0.365458077140711	5.69088100896767e-08	0
0	1.23759710595962	-1.23532944816427e-43	-0.407047912474039	0.365458088683737	5.5050048656678e-08	0
0	1.2534637355232	1.07396546686957e-43	-0.407047924675545	0.365458098412951	5.33473100108128e-08	0
0	1.26933036508679	2.5729133449229e-43	-0.407047936612915	0.365458107917256	5.1698535764773e-08	0
0	1.28519699465037	3.09235144177942e-44	-0.40704794912715	0.365458117824137	5.00632072351237e-08	0
0	1.30106362421395	-1.29823267013191e-44	-0.407047960216551	0.365458126637027	4.85491293368164e-08	0
0	1.31693025377754	2.12890804180162e-43	-0.407047969781872	0.365458134281867	4.71623563050872e-08	0
0	1.33279688334112	1.32190884258481e-43	-0.407047979962114	0.365458142357933	4.57879346378423e-08	0
0	1.34866351290471	-1.41066942529589e-43	-0.407047990205531	0.365458150452104	4.4457674406713e-08	0
0	1.36453014246829	1.28911276355975e-43	-0.407047997164099	0.365458156057616	4.33650871456489e-08	0
0	1.38039677203188	1.6406210458307e-43	-0.407048004768967	0.365458162118005	4.22839079052642e-08	0
0	1.39626340159546	-3.56144578483046e-44	-0.407048013020138	0.365458168633269	4.12141366855591e-08	0
0	1.41213003115905	2.42770572678864e-44	-0.407048018614447	0.365458173127839	4.03540079694351e-08	0
0	1.42799666072263	1.28794294310037e-43	-0.407048023421923	0.365458177003333	3.9591845131882e-08	0
0	1.44386329028622	7.15689877971977e-44	-0.40704802889961	0.365458181351762	3.88403050256618e-08	0
0	1.4597299198498	-5.89010336170368e-44	-0.407048034057417	0.365458185430735	3.81596659550167e-08	0
0	1.47559654941339	5.25250100782157e-44	-0.407048035872597	0.365458186973822	3.77341663048918e-08	0
0	1.49146317897697	7.5887078476266e-44	-0.407048038373701	0.365458189001772	3.73186815991831e-08	0
0	1.50732980854056	1.1185171577116e-44	-0.407048041560729	0.365458191514584	3.69132118378908e-08	0
0	1.52319643810414	8.11921833454917e-45	-0.407048042137904	0.365458192040977	3.6716607647597e-08	0
0	1.53906306766773	2.37077973926503e-44	-0.407048041493469	0.365458191622036	3.66451298076316e-08	0
0	1.55492969723131	-2.4489618046813e-44	-0.407048041541848	0.365458191693289	3.65832762038373e-08	0
0	1.5707963267949	-1.36473027983841e-43	-0.407048042283042	0.365458192254737	3.65310468362141e-08	0

0.00334448160535117	0	0.000737558553394096	-0.407050634530822	0.365460057492137	-1.41059929202975e-46	0
0.00334448160535117	0.0158666295635848	0.000737464099457513	-0.40705063343355	0.365460056687581	-5.38024711108027e-09	0
0.00334448160535117	0.0317332591271696	0.000737179760516438	-0.407050629992824	0.365460054156046	-9.16925170844066e-09	0
0.00334448160535117	0.0475998886907544	0.000736714243597945	-0.40705062444637	0.36546005007215	-1.25159782105589e-08	0
0.00334448160535117	0.0634665182543393	0.000736054838562775	-0.407050616310518	0.365460044083272	-1.52182988122483e-08	0
0.00334448160535117	0.0793331478179241	0.000735220592250646	-0.407050606293453	0.365460036707387	-1.77298086434835e-08	0
0.00334448160535117	0.0951997773815089	0.000734196391834279	-0.407050594073981	0.365460027707153	-2.00362849382671e-08	0
0.00334448160535117	0.111066406945094	0.00073298517730358	-0.407050579516817	0.365460016984819	-2.19902517051039e-08	0
0.00334448160535117	0.126933036508679	0.000731590318352637	-0.407050562728036	0.36546000462012	-2.36260431004728e-08	0
0.00334448160535117	0.142799666072263	0.000730012121173676	-0.407050543687228	0.365459990598509	-2.49711621777509e-08	0
0.00334448160535117	0.158666295635848	0.000728247872474826	-0.407050522253366	0.365459974815542	-2.6048810441029e-08	0
0.00334448160535117	0.174532925199433	0.00072629190506127	-0.407050498174099	0.365459957083784	-2.68787699905907e-08	0
0.00334448160535117	0.190399554763018	0.000724152846854339	-0.407050473003912	0.36545993854251	-2.76992714784904e-08	0
0.00334448160535117	0.206266184326603	0.000721844546478622	-0.407050446053294	0.365459918683541	-2.83099649222325e-08	0
0.00334448160535117	0.222132813890187	0.000719366882280128	-0.4070504166664	0.365459897042626	-2.85750989296598e-08	0
0.00334448160535117	0.237999443453772	0.000716680579516809	-0.407050383582598	0.36545987268651	-2.85515072843959e-08	0
0.00334448160535117	0.253866073017357	0.000713810985102436	-0.407050350554225	0.365459848350454	-2.85998250145292e-08	0
0.00334448160535117	0.269732702580942	0.000710798787197366	-0.407050315860402	0.365459822787564	-2.84062108228668e-08	0
0.00334448160535117	0.285599332144527	0.000707575082806604	-0.407050276373299	0.365459793723635	-2.78632015946953e-08	0
0.00334448160535117	0.301465961708111	0.000704167386705647	-0.407050237929188	0.365459765391814	-2.73936763278179e-08	0
0.00334448160535117	0.317332591271696	0.000700627375405801	-0.407050197068675	0.365459735297383	-2.6660642452214e-08	0
0.00334448160535117	0.333199220835281	0.000696850829785064	-0.407050152258431	0.365459702302817	-2.57442447435525e-08	0
0.00334448160535117	0.349065850398866	0.00069294818367681	-0.40705010952429	0.365459670793416	-2.48031583962178e-08	0
0.00334448160535117	0.364932479962451	0.000688848808896466	-0.407050060093361	0.365459634422475	-2.35688508019102e-08	0
0.00334448160535117	0.380799109526036	0.000684565829754736	-0.40705001364687	0.365459600182457	-2.23359047332517e-08	0
0.00334448160535117	0.39666573908962	0.000680150676579637	-0.407049962593753	0.365459562599945	-2.09036766873492e-08	0
0.00334448160535117	0.412532368653205	0.000675503974721361	-0.407049911380863	0.365459524862444	-1.93794928196534e-08	0
0.00334448160535117	0.42839899821679	0.00067075991238478	-0.407049858277343	0.365459485755879	-1.77340449395975e-08	0
0.00334448160535117	0.444265627780375	0.000665766557848424	-0.407049803194074	0.365459445176904	-1.59702086767381e-08	0
0.00334448160535117	0.46013225734396	0.000660690962224099	-0.407049747688034	0.365459404293216	-1.41130386919069e-08	0
0.00334448160535117	0.475998886907544	0.000655360525079263	-0.407049689538498	0.365459361458893	-1.21410745710807e-08	0
0.00334448160535117	0.491865516471129	0.000649955997226678	-0.407049631292045	0.365459318556638	-1.00900989637322e-08	0
0.00334448160535117	0.507732146034714	0.000644295893772242	-0.407049570901569	0.365459274067054	-7.92466898640197e-09	0
0.00334448160535117	0.523598775598299	0.000638565096014734	-0.407049509505131	0.365459228852731	-5.71103614373979e-09	0
0.00334448160535117	0.539465405161884	0.000632585566779457	-0.407049447797668	0.365459183379431	-3.35339317778441e-09	0
0.00334448160535117	0.555332034725469	0.000626526495452589	-0.407049382727586	0.365459135475893	-1.01817598632853e-09	0
0.00334448160535117	0.571198664289053	0.000620245097512722	-0.407049320758402	0.365459089786383	1.5404687830092e-09	0
0.00334448160535117	0.587065293852638	0.000613846920720913	-0.407049251387011	0.365459038739983	3.94934344394749e-09	0
0.00334448160535117	0.602931923416223	0.000607292107756276	-0.407049190202051	0.365458993597171	6.71919514644967e-09	0
0.00334448160535117	0.618798552979808	0.000600547099599302	-0.407049118722808	0.365458941008365	9.22405838008222e-09	0
0.00334448160535117	0.634665182543393	0.000593724831349569	-0.407049054093314	0.365458893361932	1.20318073133676e-08	0
0.00334448160535117	0.650531812106977	0.000586654084350774	-0.407048983803865	0.365458841605383	1.47466964670562e-08	0
0.00334448160535117	0.666398441670562	0.000579542508688193	-0.407048914546156	0.365458790594569	1.75239027223158e-08	0
0.00334448160535117	0.682265071234147	0.000572190274474841	-0.407048846879285	0.365458740714824	2.04788449259849e-08	0
0.00334448160535117	0.698131700797732	0.000564748863878323	-0.407048772224331	0.365458685781393	2.31649887689745e-08	0
0.00334448160535117	0.713998330361317	0.000557174413394352	-0.407048707170569	0.365458637786824	2.63186769386109e-08	0
0.00334448160535117	0.729864959924901	0.00054939161740341	-0.407048632965806	0.365458583175141	2.91129105122828e-08	0
0.00334448160535117	0.745731589488486	0.000541573682467059	-0.40704856259637	0.365458531329757	3.21022246274715e-08	0
0.00334448160535117	0.761598219052071	0.000533515316166837	-0.407048493092861	0.365458480103063	3.51906855229384e-08	0
0.00334448160535117	0.777464848615656	0.000525383270371139	-0.407048417106851	0.365458424189577	3.79688000371886e-08	0
0.00334448160535117	0.793331478179241	0.00051713525247543	-0.40704835080918	0.365458375281763	4.12398195233331e-08	0
0.00334448160535117	0.809198107742826	0.000508674961170275	-0.407048277117063	0.365458321034609	4.41403032782952e-08	0
0.00334448160535117	0.82506473730641	0.00050019262179216	-0.40704820465788	0.365458267670435	4.71125400948388e-08	0
0.00334448160535117	0.840931366869995	0.000491506310117106	-0.407048137786371	0.365458218348664	5.03663678615746e-08	0
0.00334448160535117	0.85679799643358	0.000482701426176767	-0.407048062443089	0.365458162915814	5.31378169229699e-08	0
0.00334448160535117	0.872664625997165	0.000473849551922414	-0.407047993643579	0.365458112205608	5.62653058889219e-08	0
0.00334448160535117	0.88853125556075	0.000464773659397206	-0.407047925147389	0.365458061730984	5.93390358454424e-08	0
0.00334448160535117	0.904397885124334	0.000455643301205689	-0.407047850998255	0.365458007168759	6.20830727164174e-08	0
0.00334448160535117	0.920264514687919	0.000446424129008852	-0.407047785869145	0.365457959131006	6.53004951171743e-08	0
0.00334448160535117	0.936131144251504	0.000437000791189167	-0.407047717029951	0.365457908436993	6.81897068079212e-08	0
0.00334448160535117	0.951997773815089	0.000427555167631127	-0.407047645552789	0.365457855825534	7.09292509634041e-08	0
0.00334448160535117	0.967864403378674	0.000417986104947629	-0.407047583229864	0.365457809845251	7.4110539892854e-08	0
0.00334448160535117	0.983731032942258	0.000408245029278447	-0.407047515305335	0.365457759846953	7.68218946887303e-08	0
0.00334448160535117	0.999597662505843	0.000398493114486189	-0.407047447051464	0.365457709594782	7.95262741204156e-08	0
0.00334448160535117	1.01546429206943	0.000388604511083026	-0.407047387501289	0.365457665657691	8.25964176799917e-08	0
0.00334448160535117	1.03133092163301	0.000378568292785689	-0.40704732178889	0.365457617299677	8.51421485101561e-08	0
0.00334448160535117	1.0471975511966	0.000368524757025654	-0.407047256794525	0.365457569442231	8.77470218414001e-08	0
0.00334448160535117	1.06306418076018	0.000358347913932622	-0.407047200377315	0.365457527816636	9.06677660098671e-08	0
0.00334448160535117	1.07893081032377	0.000348036553825805	-0.407047138213225	0.365457482072862	9.3061042908464e-08	0
0.00334448160535117	1.09479743988735	0.00033771972631165	-0.407047076613042	0.365457436717013	9.55061704015795e-08	0
0.00334448160535117	1.11066406945094	0.000327284767324034	-0.407047023510919	0.36545739753954	9.82428988142781e-08	0
0.00334448160535117	1.12653069901452	0.000316719220139682	-0.407046966202802	0.365457355364431	1.00494244981367e-07	0
0.00334448160535117	1.14239732857811	0.000306148261136635	-0.407046908329156	0.365457312761088	1.02726838865525e-07	0
0.00334448160535117	1.15826395814169	0.000295483865245694	-0.407046858553755	0.365457276042341	1.05248773309974e-07	0
0.00334448160535117	1.17413058770528	0.000284688445403399	-0.407046807250827	0.365457238275564	1.07363619883236e-07	0
0.00334448160535117	1.18999721726886	0.000273881761097509	-0.407046753782234	0.365457198928619	1.09340608396557e-07	0
0.00334448160535117	1.20586384683245	0.000263014896455176	-0.407046707190047	0.365457164564559	1.11620957693727e-07	0
0.00334448160535117	1.22173047639603	0.000252018371682964	-0.407046662699395	0.365457131796089	1.13598340154097e-07	0
0.00334448160535117	1.23759710595962	0.00024099844472106	-0.407046614897926	0.365457096625187	1.15350220844875e-07	0
0.00334448160535117	1.2534637355232	0.000229949097925524	-0.40704657115952	0.365457064386283	1.17303636609296e-07	0
0.00334448160535117	1.26933036508679	0.000218784310429096	-0.407046533723798	0.365457036792911	1.19135969800114e-07	0
0.00334448160535117	1.28519699465037	0.000207576200603281	-0.407046492177931	0.365457006232263	1.20639510786747e-07	0
0.00334448160535117	1.30106362421395	0.000196359999453898	-0.407046452263634	0.365456976832789	1.22249648250723e-07	0
0.00334448160535117	1.31693025377754	0.000185060926921789	-0.407046420836626	0.365456953650014	1.23902278614544e-07	0
0.00334448160535117	1.33279688334112	0.000173692994443913	-0.407046386571239	0.365456928450076	1.25156761529584e-07	0
0.00334448160535117	1.34866351290471	0.000162324246068035	-0.407046352349102	0.365456903262376	1.2642044333265e-07	0
0.00334448160535117	1.36453014246829	0.000150912224150236	-0.407046323524813	0.365456882011452	1.27766544023209e-07	0
0.00334448160535117	1.38039677203188	0.000139426223595386	-0.40704629884276	0.365456863842868	1.28862368310776e-07	0
0.00334448160535117	1.39626340159546	0.000127926403468413	-0.407046272022295	0.365456844115075	1.29817769234175e-07	0
0.00334448160535117	1.41213003115905	0.000116415848871422	-0.40704624648653	0.365456825306117	1.30818753539629e-07	0
0.00334448160535117	1.42799666072263	0.000104851725685972	-0.407046229568034	0.36545681283501	1.31728978834986e-07	0
0.00334448160535117	1.44386329028622	9.32531900142929e-05	-0.407046210484032	0.365456798811194	1.3237914777333e-07	0
0.00334448160535117	1.4597299198498	8.16544854247646e-05	-0.407046191528608	0.365456784862047	1.33042387054192e-07	0
0.00334448160535117	1.47559654941339	7.00347444814075e-05	-0.40704617714068	0.365456774265398	1.33654655642977e-07	0
0.00334448160535117	1.49146317897697	5.83801720388044e-05	-0.407046168147104	0.365456767657724	1.34077545398815e-07	0
0.00334448160535117	1.50732980854056	4.67175400849534e-05	-0.407046157837145	0.365456760082398	1.34422326791538e-07	0
0.00334448160535117	1.52319643810414	3.50532678177624e-05	-0.40704614717569	0.36545675224103	1.34730242828225e-07	0
0.00334448160535117	1.53906306766773	2.3379183234381e-05	-0.407046144985971	0.365456750635505	1.34917214747011e-07	0
0.00334448160535117	1.55492969723131	1.16897516707716e-05	-0.407046143227957	0.36545674936512	1.34945646218268e-07	0
0.00334448160535117	1.5707963267949	1.71620099555325e-40	-0.407046141980226	0.365456748451535	1.34980325953621e-07	0

0.00668896321070234	0	0.00147833219556175	-0.40705864300313	0.365465685687373	-2.33278506797845e-46	0
0.00668896321070234	0.0158666295635848	0.00147814900070369	-0.407058638979573	0.365465682739385	4.66013379585888e-09	0
0.00668896321070234	0.0317332591271696	0.00147759441202563	-0.407058626595692	0.365465673639399	8.12113187114621e-09	0
0.00668896321070234	0.0475998886907544	0.00147666951704416	-0.407058606090635	0.365465658559543	1.06801705357226e-08	0
0.00668896321070234	0.0634665182543393	0.00147536976909745	-0.407058576788705	0.365465637004922	1.35623927813794e-08	0
0.00668896321070234	0.0793331478179241	0.00147370396297206	-0.407058540286686	0.365465610137807	1.51299044228716e-08	0
0.00668896321070234	0.0951997773815089	0.00147166513215919	-0.40705849487455	0.365465576723306	1.72810372309769e-08	0
0.00668896321070234	0.111066406945094	0.00146925531165814	-0.407058441297298	0.365465537293258	1.92229360533874e-08	0
0.00668896321070234	0.126933036508679	0.00146647557636096	-0.407058379685847	0.365465491944221	2.09912699403667e-08	0
0.00668896321070234	0.142799666072263	0.00146332658728095	-0.407058310145012	0.365465440752318	2.2625079616145e-08	0
0.00668896321070234	0.158666295635848	0.00145980860827314	-0.407058232755488	0.365465383774753	2.41643760553434e-08	0
0.00668896321070234	0.174532925199433	0.00145592152969308	-0.407058147577184	0.365465321052353	2.56490588271156e-08	0
0.00668896321070234	0.190399554763018	0.00145166434336914	-0.407058051447858	0.365465250331611	2.78034994294438e-08	0
0.00668896321070234	0.206266184326603	0.00144705187608564	-0.407057951265233	0.365465176572839	2.90928261329581e-08	0
0.00668896321070234	0.222132813890187	0.00144207237549738	-0.407057843598563	0.365465097288927	3.04087641588748e-08	0
0.00668896321070234	0.237999443453772	0.00143672477783812	-0.407057728465124	0.365465012486373	3.17886994942419e-08	0
0.00668896321070234	0.253866073017357	0.00143101315555873	-0.407057601276256	0.365464918908958	3.37008875495625e-08	0
0.00668896321070234	0.269732702580942	0.00142495224776162	-0.407057472305365	0.365464823930271	3.5005273362026e-08	0
0.00668896321070234	0.285599332144527	0.00141852372110186	-0.407057336111711	0.365464723602191	3.64485387382287e-08	0
0.00668896321070234	0.301465961708111	0.00141173614076643	-0.407057186938995	0.365464613846642	3.82889256592328e-08	0
0.00668896321070234	0.317332591271696	0.00140460342717807	-0.407057037795478	0.365464503992909	3.97311981942288e-08	0
0.00668896321070234	0.333199220835281	0.00139709312790715	-0.407056873833971	0.365464383323166	4.16680370779007e-08	0
0.00668896321070234	0.349065850398866	0.00138926384157959	-0.407056712424025	0.365464264446273	4.31435350917412e-08	0
0.00668896321070234	0.364932479962451	0.00138106807809804	-0.407056544277975	0.365464140559235	4.4858803854776e-08	0
0.00668896321070234	0.380799109526036	0.00137252274942246	-0.407056361542156	0.365464006103951	4.67102957390274e-08	0
0.00668896321070234	0.39666573908962	0.00136363933170861	-0.407056182041276	0.365463873856501	4.85219624674942e-08	0
0.00668896321070234	0.412532368653205	0.00135439883769368	-0.407055986752808	0.36546373014912	5.0453477484276e-08	0
0.00668896321070234	0.42839899821679	0.00134483566441249	-0.407055796611079	0.365463590063584	5.23890236239387e-08	0
0.00668896321070234	0.444265627780375	0.00133491167334585	-0.407055589710979	0.365463437802066	5.43920407379938e-08	0
0.00668896321070234	0.46013225734396	0.0013246768733279	-0.40705538966224	0.365463290414686	5.64762229280541e-08	0
0.00668896321070234	0.475998886907544	0.00131408168340948	-0.407055172118774	0.365463130316648	5.85417826811824e-08	0
0.00668896321070234	0.491865516471129	0.00130318365812767	-0.407054962923458	0.365462976182737	6.07963385286869e-08	0
0.00668896321070234	0.507732146034714	0.00129193014328258	-0.40705473572227	0.365462808978129	6.29152523382028e-08	0
0.00668896321070234	0.523598775598299	0.00128037763810586	-0.407054518177629	0.365462648679823	6.53584999238296e-08	0
0.00668896321070234	0.539465405161884	0.00126847917976378	-0.407054282310864	0.365462475102859	6.75216259908024e-08	0
0.00668896321070234	0.555332034725469	0.00125628139095649	-0.407054057264911	0.365462309259639	7.01679337717039e-08	0
0.00668896321070234	0.571198664289053	0.00124375179567964	-0.407053813719593	0.365462130040185	7.23664924213316e-08	0
0.00668896321070234	0.587065293852638	0.00123091852003065	-0.407053582088731	0.36546195932214	7.52256179695172e-08	0
0.00668896321070234	0.602931923416223	0.00121777192308286	-0.407053331834755	0.365461775176821	7.74515223493597e-08	0
0.00668896321070234	0.618798552979808	0.00120428984217675	-0.407053077605918	0.365461588050652	7.98586257580167e-08	0
0.00668896321070234	0.634665182543393	0.00119056451192928	-0.407052838602884	0.365461411943708	8.27740180551331e-08	0
0.00668896321070234	0.650531812106977	0.00117648860104352	-0.407052579387435	0.365461221164239	8.51868216128793e-08	0
0.00668896321070234	0.666398441670562	0.00116215566084036	-0.407052336042782	0.365461041825151	8.8326358720019e-08	0
0.00668896321070234	0.682265071234147	0.0011475010819527	-0.407052072780948	0.365460848085877	9.07381963598427e-08	0
0.00668896321070234	0.698131700797732	0.00113257279598828	-0.407051826259908	0.365460666369702	9.40953753583251e-08	0
0.00668896321070234	0.713998330361317	0.00111735469630815	-0.407051559837624	0.365460470323389	9.65012306231803e-08	0
0.00668896321070234	0.729864959924901	0.00110182973049383	-0.40705129190079	0.36546027311647	9.90419136699154e-08	0
0.00668896321070234	0.745731589488486	0.00108607826667503	-0.407051042701365	0.365460089453589	1.02458418167321e-07	0
0.00668896321070234	0.761598219052071	0.00107001579486751	-0.407050773316341	0.36545989120313	1.04972929656998e-07	0
0.00668896321070234	0.777464848615656	0.0010536978141594	-0.407050521270865	0.365459705435445	1.08466492679116e-07	0
0.00668896321070234	0.793331478179241	0.00103711777360316	-0.407050253571313	0.365459508413437	1.11072150208284e-07	0
0.00668896321070234	0.809198107742826	0.00102024921920397	-0.407049983809184	0.365459309867811	1.13658895331609e-07	0
0.00668896321070234	0.82506473730641	0.00100316774250598	-0.407049734964094	0.365459126439429	1.17310314068047e-07	0
0.00668896321070234	0.840931366869995	0.000985804717034519	-0.40704946616738	0.365458928627774	1.19851415028559e-07	0
0.00668896321070234	0.85679799643358	0.000968170284526781	-0.407049198601563	0.365458731686319	1.22474633877843e-07	0
0.00668896321070234	0.872664625997165	0.000950357688615084	-0.407048952725111	0.365458550456525	1.26148106363469e-07	0
0.00668896321070234	0.88853125556075	0.000932257362437716	-0.407048687705181	0.36545835541343	1.28709489804463e-07	0
