0.00334448160535117	0.174532925199433	0.000725372279292201	-0.406822782717096	0.36527654476299	-2.68232753354567e-08	0
0.00334448160535117	0.190399554763018	0.000723235929649399	-0.406822757601059	0.365276526258755	-2.76444358234682e-08	0
0.00334448160535117	0.206266184326603	0.000720930552135514	-0.406822730708423	0.365276506439463	-2.82565576873538e-08	0
0.00334448160535117	0.222132813890187	0.00071845602526144	-0.406822701384751	0.365276484841776	-2.85242452617605e-08	0
0.00334448160535117	0.237999443453772	0.000715773124028288	-0.406822668372124	0.365276460534307	-2.85042291418557e-08	0
0.00334448160535117	0.253866073017357	0.000712907163203359	-0.406822635414808	0.36527643624687	-2.85561346031327e-08	0
0.00334448160535117	0.269732702580942	0.000709898779457465	-0.406822600795625	0.365276410735051	-2.83669297170585e-08	0
0.00334448160535117	0.285599332144527	0.000706679157078978	-0.406822561393473	0.365276381729169	-2.78295108890992e-08	0
0.00334448160535117	0.301465961708111	0.000703275775922082	-0.406822523032069	0.365276353453953	-2.73655674026785e-08	0
0.00334448160535117	0.317332591271696	0.000699740247122252	-0.406822482259463	0.365276323419638	-2.6638982638076e-08	0
0.00334448160535117	0.333199220835281	0.000695968483527833	-0.406822437545623	0.365276290490977	-2.57297807846683e-08	0
0.00334448160535117	0.349065850398866	0.000692070779068969	-0.406822394903418	0.365276259044539	-2.47960802311789e-08	0
0.00334448160535117	0.364932479962451	0.00068797659510784	-0.406822345578834	0.365276222746233	-2.35701754209898e-08	0
0.00334448160535117	0.380799109526036	0.000683699039200865	-0.406822299232265	0.36527618857463	-2.23457780821877e-08	0
0.00334448160535117	0.39666573908962	0.000679289476669073	-0.406822248288984	0.365276151067181	-2.09228007597407e-08	0
0.00334448160535117	0.412532368653205	0.000674648658613895	-0.40682219718627	0.365276113405075	-1.94083109351352e-08	0
0.00334448160535117	0.42839899821679	0.000669910603376049	-0.406822144196996	0.365276074376626	-1.77729990188898e-08	0
0.00334448160535117	0.444265627780375	0.000664923571586893	-0.406822089232231	0.365276033878717	-1.60198276122857e-08	0
0.00334448160535117	0.46013225734396	0.000659854402844688	-0.406822033845605	0.365275993076699	-1.41736618212849e-08	0
0.00334448160535117	0.475998886907544	0.000654530715264065	-0.40682197582117	0.365275950327945	-1.22132174858884e-08	0
0.00334448160535117	0.491865516471129	0.000649133030788862	-0.406821917700027	0.365275907511392	-1.01740494958265e-08	0
0.00334448160535117	0.507732146034714	0.000643480094315631	-0.406821857439472	0.365275863110687	-8.02092335294718e-09	0
0.00334448160535117	0.523598775598299	0.000637756553065197	-0.40682179617512	0.36527581798668	-5.8198016424823e-09	0
0.00334448160535117	0.539465405161884	0.000631784595252084	-0.406821734600413	0.365275772604231	-3.47520799121822e-09	0
0.00334448160535117	0.555332034725469	0.000625733196103786	-0.40682166967032	0.365275724796372	-1.15308158931423e-09	0
0.00334448160535117	0.571198664289053	0.000619459751787791	-0.406821607834453	0.365275679198158	1.39178514898299e-09	0
0.00334448160535117	0.587065293852638	0.000613069676563687	-0.406821538612305	0.365275628253701	3.78712892847257e-09	0
0.00334448160535117	0.602931923416223	0.000606523163392664	-0.406821477558976	0.365275583201111	6.54248982148951e-09	0
0.00334448160535117	0.618798552979808	0.000599786695951246	-0.40682140623351	0.365275530717322	9.03337036044181e-09	0
0.00334448160535117	0.634665182543393	0.000592973066169918	-0.406821341743058	0.365275483166094	1.18263544659776e-08	0
0.00334448160535117	0.650531812106977	0.000585911272289259	-0.406821271604826	0.365275431512925	1.45265729753543e-08	0
0.00334448160535117	0.666398441670562	0.000578808701442489	-0.406821202496115	0.36527538060401	1.72889230046109e-08	0
0.00334448160535117	0.682265071234147	0.000571465776715375	-0.406821134974819	0.365275330823928	2.02284819146358e-08	0
0.00334448160535117	0.698131700797732	0.000564033788588305	-0.406821060480474	0.365275276000201	2.28998484814649e-08	0
0.00334448160535117	0.713998330361317	0.000556468928933443	-0.406820995566665	0.365275228101552	2.60375841265295e-08	0
0.00334448160535117	0.729864959924901	0.00054869598763699	-0.406820921521543	0.365275173598935	2.88166823682034e-08	0
0.00334448160535117	0.745731589488486	0.00054088795186772	-0.406820851303496	0.365275121857127	3.17903698155553e-08	0
0.00334448160535117	0.761598219052071	0.000532839789120786	-0.406820781949513	0.365275070732782	3.48629291467819e-08	0
0.00334448160535117	0.777464848615656	0.000524718040229443	-0.406820706126976	0.365275014930958	3.76258878477557e-08	0
0.00334448160535117	0.793331478179241	0.000516480466006606	-0.406820639971934	0.365274966120886	4.08805434270794e-08	0
0.00334448160535117	0.809198107742826	0.000508030887178137	-0.406820566438354	0.365274911982079	4.37655754962814e-08	0
0.00334448160535117	0.82506473730641	0.000499559288204183	-0.406820494135055	0.365274858724501	4.67221845244806e-08	0
0.00334448160535117	0.840931366869995	0.00049088397512692	-0.406820427407409	0.365274809501295	4.99597306667507e-08	0
0.00334448160535117	0.85679799643358	0.000482090239976627	-0.406820352226217	0.365274754179141	5.27161065607644e-08	0
0.00334448160535117	0.872664625997165	0.000473249573985943	-0.406820283574718	0.365274703570254	5.58276637312709e-08	0
0.00334448160535117	0.88853125556075	0.000464185173324948	-0.406820215225886	0.365274653196471	5.88856789175456e-08	0
0.00334448160535117	0.904397885124334	0.000455066376003008	-0.406820141236272	0.365274598743208	6.16148403927309e-08	0
0.00334448160535117	0.920264514687919	0.000445858877097316	-0.406820076247277	0.365274550801454	6.4816269033874e-08	0
0.00334448160535117	0.936131144251504	0.000436447471052675	-0.406820007556179	0.365274500208702	6.76904170031331e-08	0
0.00334448160535117	0.951997773815089	0.000427013807517363	-0.406819936232788	0.365274447702318	7.04152928431811e-08	0
0.00334448160535117	0.967864403378674	0.000417456861112082	-0.406819874043941	0.365274401813929	7.35809220917264e-08	0
0.00334448160535117	0.983731032942258	0.000407728119507832	-0.40681980626554	0.365274351915488	7.62779170162857e-08	0
0.00334448160535117	0.999597662505843	0.00039798855252827	-0.406819738158505	0.365274301763688	7.89679821449788e-08	0
0.00334448160535117	1.01546429206943	0.000388112469965805	-0.406819678736442	0.365274257914409	8.20230590625464e-08	0
0.00334448160535117	1.03133092163301	0.000378088959406946	-0.406819613165412	0.365274209652969	8.4555173165911e-08	0
0.00334448160535117	1.0471975511966	0.000368058140672397	-0.406819548310871	0.365274161891114	8.7146318091431e-08	0
0.00334448160535117	1.06306418076018	0.000357894183356467	-0.406819492015033	0.365274120348711	9.00527451892735e-08	0
0.00334448160535117	1.07893081032377	0.000347595879331227	-0.406819429984679	0.365274074696289	9.24331870092671e-08	0
0.00334448160535117	1.09479743988735	0.000337292114843733	-0.406819368517017	0.365274029431033	9.48653923816948e-08	0
0.00334448160535117	1.11066406945094	0.000326870368434875	-0.406819315529135	0.365273990331858	9.75886914430897e-08	0
0.00334448160535117	1.12653069901452	0.000316318199139969	-0.406819258344305	0.365273948240976	9.98280289090029e-08	0
0.00334448160535117	1.14239732857811	0.000305760624898106	-0.406819200595165	0.365273905722723	1.02048709966639e-07	0
0.00334448160535117	1.15826395814169	0.000295109732081984	-0.406819150926847	0.365273869077357	1.0455822189028e-07	0
0.00334448160535117	1.17413058770528	0.000284327981152947	-0.406819099734288	0.36527383138601	1.06661938322171e-07	0
0.00334448160535117	1.18999721726886	0.000273534980027471	-0.406819046380722	0.365273792117643	1.0862820824964e-07	0
0.00334448160535117	1.20586384683245	0.00026268187481539	-0.406818999888771	0.365273757822255	1.10897241753216e-07	0
0.00334448160535117	1.22173047639603	0.000251699273564129	-0.406818955493832	0.365273725119242	1.12864428077714e-07	0
0.00334448160535117	1.23759710595962	0.000240693299749034	-0.406818907795199	0.365273690018574	1.14606762147254e-07	0
0.00334448160535117	1.2534637355232	0.000229657943409218	-0.406818864150888	0.365273657844083	1.16550242820921e-07	0
0.00334448160535117	1.26933036508679	0.000218507292473167	-0.406818826795702	0.365273630305842	1.18373363809457e-07	0
0.00334448160535117	1.28519699465037	0.000207313374033193	-0.406818785339213	0.365273599806218	1.19868647654181e-07	0
0.00334448160535117	1.30106362421395	0.000196111374561355	-0.406818745510784	0.365273570465472	1.21470339865073e-07	0
0.00334448160535117	1.31693025377754	0.000184826608626994	-0.406818714151386	0.365273547329027	1.23114822638259e-07	0
0.00334448160535117	1.33279688334112	0.00017347306986988	-0.406818679959715	0.365273522179405	1.24362399101454e-07	0
0.00334448160535117	1.34866351290471	0.000162118716260385	-0.4068186458112	0.365273497042008	1.25619228335685e-07	0
0.00334448160535117	1.36453014246829	0.000150721143963625	-0.406818617048921	0.365273475833546	1.26958529395614e-07	0
0.00334448160535117	1.38039677203188	0.000139249686622451	-0.406818592419967	0.365273457701249	1.28048610934838e-07	0
0.00334448160535117	1.39626340159546	0.000127764427182343	-0.406818565657201	0.365273438012847	1.28998720748481e-07	0
0.00334448160535117	1.41213003115905	0.00011626844693205	-0.406818540176371	0.365273419241462	1.29994415333161e-07	0
0.00334448160535117	1.42799666072263	0.000104718965905277	-0.406818523294273	0.365273406795273	1.30900077712335e-07	0
0.00334448160535117	1.44386329028622	9.31351158918712e-05	-0.406818504251326	0.365273392799451	1.31546537048491e-07	0
0.00334448160535117	1.4597299198498	8.15510971953079e-05	-0.40681848533668	0.365273378878161	1.32206117935109e-07	0
0.00334448160535117	1.47559654941339	6.99460688482311e-05	-0.406818470979705	0.365273368302679	1.32815171930319e-07	0
0.00334448160535117	1.49146317897697	5.83062530385003e-05	-0.406818462005478	0.365273361708195	1.33235773643169e-07	0
0.00334448160535117	1.50732980854056	4.66583878868331e-05	-0.406818451717699	0.36527335414799	1.33578566685738e-07	0
0.00334448160535117	1.52319643810414	3.50088845590591e-05	-0.406818441079179	0.365273346322279	1.33884696705557e-07	0
0.00334448160535117	1.53906306766773	2.33495813675354e-05	-0.406818438894171	0.365273344719957	1.34070696283767e-07	0
0.00334448160535117	1.55492969723131	1.16749505361279e-05	-0.406818437139939	0.365273343452095	1.34098811087269e-07	0
0.00334448160535117	1.5707963267949	1.19318236845653e-40	-0.406818435894893	0.365273342540332	1.34133262490001e-07	0

0.00668896321070234	0	0.00147646031565713	-0.40683091002351	0.365282262080842	-9.34731959239652e-45	0
0.00668896321070234	0.0158666295635848	0.00147627735279082	-0.406830906008609	0.365282259138734	4.64764757079951e-09	0
0.00668896321070234	0.0317332591271696	0.00147572346643003	-0.406830893651372	0.365282250056915	8.09878226577084e-09	0
0.00668896321070234	0.0475998886907544	0.00147479974271057	-0.40683087319043	0.36528223500717	1.06498011638202e-08	0
0.00668896321070234	0.0634665182543393	0.00147350164073843	-0.406830843951542	0.365282213495592	1.35226248164742e-08	0
0.00668896321070234	0.0793331478179241	0.00147183794413882	-0.406830807528056	0.365282186682139	1.50836763832196e-08	0
0.00668896321070234	0.0951997773815089	0.00146980169525028	-0.406830762213622	0.36528215333437	1.72262910437568e-08	0
0.00668896321070234	0.111066406945094	0.00146739492648416	-0.406830708751639	0.365282113983072	1.91597022614977e-08	0
0.00668896321070234	0.126933036508679	0.00146461871136922	-0.406830647272742	0.36528206872461	2.09194899996644e-08	0
0.00668896321070234	0.142799666072263	0.00146147371008002	-0.406830577881522	0.365282017634956	2.25445968173775e-08	0
0.00668896321070234	0.158666295635848	0.00145796018613613	-0.406830500658497	0.365281960771201	2.40749327877655e-08	0
0.00668896321070234	0.174532925199433	0.00145407803003092	-0.406830415663451	0.365281898174092	2.55502967917031e-08	0
0.00668896321070234	0.190399554763018	0.00144982623491535	-0.406830319740943	0.365281827594579	2.76931381789539e-08	0
0.00668896321070234	0.206266184326603	0.00144521960869681	-0.406830219773855	0.365281753983136	2.89726839471739e-08	0
0.00668896321070234	0.222132813890187	0.00144024641396305	-0.406830112338825	0.365281674857598	3.02782865371723e-08	0
0.00668896321070234	0.237999443453772	0.00143490558829411	-0.40682999745309	0.365281590224454	3.16472384329339e-08	0
0.00668896321070234	0.253866073017357	0.00142920119905002	-0.406829870537862	0.365281496833916	3.35465379921021e-08	0
0.00668896321070234	0.269732702580942	0.00142314796652008	-0.406829741844445	0.365281402044958	3.48392233300155e-08	0
0.00668896321070234	0.285599332144527	0.00141672758065306	-0.406829605943804	0.36528130191731	3.6269963457353e-08	0
0.00668896321070234	0.301465961708111	0.00140994859587251	-0.406829457092025	0.365281192380949	3.80962882234373e-08	0
0.00668896321070234	0.317332591271696	0.00140282491478756	-0.406829308269381	0.365281082746669	3.95251743778152e-08	0
0.00668896321070234	0.333199220835281	0.00139532412627119	-0.406829144660628	0.36528096231793	4.14468174845071e-08	0
0.00668896321070234	0.349065850398866	0.00138750475450582	-0.406828983597945	0.365280843678507	4.29080182740847e-08	0
0.00668896321070234	0.364932479962451	0.00137931936965595	-0.40682881581365	0.365280720038978	4.46079411648873e-08	0
0.00668896321070234	0.380799109526036	0.00137078486237822	-0.406828633470975	0.365280585852211	4.6443263338124e-08	0
0.00668896321070234	0.39666573908962	0.00136191269404745	-0.406828454356278	0.365280453868968	4.82385679507e-08	0
0.00668896321070234	0.412532368653205	0.00135268390170398	-0.406828259487959	0.365280310448589	5.01529416868196e-08	0
0.00668896321070234	0.42839899821679	0.00134313283854499	-0.406828069755305	0.365280170642918	5.20710832710164e-08	0
0.00668896321070234	0.444265627780375	0.00133322141463368	-0.406827863300336	0.365280018685491	5.40560617257477e-08	0
0.00668896321070234	0.46013225734396	0.00132299957517312	-0.406827663681985	0.365279871592565	5.61217802159374e-08	0
0.00668896321070234	0.475998886907544	0.00131241780230693	-0.406827446606546	0.365279711814269	5.81684817997025e-08	0
0.00668896321070234	0.491865516471129	0.00130153357736807	-0.406827237861295	0.365279557988294	6.04035084467126e-08	0
0.00668896321070234	0.507732146034714	0.00129029431315675	-0.406827011148911	0.365279391117621	6.25028251124699e-08	0
0.00668896321070234	0.523598775598299	0.00127875643702276	-0.406826794072297	0.365279231139573	6.49254832640262e-08	0
0.00668896321070234	0.539465405161884	0.00126687304593889	-0.406826558712977	0.365279057909266	6.70683552022972e-08	0
0.00668896321070234	0.555332034725469	0.00125469070321632	-0.406826334151188	0.365278892397392	6.9693031951482e-08	0
0.00668896321070234	0.571198664289053	0.00124217697432782	-0.406826091129834	0.365278713535858	7.18707615470379e-08	0
0.00668896321070234	0.587065293852638	0.001229359949386	-0.4068258599973	0.36527854315891	7.4707248715181e-08	0
0.00668896321070234	0.602931923416223	0.00121623000004749	-0.40682561028172	0.365278359381342	7.6911829796103e-08	0
0.00668896321070234	0.618798552979808	0.0012027649915087	-0.406825356599827	0.365278172628909	7.9296929938002e-08	0
0.00668896321070234	0.634665182543393	0.00118905704143581	-0.406825118110982	0.365277996873801	8.21889926415242e-08	0
0.00668896321070234	0.650531812106977	0.00117499895477574	-0.406824859453204	0.365277806475353	8.45794559320462e-08	0
0.00668896321070234	0.666398441670562	0.00116068416404152	-0.406824616632077	0.365277627494577	8.76947767708257e-08	0
0.00668896321070234	0.682265071234147	0.00114604814203169	-0.406824353936619	0.365277434142223	9.00840153331729e-08	0
0.00668896321070234	0.698131700797732	0.00113113875928268	-0.406824107945936	0.365277252789129	9.34161797181452e-08	0
0.00668896321070234	0.713998330361317	0.00111593992994658	-0.406823842096826	0.365277057134332	9.57992495215768e-08	0
0.00668896321070234	0.729864959924901	0.00110043462296082	-0.406823574736421	0.365276860321272	9.83167183683676e-08	0
0.00668896321070234	0.745731589488486	0.00108470310456446	-0.406823326073115	0.365276677025345	1.01707832976475e-07	0
0.00668896321070234	0.761598219052071	0.00106866097209507	-0.406823057267635	0.365276479170816	1.04199101059096e-07	0
0.00668896321070234	0.777464848615656	0.00105236365403655	-0.406822805764397	0.365276293774292	1.07666992315805e-07	0
0.00668896321070234	0.793331478179241	0.00103580460806108	-0.406822538640762	0.365276097145766	1.10249148198066e-07	0
0.00668896321070234	0.809198107742826	0.00101895741348653	-0.406822269458984	0.365275898996667	1.12812439139272e-07	0
0.00668896321070234	0.82506473730641	0.00100189756602473	-0.406822021149246	0.365275715934783	1.16437816725701e-07	0
0.00668896321070234	0.840931366869995	0.000984556526381897	-0.406821752930806	0.365275518518175	1.18955644639599e-07	0
0.00668896321070234	0.85679799643358	0.000966944423257201	-0.406821485940612	0.365275321970048	1.21555444668898e-07	0
0.00668896321070234	0.872664625997165	0.000949154382177148	-0.406821240593123	0.365275141102351	1.25202988457569e-07	0
0.00668896321070234	0.88853125556075	0.000931076975193656	-0.406820976143338	0.365274946448778	1.27741277921458e-07	0
