0	0.618798552979808	-3.77568746726185e-44	-0.406516803768039	0.365029733296105	1.30231954496858e-07	0
0	0.634665182543393	1.16128078850762e-43	-0.406516825695691	0.365029750736823	1.29387213624577e-07	0
0	0.650531812106977	7.57649142394819e-44	-0.406516847663277	0.365029768198716	1.28485348753469e-07	0
0	0.666398441670562	2.24704050242009e-44	-0.40651686975856	0.36502978576151	1.27466416935979e-07	0
0	0.682265071234147	1.51832912716888e-43	-0.406516892169777	0.365029803582597	1.26253461563051e-07	0
0	0.698131700797732	-1.67526997785146e-43	-0.406516914416993	0.3650298212491	1.25087199280984e-07	0
0	0.713998330361317	1.56578240905518e-43	-0.406516937112935	0.365029839306633	1.2358979459145e-07	0
0	0.729864959924901	3.88976629064352e-44	-0.406516959700637	0.365029857251576	1.22134671406717e-07	0
0	0.745731589488486	5.3759601890816e-44	-0.40651698235171	0.365029875255215	1.20544769966374e-07	0
0	0.761598219052071	1.60586132920436e-43	-0.406517005095883	0.365029893336447	1.18831709933869e-07	0
0	0.777464848615656	-1.65172906364438e-43	-0.406517027789576	0.365029911348581	1.17156925098176e-07	0
0	0.793331478179241	1.56460157145533e-43	-0.406517050478521	0.365029929400754	1.15227845345717e-07	0
0	0.809198107742826	8.4160031723999e-44	-0.406517073176824	0.365029947430764	1.13326042656758e-07	0
0	0.82506473730641	-1.21239534550279e-44	-0.406517095778956	0.365029965383308	1.11366507812814e-07	0
0	0.840931366869995	1.82496907157917e-43	-0.406517118245348	0.365029983248613	1.09275941741188e-07	0
0	0.85679799643358	-3.02186246089266e-44	-0.40651714078133	0.365030001135197	1.07216716889289e-07	0
0	0.872664625997165	8.99608957042577e-44	-0.40651716296373	0.365030018770113	1.05045778618059e-07	0
0	0.88853125556075	1.66342185808856e-43	-0.406517185067244	0.365030036336084	1.0283604712921e-07	0
0	0.904397885124334	-1.4840032543948e-43	-0.406517207301778	0.365030053969558	1.00654668665296e-07	0
0	0.920264514687919	1.41686265876489e-43	-0.406517228759422	0.365030071044631	9.83500210662054e-08	0
0	0.936131144251504	1.34590193009357e-43	-0.406517250338186	0.365030088184127	9.60595318932923e-08	0
0	0.951997773815089	-1.30194350510146e-43	-0.406517271956169	0.365030105328272	9.37821749455039e-08	0
0	0.967864403378674	1.6348817912764e-43	-0.406517292573167	0.365030121737943	9.14289800155339e-08	0
0	0.983731032942258	1.05372054384877e-43	-0.406517313444152	0.365030138307627	8.90989877452214e-08	0
0	0.999597662505843	-8.00570784058023e-44	-0.406517334170401	0.365030154748633	8.67781994202587e-08	0
0	1.01546429206943	1.68737638785409e-43	-0.406517353816622	0.365030170384813	8.44311284253292e-08	0
0	1.03133092163301	8.88477122116917e-44	-0.406517373777112	0.365030186226352	8.21050520521077e-08	0
0	1.0471975511966	-6.22710344299858e-44	-0.406517393462685	0.365030201841987	7.97969835896891e-08	0
0	1.06306418076018	1.64477069449695e-43	-0.406517411919666	0.365030216534416	7.75006344188823e-08	0
0	1.07893081032377	8.7865667578945e-44	-0.406517430749467	0.365030231476243	7.52232894489401e-08	0
0	1.09479743988735	-6.99202686858889e-44	-0.406517449308354	0.365030246192756	7.29749446747065e-08	0
0	1.11066406945094	1.52626173144136e-43	-0.406517466343901	0.365030259760882	7.07744729727822e-08	0
0	1.12653069901452	9.92322608656785e-44	-0.406517483808328	0.365030273620573	6.85912148907822e-08	0
0	1.14239732857811	-9.87108471398472e-44	-0.40651750122324	0.365030287417164	6.64396041279652e-08	0
0	1.15826395814169	1.31702123270164e-43	-0.406517516595288	0.365030299673181	6.43797742922912e-08	0
0	1.17413058770528	1.15506397645391e-43	-0.406517532448983	0.365030312260458	6.23355517900996e-08	0
0	1.18999721726886	-1.45021236003518e-43	-0.406517548773894	0.365030325171229	6.03073621548523e-08	0
0	1.20586384683245	9.88311035285769e-44	-0.406517562235192	0.365030335923757	5.84315074569838e-08	0
0	1.22173047639603	1.27151115862446e-43	-0.406517576226787	0.365030347044146	5.65698251131028e-08	0
0	1.23759710595962	-6.00611990019159e-44	-0.406517590748677	0.365030358532393	5.47223151232092e-08	0
0	1.2534637355232	5.22194827799031e-44	-0.406517602889085	0.365030368215338	5.30306014127676e-08	0
0	1.26933036508679	1.25096387007325e-43	-0.40651761476668	0.365030377674461	5.13923919909847e-08	0
0	1.28519699465037	1.5041728292991e-44	-0.406517627218251	0.365030387534317	4.97670813736522e-08	0
0	1.30106362421395	-6.32124305188664e-45	-0.406517638252124	0.365030396305331	4.82626062840648e-08	0
0	1.31693025377754	1.03478720431257e-43	-0.406517647769547	0.365030403913793	4.68850118160704e-08	0
0	1.33279688334112	6.42565211001584e-44	-0.406517657898813	0.365030411951503	4.55191981751278e-08	0
0	1.34866351290471	-6.85668850499926e-44	-0.406517668090937	0.365030420007272	4.41969986493048e-08	0
0	1.36453014246829	6.2665605551721e-44	-0.406517675014661	0.365030425586055	4.31120554881505e-08	0
0	1.38039677203188	7.97491428341541e-44	-0.406517682581449	0.365030431617627	4.20379303975444e-08	0
0	1.39626340159546	-1.73162732026932e-44	-0.406517690791303	0.365030438101986	4.09746233774864e-08	0
0	1.41213003115905	1.17992711782975e-44	-0.406517696357599	0.365030442575139	4.01204539164159e-08	0
0	1.42799666072263	6.26090299891181e-44	-0.406517701141003	0.36503044643215	3.93636854181461e-08	0
0	1.44386329028622	3.47953504108931e-44	-0.406517706591261	0.365030450759923	3.86169351026936e-08	0
0	1.4597299198498	-2.86251170882274e-44	-0.406517711723241	0.36503045481954	3.79405005835767e-08	0
0	1.47559654941339	2.55330487043423e-44	-0.406517713529331	0.365030456355169	3.75186738152793e-08	0
0	1.49146317897697	3.68863588184965e-44	-0.406517716017912	0.365030458373433	3.71062481485585e-08	0
0	1.50732980854056	5.43481325423618e-45	-0.406517719188982	0.365030460874331	3.67032235834144e-08	0
0	1.52319643810414	3.9446142967078e-45	-0.406517719763267	0.365030461398138	3.65085199545441e-08	0
0	1.53906306766773	1.15213283282177e-44	-0.406517719122058	0.365030460981071	3.64383660059816e-08	0
0	1.55492969723131	-1.19082208600939e-44	-0.406517719170195	0.365030461051945	3.63772187738742e-08	0
0	1.5707963267949	-6.63440332682268e-44	-0.406517719907677	0.365030461610759	3.63250782582219e-08	0

0.00334448160535117	0	0.000735391754404611	-0.406520299174673	0.365032318227957	2.93658832420185e-44	0
0.00334448160535117	0.0158666295635848	0.000735297577964579	-0.406520298082897	0.365032317427139	-5.34721132071692e-09	0
0.00334448160535117	0.0317332591271696	0.000735014074389029	-0.4065202946594	0.365032314907381	-9.11144115359903e-09	0
0.00334448160535117	0.0475998886907544	0.000734549925118772	-0.40652028914072	0.365032310842487	-1.24347920549452e-08	0
0.00334448160535117	0.0634665182543393	0.000733892457369426	-0.406520281045609	0.365032304881472	-1.51163055462326e-08	0
0.00334448160535117	0.0793331478179241	0.000733060662003367	-0.406520271078705	0.365032297539907	-1.76069367110341e-08	0
0.00334448160535117	0.0951997773815089	0.000732039470600172	-0.406520258920423	0.365032288581553	-1.98924788480298e-08	0
0.00334448160535117	0.111066406945094	0.00073083181451819	-0.406520244436155	0.365032277909114	-2.18263677931382e-08	0
0.00334448160535117	0.126933036508679	0.000729441053549268	-0.406520227731445	0.365032265601951	-2.34427598532839e-08	0
0.00334448160535117	0.142799666072263	0.000727867492987044	-0.406520208785986	0.365032251645583	-2.47690029742795e-08	0
0.00334448160535117	0.158666295635848	0.000726108427515031	-0.406520187459457	0.365032235936054	-2.58281519750584e-08	0
0.00334448160535117	0.174532925199433	0.000724158206594526	-0.406520163500768	0.365032218286802	-2.6639846858377e-08	0
0.00334448160535117	0.190399554763018	0.000722025432748434	-0.406520138456622	0.365032199831809	-2.7440942862414e-08	0
0.00334448160535117	0.206266184326603	0.000719723913943113	-0.406520111640962	0.365032180065262	-2.80323542552607e-08	0
0.00334448160535117	0.222132813890187	0.00071725352890727	-0.406520082401225	0.365032158525043	-2.82792011355194e-08	0
0.00334448160535117	0.237999443453772	0.000714575118312175	-0.406520049483093	0.365032134282248	-2.82377894582597e-08	0
0.00334448160535117	0.253866073017357	0.000711713954485305	-0.406520016620112	0.365032110059447	-2.82666884586333e-08	0
0.00334448160535117	0.269732702580942	0.000708710606122314	-0.406519982100021	0.365032084615522	-2.80541545388457e-08	0
0.00334448160535117	0.285599332144527	0.000705496372741922	-0.406519942810652	0.365032055686809	-2.74931403827541e-08	0
0.00334448160535117	0.301465961708111	0.000702098688094822	-0.406519904559053	0.365032027486846	-2.70040250967786e-08	0
0.00334448160535117	0.317332591271696	0.000698569077009253	-0.406519863903152	0.365031997532451	-2.62521508054539e-08	0
0.00334448160535117	0.333199220835281	0.000694803626558448	-0.406519819317299	0.365031964691406	-2.53167532319436e-08	0
0.00334448160535117	0.349065850398866	0.000690912445974017	-0.406519776797151	0.365031933328672	-2.43559449163511e-08	0
0.00334448160535117	0.364932479962451	0.000686825114837571	-0.406519727613752	0.365031897126927	-2.31027344177212e-08	0
0.00334448160535117	0.380799109526036	0.000682554718585113	-0.406519681399843	0.365031863046277	-2.18497902924335e-08	0
0.00334448160535117	0.39666573908962	0.000678152536718105	-0.40651963060238	0.36503182563862	-2.03980688153065e-08	0
0.00334448160535117	0.412532368653205	0.000673519486351446	-0.40651957964594	0.365031788076746	-1.88537748053988e-08	0
0.00334448160535117	0.42839899821679	0.000668789361574928	-0.40651952680834	0.365031749152146	-1.71883795290332e-08	0
0.00334448160535117	0.444265627780375	0.000663810676960248	-0.406519472000903	0.365031708762007	-1.54041750921819e-08	0
0.00334448160535117	0.46013225734396	0.000658749992869496	-0.406519416772813	0.365031668068563	-1.35266953712774e-08	0
0.00334448160535117	0.475998886907544	0.000653435215939231	-0.406519358914464	0.365031625433566	-1.15340499662699e-08	0
0.00334448160535117	0.491865516471129	0.000648046565964757	-0.406519300959683	0.365031582730949	-9.4624221483725e-09	0
0.00334448160535117	0.507732146034714	0.000642403091207917	-0.406519240871615	0.3650315384484	-7.27603742352535e-09	0
0.00334448160535117	0.523598775598299	0.0006366891298644	-0.406519179782623	0.365031493444463	-5.04135737385868e-09	0
0.00334448160535117	0.539465405161884	0.000630727167702876	-0.406519118384163	0.365031448182793	-2.66261613762753e-09	0
0.00334448160535117	0.555332034725469	0.000624685897223397	-0.406519053639922	0.365031400502132	-3.05839993503953e-10	0
0.00334448160535117	0.571198664289053	0.000618422953134228	-0.406518991981051	0.36503135502529	2.27383877831862e-09	0
0.00334448160535117	0.587065293852638	0.000612043573450664	-0.406518922957041	0.365031304216357	4.70494856671674e-09	0
0.00334448160535117	0.602931923416223	0.000605508017512912	-0.406518862078466	0.36503125928371	7.49553523249018e-09	0
0.00334448160535117	0.618798552979808	0.00059878282536672	-0.406518790957158	0.365031206939535	1.00230601154654e-08	0
0.00334448160535117	0.634665182543393	0.000591980599931093	-0.406518726651299	0.365031159514873	1.28520711556677e-08	0
0.00334448160535117	0.650531812106977	0.000584930625791243	-0.406518656713825	0.36503110799914	1.55892409866045e-08	0
0.00334448160535117	0.666398441670562	0.000577839942935548	-0.406518587802928	0.365031057225692	1.83885490031796e-08	0
0.00334448160535117	0.682265071234147	0.000570509308419094	-0.406518520474899	0.365031007578103	2.13649976701769e-08	0
0.00334448160535117	0.698131700797732	0.000563089759661929	-0.406518446193782	0.365030952900221	2.40743275484147e-08	0
0.00334448160535117	0.713998330361317	0.000555537561640922	-0.406518381465777	0.365030905129089	2.72487877274896e-08	0
0.00334448160535117	0.729864959924901	0.000547777630329358	-0.406518307632596	0.365030850771469	3.00660194713604e-08	0
0.00334448160535117	0.745731589488486	0.00053998266325651	-0.406518237615537	0.365030799167356	3.30773168042871e-08	0
0.00334448160535117	0.761598219052071	0.000531947971050443	-0.406518168460067	0.365030748179077	3.61873151390778e-08	0
0.00334448160535117	0.777464848615656	0.000523839815941114	-0.406518092854558	0.365030692525698	3.89887580453132e-08	0
0.00334448160535117	0.793331478179241	0.000515616029260219	-0.406518026888873	0.365030643845567	4.22803504256293e-08	0
0.00334448160535117	0.809198107742826	0.000507180592843958	-0.406517953565769	0.365030589850797	4.52034439968111e-08	0
0.00334448160535117	0.82506473730641	0.000498723173151596	-0.406517881469426	0.365030536734933	4.81978807264774e-08	0
0.00334448160535117	0.840931366869995	0.000490062380217356	-0.406517814932775	0.365030487642758	5.14721258857011e-08	0
0.00334448160535117	0.85679799643358	0.00048128336349197	-0.406517739966775	0.365030432467768	5.4266607687918e-08	0
0.00334448160535117	0.872664625997165	0.000472457494441651	-0.406517671511779	0.365030381993577	5.74150294809856e-08	0
0.00334448160535117	0.88853125556075	0.000463408265124649	-0.406517603358582	0.365030331753855	6.05095906179773e-08	0
0.00334448160535117	0.904397885124334	0.000454304730246919	-0.406517529580749	0.36503027744545	6.32761839263826e-08	0
0.00334448160535117	0.920264514687919	0.000445112642201596	-0.406517464777773	0.365030229631319	6.65132550543972e-08	0
0.00334448160535117	0.936131144251504	0.000435716988262803	-0.406517396283289	0.365030179173183	6.94234121006278e-08	0
0.00334448160535117	0.951997773815089	0.000426299114125795	-0.406517325164048	0.36503012680649	7.2184603795352e-08	0
0.00334448160535117	0.967864403378674	0.00041675816340363	-0.406517263153205	0.365030081040266	7.53845729261852e-08	0
0.00334448160535117	0.983731032942258	0.000407045705000537	-0.406517195568805	0.365030031274578	7.81166329315617e-08	0
0.00334448160535117	0.999597662505843	0.000397322439371914	-0.406517127656713	0.365029981256214	8.08415904474349e-08	0
0.00334448160535117	1.01546429206943	0.000387462886587948	-0.406517068404735	0.365029937523674	8.39295337495036e-08	0
0.00334448160535117	1.03133092163301	0.000377456152546707	-0.406517003021388	0.365029889390623	8.64953375060845e-08	0
0.00334448160535117	1.0471975511966	0.000367442122590489	-0.40651693835248	0.365029841755848	8.91197432852955e-08	0
0.00334448160535117	1.06306418076018	0.000357295176834915	-0.406516882217778	0.365029800324043	9.20573386476473e-08	0
0.00334448160535117	1.07893081032377	0.00034701410920289	-0.406516820364972	0.365029754793065	9.44696503657903e-08	0
0.00334448160535117	1.09479743988735	0.000336727590277573	-0.406516759073249	0.365029709648246	9.69332750178242e-08	0
0.00334448160535117	1.11066406945094	0.000326323286866231	-0.406516706237034	0.365029670653161	9.96858558552053e-08	0
0.00334448160535117	1.12653069901452	0.000315788778808775	-0.406516649215883	0.365029628674253	1.01954809874313e-07	0
0.00334448160535117	1.14239732857811	0.00030524887487651	-0.406516591632037	0.365029586269121	1.04204832130749e-07	0
0.00334448160535117	1.15826395814169	0.000294615808565178	-0.406516542105885	0.36502954972131	1.06741587857072e-07	0
0.00334448160535117	1.17413058770528	0.000283852103077299	-0.406516491059854	0.365029512130242	1.08872279494556e-07	0
0.00334448160535117	1.18999721726886	0.000273077166228354	-0.406516437859	0.365029472966338	1.10865515950904e-07	0
0.00334448160535117	1.20586384683245	0.000262242225956592	-0.406516391500123	0.365029438762244	1.13159639692727e-07	0
0.00334448160535117	1.22173047639603	0.000251278006274393	-0.406516347232255	0.36502940614625	1.1515086150218e-07	0
0.00334448160535117	1.23759710595962	0.000240290453139964	-0.406516299670148	0.365029371138954	1.16917384526613e-07	0
0.00334448160535117	1.2534637355232	0.000229273566735681	-0.40651625615076	0.365029339050095	1.18883725969927e-07	0
0.00334448160535117	1.26933036508679	0.0002181415786191	-0.406516218902495	0.365029311585148	1.20727783949007e-07	0
0.00334448160535117	1.28519699465037	0.000206966395378093	-0.406516177564666	0.36502928116665	1.2224421545866e-07	0
0.00334448160535117	1.30106362421395	0.000195783144692462	-0.406516137850237	0.365029251903978	1.2386621142726e-07	0
0.00334448160535117	1.31693025377754	0.000184517266057688	-0.406516106580599	0.365029228829125	1.25528652363098e-07	0
0.00334448160535117	1.33279688334112	0.000173182729617945	-0.406516072486794	0.365029203746395	1.26794005949481e-07	0
0.00334448160535117	1.34866351290471	0.000161847379706338	-0.40651603843602	0.365029178675872	1.28068076917365e-07	0
0.00334448160535117	1.36453014246829	0.000150468883525912	-0.406516009756068	0.36502915752386	1.29422895931388e-07	0
0.00334448160535117	1.38039677203188	0.000139016625859662	-0.406515985197609	0.365029139439804	1.30526895813306e-07	0
0.00334448160535117	1.39626340159546	0.000127550589162142	-0.406515958511445	0.365029119803771	1.31490708692901e-07	0
0.00334448160535117	1.41213003115905	0.000116073849688379	-0.406515933103547	0.365029101082335	1.3249924329491e-07	0
0.00334448160535117	1.42799666072263	0.000104543698961987	-0.406515916269771	0.365029088669272	1.33415307862899e-07	0
0.00334448160535117	1.44386329028622	9.29792366758437e-05	-0.40651589728133	0.365029074710667	1.34071757567062e-07	0
0.00334448160535117	1.4597299198498	8.14146060165336e-05	-0.406515878420823	0.36502906082641	1.34740736870796e-07	0
0.00334448160535117	1.47559654941339	6.98290009603678e-05	-0.406515864104942	0.365029050279069	1.35357573474629e-07	0
0.00334448160535117	1.49146317897697	5.82086665773086e-05	-0.406515855156402	0.36502904370212	1.35784042790174e-07	0
0.00334448160535117	1.50732980854056	4.65802962774175e-05	-0.406515844898069	0.365029036162018	1.36132261137259e-07	0
0.00334448160535117	1.52319643810414	3.4950290623384e-05	-0.406515834289999	0.365029028357121	1.36443224930657e-07	0
0.00334448160535117	1.53906306766773	2.3310501545254e-05	-0.406515832111246	0.365029026759058	1.36631657754611e-07	0
0.00334448160535117	1.55492969723131	1.16554103593492e-05	-0.406515830362035	0.365029025494552	1.36661166585853e-07	0
0.00334448160535117	1.5707963267949	8.34329776729964e-41	-0.406515829120553	0.36502902458521	1.36696336681214e-07	0

0.00668896321070234	0	0.00147398909437422	-0.406528267543859	0.365037920597128	1.25261770837268e-44	0
0.00668896321070234	0.0158666295635848	0.00147380643777944	-0.406528263540451	0.365037917662837	4.63333129597526e-09	0
0.00668896321070234	0.0317332591271696	0.00147325347860597	-0.406528251218585	0.365037908605169	8.07720787429003e-09	0
0.00668896321070234	0.0475998886907544	0.00147233130116666	-0.406528230816212	0.365037893595455	1.06270261241067e-08	0
0.00668896321070234	0.0634665182543393	0.00147103537218221	-0.40652820166102	0.365037872141101	1.35005586170069e-08	0
0.00668896321070234	0.0793331478179241	0.00146937446054252	-0.406528165341794	0.365037845398986	1.5069761158941e-08	0
0.00668896321070234	0.0951997773815089	0.00146734162026651	-0.406528120157072	0.365037812139933	1.72215119638507e-08	0
0.00668896321070234	0.111066406945094	0.00146493888034889	-0.406528066848122	0.365037772893328	1.91677347973843e-08	0
0.00668896321070234	0.126933036508679	0.00146216731251858	-0.406528005545207	0.365037727755281	2.09438667671027e-08	0
0.00668896321070234	0.142799666072263	0.00145902757584279	-0.406527936352616	0.365037676801559	2.25886966667359e-08	0
0.00668896321070234	0.158666295635848	0.00145551993339826	-0.40652785935064	0.365037620089105	2.41419777738719e-08	0
0.00668896321070234	0.174532925199433	0.00145164427586025	-0.406527774598889	0.365037557658561	2.56433522447514e-08	0
0.00668896321070234	0.190399554763018	0.00144739959812642	-0.406527678950957	0.365037487266803	2.78127118738403e-08	0
0.00668896321070234	0.206266184326603	0.00144280068318184	-0.406527579270021	0.365037413851223	2.91245210344758e-08	0
0.00668896321070234	0.222132813890187	0.00143783581332914	-0.406527472142518	0.365037334936232	3.04650850938332e-08	0
0.00668896321070234	0.237999443453772	0.00143250392792569	-0.406527357585639	0.365037250528304	3.18715428951783e-08	0
0.00668896321070234	0.253866073017357	0.00142680908761151	-0.406527231033701	0.365037157386209	3.38091334192154e-08	0
0.00668896321070234	0.269732702580942	0.00142076598783729	-0.406527102708662	0.365037062849479	3.51448461869796e-08	0
0.00668896321070234	0.285599332144527	0.00141435634930476	-0.406526967197031	0.365036962988291	3.66207922760518e-08	0
0.00668896321070234	0.301465961708111	0.00140758871222875	-0.406526818771332	0.365036853743325	3.8493400830446e-08	0
0.00668896321070234	0.317332591271696	0.00140047695569891	-0.406526670374685	0.365036744400791	3.99724737683501e-08	0
0.00668896321070234	0.333199220835281	0.00139298872311776	-0.406526507234254	0.365036624292449	4.19450605381753e-08	0
0.00668896321070234	0.349065850398866	0.00138518244038574	-0.406526346632603	0.365036505968727	4.34610877530677e-08	0
0.00668896321070234	0.364932479962451	0.00137701075722556	-0.406526179328579	0.365036382658241	4.52174384999235e-08	0
0.00668896321070234	0.380799109526036	0.00136849053617101	-0.406525997507849	0.365036248828448	4.71108319148726e-08	0
0.00668896321070234	0.39666573908962	0.00135963321908023	-0.406525818905855	0.365036117196449	4.89666463095546e-08	0
0.00668896321070234	0.412532368653205	0.00135041987508143	-0.406525624595334	0.365035974157619	5.09431433069704e-08	0
0.00668896321070234	0.42839899821679	0.00134088479949459	-0.406525435405775	0.365035834724007	5.29255220023337e-08	0
0.00668896321070234	0.444265627780375	0.00133098996652418	-0.406525229541768	0.365035683170847	5.49764140151212e-08	0
0.00668896321070234	0.46013225734396	0.00132078523736472	-0.406525030494807	0.365035536469374	5.71097373427601e-08	0
0.00668896321070234	0.475998886907544	0.00131022117745781	-0.406524814040729	0.365035377116155	5.92258675741518e-08	0
0.00668896321070234	0.491865516471129	0.00129935517148947	-0.406524605892992	0.365035223699557	6.15315028987006e-08	0
0.00668896321070234	0.507732146034714	0.00128813472071643	-0.406524379829552	0.365035057272826	6.3703476328362e-08	0
0.00668896321070234	0.523598775598299	0.00127661615758697	-0.406524163374298	0.365034897720536	6.61993792336828e-08	0
0.00668896321070234	0.539465405161884	0.00126475265803379	-0.406523928688672	0.365034724951086	6.84178391054944e-08	0
0.00668896321070234	0.555332034725469	0.00125259070695924	-0.406523704769666	0.365034559879709	7.11180251270313e-08	0
0.00668896321070234	0.571198664289053	0.00124009792459803	-0.406523462443935	0.365034381494006	7.33739688570968e-08	0
0.00668896321070234	0.587065293852638	0.00122730235355151	-0.406523231972991	0.365034211570518	7.62878542107229e-08	0
0.00668896321070234	0.602931923416223	0.00121419438209335	-0.406522982972194	0.365034028281849	7.85729646898764e-08	0
0.00668896321070234	0.618798552979808	0.00120075191219232	-0.406522730016434	0.365033842026271	8.10391213033044e-08	0
0.00668896321070234	0.634665182543393	0.00118706690711599	-0.406522492210233	0.365033666738902	8.4011564284336e-08	0
0.00668896321070234	0.650531812106977	0.00117303235168258	-0.40652223429283	0.365033476846995	8.64849053580556e-08	0
0.00668896321070234	0.666398441670562	0.00115874152155237	-0.406521992166745	0.365033298342567	8.96815921396752e-08	0
0.00668896321070234	0.682265071234147	0.00114412999800233	-0.406521730223217	0.365033105504597	9.21552047397139e-08	0
0.00668896321070234	0.698131700797732	0.0011292455709385	-0.406521484936646	0.365032924634189	9.55693374378675e-08	0
0.00668896321070234	0.713998330361317	0.00111407218196633	-0.40652121984849	0.365032729499886	9.80379536778549e-08	0
0.00668896321070234	0.729864959924901	0.0010985928282138	-0.406520953253364	0.365032533210435	1.00640933101467e-07	0
0.00668896321070234	0.745731589488486	0.00108288764140385	-0.406520705301817	0.365032350402342	1.04115116348089e-07	0
0.00668896321070234	0.761598219052071	0.0010668723605629	-0.406520437265749	0.365032153074174	1.06692543977002e-07	0
0.00668896321070234	0.777464848615656	0.00105060232095974	-0.406520186482396	0.365031968171079	1.10243591264442e-07	0
0.00668896321070234	0.793331478179241	0.00103407099165066	-0.406519920123358	0.365031772065661	1.12911849647055e-07	0
0.00668896321070234	0.809198107742826	0.00101725199592999	-0.406519651712065	0.365031574443716	1.15561180145422e-07	0
0.00668896321070234	0.82506473730641	0.00100022070299146	-0.406519404113069	0.365031391869061	1.19269100235231e-07	0
0.00668896321070234	0.840931366869995	0.00098290868864027	-0.406519136662354	0.36503119497764	1.21872768731924e-07	0
0.00668896321070234	0.85679799643358	0.000965326064360282	-0.406518870436369	0.365030998952416	1.24557747934235e-07	0
0.00668896321070234	0.872664625997165	0.000947565799755758	-0.40651862579114	0.365030818566099	1.28286805582379e-07	0
0.00668896321070234	0.88853125556075	0.000929518650273132	-0.406518362098289	0.365030624430367	1.30909551477426e-07	0
