0	0.42839899821679	3.22982398963741e-44	-0.406606669945578	0.365102362564906	1.27428923581792e-07	0
0	0.444265627780375	6.86049717931458e-44	-0.406606687834499	0.36510237679956	1.28628739312308e-07	0
0	0.46013225734396	4.93850540822383e-44	-0.406606706036263	0.36510239128123	1.29673449030784e-07	0
0	0.475998886907544	7.11260409449527e-44	-0.406606724763629	0.365102406180256	1.30498596994014e-07	0
0	0.491865516471129	4.79824446933153e-44	-0.406606743792859	0.365102421317714	1.31169249446679e-07	0
0	0.507732146034714	8.86190202934009e-44	-0.40660676333919	0.365102436866365	1.31620046867153e-07	0
0	0.523598775598299	2.37141861606703e-44	-0.406606783063248	0.365102452552997	1.31953990814344e-07	0
0	0.539465405161884	1.17469194386917e-43	-0.406606803389168	0.365102468721065	1.3203527211421e-07	0
0	0.555332034725469	-3.43625978041123e-44	-0.406606823684657	0.365102484856967	1.32069717128953e-07	0
0	0.571198664289053	1.46757070947542e-43	-0.406606844729137	0.365102501597443	1.31790751919605e-07	0
0	0.587065293852638	-1.43532996218498e-43	-0.406606865491202	0.365102518096619	1.31561478185701e-07	0
0	0.602931923416223	1.58380516691996e-43	-0.406606887169938	0.365102535344465	1.30935901523344e-07	0
0	0.618798552979808	-4.15091594719409e-44	-0.406606908580021	0.365102552358854	1.30367175290322e-07	0
0	0.634665182543393	1.27698502767039e-43	-0.406606930526407	0.365102569813722	1.295216496159e-07	0
0	0.650531812106977	8.33026850491225e-44	-0.406606952512761	0.365102587289778	1.28618909598608e-07	0
0	0.666398441670562	2.47102016270877e-44	-0.406606974626921	0.365102604866818	1.27598967251503e-07	0
0	0.682265071234147	1.66978313814888e-43	-0.406606997057285	0.365102622702362	1.26384831194189e-07	0
0	0.698131700797732	-1.84221392735203e-43	-0.406607019323509	0.365102640383191	1.25217377191693e-07	0
0	0.713998330361317	1.72176260806959e-43	-0.406607042038841	0.365102658455375	1.23718497250259e-07	0
0	0.729864959924901	4.27676521036032e-44	-0.406607064645841	0.365102676414872	1.22261906249823e-07	0
0	0.745731589488486	5.91175044012219e-44	-0.406607087316266	0.365102694433114	1.20670390264457e-07	0
0	0.761598219052071	1.76599688223308e-43	-0.40660711007987	0.365102712529013	1.189555967494e-07	0
0	0.777464848615656	-1.81612906612629e-43	-0.406607132792952	0.365102730555751	1.17279105610558e-07	0
0	0.793331478179241	1.72039365910042e-43	-0.406607155501281	0.365102748622571	1.15348042823844e-07	0
0	0.809198107742826	9.25458178369992e-44	-0.406607178218976	0.365102766667203	1.13444297164944e-07	0
0	0.82506473730641	-1.33246717336501e-44	-0.406607200840418	0.365102784634305	1.11482744264247e-07	0
0	0.840931366869995	2.0065547689821e-43	-0.406607223326004	0.365102802514103	1.09390005145246e-07	0
0	0.85679799643358	-3.32523473746061e-44	-0.406607245881241	0.36510282041519	1.07328676994102e-07	0
0	0.872664625997165	9.89290736816247e-44	-0.406607268082591	0.365102838064411	1.05155459268337e-07	0
0	0.88853125556075	1.82929218228185e-43	-0.406607290204989	0.36510285564463	1.02943420637254e-07	0
0	0.904397885124334	-1.63189275680829e-43	-0.406607312458519	0.365102873292398	1.00759827184577e-07	0
0	0.920264514687919	1.55811999722646e-43	-0.406607333934496	0.365102890381325	9.84526983231843e-08	0
0	0.936131144251504	1.48008470278298e-43	-0.406607355531696	0.36510290753472	9.61598146758632e-08	0
0	0.951997773815089	-1.43172070101289e-43	-0.406607377168147	0.365102924692763	9.3880131199884e-08	0
0	0.967864403378674	1.79771074287234e-43	-0.40660739780276	0.365102941115748	9.15243611800526e-08	0
0	0.983731032942258	1.15867478308532e-43	-0.406607418691575	0.365102957698868	8.91919317988497e-08	0
0	0.999597662505843	-8.80332731603565e-44	-0.406607439435531	0.365102974153203	8.68687425883419e-08	0
0	1.01546429206943	1.85549652267237e-43	-0.406607459098537	0.36510298980207	8.4519072825051e-08	0
0	1.03133092163301	9.7705759937662e-44	-0.40660747907608	0.365103005656453	8.21905585194048e-08	0
0	1.0471975511966	-6.84675908648811e-44	-0.406607498778471	0.365103021284748	7.98800821056895e-08	0
0	1.06306418076018	1.80855783709047e-43	-0.406607517251221	0.365103035989098	7.75811491395821e-08	0
0	1.07893081032377	9.66035972292755e-44	-0.406607536097108	0.36510305094304	7.53014036211105e-08	0
0	1.09479743988735	-7.68960793399771e-44	-0.406607554671851	0.365103065671482	7.30507131556738e-08	0
0	1.11066406945094	1.67841934674344e-43	-0.406607571721952	0.365103079250619	7.08477073595427e-08	0
0	1.12653069901452	1.09130849626307e-43	-0.406607589201299	0.365103093121547	6.86621200598048e-08	0
0	1.14239732857811	-1.0854406222725e-43	-0.40660760663109	0.365103106929319	6.65082972413212e-08	0
0	1.15826395814169	1.44825044737377e-43	-0.40660762201627	0.365103119195285	6.44460133090655e-08	0
0	1.17413058770528	1.27014076432805e-43	-0.406607637883509	0.365103131792768	6.23995620890465e-08	0
0	1.18999721726886	-1.59473291924569e-43	-0.406607654222367	0.365103144713998	6.03693673240064e-08	0
0	1.20586384683245	1.08682442650963e-43	-0.406607667695166	0.365103155475259	5.84911640092064e-08	0
0	1.22173047639603	1.39824815751621e-43	-0.406607681698714	0.365103166604667	5.66273774415368e-08	0
0	1.23759710595962	-6.60461726225996e-44	-0.40660769623301	0.365103178102221	5.47780076209976e-08	0
0	1.2534637355232	5.74188262073139e-44	-0.406607708383791	0.365103187793027	5.30842076220185e-08	0
0	1.26933036508679	1.3755780584747e-43	-0.406607720271533	0.365103197259826	5.14440370315042e-08	0
0	1.28519699465037	1.65408220081193e-44	-0.406607732733742	0.365103207127671	4.98170268010544e-08	0
0	1.30106362421395	-6.94382343780626e-45	-0.406607743777041	0.3651032159058	4.83108036770422e-08	0
0	1.31693025377754	1.13798236644875e-43	-0.406607753302595	0.365103223520442	4.69314041038726e-08	0
0	1.33279688334112	7.06606808085991e-44	-0.406607763440515	0.365103231564669	4.55640618595498e-08	0
0	1.34866351290471	-7.54093264287807e-44	-0.406607773641347	0.365103239626962	4.42405271537549e-08	0
0	1.36453014246829	6.89096840111037e-44	-0.406607780570985	0.365103245210286	4.31539424097585e-08	0
0	1.38039677203188	8.77017160502002e-44	-0.406607788144238	0.365103251246753	4.20784646139815e-08	0
0	1.39626340159546	-1.90332303114913e-44	-0.406607796361105	0.365103257736363	4.10140937664238e-08	0
0	1.41213003115905	1.29841207371704e-44	-0.406607801932157	0.365103262213154	4.01586634732178e-08	0
0	1.42799666072263	6.88522882207395e-44	-0.406607806719648	0.365103266073306	3.94007172561971e-08	0
0	1.44386329028622	3.82563259998063e-44	-0.406607812174562	0.365103270404589	3.86530875705313e-08	0
0	1.4597299198498	-3.14927484967718e-44	-0.406607817310926	0.365103274467494	3.79759277531625e-08	0
0	1.47559654941339	2.80779296444003e-44	-0.40660781911856	0.36510327600439	3.75530916621183e-08	0
0	1.49146317897697	4.05703089478914e-44	-0.406607821609266	0.365103278024299	3.7139961285008e-08	0
0	1.50732980854056	5.98438941370252e-45	-0.406607824783045	0.365103280527221	3.67365366218317e-08	0
0	1.52319643810414	4.34159745942836e-45	-0.406607825357821	0.365103281051467	3.65412584214691e-08	0
0	1.53906306766773	1.26704473951678e-44	-0.406607824716065	0.365103280634082	3.64705586998897e-08	0
0	1.55492969723131	-1.30963661399676e-44	-0.406607824764243	0.36510328070502	3.6409173111765e-08	0
0	1.5707963267949	-7.29588431459779e-44	-0.406607825502354	0.365103281264282	3.6357101657095e-08	0

0.00334448160535117	0	0.000735757861642521	-0.406610406972955	0.36510513934665	2.93459165383644e-46	0
0.00334448160535117	0.0158666295635848	0.000735663638316035	-0.406610405880246	0.365105138545197	-5.35293939100497e-09	0
0.00334448160535117	0.0317332591271696	0.000735379993595204	-0.406610402453825	0.365105136023437	-9.12200687907087e-09	0
0.00334448160535117	0.0475998886907544	0.000734915613243959	-0.406610396930429	0.365105131955314	-1.24504247499331e-08	0
0.00334448160535117	0.0634665182543393	0.000734257818166334	-0.406610388828403	0.365105125989563	-1.5137060383611e-08	0
0.00334448160535117	0.0793331478179241	0.000733425608682792	-0.406610378852983	0.365105118642166	-1.76332708832701e-08	0
0.00334448160535117	0.0951997773815089	0.000732403908869816	-0.406610366684314	0.365105109676694	-1.99248734962108e-08	0
0.00334448160535117	0.111066406945094	0.000731195651544155	-0.406610352187671	0.365105098995775	-2.18651450429605e-08	0
0.00334448160535117	0.126933036508679	0.000729804198170765	-0.406610335468689	0.365105086678834	-2.3488260586968e-08	0
0.00334448160535117	0.142799666072263	0.000728229854195109	-0.406610316507044	0.365105072711378	-2.48215903261705e-08	0
0.00334448160535117	0.158666295635848	0.000726469912953156	-0.406610295162294	0.365105056989368	-2.58882168463561e-08	0
0.00334448160535117	0.174532925199433	0.000724518721091939	-0.406610271183136	0.365105039326094	-2.67078135020392e-08	0
0.00334448160535117	0.190399554763018	0.000722384885425807	-0.406610246117593	0.365105020856437	-2.75174326248693e-08	0
0.00334448160535117	0.206266184326603	0.000720082220790789	-0.406610219279023	0.365105001074183	-2.81177625768791e-08	0
0.00334448160535117	0.222132813890187	0.000717610605850896	-0.406610190014304	0.365104979516851	-2.83737646511217e-08	0
0.00334448160535117	0.237999443453772	0.00071493086177686	-0.406610157068048	0.365104955254797	-2.83419062334717e-08	0
0.00334448160535117	0.253866073017357	0.000712068273498593	-0.406610124176991	0.365104931012749	-2.83810361922589e-08	0
0.00334448160535117	0.269732702580942	0.000709063429896678	-0.406610089627407	0.365104905548605	-2.81790014383486e-08	0
0.00334448160535117	0.285599332144527	0.000705847596272543	-0.406610050304471	0.365104876596912	-2.7628789212717e-08	0
0.00334448160535117	0.301465961708111	0.000702448220067269	-0.406610012020191	0.36510484837454	-2.71511357448534e-08	0
0.00334448160535117	0.317332591271696	0.000698916851737632	-0.406609971329556	0.365104818396345	-2.6410912960264e-08	0
0.00334448160535117	0.333199220835281	0.000695149526621402	-0.406609926705611	0.365104785529209	-2.54876678167361e-08	0
0.00334448160535117	0.349065850398866	0.000691256408795859	-0.406609884149136	0.365104754141549	-2.45394252251199e-08	0
0.00334448160535117	0.364932479962451	0.000687167042737602	-0.406609834923716	0.365104717911049	-2.32990279965222e-08	0
0.00334448160535117	0.380799109526036	0.000682894520451421	-0.406609788670324	0.365104683803315	-2.20594413468444e-08	0
0.00334448160535117	0.39666573908962	0.000678490146922413	-0.406609737829461	0.365104646365941	-2.06212736996024e-08	0
0.00334448160535117	0.412532368653205	0.000673854789968496	-0.406609686829486	0.365104608774219	-1.90910498809911e-08	0
0.00334448160535117	0.42839899821679	0.000669122310269896	-0.406609633946744	0.365104569818694	-1.74399133911365e-08	0
0.00334448160535117	0.444265627780375	0.000664141146991675	-0.406609579092483	0.365104529396462	-1.56704516554111e-08	0
0.00334448160535117	0.46013225734396	0.00065907794341409	-0.406609523817208	0.365104488670686	-1.38078873562625e-08	0
0.00334448160535117	0.475998886907544	0.000653760520498151	-0.406609465909427	0.365104446001814	-1.183061290892e-08	0
0.00334448160535117	0.491865516471129	0.000648369187761086	-0.406609407905132	0.365104403265268	-9.7745111502412e-09	0
0.00334448160535117	0.507732146034714	0.000642722903381513	-0.406609347765728	0.365104358947533	-7.60406781132792e-09	0
0.00334448160535117	0.523598775598299	0.000637006097318995	-0.406609286624544	0.365104313907841	-5.38548842278604e-09	0
0.00334448160535117	0.539465405161884	0.000631041166984632	-0.406609225173628	0.365104268610204	-3.02318207416254e-09	0
0.00334448160535117	0.555332034725469	0.000624996888833267	-0.406609160374073	0.365104220891665	-6.83058174251314e-10	0
0.00334448160535117	0.571198664289053	0.000618730826739503	-0.406609098662523	0.36510417537868	1.8797891184512e-09	0
0.00334448160535117	0.587065293852638	0.000612348271053516	-0.406609029579542	0.365104124529389	4.29370722378642e-09	0
0.00334448160535117	0.602931923416223	0.000605809461404801	-0.406608968648956	0.365104079561025	7.06717356302895e-09	0
0.00334448160535117	0.618798552979808	0.000599080921100139	-0.406608897466885	0.365104027175274	9.57706523747142e-09	0
0.00334448160535117	0.634665182543393	0.000592275309185091	-0.406608833106086	0.365103979712922	1.23885755556297e-08	0
0.00334448160535117	0.650531812106977	0.000585221825215691	-0.406608763108861	0.365103928156262	1.51078721333008e-08	0
0.00334448160535117	0.666398441670562	0.000578127612263782	-0.406608694139089	0.365103877342474	1.78892740836623e-08	0
0.00334448160535117	0.682265071234147	0.000570793328213536	-0.406608626753539	0.36510382765543	2.08477600523618e-08	0
0.00334448160535117	0.698131700797732	0.000563370085630166	-0.40660855240896	0.365103772934117	2.3538774918331e-08	0
0.00334448160535117	0.713998330361317	0.000555814127782639	-0.406608487625655	0.365103725125012	2.66952496350725e-08	0
0.00334448160535117	0.729864959924901	0.000548050333202865	-0.406608413729395	0.365103670724213	2.94940370611989e-08	0
0.00334448160535117	0.745731589488486	0.000540251485427671	-0.406608343652516	0.365103619079097	3.24870302510623e-08	0
0.00334448160535117	0.761598219052071	0.000532212793193067	-0.406608274437963	0.365103568050299	3.55787516591789e-08	0
0.00334448160535117	0.777464848615656	0.000524100601459089	-0.406608198767861	0.365103512352714	3.83615998213295e-08	0
0.00334448160535117	0.793331478179241	0.000515872720617369	-0.406608132745818	0.365103463633889	4.16350511535458e-08	0
0.00334448160535117	0.809198107742826	0.00050743308466278	-0.406608059360071	0.365103409596226	4.45396794378541e-08	0
0.00334448160535117	0.82506473730641	0.000498971454483853	-0.406607987202133	0.365103356438161	4.751572047002e-08	0
0.00334448160535117	0.840931366869995	0.000490306349845595	-0.406607920608637	0.365103307306967	5.07719376328884e-08	0
0.00334448160535117	0.85679799643358	0.000481522962536995	-0.406607845578589	0.365103252088153	5.35479967450664e-08	0
0.00334448160535117	0.872664625997165	0.00047269269958864	-0.406607777065109	0.365103201573851	5.66783776574125e-08	0
0.00334448160535117	0.88853125556075	0.000463638965195861	-0.406607708853686	0.365103151294207	5.97550666931934e-08	0
0.00334448160535117	0.904397885124334	0.000454530898190397	-0.406607635012821	0.365103096942665	6.25035520601346e-08	0
0.00334448160535117	0.920264514687919	0.000445334233945781	-0.406607570154481	0.365103049090529	6.5723084943788e-08	0
0.00334448160535117	0.936131144251504	0.000435933902476099	-0.40660750160148	0.365102998592306	6.86157004030588e-08	0
0.00334448160535117	0.951997773815089	0.000426511339734294	-0.406607430421478	0.365102946184014	7.13592857797087e-08	0
0.00334448160535117	0.967864403378674	0.000416965639151894	-0.406607368357656	0.365102900381411	7.45423171167014e-08	0
0.00334448160535117	0.983731032942258	0.000407248345511112	-0.406607300715517	0.365102850576191	7.72573453686536e-08	0
0.00334448160535117	0.999597662505843	0.000397520239255258	-0.406607232745405	0.365102800518092	7.99653509419542e-08	0
0.00334448160535117	1.01546429206943	0.000387655778013415	-0.406607173442804	0.365102756750788	8.30370704759067e-08	0
0.00334448160535117	1.03133092163301	0.000377644062245988	-0.406607108003598	0.365102708579504	8.5586539646075e-08	0
0.00334448160535117	1.0471975511966	0.000367625046922787	-0.406607043279441	0.365102660906886	8.81947726449258e-08	0
0.00334448160535117	1.06306418076018	0.000357473049645998	-0.406606987096781	0.365102619442146	9.11169778065282e-08	0
0.00334448160535117	1.07893081032377	0.000347186863729444	-0.406606925191131	0.365102573875004	9.35138447172953e-08	0
0.00334448160535117	1.09479743988735	0.000336895223796884	-0.406606863847044	0.36510252869432	9.59621995057873e-08	0
0.00334448160535117	1.11066406945094	0.000326485740750653	-0.406606810965689	0.365102489668238	9.8700325071989e-08	0
0.00334448160535117	1.12653069901452	0.000315945988252766	-0.406606753895824	0.365102447655986	1.00954913180309e-07	0
0.00334448160535117	1.14239732857811	0.000305400837186103	-0.406606696262782	0.365102405217167	1.03190700536635e-07	0
0.00334448160535117	1.15826395814169	0.000294762477358807	-0.406606646694317	0.365102368640306	1.05714018731622e-07	0
0.00334448160535117	1.17413058770528	0.000283993413342653	-0.406606595604675	0.365102331019376	1.07831594553781e-07	0
0.00334448160535117	1.18999721726886	0.00027321311237232	-0.40660654235837	0.365102291824364	1.09811785402133e-07	0
0.00334448160535117	1.20586384683245	0.0002623727780874	-0.406606495959887	0.365102257593084	1.12093553998926e-07	0
0.00334448160535117	1.22173047639603	0.000251403100065008	-0.406606451654199	0.365102224951176	1.14073044218057e-07	0
0.00334448160535117	1.23759710595962	0.000240410076976325	-0.406606404051459	0.365102189916075	1.15827876332477e-07	0
0.00334448160535117	1.2534637355232	0.000229387705991691	-0.40660636049489	0.365102157801716	1.17783021173076e-07	0
0.00334448160535117	1.26933036508679	0.000218250176018656	-0.406606323214803	0.365102130314943	1.19616806464457e-07	0
0.00334448160535117	1.28519699465037	0.000207069429428371	-0.406606281841658	0.365102099872286	1.21123031393508e-07	0
0.00334448160535117	1.30106362421395	0.000195880611358741	-0.406606242093299	0.365102070586365	1.22735144352343e-07	0
0.00334448160535117	1.31693025377754	0.000184609124208958	-0.406606210796946	0.36510204749317	1.24388734354805e-07	0
0.00334448160535117	1.33279688334112	0.000173268945100138	-0.406606176674013	0.36510202239052	1.25645513705272e-07	0
0.00334448160535117	1.34866351290471	0.000161927952109501	-0.406606142594149	0.365101997300083	1.26911243734522e-07	0
0.00334448160535117	1.36453014246829	0.000150543791345606	-0.406606113889694	0.365101976131261	1.2825845346071e-07	0
0.00334448160535117	1.38039677203188	0.00013908583240569	-0.406606089310254	0.36510195803284	1.29355686012232e-07	0
0.00334448160535117	1.39626340159546	0.000127614087584658	-0.406606062601291	0.365101938381212	1.30312894915488e-07	0
0.00334448160535117	1.41213003115905	0.00011613163463221	-0.406606037171687	0.365101919644901	1.31315187793387e-07	0
0.00334448160535117	1.42799666072263	0.00010459574384338	-0.406606020323529	0.365101907221974	1.32226150819551e-07	0
0.00334448160535117	1.44386329028622	9.30255244421509e-05	-0.406606001318866	0.365101893252286	1.3287780975417e-07	0
0.00334448160535117	1.4597299198498	8.14551365756855e-05	-0.406605982442246	0.365101879357001	1.33542254879e-07	0
0.00334448160535117	1.47559654941339	6.98637638438646e-05	-0.406605968114134	0.36510186880128	1.34155306886769e-07	0
0.00334448160535117	1.49146317897697	5.82376445220099e-05	-0.406605959157949	0.365101862219109	1.34578944783261e-07	0
0.00334448160535117	1.50732980854056	4.6603485296815e-05	-0.406605948890851	0.365101854673021	1.34924565718136e-07	0
0.00334448160535117	1.52319643810414	3.49676898794534e-05	-0.406605938273719	0.365101846861925	1.35233212958439e-07	0
0.00334448160535117	1.53906306766773	2.33221061562785e-05	-0.406605936093105	0.365101845262594	1.35420467816665e-07	0
0.00334448160535117	1.55492969723131	1.16612127437405e-05	-0.406605934342399	0.365101843997089	1.35449340665537e-07	0
0.00334448160535117	1.5707963267949	9.17442280740734e-41	-0.406605933099856	0.365101843087026	1.35484172352714e-07	0

0.00668896321070234	0	0.00147472291466237	-0.406618382150005	0.365110746105965	-9.35273479709506e-45	0
0.00668896321070234	0.0158666295635848	0.00147454016712132	-0.406618378143177	0.365110743169346	4.63731691285577e-09	0
0.00668896321070234	0.0317332591271696	0.00147398693262278	-0.406618365810784	0.365110734104486	8.08264252447446e-09	0
0.00668896321070234	0.0475998886907544	0.00147306429602093	-0.406618345390979	0.365110719082852	1.06316671150934e-08	0
0.00668896321070234	0.0634665182543393	0.00147176772177529	-0.406618316210877	0.365110697611457	1.35033819193739e-08	0
0.00668896321070234	0.0793331478179241	0.00147010598315139	-0.40661827986062	0.365110670848099	1.50681203232579e-08	0
0.00668896321070234	0.0951997773815089	0.00146807213069968	-0.406618234637292	0.365110637562627	1.72146608104635e-08	0
0.00668896321070234	0.111066406945094	0.00146566819442942	-0.406618181282796	0.365110598284846	1.91541364943382e-08	0
0.00668896321070234	0.126933036508679	0.00146289524660402	-0.406618119927504	0.36511055311094	2.09220299921137e-08	0
0.00668896321070234	0.142799666072263	0.00145975394661949	-0.406618050675796	0.365110502116739	2.2557178725837e-08	0
0.00668896321070234	0.158666295635848	0.00145624455768408	-0.40661797360803	0.36511044535923	2.40993854212684e-08	0
0.00668896321070234	0.174532925199433	0.00145236697041905	-0.406617888783868	0.365110382879084	2.55883416823742e-08	0
0.00668896321070234	0.190399554763018	0.00144812017920329	-0.406617793054214	0.365110312431415	2.77447012008422e-08	0
0.00668896321070234	0.206266184326603	0.00144351897442263	-0.406617693288112	0.365110238957509	2.90413944417958e-08	0
0.00668896321070234	0.222132813890187	0.00143855163252537	-0.406617586069081	0.365110159979819	3.03656211087575e-08	0
0.00668896321070234	0.237999443453772	0.0014332170923411	-0.406617471414326	0.365110075504825	3.17545693678852e-08	0
0.00668896321070234	0.253866073017357	0.00142751941650521	-0.406617344754263	0.365109982288746	3.36740128502128e-08	0
0.00668896321070234	0.269732702580942	0.00142147330784437	-0.406617216319586	0.365109887676906	3.49897839358487e-08	0
0.00668896321070234	0.285599332144527	0.00141506047792821	-0.406617080692175	0.365109787736368	3.64447410836371e-08	0
0.00668896321070234	0.301465961708111	0.00140828947119065	-0.406616932139663	0.365109678404628	3.82956599420375e-08	0
0.00668896321070234	0.317332591271696	0.00140117417370566	-0.406616783616228	0.365109568975216	3.97515153066708e-08	0
0.00668896321070234	0.333199220835281	0.00139368221268308	-0.406616620336412	0.365109448771463	4.17002742970128e-08	0
0.00668896321070234	0.349065850398866	0.00138587204320821	-0.406616459597546	0.365109330353729	4.31909903817701e-08	0
0.00668896321070234	0.364932479962451	0.00137769629137903	-0.406616292150581	0.365109206945258	4.49211886037889e-08	0
0.00668896321070234	0.380799109526036	0.00136917182808015	-0.406616110174506	0.365109073009162	4.67876068431313e-08	0
0.00668896321070234	0.39666573908962	0.00136031010096549	-0.406615931419918	0.365108941272566	4.8615392050345e-08	0
0.00668896321070234	0.412532368653205	0.00135109216963449	-0.406615736943382	0.365108798120115	5.05630569789371e-08	0
0.00668896321070234	0.42839899821679	0.00134155234659398	-0.406615547592184	0.365108658575708	5.25156743340067e-08	0
0.00668896321070234	0.444265627780375	0.00133165258700148	-0.40661534155229	0.365108506902162	5.45359991775523e-08	0
0.00668896321070234	0.46013225734396	0.001321442776998	-0.406615142335269	0.365108360084119	5.66379771578958e-08	0
0.00668896321070234	0.475998886907544	0.00131087345728964	-0.406614925696257	0.365108200604317	5.87219331565475e-08	0
0.00668896321070234	0.491865516471129	0.00130000204126188	-0.406614717370684	0.365108047065811	6.09947907373964e-08	0
0.00668896321070234	0.507732146034714	0.0012887760039041	-0.406614491114101	0.365107880506879	6.31331162784288e-08	0
0.00668896321070234	0.523598775598299	0.00127725170584576	-0.406614274473914	0.365107720827803	6.55949641624168e-08	0
0.00668896321070234	0.539465405161884	0.00126538229957217	-0.406614039587779	0.365107547921115	6.77784403144004e-08	0
0.00668896321070234	0.555332034725469	0.00125321429326948	-0.406613815477464	0.365107382718562	7.04434529134753e-08	0
0.00668896321070234	0.571198664289053	0.00124071529091044	-0.406613572944697	0.365107204191163	7.26632182921733e-08	0
0.00668896321070234	0.587065293852638	0.0012279133492053	-0.406613342276847	0.36510703413264	7.55409749197986e-08	0
0.00668896321070234	0.602931923416223	0.00121479885149276	-0.406613093063311	0.365106850698382	7.77888559023968e-08	0
0.00668896321070234	0.618798552979808	0.00120134968882251	-0.406612839891435	0.365106664294846	8.02174519297168e-08	0
0.00668896321070234	0.634665182543393	0.00118765787031048	-0.406612601882061	0.36510648886819	8.31524034587161e-08	0
0.00668896321070234	0.650531812106977	0.00117361632736221	-0.406612343744303	0.36510629882544	8.55873654351442e-08	0
0.00668896321070234	0.666398441670562	0.00115931838221541	-0.406612101411355	0.365106120179161	8.87460038748174e-08	0
0.00668896321070234	0.682265071234147	0.00114469958393419	-0.406611839244033	0.365105927188013	9.11805678709524e-08	0
0.00668896321070234	0.698131700797732	0.00112980774636811	-0.4066115937479	0.365105746173867	9.45562704073323e-08	0
0.00668896321070234	0.713998330361317	0.00111462680296979	-0.406611328433264	0.365105550884567	9.69853160999026e-08	0
0.00668896321070234	0.729864959924901	0.00109913974249652	-0.40661106161037	0.365105354439191	9.95486706645256e-08	0
0.00668896321070234	0.745731589488486	0.00108342673661554	-0.406610813446985	0.365105171485827	1.02983901486386e-07	0
0.00668896321070234	0.761598219052071	0.00106740348227873	-0.40661054518192	0.365104974000914	1.05521427304604e-07	0
0.00668896321070234	0.777464848615656	0.00105112534243533	-0.40661029418431	0.365104788950882	1.09033439908178e-07	0
0.00668896321070234	0.793331478179241	0.00103458578276064	-0.406610027597707	0.365104592689688	1.11661778642961e-07	0
0.00668896321070234	0.809198107742826	0.0010177584134906	-0.406609758957098	0.365104394910762	1.14271223569647e-07	0
0.00668896321070234	0.82506473730641	0.00100071864138828	-0.406609511146566	0.365104212191016	1.17940306590092e-07	0
0.00668896321070234	0.840931366869995	0.000983398008080122	-0.406609243467356	0.3651040151432	1.20504202281547e-07	0
0.00668896321070234	0.85679799643358	0.000965806630162354	-0.406608977013922	0.365103818962261	1.23149662544423e-07	0
0.00668896321070234	0.872664625997165	0.000948037523539919	-0.406608732159682	0.365103638432595	1.26840332807088e-07	0
0.00668896321070234	0.88853125556075	0.000929981389200509	-0.406608468241548	0.365103444142656	1.29423915483708e-07	0
