0.00334448160535117	0.682265071234147	0.000582628513828733	-0.410301085697745	0.368064747671715	4.96113625016447e-08	0
0.00334448160535117	0.698131700797732	0.000575051348539819	-0.410301008748026	0.368064691178572	5.35107767116981e-08	0
0.00334448160535117	0.713998330361317	0.000567338717697811	-0.410300941694626	0.368064641820186	5.79002628229756e-08	0
0.00334448160535117	0.729864959924901	0.000559413939706024	-0.410300865208943	0.368064585657845	6.19241398521321e-08	0
0.00334448160535117	0.745731589488486	0.000551453382022909	-0.41030079267647	0.368064532339847	6.61524145675682e-08	0
0.00334448160535117	0.761598219052071	0.000543248007511387	-0.410300721036556	0.368064479657947	7.04871656943165e-08	0
0.00334448160535117	0.777464848615656	0.0005349676085535	-0.410300642714875	0.368064422156922	7.45017801008487e-08	0
0.00334448160535117	0.793331478179241	0.000526569122907006	-0.410300574379332	0.368064371859381	7.90276897821957e-08	0
0.00334448160535117	0.809198107742826	0.000517954491053985	-0.410300498422061	0.368064316071813	8.31684166835972e-08	0
0.00334448160535117	0.82506473730641	0.000509317408761045	-0.410300423735613	0.368064261192074	8.73834329858165e-08	0
0.00334448160535117	0.840931366869995	0.00050047263422313	-0.410300354808605	0.368064210468904	9.18849310918324e-08	0
0.00334448160535117	0.85679799643358	0.000491507123528416	-0.410300277149416	0.368064153462235	9.58832096638196e-08	0
0.00334448160535117	0.872664625997165	0.00048249376564297	-0.410300206235134	0.36806410131147	1.00248135825357e-07	0
0.00334448160535117	0.88853125556075	0.000473252303493799	-0.41030013563351	0.368064049403098	1.04545634429861e-07	0
0.00334448160535117	0.904397885124334	0.000463955381487756	-0.41030005920518	0.368063993291704	1.08497377735073e-07	0
0.00334448160535117	0.920264514687919	0.000454568025746662	-0.410299992074121	0.368063943889022	1.12933324279912e-07	0
0.00334448160535117	0.936131144251504	0.00044497278026451	-0.410299921118954	0.368063891755326	1.17012581843258e-07	0
0.00334448160535117	0.951997773815089	0.000435354842068387	-0.410299847444727	0.368063837649951	1.20932683609004e-07	0
0.00334448160535117	0.967864403378674	0.000425611213477135	-0.410299783206116	0.368063790363092	1.25297346091303e-07	0
0.00334448160535117	0.983731032942258	0.000415692434131694	-0.410299713193731	0.368063738945068	1.29155973132509e-07	0
0.00334448160535117	0.999597662505843	0.000405762617593324	-0.410299642841875	0.368063687265856	1.3300291363323e-07	0
0.00334448160535117	1.01546429206943	0.000395693619524095	-0.410299581461246	0.36806364208023	1.372086088582e-07	0
0.00334448160535117	1.03133092163301	0.00038547431382707	-0.41029951372899	0.368063592349175	1.4084987074407e-07	0
0.00334448160535117	1.0471975511966	0.000375247556864962	-0.410299446736834	0.36806354313265	1.44547005344687e-07	0
0.00334448160535117	1.06306418076018	0.000364885061262846	-0.410299388585474	0.368063500324204	1.48545712163342e-07	0
0.00334448160535117	1.07893081032377	0.00035438559498165	-0.410299324510597	0.368063453281645	1.51973616806811e-07	0
0.00334448160535117	1.09479743988735	0.000343880561232205	-0.410299261016957	0.368063406637782	1.55448799388252e-07	0
0.00334448160535117	1.11066406945094	0.000333255241321532	-0.410299206282583	0.368063366347046	1.59197452454831e-07	0
0.00334448160535117	1.12653069901452	0.000322496951495041	-0.410299147212944	0.368063322974435	1.62413314185008e-07	0
0.00334448160535117	1.14239732857811	0.000311733150846598	-0.410299087560392	0.368063279161324	1.65602042188152e-07	0
0.00334448160535117	1.15826395814169	0.000300874208694039	-0.410299036254997	0.368063241399219	1.69062767980645e-07	0
0.00334448160535117	1.17413058770528	0.000289881853264406	-0.410298983375133	0.368063202560011	1.72063321802697e-07	0
0.00334448160535117	1.18999721726886	0.000278878027819004	-0.410298928263039	0.368063162095892	1.74910442047293e-07	0
0.00334448160535117	1.20586384683245	0.000267812923459904	-0.410298880238707	0.368063126755441	1.78050697194536e-07	0
0.00334448160535117	1.22173047639603	0.000256615794822574	-0.410298834380511	0.368063093056324	1.80827717140579e-07	0
0.00334448160535117	1.23759710595962	0.000245394837162748	-0.410298785109738	0.368063056886869	1.83357561358156e-07	0
0.00334448160535117	1.2534637355232	0.000234143922137925	-0.410298740026911	0.368063023732141	1.86080414370576e-07	0
0.00334448160535117	1.26933036508679	0.000222775461396431	-0.410298701440494	0.368062995354909	1.88621685394804e-07	0
0.00334448160535117	1.28519699465037	0.000211362888428158	-0.410298658617608	0.368062963926668	1.90802037167987e-07	0
0.00334448160535117	1.30106362421395	0.00019994207585819	-0.41029861747644	0.368062933692219	1.93081364556542e-07	0
0.00334448160535117	1.31693025377754	0.000188436880257087	-0.41029858508343	0.368062909850713	1.95351287391252e-07	0
0.00334448160535117	1.33279688334112	0.000176861569482604	-0.410298549764808	0.368062883935416	1.97173415037656e-07	0
0.00334448160535117	1.34866351290471	0.00016528542774584	-0.410298514490766	0.368062858032531	1.98993414208915e-07	0
0.00334448160535117	1.36453014246829	0.000153665222144133	-0.410298484780484	0.368062836177879	2.00863899842005e-07	0
0.00334448160535117	1.38039677203188	0.000141969689462181	-0.410298459339757	0.368062817493386	2.02416726830072e-07	0
0.00334448160535117	1.39626340159546	0.000130260085463659	-0.410298431694898	0.368062797205547	2.03808461663506e-07	0
0.00334448160535117	1.41213003115905	0.000118539550190682	-0.410298405374228	0.368062777862396	2.05230726825197e-07	0
0.00334448160535117	1.42799666072263	0.000106764469321488	-0.410298387935688	0.368062765037005	2.0649265830618e-07	0
0.00334448160535117	1.44386329028622	9.49543492442913e-05	-0.410298368265091	0.368062750615191	2.07455402142305e-07	0
0.00334448160535117	1.4597299198498	8.31440568681437e-05	-0.410298348727027	0.36806273626999	2.08419006051718e-07	0
0.00334448160535117	1.47559654941339	7.13123434081971e-05	-0.410298333896848	0.368062725372394	2.09286940530828e-07	0
0.00334448160535117	1.49146317897697	5.94451639882004e-05	-0.410298324626825	0.368062718577199	2.098975168765e-07	0
0.00334448160535117	1.50732980854056	4.75697785424663e-05	-0.410298313999964	0.368062710786892	2.10411063461841e-07	0
0.00334448160535117	1.52319643810414	3.56927219913455e-05	-0.410298303010809	0.368062702722928	2.10869879235665e-07	0
0.00334448160535117	1.53906306766773	2.38056737143744e-05	-0.410298300753774	0.368062701071863	2.1113557022567e-07	0
0.00334448160535117	1.55492969723131	1.19029998098659e-05	-0.410298298941722	0.368062699765615	2.11200094348327e-07	0
0.00334448160535117	1.5707963267949	1.12397449960089e-39	-0.41029829765564	0.368062698826132	2.11255817586387e-07	0

0.00668896321070234	0	0.00150530139383253	-0.410311182940884	0.368071887495106	4.5431113070841e-45	0
0.00668896321070234	0.0158666295635848	0.00150511485654516	-0.410311178793644	0.368071884463526	4.87877245256372e-09	0
0.00668896321070234	0.0317332591271696	0.00150455014920659	-0.410311166029086	0.368071875105266	8.58288870850862e-09	0
0.00668896321070234	0.0475998886907544	0.00150360837922664	-0.410311144893707	0.368071859597306	1.1421300035862e-08	0
0.00668896321070234	0.0634665182543393	0.00150228491684472	-0.410311114691041	0.368071837430721	1.4667695486558e-08	0
0.00668896321070234	0.0793331478179241	0.00150058871765181	-0.410311077066958	0.36807180980067	1.66187158311975e-08	0
0.00668896321070234	0.0951997773815089	0.00149851268767409	-0.410311030258862	0.368071775437406	1.92475222085254e-08	0
0.00668896321070234	0.111066406945094	0.00149605889919526	-0.410310975034657	0.368071734887723	2.17298285772803e-08	0
0.00668896321070234	0.126933036508679	0.00149322844674892	-0.410310911529282	0.368071688250924	2.41021567711827e-08	0
0.00668896321070234	0.142799666072263	0.00149002200343252	-0.410310839850778	0.368071635605282	2.64045505409137e-08	0
0.00668896321070234	0.158666295635848	0.00148643983793379	-0.410310760082317	0.36807157700961	2.86780734557956e-08	0
0.00668896321070234	0.174532925199433	0.0014824818386228	-0.410310672285653	0.368071512505863	3.09636712431812e-08	0
0.00668896321070234	0.190399554763018	0.00147814697827833	-0.410310573201334	0.368071439777197	3.40132046705108e-08	0
0.00668896321070234	0.206266184326603	0.00147345035564225	-0.410310469939124	0.368071363923753	3.62294223510495e-08	0
0.00668896321070234	0.222132813890187	0.00146838000322859	-0.410310358962815	0.368071282388128	3.85399027295186e-08	0
0.00668896321070234	0.237999443453772	0.00146293483787441	-0.410310240290212	0.368071195176948	4.0982861920713e-08	0
0.00668896321070234	0.253866073017357	0.00145711900538574	-0.410310109191596	0.368071098942605	4.40430071650395e-08	0
0.00668896321070234	0.269732702580942	0.00145094751589678	-0.41030997625619	0.368071001266409	4.65332244283436e-08	0
0.00668896321070234	0.285599332144527	0.00144440170046711	-0.410309835875999	0.368070898088624	4.92310616265016e-08	0
0.00668896321070234	0.301465961708111	0.00143749027936994	-0.41030968211777	0.368070785216776	5.24022513704341e-08	0
0.00668896321070234	0.317332591271696	0.00143022742965362	-0.410309528389652	0.368070672242903	5.52179015886452e-08	0
0.00668896321070234	0.333199220835281	0.00142258010384679	-0.410309359388038	0.368070548146685	5.86089645459831e-08	0
0.00668896321070234	0.349065850398866	0.00141460797309225	-0.410309193016438	0.368070425893481	6.1572578157137e-08	0
0.00668896321070234	0.364932479962451	0.00140626267908358	-0.410309019701674	0.368070298487405	6.48430547005913e-08	0
0.00668896321070234	0.380799109526036	0.00139756144072417	-0.410308831348653	0.368070160214493	6.83091048798211e-08	0
0.00668896321070234	0.39666573908962	0.00138851594709426	-0.410308646330031	0.368070024210583	7.17849708896499e-08	0
0.00668896321070234	0.412532368653205	0.00137910686081671	-0.410308445038513	0.368069876422743	7.54378369468649e-08	0
0.00668896321070234	0.42839899821679	0.00136936921048186	-0.410308249051964	0.368069732358131	7.9141392350589e-08	0
0.00668896321070234	0.444265627780375	0.00135926415765601	-0.410308035791897	0.368069575773192	8.29652276726397e-08	0
0.00668896321070234	0.46013225734396	0.00134884262790026	-0.410307829593817	0.368069424199315	8.69156049439031e-08	0
0.00668896321070234	0.475998886907544	0.00133805413129482	-0.410307605363232	0.368069259555319	9.08937527595569e-08	0
0.00668896321070234	0.491865516471129	0.00132695727702477	-0.410307389737435	0.368069101043219	9.51066033017573e-08	0
0.00668896321070234	0.507732146034714	0.00131549844562779	-0.410307155552276	0.368068929090884	9.92218728536507e-08	0
0.00668896321070234	0.523598775598299	0.00130373517193027	-0.410306931320523	0.36806876423919	1.03708926200939e-07	0
0.00668896321070234	0.539465405161884	0.00129161963148026	-0.410306688203435	0.368068585733615	1.07943946052159e-07	0
0.00668896321070234	0.555332034725469	0.00127919930257834	-0.410306456239807	0.368068415179358	1.12712415650416e-07	0
0.00668896321070234	0.571198664289053	0.00126644111168627	-0.410306205208155	0.368068230871165	1.17050034232582e-07	0
0.00668896321070234	0.587065293852638	0.00125337370330267	-0.41030596645723	0.368068055303425	1.22101867730591e-07	0
0.00668896321070234	0.602931923416223	0.00123998725525925	-0.410305708510723	0.368067865929612	1.26525574033012e-07	0
0.00668896321070234	0.618798552979808	0.00122625920353297	-0.410305446467199	0.368067673489834	1.31165094572393e-07	0
0.00668896321070234	0.634665182543393	0.00121228346768902	-0.410305200117511	0.368067492380519	1.3635090718102e-07	0
0.00668896321070234	0.650531812106977	0.0011979507535429	-0.410304932934115	0.368067296183868	1.41040399388015e-07	0
0.00668896321070234	0.666398441670562	0.00118335632409164	-0.41030468210938	0.368067111750325	1.46500687115684e-07	0
0.00668896321070234	0.682265071234147	0.00116843438621718	-0.41030441075524	0.368066912510002	1.51224908215573e-07	0
0.00668896321070234	0.698131700797732	0.00115323375135835	-0.410304156656515	0.368066725631548	1.56943200324202e-07	0
0.00668896321070234	0.713998330361317	0.00113773801338661	-0.410303882044795	0.368066524018859	1.61688793862211e-07	0
0.00668896321070234	0.729864959924901	0.00112192981216538	-0.410303605872002	0.368066321212223	1.66584643661148e-07	0
0.00668896321070234	0.745731589488486	0.00110589098379362	-0.410303349012587	0.36806613233202	1.72395440091946e-07	0
0.00668896321070234	0.761598219052071	0.00108953547209706	-0.410303071347108	0.368065928452424	1.77277492365315e-07	0
0.00668896321070234	0.777464848615656	0.00107291979334347	-0.410302811554196	0.368065737407588	1.83177411277886e-07	0
0.00668896321070234	0.793331478179241	0.00105603727244702	-0.410302535626016	0.368065534791228	1.88159300674761e-07	0
0.00668896321070234	0.809198107742826	0.00103886097543411	-0.410302257571892	0.368065330607961	1.93119395640162e-07	0
0.00668896321070234	0.82506473730641	0.00102146787453074	-0.410302001077768	0.368065141968726	1.99180354783811e-07	0
0.00668896321070234	0.840931366869995	0.00100378808725391	-0.41030172401875	0.368064938540489	2.0408456766536e-07	0
0.00668896321070234	0.85679799643358	0.000985831943155036	-0.410301448228497	0.368064736006866	2.09064863752621e-07	0
0.00668896321070234	0.872664625997165	0.000967694387462012	-0.410301194794287	0.368064549628785	2.15125793442777e-07	0
0.00668896321070234	0.88853125556075	0.000949263851955498	-0.410300921628191	0.368064349047653	2.20019533169476e-07	0
