0	0.840931366869995	6.52802521379768e-42	-0.452381934929984	0.401465917490599	1.75278019421882e-07	0
0	0.85679799643358	-1.08160359785287e-42	-0.452381967977638	0.40146594310427	1.71960844092223e-07	0
0	0.872664625997165	3.21873621643459e-42	-0.452382000506753	0.401465968362364	1.68459030055971e-07	0
0	0.88853125556075	5.95151383672969e-42	-0.452382032920176	0.401465993520663	1.64895995861745e-07	0
0	0.904397885124334	-5.30889726790218e-42	-0.452382065525737	0.401466018769537	1.61383905079287e-07	0
0	0.920264514687919	5.06897189149542e-42	-0.452382096991994	0.401466043228464	1.5766193326144e-07	0
0	0.936131144251504	4.8151137983875e-42	-0.452382128635868	0.401466067774353	1.53968961950914e-07	0
0	0.951997773815089	-4.65766186857463e-42	-0.452382160337254	0.401466092322476	1.5030181035368e-07	0
0	0.967864403378674	5.84868733321526e-42	-0.452382190570719	0.401466115828819	1.46498287493762e-07	0
0	0.983731032942258	3.76976861528381e-42	-0.452382221176644	0.401466139557363	1.42741941483138e-07	0
0	0.999597662505843	-2.86377336981776e-42	-0.452382251570318	0.401466163099332	1.39002769381496e-07	0
0	1.01546429206943	6.03639791422016e-42	-0.45238228038017	0.40146618549751	1.35206797634697e-07	0
0	1.03133092163301	3.17846371978198e-42	-0.452382309650881	0.401466208182406	1.31456671318066e-07	0
0	1.0471975511966	-2.22750103395764e-42	-0.452382338518437	0.401466230542517	1.27736578468789e-07	0
0	1.06306418076018	5.8840470320023e-42	-0.452382365584318	0.401466251589243	1.24019264473736e-07	0
0	1.07893081032377	3.14322992717895e-42	-0.452382393196917	0.401466272985348	1.20346755072102e-07	0
0	1.09479743988735	-2.50127469826509e-42	-0.452382420412236	0.401466294057079	1.1672313990741e-07	0
0	1.11066406945094	5.46054421861562e-42	-0.452382445393654	0.401466313494433	1.13156094219022e-07	0
0	1.12653069901452	3.55024718490381e-42	-0.452382471003999	0.401466333341158	1.09633046647763e-07	0
0	1.14239732857811	-3.53147933489481e-42	-0.452382496541733	0.401466353093549	1.06168324154604e-07	0
0	1.15826395814169	4.71185884800477e-42	-0.452382519083722	0.40146637065332	1.02822177379932e-07	0
0	1.17413058770528	4.13259037887161e-42	-0.452382542332019	0.401466388678937	9.95194023937354e-08	0
0	1.18999721726886	-5.1878329507686e-42	-0.452382566271324	0.401466407159369	9.62604901625141e-08	0
0	1.20586384683245	3.53582902381107e-42	-0.452382586011317	0.401466422568318	9.32032823765381e-08	0
0	1.22173047639603	4.54897854383402e-42	-0.452382606528955	0.401466438495188	9.01889488696067e-08	0
0	1.23759710595962	-2.14838439069991e-42	-0.452382627824239	0.401466454939981	8.72174896417198e-08	0
0	1.2534637355232	1.86787164975954e-42	-0.452382645627235	0.401466468813747	8.44631135846071e-08	0
0	1.26933036508679	4.47485479944788e-42	-0.452382663044832	0.401466482364457	8.1801016159079e-08	0
0	1.28519699465037	5.38177758626002e-43	-0.452382681304127	0.401466496479863	7.9181377194004e-08	0
0	1.30106362421395	-2.25656784125938e-43	-0.452382697484466	0.401466509042125	7.67411845387257e-08	0
0	1.31693025377754	3.70219180958376e-42	-0.452382711441035	0.401466519946466	7.4488885111284e-08	0
0	1.33279688334112	2.29879375894472e-42	-0.45238272629483	0.401466531456081	7.22786690551102e-08	0
0	1.34866351290471	-2.45311274051112e-42	-0.452382741240805	0.401466542986242	7.0151658587623e-08	0
0	1.36453014246829	2.24192775133313e-42	-0.452382751393902	0.401466550988927	6.83584935422169e-08	0
0	1.38039677203188	2.85321496667797e-42	-0.452382762490009	0.401466559630385	6.66070456895828e-08	0
0	1.39626340159546	-6.19251094476594e-43	-0.452382774529126	0.401466568910615	6.48973150297207e-08	0
0	1.41213003115905	4.22358276342789e-43	-0.452382782691662	0.401466575325333	6.34882487235588e-08	0
0	1.42799666072263	2.23998795099859e-42	-0.452382789706143	0.401466580858616	6.22345184104433e-08	0
0	1.44386329028622	1.24475753439685e-42	-0.452382797698521	0.401466587056258	6.10221300042237e-08	0
0	1.4597299198498	-1.02427941692982e-42	-0.452382805224168	0.40146659286731	5.99301200747205e-08	0
0	1.47559654941339	9.13471422253957e-43	-0.452382807872648	0.401466595083359	5.92003099912198e-08	0
0	1.49146317897697	1.31973675732981e-42	-0.45238281152195	0.401466597980678	5.85114608210288e-08	0
0	1.50732980854056	1.94516588297783e-43	-0.452382816172075	0.401466601559268	5.78635725641476e-08	0
0	1.52319643810414	1.41368875309747e-43	-0.452382817014213	0.401466602320702	5.75171594206451e-08	0
0	1.53906306766773	4.12490331852279e-43	-0.452382816073923	0.401466601738797	5.73626477542304e-08	0
0	1.55492969723131	-4.25974232814858e-43	-0.452382816144509	0.401466601845739	5.7248748192942e-08	0
0	1.5707963267949	-2.37402481869166e-42	-0.45238281722597	0.401466602641528	5.71754607367797e-08	0

0.00334448160535117	0	0.000926128984479391	-0.45238659957598	0.401469229525356	3.04471303507271e-44	0
0.00334448160535117	0.0158666295635848	0.000926010380617839	-0.452386597974949	0.401469228389548	-8.60782193240481e-09	0
0.00334448160535117	0.0317332591271696	0.000925653341531682	-0.452386592954566	0.401469224814186	-1.47378331881015e-08	0
0.00334448160535117	0.0475998886907544	0.000925068801068574	-0.45238658486171	0.401469219045844	-2.02197404571542e-08	0
0.00334448160535117	0.0634665182543393	0.000924240797933522	-0.452386572990634	0.401469210587059	-2.47329881510285e-08	0
0.00334448160535117	0.0793331478179241	0.000923193250898014	-0.452386558374687	0.401469200168866	-2.89972812755249e-08	0
0.00334448160535117	0.0951997773815089	0.000921907182381928	-0.452386540545198	0.401469187455862	-3.29929043394206e-08	0
0.00334448160535117	0.111066406945094	0.00092038628345799	-0.452386519304762	0.401469172310305	-3.64834293289489e-08	0
0.00334448160535117	0.126933036508679	0.000918634785633605	-0.452386494808161	0.401469154845111	-3.95223406932097e-08	0
0.00334448160535117	0.142799666072263	0.000916653073286041	-0.452386467025614	0.401469135039817	-4.21529746995348e-08	0
0.00334448160535117	0.158666295635848	0.000914437738972616	-0.452386435751338	0.401469112746786	-4.44125167816405e-08	0
0.00334448160535117	0.174532925199433	0.000911981665839836	-0.452386400617112	0.401469087700976	-4.63333475699246e-08	0
0.00334448160535117	0.190399554763018	0.000909295693068291	-0.45238636389118	0.401469061510684	-4.82941825995846e-08	0
0.00334448160535117	0.206266184326603	0.000906397207192061	-0.452386324567426	0.401469033458013	-4.99721151796015e-08	0
0.00334448160535117	0.222132813890187	0.000903286052806011	-0.452386281688869	0.401469002890509	-5.1147354084693e-08	0
0.00334448160535117	0.237999443453772	0.000899912910506777	-0.452386233416063	0.401468968489058	-5.19180257329942e-08	0
0.00334448160535117	0.253866073017357	0.000896309620396932	-0.452386185224245	0.401468934112332	-5.28582171391672e-08	0
0.00334448160535117	0.269732702580942	0.000892527266100892	-0.452386134602365	0.401468898002658	-5.34557799114119e-08	0
0.00334448160535117	0.285599332144527	0.00088847931882777	-0.452386076986469	0.401468856952841	-5.35469083254429e-08	0
0.00334448160535117	0.301465961708111	0.000884200348095665	-0.452386020892557	0.401468816930838	-5.38101027676758e-08	0
0.00334448160535117	0.317332591271696	0.000879755228639633	-0.452385961272819	0.401468774422131	-5.36897082748948e-08	0
0.00334448160535117	0.333199220835281	0.000875013093669843	-0.452385895889959	0.401468727818499	-5.33321528178922e-08	0
0.00334448160535117	0.349065850398866	0.000870112629179104	-0.452385833536501	0.401468683304994	-5.29784050830782e-08	0
0.00334448160535117	0.364932479962451	0.000864965120840263	-0.452385761411536	0.401468631936922	-5.21941732412667e-08	0
0.00334448160535117	0.380799109526036	0.000859587081718853	-0.45238569364139	0.401468583567037	-5.14665977392941e-08	0
0.00334448160535117	0.39666573908962	0.000854043063482726	-0.452385619149556	0.401468530484676	-5.04487398283499e-08	0
0.00334448160535117	0.412532368653205	0.000848208303158033	-0.452385544424718	0.401468477176859	-4.93392926542268e-08	0
0.00334448160535117	0.42839899821679	0.000842251285858564	-0.452385466941187	0.40146842193933	-4.80608953502785e-08	0
0.00334448160535117	0.444265627780375	0.000835981241145544	-0.452385386569073	0.401468364619522	-4.66450360651074e-08	0
0.00334448160535117	0.46013225734396	0.000829607928456974	-0.452385305580052	0.40146830687046	-4.51033749030254e-08	0
0.00334448160535117	0.475998886907544	0.00082291461851643	-0.452385220733967	0.401468246365502	-4.3425910561317e-08	0
0.00334448160535117	0.491865516471129	0.000816128275209948	-0.45238513574642	0.40146818576517	-4.16431707190488e-08	0
0.00334448160535117	0.507732146034714	0.000809021014785792	-0.452385047630625	0.401468122921329	-3.9722375984081e-08	0
0.00334448160535117	0.523598775598299	0.000801824982530836	-0.452384958046934	0.401468059056591	-3.77414205569593e-08	0
0.00334448160535117	0.539465405161884	0.000794316632659245	-0.452384868009587	0.401467994820852	-3.55738479388355e-08	0
0.00334448160535117	0.555332034725469	0.000786708394357517	-0.452384773065682	0.4014679271605	-3.34534583155754e-08	0
0.00334448160535117	0.571198664289053	0.000778821002998423	-0.452384682646524	0.401467862615251	-3.10189686638424e-08	0
0.00334448160535117	0.587065293852638	0.000770786956815241	-0.452384581426608	0.401467790520052	-2.88290515975686e-08	0
0.00334448160535117	0.602931923416223	0.000762556253346705	-0.452384492151746	0.401467726741569	-2.61043547985626e-08	0
0.00334448160535117	0.618798552979808	0.000754086703909838	-0.452384387856327	0.401467652469533	-2.38062714695203e-08	0
0.00334448160535117	0.634665182543393	0.000745520159295229	-0.452384293555454	0.401467585160514	-2.10527665738434e-08	0
0.00334448160535117	0.650531812106977	0.000736641601103403	-0.45238419099623	0.401467512056351	-1.84627262446779e-08	0
0.00334448160535117	0.666398441670562	0.000727711775458485	-0.452384089942295	0.401467440002958	-1.57836041518869e-08	0
0.00334448160535117	0.682265071234147	0.000718479774683375	-0.452383991209783	0.401467369540164	-1.28452808138867e-08	0
0.00334448160535117	0.698131700797732	0.00070913578121818	-0.45238388228082	0.401467291955413	-1.03305943078436e-08	0
0.00334448160535117	0.713998330361317	0.000699624756807902	-0.452383787361023	0.401467224148416	-7.09994367658345e-09	0
0.00334448160535117	0.729864959924901	0.000689852105055508	-0.452383679089057	0.401467147016472	-4.43515778117216e-09	0
0.00334448160535117	0.745731589488486	0.000680035335305436	-0.452383576413094	0.401467073781513	-1.47107988768243e-09	0
0.00334448160535117	0.761598219052071	0.000669916674873048	-0.452383475000859	0.401467001417239	1.64298570871865e-09	0
0.00334448160535117	0.777464848615656	0.000659705483170377	-0.452383364129912	0.401466922448305	4.2730991447403e-09	0
0.00334448160535117	0.793331478179241	0.00064934868710467	-0.452383267395159	0.401466853351881	7.668386261958e-09	0
0.00334448160535117	0.809198107742826	0.000638725340131687	-0.452383159871365	0.401466776732638	1.04902600530965e-08	0
0.00334448160535117	0.82506473730641	0.000628074305527296	-0.452383054146379	0.40146670135606	1.34240837182087e-08	0
0.00334448160535117	0.840931366869995	0.000617167167618958	-0.452382956574555	0.401466631676597	1.68048158715705e-08	0
0.00334448160535117	0.85679799643358	0.00060611112847725	-0.452382846641574	0.401466553387951	1.9439466000311e-08	0
0.00334448160535117	0.872664625997165	0.000594996091153792	-0.45238274625643	0.401466481752792	2.26324013853975e-08	0
0.00334448160535117	0.88853125556075	0.000583599773439573	-0.452382646314136	0.401466410452729	2.57594067232814e-08	0
0.00334448160535117	0.904397885124334	0.000572135054881223	-0.452382538123617	0.401466333392326	2.83791776850516e-08	0
0.00334448160535117	0.920264514687919	0.000560558823607634	-0.452382443093985	0.401466265526584	3.17463848084185e-08	0
0.00334448160535117	0.936131144251504	0.000548726235296425	-0.45238234265128	0.401466193922559	3.46265166431029e-08	0
0.00334448160535117	0.951997773815089	0.000536865656265486	-0.452382238359451	0.401466119614595	3.72801605005881e-08	0
0.00334448160535117	0.967864403378674	0.000524850088864147	-0.452382147424405	0.401466054653443	4.06424825902254e-08	0
0.00334448160535117	0.983731032942258	0.00051261853400826	-0.452382048316336	0.401465984036055	4.32997210353507e-08	0
0.00334448160535117	0.999597662505843	0.000500373363084846	-0.452381948727623	0.401465913058005	4.59539599529396e-08	0
0.00334448160535117	1.01546429206943	0.000487956567806644	-0.452381861838354	0.401465850983097	4.92089439932136e-08	0
0.00334448160535117	1.03133092163301	0.000475354420072691	-0.452381765958046	0.401465782684596	5.16763203270254e-08	0
0.00334448160535117	1.0471975511966	0.00046274307869424	-0.452381671125312	0.40146571508808	5.42456353354132e-08	0
0.00334448160535117	1.06306418076018	0.000449964357513815	-0.452381588807367	0.401465656278896	5.73459072829934e-08	0
0.00334448160535117	1.07893081032377	0.00043701673264378	-0.45238149810442	0.401465591673194	5.96582997768944e-08	0
0.00334448160535117	1.09479743988735	0.000424062237038211	-0.452381408224186	0.40146552761054	6.20630779774612e-08	0
0.00334448160535117	1.11066406945094	0.000410959413538776	-0.452381330743273	0.40146547226049	6.49653693251874e-08	0
0.00334448160535117	1.12653069901452	0.000397692624323844	-0.452381247125668	0.40146541269416	6.71534343116069e-08	0
0.00334448160535117	1.14239732857811	0.000384419034923232	-0.452381162682882	0.401465352520866	6.93256884348869e-08	0
0.00334448160535117	1.15826395814169	0.000371028118554447	-0.452381090055976	0.401465300645288	7.19910931901883e-08	0
0.00334448160535117	1.17413058770528	0.000357472695167765	-0.452381015200486	0.401465247303141	7.40764951744525e-08	0
0.00334448160535117	1.18999721726886	0.000343903126375155	-0.452380937185156	0.401465191731685	7.59642957751455e-08	0
0.00334448160535117	1.20586384683245	0.000330257978655059	-0.452380869202889	0.401465143183933	7.83585060489217e-08	0
0.00334448160535117	1.22173047639603	0.000316450041510326	-0.45238080428708	0.401465096898486	8.03505192702272e-08	0
0.00334448160535117	1.23759710595962	0.000302612720484052	-0.452380734540622	0.401465047226073	8.20124304999624e-08	0
0.00334448160535117	1.2534637355232	0.000288738443639091	-0.452380670722393	0.401465001684301	8.40146127153874e-08	0
0.00334448160535117	1.26933036508679	0.000274719227644364	-0.452380616100281	0.401464962704908	8.59081110864158e-08	0
0.00334448160535117	1.28519699465037	0.000260645620391374	-0.452380555481319	0.40146491954499	8.73199079793438e-08	0
0.00334448160535117	1.30106362421395	0.000246561841643069	-0.45238049724292	0.401464878018035	8.89178773137395e-08	0
0.00334448160535117	1.31693025377754	0.000232374006537005	-0.452380451388004	0.401464845265926	9.06590323931025e-08	0
0.00334448160535117	1.33279688334112	0.000218099722744455	-0.452380401391887	0.401464809677719	9.18312867679023e-08	0
0.00334448160535117	1.34866351290471	0.000203824411372481	-0.452380351458903	0.401464774103349	9.30378584013196e-08	0
0.00334448160535117	1.36453014246829	0.000189494747457855	-0.452380309401716	0.401464744082699	9.44251959178513e-08	0
0.00334448160535117	1.38039677203188	0.000175072210265373	-0.452380273388375	0.401464718421392	9.55057557576742e-08	0
0.00334448160535117	1.39626340159546	0.000160632326486333	-0.452380234255067	0.401464690560606	9.6393014453107e-08	0
0.00334448160535117	1.41213003115905	0.000146178947021869	-0.45238019699627	0.401464663992846	9.73788345128613e-08	0
0.00334448160535117	1.42799666072263	0.000131658307116913	-0.452380172310533	0.401464646375504	9.83173301832368e-08	0
0.00334448160535117	1.44386329028622	0.00011709447463963	-0.452380144465381	0.401464626572602	9.88961040601763e-08	0
0.00334448160535117	1.4597299198498	0.000102530424927757	-0.452380116807879	0.401464606871657	9.95169449047198e-08	0
0.00334448160535117	1.47559654941339	8.79399439353691e-05	-0.452380095814653	0.401464591903994	1.00121210252121e-07	0
0.00334448160535117	1.49146317897697	7.33057425949141e-05	-0.452380082692129	0.401464582573477	1.00518112112277e-07	0
0.00334448160535117	1.50732980854056	5.86614299705091e-05	-0.452380067649042	0.401464571876593	1.0082028360094e-07	0
0.00334448160535117	1.52319643810414	4.40150427882673e-05	-0.452380052093209	0.401464560802738	1.01092414902529e-07	0
0.00334448160535117	1.53906306766773	2.93563276363179e-05	-0.452380048898048	0.401464558536107	1.01271999306595e-07	0
0.00334448160535117	1.55492969723131	1.46783644375294e-05	-0.452380046332945	0.401464556746007	1.01260959854325e-07	0
0.00334448160535117	1.5707963267949	2.98481528482236e-39	-0.452380044512403	0.401464555456528	1.01284848376639e-07	0

0.00668896321070234	0	0.00185630100006696	-0.452398284784817	0.401477131634796	3.94647648162418e-45	0
0.00668896321070234	0.0158666295635848	0.00185607096036021	-0.452398278913946	0.40147712747342	7.37603038595671e-09	0
0.00668896321070234	0.0317332591271696	0.00185537455630921	-0.452398260844283	0.401477114623137	1.27327142340922e-08	0
0.00668896321070234	0.0475998886907544	0.00185421315439612	-0.452398230924786	0.401477093326376	1.65434282244132e-08	0
0.00668896321070234	0.0634665182543393	0.00185258104286918	-0.45239818816949	0.40147706288455	2.0762106263163e-08	0
0.00668896321070234	0.0793331478179241	0.00185048927127523	-0.452398134908387	0.401477024937012	2.27759869234094e-08	0
0.00668896321070234	0.0951997773815089	0.00184792908554804	-0.45239806864626	0.401476977743749	2.56149745969669e-08	0
0.00668896321070234	0.111066406945094	0.00184490304371519	-0.452397990470184	0.401476922053024	2.8013752970517e-08	0
0.00668896321070234	0.126933036508679	0.00184141249604164	-0.45239790057119	0.40147685800126	3.00298723234842e-08	0
0.00668896321070234	0.142799666072263	0.00183745827297607	-0.452397799102226	0.401476785695794	3.17262618567671e-08	0
0.00668896321070234	0.158666295635848	0.00183304070616287	-0.452397686181038	0.40147670521704	3.3167409733763e-08	0
0.00668896321070234	0.174532925199433	0.00182815965817759	-0.452397561895045	0.401476616622081	3.441765686864e-08	0
0.00668896321070234	0.190399554763018	0.00182281385183964	-0.45239742163007	0.40147651674111	3.66413142399558e-08	0
0.00668896321070234	0.206266184326603	0.00181702192991942	-0.452397275450973	0.401476412559603	3.73787389243836e-08	0
0.00668896321070234	0.222132813890187	0.00181076912261946	-0.452397118351735	0.401476300571386	3.80579252038288e-08	0
0.00668896321070234	0.237999443453772	0.00180405409436291	-0.452396950357569	0.401476180784539	3.87394570764624e-08	0
0.00668896321070234	0.253866073017357	0.00179688194275887	-0.452396764772955	0.401476048621363	4.01847608034352e-08	0
0.00668896321070234	0.269732702580942	0.00178927121200297	-0.452396576588368	0.401475914463271	4.05557623938753e-08	0
0.00668896321070234	0.285599332144527	0.00178119886192076	-0.452396377864913	0.401475772743779	4.10524971626418e-08	0
0.00668896321070234	0.301465961708111	0.00177267562759199	-0.452396160203312	0.401475617731028	4.21058399288625e-08	0
0.00668896321070234	0.317332591271696	0.00176371903426768	-0.45239594258459	0.401475462558569	4.24210773557187e-08	0
0.00668896321070234	0.333199220835281	0.0017542882808154	-0.452395703344455	0.401475292125419	4.34502259456241e-08	0
0.00668896321070234	0.349065850398866	0.00174445700780209	-0.452395467827719	0.401475124209648	4.36465080637204e-08	0
0.00668896321070234	0.364932479962451	0.00173416555164012	-0.45239522248228	0.401474949208321	4.41378535632009e-08	0
0.00668896321070234	0.380799109526036	0.00172343512115742	-0.45239495584847	0.401474759310414	4.47854779864232e-08	0
0.00668896321070234	0.39666573908962	0.00171228018762193	-0.452394693935208	0.401474572500425	4.52708887620554e-08	0
0.00668896321070234	0.412532368653205	0.00170067684546345	-0.452394408985831	0.401474369532658	4.58915491658031e-08	0
0.00668896321070234	0.42839899821679	0.00168866835536088	-0.452394131546571	0.401474171651203	4.64242062864143e-08	0
0.00668896321070234	0.444265627780375	0.00167620675679827	-0.452393829654745	0.401473956600368	4.7014614336943e-08	0
0.00668896321070234	0.46013225734396	0.00166335492000329	-0.452393537760285	0.401473748404176	4.76438895876321e-08	0
0.00668896321070234	0.475998886907544	0.00165005051118744	-0.452393220338876	0.401473522284748	4.82006107271519e-08	0
0.00668896321070234	0.491865516471129	0.00163636588003435	-0.452392915098824	0.401473304557397	4.89716011330796e-08	0
0.00668896321070234	0.507732146034714	0.00162223482988815	-0.452392583586047	0.401473068401182	4.94913048338806e-08	0
0.00668896321070234	0.523598775598299	0.00160772838871176	-0.45239226616374	0.401472841964089	5.04442206074324e-08	0
0.00668896321070234	0.539465405161884	0.00159278750320415	-0.452391922007277	0.401472596808815	5.09240251087191e-08	0
0.00668896321070234	0.555332034725469	0.00157747080277513	-0.452391593640126	0.401472362536148	5.20933967701818e-08	0
0.00668896321070234	0.571198664289053	0.00156173742143252	-0.452391238280177	0.401472109413289	5.25312672357273e-08	0
0.00668896321070234	0.587065293852638	0.0015456227669223	-0.45239090030539	0.401471868250748	5.39449703116241e-08	0
0.00668896321070234	0.602931923416223	0.00152911464169804	-0.452390535157151	0.401471608172957	5.43401350403246e-08	0
0.00668896321070234	0.618798552979808	0.00151218526717786	-0.45239016420968	0.401471343875576	5.4983904562215e-08	0
0.00668896321070234	0.634665182543393	0.00149495049934127	-0.452389815478489	0.401471095108617	5.63716124565958e-08	0
0.00668896321070234	0.650531812106977	0.00147727548245549	-0.452389437255433	0.401470825654606	5.69583778142108e-08	0
0.00668896321070234	0.666398441670562	0.00145927777214467	-0.452389082189922	0.401470572316467	5.8639690389604e-08	0
0.00668896321070234	0.682265071234147	0.00144087615332005	-0.452388698063159	0.401470298685562	5.91713367285222e-08	0
0.00668896321070234	0.698131700797732	0.00142213090496203	-0.452388338363621	0.401470041983522	6.11503981923708e-08	0
0.00668896321070234	0.713998330361317	0.00140302170569301	-0.452387949625802	0.401469765097797	6.16312335961841e-08	0
0.00668896321070234	0.729864959924901	0.00138352720088467	-0.45238755867873	0.401469486565127	6.23120864348577e-08	0
0.00668896321070234	0.745731589488486	0.00136374833756326	-0.452387195071606	0.401469227118228	6.43377949040033e-08	0
0.00668896321070234	0.761598219052071	0.00134357892239634	-0.452386802011845	0.401468947115864	6.49568199331263e-08	0
0.00668896321070234	0.777464848615656	0.00132308872457208	-0.4523864342528	0.401468684694873	6.70957024930839e-08	0
0.00668896321070234	0.793331478179241	0.00130226943909685	-0.452386043652664	0.401468406425633	6.78472421695552e-08	0
0.00668896321070234	0.809198107742826	0.00128108789325569	-0.452385650043657	0.40146812600389	6.85769045760159e-08	0
0.00668896321070234	0.82506473730641	0.00125963903370832	-0.452385286954806	0.401467866884342	7.09656016149731e-08	0
0.00668896321070234	0.840931366869995	0.001237836618778	-0.452384894754748	0.401467587503587	7.16353280777139e-08	0
0.00668896321070234	0.85679799643358	0.0012156934310092	-0.452384504351327	0.401467309345967	7.24493385522904e-08	0
0.00668896321070234	0.872664625997165	0.00119332656325492	-0.452384145594511	0.401467053334397	7.49069930438037e-08	0
0.00668896321070234	0.88853125556075	0.00117059839224472	-0.452383758906055	0.401466777862501	7.56560454503654e-08	0
