0	0.650531812106977	3.06170766739141e-42	-0.440118724817983	0.391824985355722	1.83281233212808e-07	0
0	0.666398441670562	9.08149523192856e-43	-0.440118754304546	0.391825008396346	1.81822020170554e-07	0
0	0.682265071234147	6.1371059536721e-42	-0.440118784212712	0.391825031776603	1.80087621136062e-07	0
0	0.698131700797732	-6.77074665200677e-42	-0.440118813902023	0.391825054951392	1.78416189470125e-07	0
0	0.713998330361317	6.3280852415225e-42	-0.440118844190135	0.39182507864294	1.76275625468933e-07	0
0	0.729864959924901	1.57192830924801e-42	-0.440118874333804	0.391825102183855	1.74193123546023e-07	0
0	0.745731589488486	2.17278947152858e-42	-0.440118904562029	0.39182512580268	1.71917764827359e-07	0
0	0.761598219052071	6.49046583778822e-42	-0.440118934914484	0.391825149523686	1.69467082854218e-07	0
0	0.777464848615656	-6.67528466166765e-42	-0.440118965199578	0.391825173150849	1.67070187687171e-07	0
0	0.793331478179241	6.32323715036831e-42	-0.440118995478305	0.391825196835348	1.64309564266155e-07	0
0	0.809198107742826	3.40151094565803e-42	-0.440119025769523	0.391825220487509	1.6158849949294e-07	0
0	0.82506473730641	-4.89881469265601e-43	-0.440119055932391	0.391825244037922	1.58784089876789e-07	0
0	0.840931366869995	7.37485120965876e-42	-0.440119085914092	0.39182526747615	1.55791529209747e-07	0
0	0.85679799643358	-1.22194875850532e-42	-0.440119115988668	0.391825290938542	1.52845863679147e-07	0
0	0.872664625997165	3.63627850986403e-42	-0.440119145591361	0.391825314073999	1.49737189931407e-07	0
0	0.88853125556075	6.72357029171218e-42	-0.440119175088773	0.391825337118312	1.46573897132616e-07	0
0	0.904397885124334	-5.9976397619176e-42	-0.440119204761037	0.391825360247142	1.4345477507384e-07	0
0	0.920264514687919	5.72655450253462e-42	-0.440119233396503	0.391825382649908	1.40151570539098e-07	0
0	0.936131144251504	5.43975742885314e-42	-0.440119262193606	0.391825405133678	1.36872865836865e-07	0
0	0.951997773815089	-5.26193292750714e-42	-0.440119291043046	0.39182542762062	1.33616145356298e-07	0
0	0.967864403378674	6.6074073885664e-42	-0.440119318556635	0.391825449150739	1.30241203035581e-07	0
0	0.983731032942258	4.25877942034532e-42	-0.440119346409174	0.391825470886161	1.26906171795279e-07	0
0	0.999597662505843	-3.23533856091135e-42	-0.440119374068558	0.391825492451267	1.23585916506832e-07	0
0	1.01546429206943	6.81947942817097e-42	-0.440119400286614	0.391825512966427	1.20218149048897e-07	0
0	1.03133092163301	3.59077559779622e-42	-0.440119426924066	0.391825533746096	1.16888660877313e-07	0
0	1.0471975511966	-2.51652376623081e-42	-0.440119453194634	0.391825554228586	1.13585635383113e-07	0
0	1.06306418076018	6.64735905126276e-42	-0.440119477825617	0.391825573505802	1.10288333439579e-07	0
0	1.07893081032377	3.55096789562222e-42	-0.440119502954133	0.391825593105026	1.070279491348e-07	0
0	1.09479743988735	-2.82581628150221e-42	-0.44011952772111	0.391825612407559	1.03810542565384e-07	0
0	1.11066406945094	6.16890799192595e-42	-0.440119550455159	0.39182563021041	1.00647524016795e-07	0
0	1.12653069901452	4.01078160219601e-42	-0.440119573761554	0.391825648390324	9.75202872545452e-08	0
0	1.14239732857811	-3.98966986506885e-42	-0.440119597001872	0.391825666484838	9.44433584160576e-08	0
0	1.15826395814169	5.32311911557395e-42	-0.440119617515953	0.391825682567457	9.1477641664783e-08	0
0	1.17413058770528	4.66868593443746e-42	-0.440119638672799	0.391825699078964	8.85467543952564e-08	0
0	1.18999721726886	-5.86095020754565e-42	-0.440119660458489	0.39182571600923	8.56511718988598e-08	0
0	1.20586384683245	3.99451204342443e-42	-0.440119678422651	0.391825730121119	8.29435326566774e-08	0
0	1.22173047639603	5.13911178638968e-42	-0.440119697094499	0.391825744709682	8.02699147029377e-08	0
0	1.23759710595962	-2.42715097865005e-42	-0.440119716474032	0.39182575977492	7.76303180376407e-08	0
0	1.2534637355232	2.1101747588237e-42	-0.440119732675454	0.391825772481464	7.51903390641088e-08	0
0	1.26933036508679	5.05538089346771e-42	-0.440119748526148	0.391825784892732	7.28310727482158e-08	0
0	1.28519699465037	6.07951035048235e-43	-0.440119765142819	0.391825797823597	7.05051280957579e-08	0
0	1.30106362421395	-2.54990713414186e-43	-0.44011977986756	0.391825809330218	6.83416041769705e-08	0
0	1.31693025377754	4.18246065740984e-42	-0.440119792568587	0.391825819316422	6.63482628577873e-08	0
0	1.33279688334112	2.59700136644181e-42	-0.440119806086123	0.391825829859457	6.43876221394637e-08	0
0	1.34866351290471	-2.77139927047044e-42	-0.440119819687546	0.391825840422663	6.24982511223834e-08	0
0	1.36453014246829	2.53274693104534e-42	-0.440119828927266	0.391825847749685	6.09151042559793e-08	0
0	1.38039677203188	3.22333860206061e-42	-0.440119839025161	0.391825855664277	5.93640935487735e-08	0
0	1.39626340159546	-6.99624257424637e-43	-0.440119849981232	0.391825864166439	5.78452190007659e-08	0
0	1.41213003115905	4.77128844101045e-43	-0.440119857409463	0.391825870040061	5.6600655659352e-08	0
0	1.42799666072263	2.53057367528747e-42	-0.44011986379292	0.391825875106056	5.54943468965538e-08	0
0	1.44386329028622	1.40622334581829e-42	-0.440119871066299	0.391825880783097	5.44196565994551e-08	0
0	1.4597299198498	-1.15719142589733e-42	-0.440119877914936	0.391825886106675	5.34504259760382e-08	0
0	1.47559654941339	1.03197185863806e-42	-0.44011988032516	0.391825888132269	5.28125170197679e-08	0
0	1.49146317897697	1.49095139577532e-42	-0.44011988364617	0.391825890784423	5.22057644016821e-08	0
0	1.50732980854056	2.19747185514501e-43	-0.440119887877968	0.391825894063138	5.16301681217808e-08	0
0	1.52319643810414	1.59666939924285e-43	-0.440119888644348	0.391825894757734	5.13291741163994e-08	0
0	1.53906306766773	4.65966621243433e-43	-0.440119887788649	0.391825894220801	5.1200353760913e-08	0
0	1.55492969723131	-4.81202075736356e-43	-0.440119887852886	0.391825894317374	5.11023221530805e-08	0
0	1.5707963267949	-2.68183915101508e-42	-0.440119888837057	0.391825895047454	5.10350792929019e-08	0

0.00334448160535117	0	0.000874224252231456	-0.440123330911376	0.391828309391086	8.47832124307682e-46	0
0.00334448160535117	0.0158666295635848	0.000874112295765733	-0.440123329454381	0.391828308347884	-7.64467491501043e-09	0
0.00334448160535117	0.0317332591271696	0.000873775267801131	-0.440123324885656	0.391828305064433	-1.30745630085149e-08	0
0.00334448160535117	0.0475998886907544	0.000873223489219879	-0.440123317520872	0.391828299767188	-1.79164119830823e-08	0
0.00334448160535117	0.0634665182543393	0.000872441893674424	-0.440123306717779	0.391828291999155	-2.18849298626319e-08	0
0.00334448160535117	0.0793331478179241	0.000871453058840396	-0.440123293416753	0.391828282431821	-2.5620560993054e-08	0
0.00334448160535117	0.0951997773815089	0.000870239070956161	-0.44012327719129	0.391828270757215	-2.91051555431561e-08	0
0.00334448160535117	0.111066406945094	0.000868803414375967	-0.440123257861747	0.391828256848762	-3.21288352267256e-08	0
0.00334448160535117	0.126933036508679	0.000867150083379782	-0.440123235568981	0.391828240810079	-3.47394035339447e-08	0
0.00334448160535117	0.142799666072263	0.000865279440827525	-0.440123210285889	0.391828222622353	-3.69754861108063e-08	0
0.00334448160535117	0.158666295635848	0.000863188270359625	-0.440123181825203	0.391828202150032	-3.88700913027453e-08	0
0.00334448160535117	0.174532925199433	0.000860869854172055	-0.440123149851833	0.391828179149799	-4.04518193509096e-08	0
0.00334448160535117	0.190399554763018	0.000858334422602409	-0.440123116429941	0.391828155098831	-4.20575527611701e-08	0
0.00334448160535117	0.206266184326603	0.000855598388456282	-0.440123080643935	0.391828129337892	-4.34009920920536e-08	0
0.00334448160535117	0.222132813890187	0.000852661605710058	-0.440123041622939	0.39182810126696	-4.42874635992746e-08	0
0.00334448160535117	0.237999443453772	0.000849477519907399	-0.440122997693004	0.391828069674894	-4.48025893239238e-08	0
0.00334448160535117	0.253866073017357	0.000846076183434772	-0.440122953836744	0.391828038106471	-4.54569097091177e-08	0
0.00334448160535117	0.269732702580942	0.000842505818774028	-0.440122907769042	0.391828004946653	-4.57976302570003e-08	0
0.00334448160535117	0.285599332144527	0.000838684749028873	-0.440122855336566	0.391827967248867	-4.56775106417377e-08	0
0.00334448160535117	0.301465961708111	0.000834645601179848	-0.440122804289114	0.39182793049658	-4.56988643913769e-08	0
0.00334448160535117	0.317332591271696	0.000830449617577329	-0.440122750033046	0.391827891459921	-4.53715653403473e-08	0
0.00334448160535117	0.333199220835281	0.000825973266376919	-0.440122690532347	0.391827848662401	-4.48218342546939e-08	0
0.00334448160535117	0.349065850398866	0.000821347456446133	-0.440122633788473	0.391827807786286	-4.42664989247465e-08	0
0.00334448160535117	0.364932479962451	0.00081648845272838	-0.440122568152231	0.391827760612252	-4.33206333714189e-08	0
0.00334448160535117	0.380799109526036	0.000811411834374267	-0.440122506478976	0.391827716194574	-4.24137935434085e-08	0
0.00334448160535117	0.39666573908962	0.000806178542309954	-0.440122438688782	0.391827667447032	-4.12430885280773e-08	0
0.00334448160535117	0.412532368653205	0.000800670801151683	-0.440122370686516	0.391827618494147	-3.99794617595283e-08	0
0.00334448160535117	0.42839899821679	0.000795047656030728	-0.440122300173758	0.391827567768099	-3.85605143763063e-08	0
0.00334448160535117	0.444265627780375	0.000789129026824648	-0.440122227032269	0.391827515130495	-3.70086114245565e-08	0
0.00334448160535117	0.46013225734396	0.000783112917391036	-0.440122153329383	0.391827462098397	-3.53400620539993e-08	0
0.00334448160535117	0.475998886907544	0.000776794745095774	-0.440122076116415	0.391827406535659	-3.3540868426505e-08	0
0.00334448160535117	0.491865516471129	0.000770388753475828	-0.440121998774724	0.391827350885185	-3.16437635399012e-08	0
0.00334448160535117	0.507732146034714	0.000763679830200486	-0.44012191858619	0.391827293174809	-2.96146086324501e-08	0
0.00334448160535117	0.523598775598299	0.00075688711111614	-0.440121837061842	0.391827234526195	-2.752846014603e-08	0
0.00334448160535117	0.539465405161884	0.000749799576512012	-0.440121755124613	0.39182717553823	-2.52674397782485e-08	0
0.00334448160535117	0.555332034725469	0.000742617754228554	-0.440121668722277	0.39182711340326	-2.30458862786222e-08	0
0.00334448160535117	0.571198664289053	0.000735172420051016	-0.440121586437569	0.391827054132133	-2.05364053812595e-08	0
0.00334448160535117	0.587065293852638	0.000727588655187753	-0.44012149432383	0.391826987923386	-1.82429307721968e-08	0
0.00334448160535117	0.602931923416223	0.000719819248118322	-0.440121413080464	0.391826929357812	-1.54657798065906e-08	0
0.00334448160535117	0.618798552979808	0.000711824387208805	-0.440121318167891	0.391826861149555	-1.30667237204557e-08	0
0.00334448160535117	0.634665182543393	0.000703737962669234	-0.440121232350697	0.391826799340294	-1.02572711500363e-08	0
0.00334448160535117	0.650531812106977	0.000695357012978508	-0.440121139018083	0.391826732206519	-7.58976148563752e-09	0
0.00334448160535117	0.666398441670562	0.000686927669162385	-0.440121047055367	0.391826666038359	-4.84094293783112e-09	0
0.00334448160535117	0.682265071234147	0.000678213082465343	-0.440120957205173	0.391826601332712	-1.85671435487841e-09	0
0.00334448160535117	0.698131700797732	0.000669392783925586	-0.440120858075875	0.391826530082554	7.500964171844e-10	0
0.00334448160535117	0.713998330361317	0.00066041480982514	-0.440120771695406	0.391826467817607	3.99923794029573e-09	0
0.00334448160535117	0.729864959924901	0.000651189874897183	-0.440120673163969	0.391826396983704	6.74410725623029e-09	0
0.00334448160535117	0.745731589488486	0.000641923293330454	-0.440120579725126	0.391826329731197	9.75737041753484e-09	0
0.00334448160535117	0.761598219052071	0.000632371737594686	-0.440120487436259	0.391826263279095	1.29056217859798e-08	0
0.00334448160535117	0.777464848615656	0.000622732840097045	-0.440120386539646	0.391826190757773	1.56215914606367e-08	0
0.00334448160535117	0.793331478179241	0.000612956494018767	-0.440120298507495	0.391826127308578	1.9021793753233e-08	0
0.00334448160535117	0.809198107742826	0.000602928537308052	-0.44012020065688	0.391826056946072	2.19088573755526e-08	0
0.00334448160535117	0.82506473730641	0.000592874445371138	-0.440120104443285	0.391825987725913	2.48959112143415e-08	0
0.00334448160535117	0.840931366869995	0.000582578598759406	-0.440120015649315	0.391825923740867	2.82805010685833e-08	0
0.00334448160535117	0.85679799643358	0.000572142199540641	-0.440119915606246	0.39182585184391	3.09973183858474e-08	0
0.00334448160535117	0.872664625997165	0.000561650107157555	-0.440119824252097	0.391825786061481	3.42121767503028e-08	0
0.00334448160535117	0.88853125556075	0.000550892495565454	-0.440119733300889	0.391825720586174	3.73642900877723e-08	0
0.00334448160535117	0.904397885124334	0.000540070319177577	-0.440119634843503	0.391825649817536	4.00618234751167e-08	0
0.00334448160535117	0.920264514687919	0.000529142877718289	-0.440119548363055	0.391825587498059	4.34250382209095e-08	0
0.00334448160535117	0.936131144251504	0.000517973444835019	-0.440119456956439	0.39182552174208	4.63478281383576e-08	0
0.00334448160535117	0.951997773815089	0.000506777591797654	-0.440119362046997	0.391825453501854	4.906682224348e-08	0
0.00334448160535117	0.967864403378674	0.000495435434105069	-0.440119279292749	0.391825393850142	5.24146008924583e-08	0
0.00334448160535117	0.983731032942258	0.00048388939294202	-0.440119189100688	0.391825328999194	5.51265574103249e-08	0
0.00334448160535117	0.999597662505843	0.000472330500278245	-0.440119098471248	0.391825263817575	5.78341515598849e-08	0
0.00334448160535117	1.01546429206943	0.000460609599083996	-0.44011901939879	0.391825206816308	6.10718428680628e-08	0
0.00334448160535117	1.03133092163301	0.000448713732715544	-0.440118932144097	0.391825144094333	6.35994653363891e-08	0
0.00334448160535117	1.0471975511966	0.000436809189320952	-0.440118845842761	0.391825082018321	6.62160748871913e-08	0
0.00334448160535117	1.06306418076018	0.000424746644370367	-0.440118770930368	0.391825028015854	6.92987127290014e-08	0
0.00334448160535117	1.07893081032377	0.000412524660590813	-0.440118688387254	0.391824968685015	7.16700679226219e-08	0
0.00334448160535117	1.09479743988735	0.000400296192544191	-0.440118606592859	0.391824909854139	7.41214881355278e-08	0
0.00334448160535117	1.11066406945094	0.000387927708091808	-0.440118536082343	0.391824859027974	7.70081136078923e-08	0
0.00334448160535117	1.12653069901452	0.000375404444846969	-0.440118459987147	0.391824804325263	7.9247517077666e-08	0
0.00334448160535117	1.14239732857811	0.000362874763736339	-0.440118383141012	0.391824749065703	8.14699258069514e-08	0
0.00334448160535117	1.15826395814169	0.000350234331560266	-0.440118317047819	0.391824701429832	8.41238286348128e-08	0
0.00334448160535117	1.17413058770528	0.000337438608139028	-0.440118248926478	0.391824652443605	8.624778999767e-08	0
0.00334448160535117	1.18999721726886	0.000324629532328645	-0.440118177929548	0.391824601409456	8.81915121304608e-08	0
0.00334448160535117	1.20586384683245	0.000311749116575548	-0.440118116063142	0.391824556829132	9.05804401606251e-08	0
0.00334448160535117	1.22173047639603	0.000298715029620032	-0.440118056987295	0.39182451432412	9.25949223394163e-08	0
0.00334448160535117	1.23759710595962	0.00028565320520018	-0.440117993515344	0.391824468707103	9.43099036131782e-08	0
0.00334448160535117	1.2534637355232	0.000272556499793908	-0.44011793543834	0.391824426886151	9.63232724243997e-08	0
0.00334448160535117	1.26933036508679	0.000259322974231702	-0.440117885730166	0.391824391091438	9.82222550141845e-08	0
0.00334448160535117	1.28519699465037	0.00024603810390177	-0.440117830564578	0.391824351454863	9.96842685517961e-08	0
0.00334448160535117	1.30106362421395	0.000232743635068913	-0.440117777565402	0.391824313319744	1.01308323439058e-07	0
0.00334448160535117	1.31693025377754	0.000219350941046217	-0.440117735835721	0.391824283244387	1.03043684410191e-07	0
0.00334448160535117	1.33279688334112	0.00020587663909602	-0.44011769033733	0.391824250561167	1.04259652904263e-07	0
0.00334448160535117	1.34866351290471	0.000192401367942781	-0.440117644896385	0.391824217891549	1.05502003726363e-07	0
0.00334448160535117	1.36453014246829	0.000178874794347614	-0.440117606622748	0.391824190323851	1.06894580046472e-07	0
0.00334448160535117	1.38039677203188	0.000165260547600692	-0.440117573849252	0.391824166758002	1.07995090048321e-07	0
0.00334448160535117	1.39626340159546	0.000151629924860396	-0.440117538236427	0.391824141171567	1.08917423757447e-07	0
0.00334448160535117	1.41213003115905	0.000137986567078077	-0.440117504329473	0.391824116773802	1.09921911607291e-07	0
0.00334448160535117	1.42799666072263	0.000124279717457337	-0.440117481864553	0.391824100595878	1.10863780980384e-07	0
0.00334448160535117	1.44386329028622	0.000110532091354819	-0.440117456524385	0.391824082408923	1.11474465138845e-07	0
0.00334448160535117	1.4597299198498	9.67842615028978e-05	-0.440117431354975	0.391824064316509	1.12118087578645e-07	0
0.00334448160535117	1.47559654941339	8.30114859504309e-05	-0.440117412250334	0.391824050571328	1.12733341944704e-07	0
0.00334448160535117	1.49146317897697	6.91974361450184e-05	-0.440117400308364	0.391824042002163	1.13144379950553e-07	0
0.00334448160535117	1.50732980854056	5.53738394927546e-05	-0.440117386618571	0.391824032178119	1.13465000155627e-07	0
0.00334448160535117	1.52319643810414	4.15482883502278e-05	-0.44011737246213	0.391824022008202	1.13752905353348e-07	0
0.00334448160535117	1.53906306766773	2.77111019359065e-05	-0.440117369554453	0.391824019926395	1.13937392526474e-07	0
0.00334448160535117	1.55492969723131	1.38557404343521e-05	-0.440117367220113	0.391824018281384	1.13939423966749e-07	0
0.00334448160535117	1.5707963267949	3.37200850726174e-39	-0.440117365563349	0.391824017096977	1.13967258548229e-07	0

0.00668896321070234	0	0.00175226345289017	-0.44013396486098	0.391835578466087	4.02711677300533e-46	0
0.00668896321070234	0.0158666295635848	0.00175204630767462	-0.4401339595183	0.391835574643907	6.56737811883255e-09	0
0.00668896321070234	0.0317332591271696	0.00175138893970001	-0.44013394307434	0.391835562842293	1.13625874648235e-08	0
0.00668896321070234	0.0475998886907544	0.00175029263863047	-0.440133915846659	0.391835543284055	1.48064447741062e-08	0
0.00668896321070234	0.0634665182543393	0.00174875201350137	-0.440133876938008	0.391835515327546	1.8635560475982e-08	0
0.00668896321070234	0.0793331478179241	0.0017467774930134	-0.440133828468733	0.391835480478834	2.05278655623142e-08	0
0.00668896321070234	0.0951997773815089	0.00174436081535503	-0.440133768168124	0.391835437138917	2.31758046616697e-08	0
0.00668896321070234	0.111066406945094	0.00174150439449335	-0.440133697025449	0.391835385995708	2.54549534526638e-08	0
0.00668896321070234	0.126933036508679	0.0017382095048765	-0.44013361521455	0.391835327174481	2.74163193620037e-08	0
0.00668896321070234	0.142799666072263	0.00173447693030026	-0.440133522874611	0.391835260773853	2.91156904484262e-08	0
0.00668896321070234	0.158666295635848	0.00173030698373818	-0.440133420112786	0.391835186867771	3.06102382214068e-08	0
0.00668896321070234	0.174532925199433	0.00172569953540342	-0.440133307008627	0.391835105508807	3.1956997221024e-08	0
0.00668896321070234	0.190399554763018	0.00172065338255028	-0.440133179363103	0.391835013782608	3.41889635867493e-08	0
0.00668896321070234	0.206266184326603	0.00171518611671117	-0.440133046335504	0.391834918109545	3.51223647003353e-08	0
0.00668896321070234	0.222132813890187	0.00170928379909435	-0.440132903370225	0.391834815268031	3.60252233359549e-08	0
0.00668896321070234	0.237999443453772	0.00170294516893392	-0.44013275049021	0.391834705265771	3.69511827490498e-08	0
0.00668896321070234	0.253866073017357	0.00169617504221516	-0.440132581602345	0.391834583893321	3.85740357337714e-08	0
0.00668896321070234	0.269732702580942	0.00168899091449559	-0.440132410348368	0.391834460692948	3.92640572658609e-08	0
0.00668896321070234	0.285599332144527	0.00168137104184927	-0.440132229503674	0.39183433055016	4.0086007193863e-08	0
0.00668896321070234	0.301465961708111	0.00167332556277511	-0.440132031424682	0.391834188193876	4.14190047970766e-08	0
0.00668896321070234	0.317332591271696	0.00166487100869724	-0.440131833384644	0.391834045696387	4.21175597720977e-08	0
0.00668896321070234	0.333199220835281	0.00165596887827868	-0.44013161566846	0.391833889180252	4.34666034269549e-08	0
0.00668896321070234	0.349065850398866	0.00164668866965971	-0.440131401340602	0.391833734979786	4.40956671810885e-08	0
0.00668896321070234	0.364932479962451	0.00163697407114694	-0.440131178068282	0.391833574274753	4.50053796356169e-08	0
0.00668896321070234	0.380799109526036	0.00162684510977259	-0.440130935422886	0.391833399881774	4.6067077957745e-08	0
0.00668896321070234	0.39666573908962	0.00161631543027984	-0.440130697073249	0.39183322833246	4.70051609372239e-08	0
0.00668896321070234	0.412532368653205	0.00160536248308595	-0.440130437760026	0.391833041937452	4.80754971212985e-08	0
0.00668896321070234	0.42839899821679	0.00159402708672282	-0.440130185281155	0.391832860220996	4.90872441221761e-08	0
0.00668896321070234	0.444265627780375	0.00158226398667065	-0.440129910549674	0.391832662729915	5.01611214787741e-08	0
0.00668896321070234	0.46013225734396	0.00157013251039973	-0.440129644916021	0.391832471541424	5.12883277117911e-08	0
0.00668896321070234	0.475998886907544	0.00155757383702587	-0.440129356052022	0.391832263885667	5.23604031669516e-08	0
0.00668896321070234	0.491865516471129	0.00154465624104798	-0.440129078273357	0.391832063944928	5.36409510085488e-08	0
0.00668896321070234	0.507732146034714	0.00153131725619098	-0.440128776585652	0.391831847071834	5.47058751857999e-08	0
0.00668896321070234	0.523598775598299	0.00151762390844995	-0.440128487720636	0.391831639133394	5.61731844807384e-08	0
0.00668896321070234	0.539465405161884	0.00150352047534501	-0.440128174526659	0.391831413995764	5.7225928243914e-08	0
0.00668896321070234	0.555332034725469	0.00148906227840842	-0.440127875701361	0.391831198862613	5.89082404273198e-08	0
0.00668896321070234	0.571198664289053	0.0014742107640132	-0.440127552311737	0.391830966407535	5.99444709052036e-08	0
0.00668896321070234	0.587065293852638	0.00145899933248242	-0.440127244743046	0.39183074494834	6.18639653065622e-08	0
0.00668896321070234	0.602931923416223	0.00144341649314677	-0.440126912445649	0.391830506105647	6.28804393302535e-08	0
0.00668896321070234	0.618798552979808	0.00142743601148654	-0.440126574870621	0.391830263390382	6.41263910884168e-08	0
0.00668896321070234	0.634665182543393	0.00141116724025825	-0.440126257513134	0.391830034945954	6.60471521491436e-08	0
0.00668896321070234	0.650531812106977	0.00139448290277274	-0.440125913316968	0.391829787494289	6.72563730811299e-08	0
0.00668896321070234	0.666398441670562	0.00137749394443563	-0.44012559019489	0.391829554853544	6.94515318742149e-08	0
0.00668896321070234	0.682265071234147	0.00136012372392359	-0.440125240626047	0.391829303565148	7.06230585911984e-08	0
0.00668896321070234	0.698131700797732	0.00134242911838007	-0.44012491328668	0.391829067836886	7.30932379421272e-08	0
0.00668896321070234	0.713998330361317	0.00132439096986767	-0.440124559521523	0.391828813558511	7.42283049420607e-08	0
0.00668896321070234	0.729864959924901	0.00130598910597294	-0.440124203745713	0.391828557769683	7.55443108932962e-08	0
0.00668896321070234	0.745731589488486	0.00128731880825614	-0.440123872850192	0.391828319519494	7.80660405981001e-08	0
0.00668896321070234	0.761598219052071	0.00126827985440993	-0.440123515151669	0.391828062379898	7.93313281066533e-08	0
0.00668896321070234	0.777464848615656	0.00124893808297725	-0.440123180477566	0.391827821398811	8.19557380683209e-08	0
0.00668896321070234	0.793331478179241	0.00122928567447656	-0.440122825017304	0.391827565851322	8.33414497099854e-08	0
0.00668896321070234	0.809198107742826	0.0012092913040012	-0.440122466818704	0.391827308327247	8.47060283408556e-08	0
0.00668896321070234	0.82506473730641	0.00118904458969463	-0.440122136394522	0.39182707037869	8.75528020931523e-08	0
0.00668896321070234	0.840931366869995	0.00116846414086962	-0.44012177947804	0.391826813809477	8.88613988550613e-08	0
0.00668896321070234	0.85679799643358	0.00114756201154602	-0.440121424196407	0.391826558365067	9.02954186703487e-08	0
0.00668896321070234	0.872664625997165	0.00112644872970648	-0.440121097714411	0.391826323270003	9.31963476771631e-08	0
0.00668896321070234	0.88853125556075	0.00110499439613029	-0.440120745813466	0.391826070290844	9.45655369727952e-08	0
