0	0.42839899821679	1.76148578932389e-44	-0.405751394848158	0.364408880748931	1.26192116628892e-07	0
0	0.444265627780375	3.74115206837766e-44	-0.405751412592413	0.364408894874117	1.27378188152889e-07	0
0	0.46013225734396	2.693197581278e-44	-0.405751430646982	0.364408909244423	1.28411207557729e-07	0
0	0.475998886907544	3.88064096287766e-44	-0.405751449222902	0.364408924028877	1.29226350568815e-07	0
0	0.491865516471129	2.61599472749713e-44	-0.405751468098244	0.364408939049933	1.29888950652183e-07	0
0	0.507732146034714	4.83094127935608e-44	-0.405751487486507	0.364408954479021	1.30333272600125e-07	0
0	0.523598775598299	1.29311326375772e-44	-0.40575150705106	0.364408970045035	1.30662689279252e-07	0
0	0.539465405161884	6.40570168752833e-44	-0.405751527212607	0.364408986088777	1.30740842709898e-07	0
0	0.555332034725469	-1.87393865132771e-44	-0.405751547343969	0.364409002100618	1.30774116147415e-07	0
0	0.571198664289053	8.00188003390067e-44	-0.405751568218265	0.364409018712366	1.3049522726327e-07	0
0	0.587065293852638	-7.82636032688624e-44	-0.405751588812431	0.364409035084702	1.30267883927315e-07	0
0	0.602931923416223	8.63563870159784e-44	-0.405751610315855	0.364409052199914	1.29645492933732e-07	0
0	0.618798552979808	-2.26359576700908e-44	-0.405751631552798	0.364409069083502	1.29081472648012e-07	0
0	0.634665182543393	6.96361299761003e-44	-0.405751653321708	0.364409086404155	1.28242162331693e-07	0
0	0.650531812106977	4.54234490957109e-44	-0.405751675130262	0.364409103745854	1.27346826308572e-07	0
0	0.666398441670562	1.34751163333488e-44	-0.40575169706559	0.364409121187762	1.26335717748096e-07	0
0	0.682265071234147	9.10575675088861e-44	-0.405751719314564	0.364409138886173	1.25131686574902e-07	0
0	0.698131700797732	-1.00459646946156e-43	-0.405751741400725	0.364409156431106	1.23975082937998e-07	0
0	0.713998330361317	9.38877919513082e-44	-0.405751763932365	0.364409174364318	1.22489086796915e-07	0
0	0.729864959924901	2.33231379130445e-44	-0.405751786356546	0.364409192185761	1.2104570062895e-07	0
0	0.745731589488486	3.22373198854109e-44	-0.405751808843641	0.364409210065482	1.19468852228649e-07	0
0	0.761598219052071	9.62973171647824e-44	-0.405751831423162	0.364409228022256	1.17769755401928e-07	0
0	0.777464848615656	-9.9039016472958e-44	-0.405751853952569	0.364409245910457	1.16108836310795e-07	0
0	0.793331478179241	9.38070814795992e-44	-0.405751876477262	0.364409263838347	1.14196107597363e-07	0
0	0.809198107742826	5.04668867952838e-44	-0.405751899011246	0.364409281744277	1.12310186466192e-07	0
0	0.82506473730641	-7.26171736128341e-45	-0.405751921449754	0.364409299573276	1.10367333109109e-07	0
0	0.840931366869995	1.09412103535763e-43	-0.405751943753506	0.364409317315601	1.08294968857982e-07	0
0	0.85679799643358	-1.81346601881105e-44	-0.405751966126345	0.364409335079117	1.06252949146981e-07	0
0	0.872664625997165	5.39524696907322e-44	-0.40575198814816	0.364409352592648	1.04101363420881e-07	0
0	0.88853125556075	9.97585792297886e-44	-0.405752010091662	0.364409370037719	1.019110830005e-07	0
0	0.904397885124334	-8.89865836238582e-44	-0.405752032165234	0.364409387549892	9.97476930667748e-08	0
0	0.920264514687919	8.49628913818216e-44	-0.405752053467542	0.364409404507404	9.74647948002685e-08	0
0	0.936131144251504	8.07022758681268e-44	-0.405752074890092	0.364409421528952	9.51945373379145e-08	0
0	0.951997773815089	-7.80827986948229e-44	-0.405752096351578	0.364409438555162	9.29362472158897e-08	0
0	0.967864403378674	9.80415590694565e-44	-0.405752116819326	0.364409454851849	9.06060725708766e-08	0
0	0.983731032942258	6.31957007014698e-44	-0.40575213753922	0.364409471307519	8.82966960613245e-08	0
0	0.999597662505843	-4.80057845716549e-44	-0.405752158115428	0.364409487635422	8.59959286968793e-08	0
0	1.01546429206943	1.01179577562903e-43	-0.405752177619427	0.364409503163945	8.3672411235525e-08	0
0	1.03133092163301	5.32755705021509e-44	-0.405752197435419	0.36440951889649	8.1367018065359e-08	0
0	1.0471975511966	-3.73378625602641e-44	-0.405752216978484	0.364409534404699	7.90792588491263e-08	0
0	1.06306418076018	9.86283403177744e-44	-0.405752235301852	0.364409548995964	7.6806754302521e-08	0
0	1.07893081032377	5.26829486073305e-44	-0.405752253995341	0.364409563834992	7.45499289068734e-08	0
0	1.09479743988735	-4.19330560080985e-44	-0.405752272419877	0.364409578450275	7.23213735300254e-08	0
0	1.11066406945094	9.15299213840046e-44	-0.405752289332102	0.364409591924965	7.01448774075764e-08	0
0	1.12653069901452	5.95095146604338e-44	-0.4057523066701	0.3644096056893	6.79818324359508e-08	0
0	1.14239732857811	-5.91983981444265e-44	-0.405752323958944	0.364409619391011	6.58485307325145e-08	0
0	1.15826395814169	7.89830055503806e-44	-0.405752339219711	0.364409631562607	6.38127284672466e-08	0
0	1.17413058770528	6.92763729766567e-44	-0.40575235495864	0.364409644063272	6.17883574904807e-08	0
0	1.18999721726886	-8.69530500691572e-44	-0.405752371165373	0.364409656885294	5.9775882749615e-08	0
0	1.20586384683245	5.92601308669349e-44	-0.405752384529223	0.364409667563723	5.79241055371479e-08	0
0	1.22173047639603	7.62401946249774e-44	-0.40575239841953	0.364409678607573	5.60819416845327e-08	0
0	1.23759710595962	-3.6012858795032e-44	-0.405752412836295	0.364409690016844	5.42493911917692e-08	0
0	1.2534637355232	3.13020043573816e-44	-0.405752424888818	0.364409699633086	5.25787766793852e-08	0
0	1.26933036508679	7.49989325806614e-44	-0.405752436680429	0.364409709027072	5.09598572162341e-08	0
0	1.28519699465037	9.02234852184527e-45	-0.405752449041862	0.364409718819129	4.93489321711762e-08	0
0	1.30106362421395	-3.7780870005436e-45	-0.40575245999586	0.364409727529773	4.7861147195768e-08	0
0	1.31693025377754	6.20516031552524e-44	-0.405752469444386	0.364409735085791	4.65027832098248e-08	0
0	1.33279688334112	3.85253256399772e-44	-0.405752479500325	0.364409743068204	4.51509947804768e-08	0
0	1.34866351290471	-4.11217703044145e-44	-0.405752489618668	0.364409751068605	4.38395800490069e-08	0
0	1.36453014246829	3.75822879853828e-44	-0.40575249649227	0.36440975660886	4.27740266941282e-08	0
0	1.38039677203188	4.78258191596749e-44	-0.405752504004282	0.364409762598888	4.17138365962388e-08	0
0	1.39626340159546	-1.03911767815383e-44	-0.405752512154704	0.364409769038688	4.06590097553386e-08	0
0	1.41213003115905	7.07524999300362e-45	-0.405752517680705	0.364409773480969	3.98194944074276e-08	0
0	1.42799666072263	3.75521233152379e-44	-0.405752522429482	0.364409777311338	3.90768794769846e-08	0
0	1.44386329028622	2.08705969497712e-44	-0.405752527840285	0.364409781609332	3.8338636253334e-08	0
0	1.4597299198498	-1.71706949802514e-44	-0.405752532935114	0.364409785641041	3.76685314019508e-08	0
0	1.47559654941339	1.5305465760482e-44	-0.405752534728131	0.364409787165927	3.72614043652702e-08	0
0	1.49146317897697	2.21156185637958e-44	-0.405752537198696	0.36440978917023	3.68579042185346e-08	0
0	1.50732980854056	3.25976342969054e-45	-0.40575254034681	0.364409791653949	3.64580309617441e-08	0
0	1.52319643810414	2.36378182526121e-45	-0.405752540916938	0.364409792174034	3.62722100243854e-08	0
0	1.53906306766773	6.9045689719492e-45	-0.405752540280372	0.364409791759677	3.62117956500436e-08	0
0	1.55492969723131	-7.14228136726735e-45	-0.40575254032816	0.364409791830006	3.61545552729575e-08	0
0	1.5707963267949	-3.97767691923884e-44	-0.405752541060303	0.364409792385022	3.61004888931271e-08	0

0.00334448160535117	0	0.000732316024109837	-0.405755101655171	0.364411636559299	-6.31039868508159e-46	0
0.00334448160535117	0.0158666295635848	0.000732222241571186	-0.405755100571298	0.364411635763877	-5.2967623245622e-09	0
0.00334448160535117	0.0317332591271696	0.000731939923782198	-0.405755097172586	0.364411633261112	-9.00993075210628e-09	0
0.00334448160535117	0.0475998886907544	0.00073147771586426	-0.405755091693857	0.364411629223639	-1.22728380617082e-08	0
0.00334448160535117	0.0634665182543393	0.000730822998057999	-0.40575508365735	0.364411623302831	-1.4885614714506e-08	0
0.00334448160535117	0.0793331478179241	0.000729994681766352	-0.405755073762601	0.36441161601079	-1.72965443941865e-08	0
0.00334448160535117	0.0951997773815089	0.000728977761603839	-0.405755061692337	0.364411607112871	-1.94907922638982e-08	0
0.00334448160535117	0.111066406945094	0.000727775156676656	-0.405755047312925	0.36441159651243	-2.13232087639522e-08	0
0.00334448160535117	0.126933036508679	0.000726390212720521	-0.405755030729147	0.364411584288292	-2.28279735528538e-08	0
0.00334448160535117	0.142799666072263	0.000724823233753577	-0.405755011920841	0.364411570426071	-2.40323111598324e-08	0
0.00334448160535117	0.158666295635848	0.000723071525780379	-0.405754990748703	0.364411554822514	-2.49589953178899e-08	0
0.00334448160535117	0.174532925199433	0.000721129461905479	-0.405754966963461	0.364411537292321	-2.56272362812458e-08	0
0.00334448160535117	0.190399554763018	0.000719005608597593	-0.405754942100618	0.364411518961832	-2.62727994991099e-08	0
0.00334448160535117	0.206266184326603	0.000716713716110319	-0.405754915479086	0.36441149932865	-2.66986932249175e-08	0
0.00334448160535117	0.222132813890187	0.000714253663716397	-0.405754886451026	0.364411477933739	-2.67715561197562e-08	0
0.00334448160535117	0.237999443453772	0.000711586455915113	-0.405754853771202	0.364411453854469	-2.65451815737651e-08	0
0.00334448160535117	0.253866073017357	0.000708737259156277	-0.405754821146127	0.364411429795096	-2.63769019619707e-08	0
0.00334448160535117	0.269732702580942	0.000705746472559833	-0.40575478687594	0.364411404522837	-2.5959293792846e-08	0
0.00334448160535117	0.285599332144527	0.000702545683111753	-0.405754747871002	0.364411375789246	-2.51833412630027e-08	0
0.00334448160535117	0.301465961708111	0.000699162209543482	-0.405754709896319	0.364411347779554	-2.44674700407948e-08	0
0.00334448160535117	0.317332591271696	0.000695647361376202	-0.405754669534741	0.364411318027234	-2.34821826333255e-08	0
0.00334448160535117	0.333199220835281	0.000691897660322156	-0.405754625271662	0.364411285407722	-2.23015772111057e-08	0
0.00334448160535117	0.349065850398866	0.000688022754841491	-0.405754583059332	0.364411254256629	-2.10874278962452e-08	0
0.00334448160535117	0.364932479962451	0.00068395251944475	-0.40575453423199	0.364411218299038	-1.95726183221283e-08	0
0.00334448160535117	0.380799109526036	0.000679699984375893	-0.405754488352639	0.364411184448358	-1.80477562525903e-08	0
0.00334448160535117	0.39666573908962	0.000675316215049401	-0.405754437922916	0.364411147293021	-1.63179589708224e-08	0
0.00334448160535117	0.412532368653205	0.000670702542729017	-0.405754387335368	0.364411109984576	-1.44846551661578e-08	0
0.00334448160535117	0.42839899821679	0.000665992202068851	-0.405754334880277	0.364411071322556	-1.25252067906257e-08	0
0.00334448160535117	0.444265627780375	0.000661034341143767	-0.40575428046961	0.36441103120491	-1.04362768031506e-08	0
0.00334448160535117	0.46013225734396	0.000655994823706187	-0.405754225641336	0.364410990785992	-8.2496980778453e-09	0
0.00334448160535117	0.475998886907544	0.000650702276167972	-0.405754168201842	0.364410948438626	-5.93784053606947e-09	0
0.00334448160535117	0.491865516471129	0.000645336164554735	-0.405754110666616	0.36441090602409	-3.54313662002707e-09	0
0.00334448160535117	0.507732146034714	0.000639716293933002	-0.405754051013545	0.364410862040294	-1.0243574714289e-09	0
0.00334448160535117	0.523598775598299	0.000634026231574979	-0.405753990366797	0.364410817339948	1.54635434493737e-09	0
0.00334448160535117	0.539465405161884	0.000628089205554772	-0.405753929412819	0.364410772383662	4.26914610852366e-09	0
0.00334448160535117	0.555332034725469	0.000622073203056885	-0.405753865137284	0.364410725024618	6.97403236583927e-09	0
0.00334448160535117	0.571198664289053	0.000615836453870461	-0.40575380392478	0.364410679854654	9.90761441890971e-09	0
0.00334448160535117	0.587065293852638	0.000609483756343356	-0.405753735400457	0.364410629388395	1.26981717024752e-08	0
0.00334448160535117	0.602931923416223	0.000602975535399679	-0.4057536749626	0.364410584759013	1.58505195522011e-08	0
0.00334448160535117	0.618798552979808	0.00059627847172243	-0.405753604356162	0.364410532767849	1.8747114392951e-08	0
0.00334448160535117	0.634665182543393	0.000589504696692874	-0.405753540515833	0.364410485663202	2.19457454520666e-08	0
0.00334448160535117	0.650531812106977	0.000582484209246528	-0.405753471084657	0.364410434494972	2.50588736012394e-08	0
0.00334448160535117	0.666398441670562	0.000575423183347946	-0.405753402672627	0.364410384064048	2.82354243953145e-08	0
0.00334448160535117	0.682265071234147	0.000568123209202106	-0.405753335832005	0.364410334751461	3.15921074875835e-08	0
0.00334448160535117	0.698131700797732	0.000560734692927299	-0.405753262088631	0.364410280442342	3.4685729397641e-08	0
0.00334448160535117	0.713998330361317	0.000553214081863728	-0.405753197829211	0.364410232993628	3.82429652786473e-08	0
0.00334448160535117	0.729864959924901	0.000545486606544585	-0.405753124530529	0.364410179002629	4.14481527527415e-08	0
0.00334448160535117	0.745731589488486	0.000537724241930022	-0.405753055020344	0.364410127746672	4.48467288558382e-08	0
0.00334448160535117	0.761598219052071	0.000529723154660259	-0.405752986365508	0.364410077102428	4.83445471039308e-08	0
0.00334448160535117	0.777464848615656	0.000521648911940618	-0.405752911307328	0.364410021824392	5.15367242677613e-08	0
0.00334448160535117	0.793331478179241	0.000513459521016538	-0.405752845819187	0.364409973472805	5.52154282341978e-08	0
0.00334448160535117	0.809198107742826	0.000505059365653688	-0.405752773026888	0.364409919842231	5.85280394384083e-08	0
0.00334448160535117	0.82506473730641	0.000496637318992969	-0.405752701452471	0.364409867084682	6.19114037363562e-08	0
0.00334448160535117	0.840931366869995	0.00048801274943209	-0.405752635397495	0.364409818323813	6.55704220970614e-08	0
0.00334448160535117	0.85679799643358	0.000479270450737735	-0.405752560974192	0.364409763520923	6.87522385520819e-08	0
0.00334448160535117	0.872664625997165	0.000470481495588376	-0.40575249301476	0.364409713387304	7.22843544776361e-08	0
0.00334448160535117	0.88853125556075	0.000461470114193937	-0.40575242535494	0.364409663486547	7.57587654818362e-08	0
0.00334448160535117	0.904397885124334	0.000452404654509317	-0.405752352111202	0.364409609544413	7.89062997997288e-08	0
0.00334448160535117	0.920264514687919	0.000443251011907291	-0.405752287777353	0.364409562052965	8.25182700871108e-08	0
0.00334448160535117	0.936131144251504	0.000433894654715641	-0.405752219778715	0.364409511935206	8.57999020652858e-08	0
0.00334448160535117	0.951997773815089	0.000424516170361093	-0.405752149174322	0.364409459921716	8.89322500173156e-08	0
0.00334448160535117	0.967864403378674	0.000415015124036018	-0.405752087612391	0.364409414464377	9.24950828937982e-08	0
0.00334448160535117	0.983731032942258	0.000405343287301226	-0.405752020517249	0.364409365034353	9.55868245137105e-08	0
0.00334448160535117	0.999597662505843	0.000395660688620276	-0.405751953096788	0.364409315353378	9.86698597095558e-08	0
0.00334448160535117	1.01546429206943	0.000385842372638065	-0.405751894273748	0.364409271916001	1.02105621413353e-07	0
0.00334448160535117	1.03133092163301	0.00037587749093903	-0.405751829363725	0.364409224107578	1.05015801818649e-07	0
0.00334448160535117	1.0471975511966	0.000365905343912645	-0.405751765162969	0.364409176794124	1.07982096832193e-07	0
0.00334448160535117	1.06306418076018	0.000355800836857404	-0.405751709434639	0.364409135641953	1.11249731852964e-07	0
0.00334448160535117	1.07893081032377	0.000345562768816239	-0.405751648029596	0.364409090418049	1.13987511716027e-07	0
0.00334448160535117	1.09479743988735	0.000335319272356469	-0.405751587181576	0.364409045577748	1.1677378888683e-07	0
0.00334448160535117	1.11066406945094	0.000324958483949621	-0.405751534727855	0.364409006845849	1.19836292650908e-07	0
0.00334448160535117	1.12653069901452	0.000314468035338769	-0.405751478119491	0.364408965150066	1.22408242252167e-07	0
0.00334448160535117	1.14239732857811	0.000303972213486367	-0.405751420952504	0.364408923030955	1.24958548219615e-07	0
0.00334448160535117	1.15826395814169	0.0002933836189135	-0.405751371784883	0.364408886729804	1.27783176681814e-07	0
0.00334448160535117	1.17413058770528	0.00028266493134215	-0.405751321108383	0.364408849392288	1.30191121151923e-07	0
0.00334448160535117	1.18999721726886	0.000271935059398992	-0.405751268292659	0.364408810492518	1.3245880789561e-07	0
0.00334448160535117	1.20586384683245	0.000261145435159599	-0.405751222269383	0.364408776519253	1.35017218946213e-07	0
0.00334448160535117	1.22173047639603	0.00025022707192961	-0.405751178321978	0.364408744123286	1.3725733420097e-07	0
0.00334448160535117	1.23759710595962	0.000239285472819539	-0.405751131104181	0.364408709352079	1.39269586918649e-07	0
0.00334448160535117	1.2534637355232	0.000228314663317252	-0.405751087899838	0.364408677479737	1.414742360542e-07	0
0.00334448160535117	1.26933036508679	0.000217229233286517	-0.405751050921221	0.364408650200106	1.43537299886461e-07	0
0.00334448160535117	1.28519699465037	0.000206100788696091	-0.405751009882642	0.364408619986736	1.45267972099697e-07	0
0.00334448160535117	1.30106362421395	0.000194964310558662	-0.405750970455712	0.364408590921471	1.470991025883e-07	0
0.00334448160535117	1.31693025377754	0.000183745550019668	-0.405750939412442	0.364408568002348	1.48951026797726e-07	0
0.00334448160535117	1.33279688334112	0.000172458418608495	-0.405750905565446	0.364408543088755	1.50396244456185e-07	0
0.00334448160535117	1.34866351290471	0.000161170477169963	-0.405750871761171	0.364408518187322	1.51845787971832e-07	0
0.00334448160535117	1.36453014246829	0.000149839570126432	-0.405750843288837	0.364408497178041	1.5336274100265e-07	0
0.00334448160535117	1.38039677203188	0.000138435209835329	-0.405750818908162	0.36440847921596	1.54609793761723e-07	0
0.00334448160535117	1.39626340159546	0.000127017128059287	-0.405750792415182	0.364408459712341	1.55712034005675e-07	0
0.00334448160535117	1.41213003115905	0.000115588388498545	-0.405750767191216	0.3644084411172	1.56852485116636e-07	0
0.00334448160535117	1.42799666072263	0.00010410646101893	-0.405750750479304	0.364408428787895	1.57877265484603e-07	0
0.00334448160535117	1.44386329028622	9.25903652400655e-05	-0.405750731628322	0.364408414923394	1.58633652962897e-07	0
0.00334448160535117	1.4597299198498	8.10741018621045e-05	-0.405750712904349	0.364408401132777	1.59397770216943e-07	0
0.00334448160535117	1.47559654941339	6.95369520366061e-05	-0.405750698692102	0.364408390656586	1.6009461974797e-07	0
0.00334448160535117	1.49146317897697	5.79652179128918e-05	-0.405750689808343	0.364408384123975	1.60580511683543e-07	0
0.00334448160535117	1.50732980854056	4.63854813628379e-05	-0.405750679624271	0.364408376634704	1.60982827547311e-07	0
0.00334448160535117	1.52319643810414	3.48041165006293e-05	-0.405750669092993	0.364408368882437	1.61342087014193e-07	0
0.00334448160535117	1.53906306766773	2.32130092271184e-05	-0.405750666930014	0.364408367295142	1.61555317952215e-07	0
0.00334448160535117	1.55492969723131	1.16066635376418e-05	-0.405750665193466	0.36440836603912	1.61597434836579e-07	0
0.00334448160535117	1.5707963267949	5.00291408603703e-41	-0.405750663960971	0.364408365135903	1.61639537977911e-07	0

0.00668896321070234	0	0.00146782414110347	-0.405763012338256	0.364417201637541	8.85147031068426e-45	0
0.00668896321070234	0.0158666295635848	0.00146764224856554	-0.405763008363831	0.364417198723017	4.60854981468944e-09	0
0.00668896321070234	0.0317332591271696	0.00146709160245023	-0.405762996131171	0.364417189726416	8.06336915923259e-09	0
0.00668896321070234	0.0475998886907544	0.00146617328252249	-0.405762975876503	0.364417174817921	1.0657497880293e-08	0
0.00668896321070234	0.0634665182543393	0.00146488277450003	-0.405762946932385	0.364417153508256	1.35988989006014e-08	0
0.00668896321070234	0.0793331478179241	0.00146322881051113	-0.405762910876097	0.36441712694652	1.52724843926869e-08	0
0.00668896321070234	0.0951997773815089	0.00146120447371534	-0.405762866018496	0.364417093911784	1.7549732264358e-08	0
0.00668896321070234	0.111066406945094	0.00145881178458312	-0.405762813095485	0.364417054929893	1.96489378228364e-08	0
0.00668896321070234	0.126933036508679	0.00145605181035321	-0.40576275223638	0.364417010096308	2.16050546617431e-08	0
0.00668896321070234	0.142799666072263	0.00145292520733031	-0.405762683544719	0.364416959486288	2.3456366251505e-08	0
0.00668896321070234	0.158666295635848	0.00144943223748628	-0.405762607100209	0.364416903156397	2.52421159055359e-08	0
0.00668896321070234	0.174532925199433	0.00144557279195015	-0.40576252296203	0.364416841147006	2.70014350801713e-08	0
0.00668896321070234	0.190399554763018	0.00144134586997974	-0.405762428006554	0.364416771229985	2.94477374195057e-08	0
0.00668896321070234	0.206266184326603	0.0014367661923804	-0.405762329047271	0.364416698309639	3.10676719052587e-08	0
0.00668896321070234	0.222132813890187	0.00143182209064047	-0.405762222695331	0.364416619927006	3.2740375996991e-08	0
0.00668896321070234	0.237999443453772	0.00142651250855123	-0.4057621089678	0.36441653608853	3.45024531283498e-08	0
0.00668896321070234	0.253866073017357	0.00142084148999228	-0.40576198333205	0.364416443574616	3.68142528491657e-08	0
0.00668896321070234	0.269732702580942	0.00141482366844045	-0.405761855936033	0.364416349675641	3.85519511123072e-08	0
0.00668896321070234	0.285599332144527	0.00140844084132159	-0.405761721405452	0.364416250488181	4.04517815442098e-08	0
0.00668896321070234	0.301465961708111	0.00140170151340907	-0.405761574054297	0.364416141980005	4.27666210050116e-08	0
0.00668896321070234	0.317332591271696	0.00139461950510721	-0.405761426731979	0.364416033375141	4.47128297290451e-08	0
0.00668896321070234	0.333199220835281	0.0013871625958661	-0.405761264772618	0.364415914076917	4.71702942583841e-08	0
0.00668896321070234	0.349065850398866	0.00137938896638741	-0.405761105333654	0.364415796551431	4.91944691440817e-08	0
0.00668896321070234	0.364932479962451	0.00137125146487542	-0.405760939240838	0.364415674072913	5.14780083310631e-08	0
0.00668896321070234	0.380799109526036	0.00136276688371268	-0.405760758736412	0.364415541145726	5.39164540124766e-08	0
0.00668896321070234	0.39666573908962	0.00135394661605393	-0.405760581427415	0.364415410401827	5.63369684221204e-08	0
0.00668896321070234	0.412532368653205	0.00134477181109293	-0.405760388523616	0.36441526832774	5.88955071894466e-08	0
0.00668896321070234	0.42839899821679	0.00133527661974608	-0.4057602007037	0.36441512983486	6.14776004958002e-08	0
0.00668896321070234	0.444265627780375	0.00132542317624889	-0.405759996330052	0.364414979303884	6.41450584433236e-08	0
0.00668896321070234	0.46013225734396	0.00131526113220091	-0.405759798724094	0.364414833592182	6.69105130529776e-08	0
0.00668896321070234	0.475998886907544	0.00130474126086639	-0.405759583837039	0.36441467531376	6.96751420795002e-08	0
0.00668896321070234	0.491865516471129	0.00129392070580606	-0.405759377196186	0.364414522932249	7.26426262939653e-08	0
0.00668896321070234	0.507732146034714	0.00128274718896949	-0.405759152769332	0.364414357628021	7.54923335873121e-08	0
0.00668896321070234	0.523598775598299	0.001271276806033	-0.4057589378811	0.364414199152236	7.8676997436086e-08	0
0.00668896321070234	0.539465405161884	0.00125946292993184	-0.405758704894474	0.364414027548056	8.15996437591232e-08	0
0.00668896321070234	0.555332034725469	0.0012473518499398	-0.405758482596519	0.364413863590451	8.50125796971734e-08	0
0.00668896321070234	0.571198664289053	0.00123491132292844	-0.405758242025095	0.36441368640788	8.79963190470654e-08	0
0.00668896321070234	0.587065293852638	0.00122216927294953	-0.405758013222629	0.364413517630941	9.1643885817129e-08	0
0.00668896321070234	0.602931923416223	0.00120911612975494	-0.405757766024458	0.364413335578447	9.46775218908407e-08	0
0.00668896321070234	0.618798552979808	0.00119572988703664	-0.40575751489995	0.364413150579155	9.79006986156757e-08	0
0.00668896321070234	0.634665182543393	0.0011821021228733	-0.405757278815325	0.364412976474442	1.01633886593792e-07	0
0.00668896321070234	0.650531812106977	0.00116812627083025	-0.405757022765088	0.364412787863312	1.04880210458975e-07	0
0.00668896321070234	0.666398441670562	0.00115389521524421	-0.405756782391845	0.364412610563301	1.08850966371335e-07	0
0.00668896321070234	0.682265071234147	0.00113934480803665	-0.405756522344626	0.364412419025943	1.1211055542949e-07	0
0.00668896321070234	0.698131700797732	0.00112452263794035	-0.405756278833769	0.364412239375979	1.16308606224851e-07	0
0.00668896321070234	0.713998330361317	0.00110941271507424	-0.405756015664683	0.364412045557737	1.19573271023921e-07	0
0.00668896321070234	0.729864959924901	0.00109399810687859	-0.405755750999528	0.364411850592219	1.22974881192215e-07	0
0.00668896321070234	0.745731589488486	0.00107835860948954	-0.405755504842983	0.36441166901759	1.27243768101679e-07	0
0.00668896321070234	0.761598219052071	0.00106241031542649	-0.405755238747314	0.364411473020316	1.30624909670338e-07	0
0.00668896321070234	0.777464848615656	0.00104620832739206	-0.405754989779455	0.364411289364828	1.34973194683288e-07	0
0.00668896321070234	0.793331478179241	0.0010297461428641	-0.40575472534867	0.364411094582077	1.38446454575565e-07	0
0.00668896321070234	0.809198107742826	0.00101299749483359	-0.40575445888048	0.364410898293034	1.41899997197315e-07	0
0.00668896321070234	0.82506473730641	0.000996037436860084	-0.405754213073919	0.364410716950307	1.46402989635915e-07	0
0.00668896321070234	0.840931366869995	0.000978797831907145	-0.405753947559351	0.364410521386814	1.49808166173043e-07	0
0.00668896321070234	0.85679799643358	0.000961288748498369	-0.405753683260637	0.364410326683737	1.53290640429517e-07	0
0.00668896321070234	0.872664625997165	0.000943602767253475	-0.405753440386455	0.364410147514559	1.5780627290745e-07	0
0.00668896321070234	0.88853125556075	0.000925631101148977	-0.405753178602535	0.364409954688183	1.61218907935763e-07	0
