0.00334448160535117	0.0317332591271696	0.000948610232969283	-0.457755652771245	0.405666688354373	-1.5501591434964e-08	0
0.00334448160535117	0.0475998886907544	0.00094801119479447	-0.457755644350056	0.405666682376159	-2.12741082230426e-08	0
0.00334448160535117	0.0634665182543393	0.000947162655471504	-0.457755631997358	0.405666673609651	-2.60320148945483e-08	0
0.00334448160535117	0.0793331478179241	0.000946089127246844	-0.45775561678843	0.405666662812404	-3.05317479870621e-08	0
0.00334448160535117	0.0951997773815089	0.000944771161776247	-0.457755598235584	0.40566664963679	-3.47527609704465e-08	0
0.00334448160535117	0.111066406945094	0.000943212541604076	-0.457755576133404	0.4056666339401	-3.84464023082276e-08	0
0.00334448160535117	0.126933036508679	0.000941417603217082	-0.457755550642955	0.405666615839394	-4.16688223528485e-08	0
0.00334448160535117	0.142799666072263	0.00093938674051352	-0.457755521733246	0.405666595313477	-4.44655456298216e-08	0
0.00334448160535117	0.158666295635848	0.000937116461489716	-0.457755489190144	0.405666572209325	-4.68756712024856e-08	0
0.00334448160535117	0.174532925199433	0.000934599472700365	-0.457755452630486	0.405666546252216	-4.89332842410939e-08	0
0.00334448160535117	0.190399554763018	0.000931846882792321	-0.457755414414554	0.405666519108842	-5.10365400473028e-08	0
0.00334448160535117	0.206266184326603	0.000928876509168256	-0.457755373495405	0.405666490035175	-5.28456980932889e-08	0
0.00334448160535117	0.222132813890187	0.000925688192250204	-0.457755328877229	0.405666458355452	-5.41294285220822e-08	0
0.00334448160535117	0.237999443453772	0.000922231389073758	-0.457755278645947	0.405666422702444	-5.49913268117581e-08	0
0.00334448160535117	0.253866073017357	0.000918538730938004	-0.457755228498953	0.405666387074587	-5.60350795343113e-08	0
0.00334448160535117	0.269732702580942	0.000914662567511393	-0.457755175823306	0.405666349650719	-5.67213838141624e-08	0
0.00334448160535117	0.285599332144527	0.000910514222884393	-0.457755115869876	0.405666307107618	-5.68783583224216e-08	0
0.00334448160535117	0.301465961708111	0.000906129126341394	-0.457755057500197	0.405666265628904	-5.72199239065617e-08	0
0.00334448160535117	0.317332591271696	0.000901573759895356	-0.45775499546164	0.405666221573395	-5.71604998840008e-08	0
0.00334448160535117	0.333199220835281	0.000896714010906765	-0.457754927426141	0.405666173274157	-5.68551888992454e-08	0
0.00334448160535117	0.349065850398866	0.000891692007015433	-0.457754862542967	0.405666127140093	-5.65568555132217e-08	0
0.00334448160535117	0.364932479962451	0.000886416830254605	-0.457754787491826	0.405666073903667	-5.5808024291698e-08	0
0.00334448160535117	0.380799109526036	0.000880905407230319	-0.457754716972208	0.405666023772984	-5.51225386919003e-08	0
0.00334448160535117	0.39666573908962	0.00087522388719876	-0.45775463945818	0.405665968759504	-5.41334297526902e-08	0
0.00334448160535117	0.412532368653205	0.00086924441521409	-0.45775456170171	0.405665913511509	-5.30516780278006e-08	0
0.00334448160535117	0.42839899821679	0.000863139653648744	-0.457754481074616	0.405665856264121	-5.17938083556714e-08	0
0.00334448160535117	0.444265627780375	0.000856714101469399	-0.457754397441757	0.405665796858359	-5.03947204957134e-08	0
0.00334448160535117	0.46013225734396	0.000850182720137821	-0.457754313166957	0.405665737007875	-4.88648677291291e-08	0
0.00334448160535117	0.475998886907544	0.000843323405288843	-0.457754224878618	0.405665674301134	-4.719523310253e-08	0
0.00334448160535117	0.491865516471129	0.00083636874977522	-0.457754136443073	0.405665611495626	-4.54162786797975e-08	0
0.00334448160535117	0.507732146034714	0.000829085218293755	-0.457754044752376	0.405665546364788	-4.34950182157616e-08	0
0.00334448160535117	0.523598775598299	0.000821710712984342	-0.457753951534218	0.405665480176274	-4.15115505961559e-08	0
0.00334448160535117	0.539465405161884	0.000814016145149841	-0.457753857844019	0.405665413602577	-3.93347314649942e-08	0
0.00334448160535117	0.555332034725469	0.000806219210381628	-0.457753759048181	0.405665343480717	-3.72080743353243e-08	0
0.00334448160535117	0.571198664289053	0.000798136201211347	-0.457753664960688	0.405665276585709	-3.47541776064999e-08	0
0.00334448160535117	0.587065293852638	0.000789902897747361	-0.457753559634224	0.405665201868215	-3.25573584784645e-08	0
0.00334448160535117	0.602931923416223	0.00078146806285272	-0.457753466737456	0.405665135767159	-2.9801492192772e-08	0
0.00334448160535117	0.618798552979808	0.000772788455565007	-0.457753358210721	0.405665058793856	-2.74938111369867e-08	0
0.00334448160535117	0.634665182543393	0.000764009449693366	-0.457753260084024	0.405664989034564	-2.47095542929498e-08	0
0.00334448160535117	0.650531812106977	0.000754910691280279	-0.457753153363943	0.405664913270621	-2.20978517208391e-08	0
0.00334448160535117	0.666398441670562	0.000745759393916974	-0.457753048210204	0.405664838595344	-1.93932320992199e-08	0
0.00334448160535117	0.682265071234147	0.000736298428727134	-0.457752945472099	0.405664765567621	-1.64178114852498e-08	0
0.00334448160535117	0.698131700797732	0.000726722691336896	-0.457752832123853	0.405664685160941	-1.38870335356184e-08	0
0.00334448160535117	0.713998330361317	0.000716975783274275	-0.457752733353136	0.405664614884732	-1.06060609064874e-08	0
0.00334448160535117	0.729864959924901	0.000706960757585712	-0.457752620688556	0.405664534947116	-7.9189815628681e-09	0
0.00334448160535117	0.745731589488486	0.000696900520319656	-0.457752513846996	0.405664459046922	-4.91825182615202e-09	0
0.00334448160535117	0.761598219052071	0.00068653090663268	-0.457752408320464	0.405664384048671	-1.76042699568487e-09	0
0.00334448160535117	0.777464848615656	0.000676066465120608	-0.457752292951465	0.40566430220746	8.89708195965849e-10	0
0.00334448160535117	0.793331478179241	0.000665452810320931	-0.457752192292164	0.405664230594975	4.34234791916302e-09	0
0.00334448160535117	0.809198107742826	0.000654565993257089	-0.45775208040613	0.405664151188427	7.19373097249545e-09	0
0.00334448160535117	0.82506473730641	0.000643650801574569	-0.457751970391862	0.405664073069167	1.01625720192733e-08	0
0.00334448160535117	0.840931366869995	0.000632473157233457	-0.457751868861556	0.405664000852646	1.3600795497919e-08	0
0.00334448160535117	0.85679799643358	0.000621142917149065	-0.457751754468597	0.405663919716657	1.62566716556701e-08	0
0.00334448160535117	0.872664625997165	0.000609752216403219	-0.457751650010812	0.405663845473997	1.94984757232749e-08	0
0.00334448160535117	0.88853125556075	0.000598073260789963	-0.457751546013878	0.405663771578929	2.26722666307207e-08	0
0.00334448160535117	0.904397885124334	0.000586324206740563	-0.457751433434082	0.405663691715676	2.53143415831193e-08	0
0.00334448160535117	0.920264514687919	0.000574460875351851	-0.457751334549089	0.405663621378879	2.87411958980278e-08	0
0.00334448160535117	0.936131144251504	0.000562334829973065	-0.45775123003145	0.405663547169565	3.16586066788702e-08	0
0.00334448160535117	0.951997773815089	0.000550180098815939	-0.457751121508518	0.405663470158509	3.43388582030738e-08	0
0.00334448160535117	0.967864403378674	0.000537866536680217	-0.457751026884239	0.405663402831784	3.77639134453423e-08	0
0.00334448160535117	0.983731032942258	0.000525331630918441	-0.45775092375539	0.405663329645523	4.04509671389201e-08	0
0.00334448160535117	0.999597662505843	0.000512782770708314	-0.457750820126383	0.405663256085208	4.31354144066912e-08	0
0.00334448160535117	1.01546429206943	0.000500058031070819	-0.457750729712028	0.405663191749777	4.64521004839153e-08	0
0.00334448160535117	1.03133092163301	0.000487143342467954	-0.457750629941894	0.405663120967042	4.89443449856984e-08	0
0.00334448160535117	1.0471975511966	0.000474219231563113	-0.457750531261823	0.40566305091117	5.15442112958474e-08	0
0.00334448160535117	1.06306418076018	0.000461123590906352	-0.457750445604254	0.405662989960391	5.47036051484109e-08	0
0.00334448160535117	1.07893081032377	0.000447854858254692	-0.457750351221534	0.405662923004848	5.70385521279866e-08	0
0.00334448160535117	1.09479743988735	0.00043457908380234	-0.457750257694893	0.405662856611471	5.94712224823468e-08	0
0.00334448160535117	1.11066406945094	0.0004211513035311	-0.457750177070595	0.405662799245845	6.242861395057e-08	0
0.00334448160535117	1.12653069901452	0.000407555492269246	-0.45775009006067	0.405662737512862	6.46393387989959e-08	0
0.00334448160535117	1.14239732857811	0.000393952711599804	-0.457750002192085	0.405662675150556	6.68343926634992e-08	0
0.00334448160535117	1.15826395814169	0.000380229694000922	-0.457749926618721	0.405662621386027	6.95495501279753e-08	0
0.00334448160535117	1.17413058770528	0.000366338091389972	-0.457749848726387	0.405662566103366	7.1659626488727e-08	0
0.00334448160535117	1.18999721726886	0.000352431992444614	-0.457749767546028	0.40566250851063	7.35635441639415e-08	0
0.00334448160535117	1.20586384683245	0.00033844843864114	-0.457749696805739	0.405662458195256	7.60009613359798e-08	0
0.00334448160535117	1.22173047639603	0.000324298060626937	-0.45774962925633	0.405662410225622	7.80208103622993e-08	0
0.00334448160535117	1.23759710595962	0.000310117570181309	-0.45774955668031	0.405662358746629	7.96957460918975e-08	0
0.00334448160535117	1.2534637355232	0.000295899205645424	-0.457749490273007	0.405662311547162	8.17294213807379e-08	0
0.00334448160535117	1.26933036508679	0.000281532309306245	-0.457749433434896	0.405662271148933	8.36541005174758e-08	0
0.00334448160535117	1.28519699465037	0.000267109673653089	-0.457749370356673	0.405662226419471	8.50754032548211e-08	0
0.00334448160535117	1.30106362421395	0.000252676612847206	-0.457749309755584	0.405662183381448	8.66933938380319e-08	0
0.00334448160535117	1.31693025377754	0.000238136915314094	-0.457749262040343	0.405662149436744	8.84664606623282e-08	0
0.00334448160535117	1.33279688334112	0.000223508627124859	-0.457749210015926	0.405662112554467	8.96459651087813e-08	0
0.00334448160535117	1.34866351290471	0.000208879285497663	-0.457749158057206	0.405662075686077	9.08628295667955e-08	0
0.00334448160535117	1.36453014246829	0.00019419424147455	-0.457749114293781	0.405662044572579	9.22727019088249e-08	0
0.00334448160535117	1.38039677203188	0.000179414023197789	-0.457749076819393	0.405662017977772	9.33659615843683e-08	0
0.00334448160535117	1.39626340159546	0.000164616028886347	-0.457749036098483	0.405661989103833	9.42581308072124e-08	0
0.00334448160535117	1.41213003115905	0.000149804202148143	-0.457748997328135	0.405661961569337	9.52555437530438e-08	0
0.00334448160535117	1.42799666072263	0.000134923447332449	-0.457748971640892	0.405661943310704	9.62092075169254e-08	0
0.00334448160535117	1.44386329028622	0.000119998430942288	-0.457748942666089	0.405661922787985	9.67884394317666e-08	0
0.00334448160535117	1.4597299198498	0.000105073191306085	-0.457748913886555	0.405661902370471	9.74132773477942e-08	0
0.00334448160535117	1.47559654941339	9.01208628521969e-05	-0.457748892041649	0.405661886858194	9.80247272798884e-08	0
0.00334448160535117	1.49146317897697	7.51237317541214e-05	-0.457748878386739	0.405661877188537	9.84241605356792e-08	0
0.00334448160535117	1.50732980854056	6.01162396758017e-05	-0.457748862733369	0.405661866102853	9.8726029330035e-08	0
0.00334448160535117	1.52319643810414	4.51066197796873e-05	-0.457748846546465	0.405661854626325	9.89982210863686e-08	0
0.00334448160535117	1.53906306766773	3.0084365323234e-05	-0.457748843221659	0.405661852277372	9.91793240195479e-08	0
0.00334448160535117	1.55492969723131	1.50423882132934e-05	-0.45774884055249	0.405661850422702	9.91641029372686e-08	0
0.00334448160535117	1.5707963267949	2.87101793785622e-39	-0.45774883865809	0.405661849086428	9.91872114943394e-08	0

0.00668896321070234	0	0.00190233934980697	-0.457767818949497	0.40567487662887	1.74766623178564e-44	0
0.00668896321070234	0.0158666295635848	0.00190210360401553	-0.45776781284043	0.405674872316423	7.75116817111478e-09	0
0.00668896321070234	0.0317332591271696	0.00190138992566617	-0.457767794037631	0.405674858999011	1.3372674259582e-08	0
0.00668896321070234	0.0475998886907544	0.00190019971524169	-0.457767762904218	0.405674836927794	1.73621674354893e-08	0
0.00668896321070234	0.0634665182543393	0.00189852711901538	-0.457767718414218	0.405674805378824	2.17739097537352e-08	0
0.00668896321070234	0.0793331478179241	0.00189638346131879	-0.457767662992166	0.405674766050795	2.38609145331883e-08	0
0.00668896321070234	0.0951997773815089	0.00189375977020292	-0.457767594041601	0.405674717140942	2.68088507717534e-08	0
0.00668896321070234	0.111066406945094	0.00189065866746671	-0.457767512693704	0.405674659424366	2.92873604309544e-08	0
0.00668896321070234	0.126933036508679	0.00188708153692977	-0.457767419147259	0.405674593042459	3.13569849157306e-08	0
0.00668896321070234	0.142799666072263	0.00188302922968904	-0.457767313561421	0.40567451810644	3.30839216130645e-08	0
0.00668896321070234	0.158666295635848	0.00187850208565376	-0.457767196058712	0.405674434699596	3.45360084554178e-08	0
0.00668896321070234	0.174532925199433	0.00187349996402183	-0.457767066730099	0.405674342881012	3.57809312539853e-08	0
0.00668896321070234	0.190399554763018	0.001868021554583	-0.457766920774188	0.405674239367281	3.80435482083338e-08	0
0.00668896321070234	0.206266184326603	0.0018620859655018	-0.457766768664222	0.40567413139531	3.87367977860308e-08	0
0.00668896321070234	0.222132813890187	0.00185567805914421	-0.457766605191059	0.405674015332247	3.9362543639572e-08	0
0.00668896321070234	0.237999443453772	0.00184879646682974	-0.457766430380937	0.405673891186322	3.99845396107969e-08	0
0.00668896321070234	0.253866073017357	0.00184144641066091	-0.457766237266669	0.405673754216114	4.14045415097225e-08	0
0.00668896321070234	0.269732702580942	0.00183364689917005	-0.457766041446969	0.405673615176353	4.16882211581099e-08	0
0.00668896321070234	0.285599332144527	0.00182537431841374	-0.457765834660817	0.405673468299352	4.20981171815938e-08	0
0.00668896321070234	0.301465961708111	0.00181663966730706	-0.457765608168142	0.405673307648412	4.30888331245184e-08	0
0.00668896321070234	0.317332591271696	0.0018074609112559	-0.457765381720119	0.405673146829198	4.32966912215281e-08	0
0.00668896321070234	0.333199220835281	0.00179779623101428	-0.457765132773435	0.405672970196224	4.4250955407003e-08	0
0.00668896321070234	0.349065850398866	0.00178772110072508	-0.457764887701261	0.405672796170256	4.43230190940762e-08	0
0.00668896321070234	0.364932479962451	0.00177717437327739	-0.457764632401622	0.405672614799769	4.46998456536277e-08	0
0.00668896321070234	0.380799109526036	0.00176617778024465	-0.457764354949881	0.405672417994734	4.52377597602044e-08	0
0.00668896321070234	0.39666573908962	0.00175474615913832	-0.457764082410257	0.405672224385958	4.55983748243497e-08	0
0.00668896321070234	0.412532368653205	0.0017428550038266	-0.457763785899879	0.405672014035325	4.60983648123069e-08	0
0.00668896321070234	0.42839899821679	0.00173054865623772	-0.457763497204368	0.405671808952205	4.64992594934752e-08	0
0.00668896321070234	0.444265627780375	0.00171777795783521	-0.45776318306419	0.405671586078792	4.69585027626197e-08	0
0.00668896321070234	0.46013225734396	0.00170460734718407	-0.45776287932704	0.405671370305497	4.74521975827331e-08	0
0.00668896321070234	0.475998886907544	0.00169097293536281	-0.457762549027256	0.405671135960802	4.78677528206682e-08	0
0.00668896321070234	0.491865516471129	0.00167694887603602	-0.457762231403101	0.405670910309316	4.85023083127911e-08	0
0.00668896321070234	0.507732146034714	0.00166246732114745	-0.457761886440281	0.405670665562788	4.8871373536667e-08	0
0.00668896321070234	0.523598775598299	0.00164760107026801	-0.457761556139662	0.405670430884306	4.96897481178954e-08	0
0.00668896321070234	0.539465405161884	0.00163228959548332	-0.457761198020229	0.405670176811517	5.0010017312189e-08	0
0.00668896321070234	0.555332034725469	0.00161659299068959	-0.457760856330767	0.405669934011903	5.10492365821613e-08	0
0.00668896321070234	0.571198664289053	0.00160046936593772	-0.457760486553355	0.40566967168193	5.13193119021016e-08	0
0.00668896321070234	0.587065293852638	0.00158395501801971	-0.457760134866522	0.40566942174119	5.26094477740343e-08	0
0.00668896321070234	0.602931923416223	0.00156703743584726	-0.457759754903742	0.405669152203588	5.28292703425276e-08	0
0.00668896321070234	0.618798552979808	0.00154968815797309	-0.457759368906513	0.405668878291658	5.3307976619996e-08	0
0.00668896321070234	0.634665182543393	0.0015320259184731	-0.457759006026925	0.405668620470766	5.45635245578097e-08	0
0.00668896321070234	0.650531812106977	0.00151391250710382	-0.457758612458983	0.405668341215048	5.49781958371742e-08	0
0.00668896321070234	0.666398441670562	0.00149546840530387	-0.457758242988156	0.405668078655885	5.65384077118571e-08	0
0.00668896321070234	0.682265071234147	0.00147661037332541	-0.457757843277038	0.405667795071788	5.68918049151677e-08	0
0.00668896321070234	0.698131700797732	0.00145740019625714	-0.457757468984257	0.405667529025497	5.87619372854818e-08	0
0.00668896321070234	0.713998330361317	0.00143781703710675	-0.457757064475054	0.405667242068651	5.90593571572537e-08	0
0.00668896321070234	0.729864959924901	0.00141783901856024	-0.457756657667046	0.405666953403935	5.95661345929654e-08	0
0.00668896321070234	0.745731589488486	0.00139756959494679	-0.457756279308201	0.405666684513542	6.14822822931078e-08	0
0.00668896321070234	0.761598219052071	0.00137689993005404	-0.457755870301834	0.405666394326216	6.19228128141756e-08	0
0.00668896321070234	0.777464848615656	0.00135590153308333	-0.457755487622716	0.40566612235337	6.3957450677803e-08	0
0.00668896321070234	0.793331478179241	0.00133456588356417	-0.457755081175807	0.405665833961958	6.45363524658156e-08	0
0.00668896321070234	0.809198107742826	0.00131285899145746	-0.457754671598033	0.405665543339665	6.50929146878268e-08	0
0.00668896321070234	0.82506473730641	0.00129087816159608	-0.457754293778643	0.405665274788017	6.73898852237078e-08	0
0.00668896321070234	0.840931366869995	0.00126853500511975	-0.457753885667018	0.405664985245145	6.78842412505914e-08	0
0.00668896321070234	0.85679799643358	0.00124584262733689	-0.457753479424998	0.405664696969122	6.85310977748869e-08	0
0.00668896321070234	0.872664625997165	0.0012229210262242	-0.457753106113457	0.405664431638862	7.09026472049142e-08	0
0.00668896321070234	0.88853125556075	0.00119962916016903	-0.457752703737152	0.405664146146847	7.1483310346192e-08	0
