0	0.761598219052071	1.68349815136416e-41	-0.491925610797756	0.432049171846294	2.69849319775815e-07	0
0	0.777464848615656	-1.73142961315802e-41	-0.491925654548676	0.432049205022433	2.66017585669768e-07	0
0	0.793331478179241	1.64011947045715e-41	-0.491925698290329	0.43204923829051	2.61605313614821e-07	0
0	0.809198107742826	8.82288413962717e-42	-0.491925742050036	0.43204927150543	2.57256727333372e-07	0
0	0.82506473730641	-1.27059689270124e-42	-0.491925785624304	0.432049304577167	2.52774269763331e-07	0
0	0.840931366869995	1.9128872689754e-41	-0.49192582893681	0.432049337496721	2.47990725460654e-07	0
0	0.85679799643358	-3.16927424549787e-42	-0.491925872383495	0.432049370441313	2.43284228997752e-07	0
0	0.872664625997165	9.43180821718494e-42	-0.491925915148439	0.432049402934394	2.38314107661511e-07	0
0	0.88853125556075	1.7439570857056e-41	-0.491925957761273	0.432049435297825	2.3325775076256e-07	0
0	0.904397885124334	-1.55562497915213e-41	-0.491926000626713	0.432049467770377	2.28275775707595e-07	0
0	0.920264514687919	1.48535014445749e-41	-0.491926041994298	0.432049499238632	2.22991680172125e-07	0
0	0.936131144251504	1.41096713437863e-41	-0.491926083595392	0.432049530812324	2.1775126909531e-07	0
0	0.951997773815089	-1.36478924548953e-41	-0.491926125272095	0.432049562383531	2.12549402288382e-07	0
0	0.967864403378674	1.71382077723863e-41	-0.491926165018929	0.432049592626897	2.07148417752506e-07	0
0	0.983731032942258	1.10465361425917e-41	-0.491926205255428	0.432049623147652	2.01818389694264e-07	0
0	0.999597662505843	-8.39128339875169e-42	-0.491926245212883	0.432049653425635	1.96513712404533e-07	0
0	1.01546429206943	1.76882403115002e-41	-0.491926283088108	0.432049682243037	1.91122602726884e-07	0
0	1.03133092163301	9.31388898012359e-42	-0.491926321569212	0.432049711420303	1.8580150250922e-07	0
0	1.0471975511966	-6.52680509479745e-42	-0.491926359520296	0.432049740178262	1.80523449341062e-07	0
0	1.06306418076018	1.72417938107312e-41	-0.491926395102753	0.43204976725742	1.75242741068946e-07	0
0	1.07893081032377	9.21066468505246e-42	-0.491926431403965	0.432049794776543	1.70031481892054e-07	0
0	1.09479743988735	-7.328946914025e-42	-0.491926467182882	0.432049821876369	1.64890495634975e-07	0
0	1.11066406945094	1.6000759017622e-41	-0.491926500024945	0.432049846886303	1.59821264291808e-07	0
0	1.12653069901452	1.04032311396658e-41	-0.491926533693839	0.432049872412895	1.54821216995737e-07	0
0	1.14239732857811	-1.03475916931135e-41	-0.491926567267275	0.432049897813339	1.49906964661282e-07	0
0	1.15826395814169	1.38070386980015e-41	-0.491926596902291	0.432049920409956	1.45148750063192e-07	0
0	1.17413058770528	1.21096631586482e-41	-0.491926627465866	0.432049943595428	1.40459660621221e-07	0
0	1.18999721726886	-1.52010485431256e-41	-0.491926658937888	0.432049967355668	1.35840311639302e-07	0
0	1.20586384683245	1.03609663815628e-41	-0.491926684889214	0.432049987188517	1.31488861912843e-07	0
0	1.22173047639603	1.33297125003761e-41	-0.491926711862882	0.432050007676791	1.27206599009427e-07	0
0	1.23759710595962	-6.29481018668603e-42	-0.491926739858893	0.432050028820492	1.22993522929053e-07	0
0	1.2534637355232	5.47355440186686e-42	-0.49192676326372	0.432050046674488	1.1907421405914e-07	0
0	1.26933036508679	1.31124894369138e-41	-0.491926786161875	0.432050064109885	1.1528834871195e-07	0
0	1.28519699465037	1.57728179880824e-42	-0.491926810166581	0.432050082260506	1.11571772421845e-07	0
0	1.30106362421395	-6.60938869832125e-43	-0.491926831438163	0.432050098420823	1.0810336863441e-07	0
0	1.31693025377754	1.08483573339346e-41	-0.491926849786241	0.432050112457018	1.04894584208261e-07	0
0	1.33279688334112	6.7361703997756e-42	-0.491926869313868	0.432050127260315	1.01755160252005e-07	0
0	1.34866351290471	-7.18774623809913e-42	-0.491926888962682	0.4320501420836	9.87391749541888e-08	0
0	1.36453014246829	6.5694641773052e-42	-0.491926902310492	0.432050152393529	9.61764953019329e-08	0
0	1.38039677203188	8.36062498167157e-42	-0.491926916898041	0.432050163513395	9.36831583832222e-08	0
0	1.39626340159546	-1.81426382500002e-42	-0.491926932725329	0.432050175443199	9.12591641980568e-08	0
0	1.41213003115905	1.23780413164689e-42	-0.491926943456238	0.43205018370497	8.92464771818957e-08	0
0	1.42799666072263	6.56373371314442e-42	-0.49192695267785	0.432050190834098	8.74534741617944e-08	0
0	1.44386329028622	3.64753445482359e-42	-0.491926963185063	0.432050198805889	8.57296685897578e-08	0
0	1.4597299198498	-3.0011244117663e-42	-0.491926973078689	0.432050206277303	8.41795948243408e-08	0
0	1.47559654941339	2.67676854335859e-42	-0.491926976560512	0.432050209148241	8.31232215481619e-08	0
0	1.49146317897697	3.86717393861692e-42	-0.491926981358077	0.432050212883484	8.21357654926896e-08	0
0	1.50732980854056	5.70091774008791e-43	-0.491926987471383	0.432050217483032	8.12172266579239e-08	0
0	1.52319643810414	4.14495007362232e-43	-0.491926988578495	0.43205021847614	8.07120661655225e-08	0
0	1.53906306766773	1.20872618590817e-42	-0.491926987342331	0.432050217746273	8.04754740889809e-08	0
0	1.55492969723131	-1.24881043914893e-42	-0.491926987435123	0.432050217890428	8.03074264981269e-08	0
0	1.5707963267949	-6.95811486780906e-42	-0.491926988856871	0.432050218908606	8.02079233929607e-08	0

0.00334448160535117	0	0.00109839550215602	-0.491931961403218	0.432053559097035	3.93320224132253e-45	0
0.00334448160535117	0.0158666295635848	0.0010982548360779	-0.491931959298386	0.432053557649439	-1.21995143517848e-08	0
0.00334448160535117	0.0317332591271696	0.0010978313814631	-0.491931952698214	0.432053553090696	-2.09167008690018e-08	0
0.00334448160535117	0.0475998886907544	0.00109713810665306	-0.491931942058748	0.432053545735144	-2.87412847946773e-08	0
0.00334448160535117	0.0634665182543393	0.00109615607983902	-0.491931926452129	0.432053534949189	-3.5219969648233e-08	0
0.00334448160535117	0.0793331478179241	0.0010949136711467	-0.49193190723692	0.432053521664284	-4.13704752296325e-08	0
0.00334448160535117	0.0951997773815089	0.00109338837213674	-0.491931883796949	0.432053505452537	-4.71660786090489e-08	0
0.00334448160535117	0.111066406945094	0.00109158455985909	-0.491931855872685	0.43205348613871	-5.2271383800226e-08	0
0.00334448160535117	0.126933036508679	0.00108950725320555	-0.491931823667622	0.432053463867149	-5.67615887350285e-08	0
0.00334448160535117	0.142799666072263	0.00108715690795027	-0.491931787142606	0.432053438611866	-6.06977962906427e-08	0
0.00334448160535117	0.158666295635848	0.00108452948238736	-0.49193174602709	0.43205341018446	-6.41326605860659e-08	0
0.00334448160535117	0.174532925199433	0.00108161653513089	-0.491931699836968	0.432053378246597	-6.71122702420811e-08	0
0.00334448160535117	0.190399554763018	0.00107843092698439	-0.491931651554338	0.432053344848004	-7.01732049412609e-08	0
0.00334448160535117	0.206266184326603	0.00107499327571083	-0.491931599856431	0.432053309073112	-7.2856304891154e-08	0
0.00334448160535117	0.222132813890187	0.00107130339430802	-0.491931543485095	0.432053270094004	-7.48484125629748e-08	0
0.00334448160535117	0.237999443453772	0.00106730278621236	-0.491931480021999	0.432053226227459	-7.62911974135102e-08	0
0.00334448160535117	0.253866073017357	0.00106302922699757	-0.491931416665497	0.432053182387969	-7.79993047800195e-08	0
0.00334448160535117	0.269732702580942	0.00105854329487571	-0.491931350114259	0.432053136338577	-7.92411390924022e-08	0
0.00334448160535117	0.285599332144527	0.00105374235646443	-0.491931274368041	0.43205308399584	-7.97863469674591e-08	0
0.00334448160535117	0.301465961708111	0.00104866743185735	-0.491931200622898	0.432053032955968	-8.0601146582667e-08	0
0.00334448160535117	0.317332591271696	0.00104339544890081	-0.491931122242394	0.432052978748767	-8.08881546482625e-08	0
0.00334448160535117	0.333199220835281	0.00103777119650193	-0.491931036285211	0.432052919321623	-8.08624402793633e-08	0
0.00334448160535117	0.349065850398866	0.00103195917521468	-0.491930954310866	0.432052862550295	-8.08633214753121e-08	0
0.00334448160535117	0.364932479962451	0.00102585414002935	-0.491930859489967	0.432052797053376	-8.02675441750638e-08	0
0.00334448160535117	0.380799109526036	0.00101947570936001	-0.491930770394466	0.432052735365182	-7.97790574823409e-08	0
0.00334448160535117	0.39666573908962	0.00101290041373504	-0.491930672461984	0.432052667678564	-7.88892688950514e-08	0
0.00334448160535117	0.412532368653205	0.0010059803023239	-0.491930574223312	0.432052599696353	-7.78951960029442e-08	0
0.00334448160535117	0.42839899821679	0.000998915188698568	-0.491930472357783	0.432052529258452	-7.66718846601596e-08	0
0.00334448160535117	0.444265627780375	0.000991478823308155	-0.491930366694797	0.432052456162145	-7.52764732007776e-08	0
0.00334448160535117	0.46013225734396	0.000983919980906951	-0.491930260220735	0.432052382519888	-7.37132049192262e-08	0
0.00334448160535117	0.475998886907544	0.000975981618712488	-0.491930148675975	0.432052305362552	-7.19778796381108e-08	0
0.00334448160535117	0.491865516471129	0.000967932918264079	-0.491930036945181	0.432052228084319	-7.01029018669762e-08	0
0.00334448160535117	0.507732146034714	0.000959503608987565	-0.491929921101879	0.432052147943425	-6.80517089022827e-08	0
0.00334448160535117	0.523598775598299	0.000950969012395483	-0.491929803328669	0.432052066504163	-6.59223038987706e-08	0
0.00334448160535117	0.539465405161884	0.000942064011679972	-0.491929684959231	0.432051984585358	-6.35484422803128e-08	0
0.00334448160535117	0.555332034725469	0.000933040532481222	-0.491929560139108	0.432051898309541	-6.12444029852306e-08	0
0.00334448160535117	0.571198664289053	0.000923685991483172	-0.491929441267786	0.432051815990959	-5.85172072091486e-08	0
0.00334448160535117	0.587065293852638	0.000914157497252083	-0.491929308196815	0.432051724065351	-5.61341063292821e-08	0
0.00334448160535117	0.602931923416223	0.000904395792256654	-0.491929190829899	0.432051642717805	-5.30180243842017e-08	0
0.00334448160535117	0.618798552979808	0.000894350790090694	-0.491929053715728	0.43205154801854	-5.05011442120018e-08	0
0.00334448160535117	0.634665182543393	0.000884190769048723	-0.491928929741165	0.432051462176097	-4.73566136903127e-08	0
0.00334448160535117	0.650531812106977	0.000873660691030444	-0.491928794909702	0.43205136895657	-4.44470139403011e-08	0
0.00334448160535117	0.666398441670562	0.000863069809209223	-0.491928662057054	0.432051277073799	-4.14166563993919e-08	0
0.00334448160535117	0.682265071234147	0.000852120557995925	-0.491928532256572	0.432051187210626	-3.80315949751578e-08	0
0.00334448160535117	0.698131700797732	0.000841038465733312	-0.491928389050971	0.432051088285843	-3.52394527606197e-08	0
0.00334448160535117	0.713998330361317	0.000829758296881128	-0.491928264262866	0.432051001800657	-3.14535297440292e-08	0
0.00334448160535117	0.729864959924901	0.000818167821608271	-0.491928121921135	0.432050903451221	-2.8459440271257e-08	0
0.00334448160535117	0.745731589488486	0.000806525026930451	-0.491927986936163	0.432050810058334	-2.50495373173298e-08	0
0.00334448160535117	0.761598219052071	0.000794524199415709	-0.491927853612859	0.432050717771735	-2.14316147332063e-08	0
0.00334448160535117	0.777464848615656	0.00078241361475291	-0.491927707854368	0.432050617082015	-1.8489601588524e-08	0
0.00334448160535117	0.793331478179241	0.000770130360557031	-0.491927580680233	0.432050528953215	-1.44801619351019e-08	0
0.00334448160535117	0.809198107742826	0.000757530969314528	-0.491927439322294	0.432050431254837	-1.12696803325667e-08	0
0.00334448160535117	0.82506473730641	0.000744898737667164	-0.491927300329007	0.4320503351355	-7.90266976258802e-09	0
0.00334448160535117	0.840931366869995	0.000731962784251845	-0.491927172054645	0.432050246265261	-3.90752600647161e-09	0
0.00334448160535117	0.85679799643358	0.000718850219073046	-0.491927027529454	0.43205014644474	-9.52472760383342e-10	0
0.00334448160535117	0.872664625997165	0.000705667687631589	-0.491926895556311	0.432050055087393	2.78432822396692e-09	0
0.00334448160535117	0.88853125556075	0.000692151568273409	-0.491926764165681	0.432049964160215	6.43679040464457e-09	0
0.00334448160535117	0.904397885124334	0.000678554314940921	-0.491926621931343	0.43204986590406	9.38330045373509e-09	0
0.00334448160535117	0.920264514687919	0.000664824814866198	-0.491926496998967	0.432049779346739	1.33786998200805e-08	0
0.00334448160535117	0.936131144251504	0.000650791281181417	-0.49192636495054	0.432049688039271	1.67037644790877e-08	0
0.00334448160535117	0.951997773815089	0.000636724542985137	-0.491926227841713	0.432049593289276	1.97154257295185e-08	0
0.00334448160535117	0.967864403378674	0.000622473997690731	-0.491926108292458	0.4320495104339	2.37264561787305e-08	0
0.00334448160535117	0.983731032942258	0.000607967293911178	-0.491925977998696	0.432049420389451	2.67634148273299e-08	0
0.00334448160535117	0.999597662505843	0.000593444435512046	-0.49192584707293	0.432049329882547	2.9799974110484e-08	0
0.00334448160535117	1.01546429206943	0.000578718040656025	-0.491925732842609	0.432049250707972	3.36895408898352e-08	0
0.00334448160535117	1.03133092163301	0.000563771819727305	-0.491925606792333	0.432049163623006	3.64905554720752e-08	0
0.00334448160535117	1.0471975511966	0.000548814689559385	-0.491925482119151	0.432049077426952	3.94388071060528e-08	0
0.00334448160535117	1.06306418076018	0.000533659055778152	-0.491925373898631	0.432049002417718	4.31458908843075e-08	0
0.00334448160535117	1.07893081032377	0.000518303106503754	-0.491925254654908	0.43204892004201	4.57658852542628e-08	0
0.00334448160535117	1.09479743988735	0.000502939002829356	-0.491925136492687	0.432048838352747	4.85206315351367e-08	0
0.00334448160535117	1.11066406945094	0.000487398987198623	-0.491925034631258	0.432048767756017	5.19893453050656e-08	0
0.00334448160535117	1.12653069901452	0.000471664517323196	-0.491924924702416	0.432048691804791	5.4477292328052e-08	0
0.00334448160535117	1.14239732857811	0.00045592197753276	-0.491924813688712	0.432048615076995	5.69495551991924e-08	0
0.00334448160535117	1.15826395814169	0.000440040285616722	-0.491924718208688	0.432048548912772	6.01294749807348e-08	0
0.00334448160535117	1.17413058770528	0.000423963503427879	-0.491924619799076	0.432048480895389	6.25213197064056e-08	0
0.00334448160535117	1.18999721726886	0.000407869943778572	-0.491924517235411	0.432048410038512	6.46449074070723e-08	0
0.00334448160535117	1.20586384683245	0.000391686734002686	-0.491924427861571	0.432048348120173	6.7491396260526e-08	0
0.00334448160535117	1.22173047639603	0.000375310476176366	-0.491924342519238	0.432048289097246	6.98047436204283e-08	0
0.00334448160535117	1.23759710595962	0.000358899370552258	-0.491924250826381	0.432048225763268	7.16663226247162e-08	0
0.00334448160535117	1.2534637355232	0.000342444420224667	-0.491924166926979	0.432048167683313	7.40155926072086e-08	0
0.00334448160535117	1.26933036508679	0.000325817587525491	-0.491924095117294	0.432048117972369	7.62462288802739e-08	0
0.00334448160535117	1.28519699465037	0.000309126254031034	-0.491924015424027	0.432048062943717	7.78170504876981e-08	0
0.00334448160535117	1.30106362421395	0.000292422845175243	-0.491923938860345	0.43204800998852	7.96576626439091e-08	0
0.00334448160535117	1.31693025377754	0.00027559602726352	-0.491923878576499	0.432047968215261	8.17306448101126e-08	0
0.00334448160535117	1.33279688334112	0.000258666697855369	-0.491923812848656	0.432047922841653	8.30304488629381e-08	0
0.00334448160535117	1.34866351290471	0.000241736146555648	-0.491923747203844	0.432047877481423	8.43876762376885e-08	0
0.00334448160535117	1.36453014246829	0.000224741116801754	-0.491923691912875	0.432047839194658	8.60201566559621e-08	0
0.00334448160535117	1.38039677203188	0.000207635958668964	-0.491923644567472	0.43204780647375	8.72585375504883e-08	0
0.00334448160535117	1.39626340159546	0.000190510233861178	-0.491923593120556	0.432047770951653	8.82385235581913e-08	0
0.00334448160535117	1.41213003115905	0.000173368485718034	-0.491923544138013	0.432047737072446	8.93689712505523e-08	0
0.00334448160535117	1.42799666072263	0.000156146970186357	-0.491923511684445	0.43204771460457	9.04722653612039e-08	0
0.00334448160535117	1.44386329028622	0.000138874246764592	-0.491923475077603	0.432047689359103	9.10928532222004e-08	0
0.00334448160535117	1.4597299198498	0.000121601260390677	-0.491923438717506	0.432047664239302	9.17824973790813e-08	0
0.00334448160535117	1.47559654941339	0.00010429690910054	-0.491923411118557	0.432047645152746	9.24757087896659e-08	0
0.00334448160535117	1.49146317897697	8.69407221931154e-05	-0.491923393866763	0.43204763325802	9.29158109075123e-08	0
0.00334448160535117	1.50732980854056	6.95725523620467e-05	-0.491923374090258	0.432047619621441	9.32361352985985e-08	0
0.00334448160535117	1.52319643810414	5.22019066819808e-05	-0.4919233536398	0.432047605502674	9.35271936222748e-08	0
0.00334448160535117	1.53906306766773	3.48166327131738e-05	-0.491923349439055	0.432047602613744	9.3728537334597e-08	0
0.00334448160535117	1.55492969723131	1.74085539245216e-05	-0.491923346066807	0.432047600336358	9.36882574577955e-08	0
0.00334448160535117	1.5707963267949	8.74642611616533e-39	-0.491923343673418	0.432047598693208	9.37084394251509e-08	0

0.00668896321070234	0	0.0022015919211233	-0.491947323651846	0.432063576824133	-1.14679084629319e-44	0
0.00668896321070234	0.0158666295635848	0.00220131908456173	-0.491947315933475	0.43206357152087	1.04208519201066e-08	0
0.00668896321070234	0.0317332591271696	0.00220049311943744	-0.491947292177437	0.432063555138576	1.79378419682572e-08	0
0.00668896321070234	0.0475998886907544	0.00219911564734362	-0.491947252842517	0.432063527985528	2.32211651430259e-08	0
0.00668896321070234	0.0634665182543393	0.00219717989140597	-0.491947196632434	0.432063489171455	2.90377848562768e-08	0
0.00668896321070234	0.0793331478179241	0.00219469896278024	-0.491947126610499	0.432063440783924	3.16871765854042e-08	0
0.00668896321070234	0.0951997773815089	0.0021916624725333	-0.491947039496196	0.432063380609376	3.54614285172246e-08	0
0.00668896321070234	0.111066406945094	0.00218807345729452	-0.491946936718716	0.432063309598329	3.8568164346753e-08	0
0.00668896321070234	0.126933036508679	0.00218393351905498	-0.491946818529219	0.432063227924788	4.10890987391351e-08	0
0.00668896321070234	0.142799666072263	0.00217924364317653	-0.49194668512879	0.432063135725399	4.31135726896161e-08	0
0.00668896321070234	0.158666295635848	0.002174004223329	-0.491946536672233	0.432063033102222	4.47331488497101e-08	0
0.00668896321070234	0.174532925199433	0.00216821509678516	-0.491946373274482	0.43206292012733	4.60392029038484e-08	0
0.00668896321070234	0.190399554763018	0.00216187473735823	-0.491946188869245	0.432062792775031	4.8686528190125e-08	0
0.00668896321070234	0.206266184326603	0.0021550052811787	-0.491945996688939	0.432062659927191	4.91827322936313e-08	0
0.00668896321070234	0.222132813890187	0.00214758919820345	-0.491945790152054	0.432062517121279	4.95544853739409e-08	0
0.00668896321070234	0.237999443453772	0.00213962490459678	-0.491945569291742	0.432062364366238	4.98879724312271e-08	0
0.00668896321070234	0.253866073017357	0.00213111842984769	-0.491945325305371	0.432062195851484	5.12711590461276e-08	0
0.00668896321070234	0.269732702580942	0.00212209180489324	-0.491945077901091	0.432062024773498	5.10856967616338e-08	0
0.00668896321070234	0.285599332144527	0.00211251768403452	-0.49194481664152	0.432061844046626	5.10383071110178e-08	0
0.00668896321070234	0.301465961708111	0.00210240877885721	-0.491944530484084	0.432061646396811	5.17518050262931e-08	0
0.00668896321070234	0.317332591271696	0.00209178592101679	-0.491944244383328	0.432061448517318	5.13722870654016e-08	0
0.00668896321070234	0.333199220835281	0.00208060066760226	-0.491943929856997	0.432061231198472	5.19782028180219e-08	0
0.00668896321070234	0.349065850398866	0.00206894041793324	-0.491943620226175	0.432061017071152	5.13583719693973e-08	0
0.00668896321070234	0.364932479962451	0.00205673437831387	-0.491943297673789	0.4320607938976	5.1119877910252e-08	0
0.00668896321070234	0.380799109526036	0.00204400767511883	-0.491942947133719	0.432060551766488	5.10838629673686e-08	0
0.00668896321070234	0.39666573908962	0.00203077753340567	-0.49194260280012	0.432060313535129	5.07701576429627e-08	0
0.00668896321070234	0.412532368653205	0.00201701553610454	-0.49194222818112	0.432060054735851	5.06321745782239e-08	0
0.00668896321070234	0.42839899821679	0.00200277306120543	-0.491941863436023	0.432059802386021	5.03224281235441e-08	0
0.00668896321070234	0.444265627780375	0.00198799315490195	-0.491941466543384	0.432059528178057	5.00820315184292e-08	0
0.00668896321070234	0.46013225734396	0.00197275045862015	-0.491941082794597	0.432059262673841	4.98502530104206e-08	0
0.00668896321070234	0.475998886907544	0.00195697096632312	-0.491940665485851	0.432058974351877	4.95070274189454e-08	0
0.00668896321070234	0.491865516471129	0.00194074056673568	-0.491940264192213	0.432058696691492	4.94214043549734e-08	0
0.00668896321070234	0.507732146034714	0.00192398066851548	-0.491939828358204	0.432058395572201	4.89752854372743e-08	0
0.00668896321070234	0.523598775598299	0.00190677559624073	-0.491939411049194	0.432058106802056	4.90973244559056e-08	0
0.00668896321070234	0.539465405161884	0.00188905522749301	-0.4919389585932	0.43205779420954	4.85490489821594e-08	0
0.00668896321070234	0.555332034725469	0.00187088918521282	-0.491938526895692	0.432057495443309	4.89324706308575e-08	0
0.00668896321070234	0.571198664289053	0.00185222891386256	-0.491938059711137	0.432057172693561	4.82840981754575e-08	0
0.00668896321070234	0.587065293852638	0.00183311649933209	-0.491937615383216	0.432056865136194	4.89734839068288e-08	0
0.00668896321070234	0.602931923416223	0.00181353738212568	-0.49193713533064	0.432056533521058	4.82289413159856e-08	0
0.00668896321070234	0.618798552979808	0.00179345866786746	-0.491936647654542	0.43205619651378	4.78199571648856e-08	0
0.00668896321070234	0.634665182543393	0.00177301780282546	-0.491936189185869	0.432055879268428	4.84237757287631e-08	0
0.00668896321070234	0.650531812106977	0.00175205476298361	-0.491935691945206	0.432055535689931	4.79066923608815e-08	0
0.00668896321070234	0.666398441670562	0.00173070905735216	-0.491935225149603	0.432055212608244	4.88992515510324e-08	0
0.00668896321070234	0.682265071234147	0.00170888427605719	-0.491934720147933	0.432054863708097	4.82819457264733e-08	0
0.00668896321070234	0.698131700797732	0.00168665200436434	-0.491934247260835	0.432054536328975	4.96751072235953e-08	0
0.00668896321070234	0.713998330361317	0.00166398804289676	-0.491933736197553	0.43205418328305	4.89688162284588e-08	0
0.00668896321070234	0.729864959924901	0.00164086712337698	-0.491933222230547	0.432053828127508	4.85395715843494e-08	0
0.00668896321070234	0.745731589488486	0.0016174090011141	-0.491932744206764	0.432053497254124	4.99783776513282e-08	0
0.00668896321070234	0.761598219052071	0.00159348765258114	-0.491932227462679	0.432053140229721	4.94532976270641e-08	0
0.00668896321070234	0.777464848615656	0.00156918590610559	-0.491931743981347	0.432052805562411	5.10495708505686e-08	0
0.00668896321070234	0.793331478179241	0.0015444938317752	-0.491931230471258	0.432052450745488	5.0705134040479e-08	0
0.00668896321070234	0.809198107742826	0.00151937213198026	-0.491930713006219	0.432052093183157	5.03348085435522e-08	0
0.00668896321070234	0.82506473730641	0.00149393344282917	-0.491930235665227	0.432051762722277	5.22819132519533e-08	0
0.00668896321070234	0.840931366869995	0.00146807541109752	-0.491929720052846	0.432051406492632	5.18321494612511e-08	0
0.00668896321070234	0.85679799643358	0.00144181324540072	-0.491929206803167	0.432051051815208	5.15920066840274e-08	0
0.00668896321070234	0.872664625997165	0.00141528582798875	-0.491928735157938	0.432050725320604	5.3650573471437e-08	0
0.00668896321070234	0.88853125556075	0.00138832989336937	-0.491928226792513	0.432050374073272	5.3332512340943e-08	0
