0	1.06306418076018	1.91366728931192e-42	-0.408949554794676	0.366980607606619	7.96112201672375e-08	0
0	1.07893081032377	1.02224807285866e-42	-0.408949574059641	0.366980622874974	7.72699532658285e-08	0
0	1.09479743988735	-8.13554497559716e-43	-0.408949593047431	0.366980637913028	7.49575254533109e-08	0
0	1.11066406945094	1.77593527847872e-42	-0.408949610476676	0.366980651777965	7.27039422574999e-08	0
0	1.12653069901452	1.1546287304903e-42	-0.408949628344711	0.366980665940542	7.04605437073084e-08	0
0	1.14239732857811	-1.14862370875946e-42	-0.408949646162088	0.366980680038496	6.8246309659039e-08	0
0	1.15826395814169	1.53244268150141e-42	-0.408949661889388	0.366980692562698	6.61400657749368e-08	0
0	1.17413058770528	1.34403528947558e-42	-0.408949678109467	0.366980705425089	6.40414667042381e-08	0
0	1.18999721726886	-1.68735437117977e-42	-0.408949694811652	0.366980718617737	6.19510399407767e-08	0
0	1.20586384683245	1.14994640036738e-42	-0.408949708584044	0.366980729605672	6.00374864898714e-08	0
0	1.22173047639603	1.47946765577282e-42	-0.408949722898987	0.366980740969182	5.81292809233233e-08	0
0	1.23759710595962	-6.98790604963515e-43	-0.408949737756481	0.36698075270827	5.62264232411324e-08	0
0	1.2534637355232	6.07464845343157e-43	-0.408949750177457	0.366980762603116	5.44994278524417e-08	0
0	1.26933036508679	1.45536319247651e-42	-0.408949762329545	0.366980772269156	5.28246765566378e-08	0
0	1.28519699465037	1.74987986462567e-43	-0.408949775068874	0.366980782344354	5.11532231768481e-08	0
0	1.30106362421395	-7.3435714791644e-44	-0.408949786357741	0.366980791307135	4.96130522654363e-08	0
0	1.31693025377754	1.20407347374512e-42	-0.408949796095114	0.366980799082206	4.82109835291043e-08	0
0	1.33279688334112	7.47623393498624e-43	-0.408949806458468	0.366980807295564	4.68104180106614e-08	0
0	1.34866351290471	-7.97910397123329e-43	-0.408949816886134	0.366980815527181	4.54487654540999e-08	0
0	1.36453014246829	7.29130713846213e-43	-0.408949823969865	0.366980821228392	4.43533683194518e-08	0
0	1.38039677203188	9.27956163945448e-43	-0.408949831711523	0.366980827391936	4.32579487929351e-08	0
0	1.39626340159546	-2.01434046825621e-43	-0.408949840111107	0.366980834017813	4.21625068745499e-08	0
0	1.41213003115905	1.37345705016668e-43	-0.408949845806041	0.366980838589059	4.12988284289519e-08	0
0	1.42799666072263	7.28517552146134e-43	-0.408949850699989	0.366980842530731	4.05360671009569e-08	0
0	1.44386329028622	4.04822294001679e-43	-0.408949856276203	0.366980846953096	3.97720484383008e-08	0
0	1.4597299198498	-3.33169465718241e-43	-0.408949861526783	0.36698085110135	3.90771070623161e-08	0
0	1.47559654941339	2.97080325387279e-43	-0.408949863374612	0.366980852671161	3.86660973525204e-08	0
0	1.49146317897697	4.29221503271337e-43	-0.408949865920704	0.366980854733794	3.82529194366541e-08	0
0	1.50732980854056	6.32540679339431e-44	-0.408949869165057	0.36698085728925	3.78375733147172e-08	0
0	1.52319643810414	4.59487868023087e-44	-0.408949869752613	0.366980857824919	3.76522222634616e-08	0
0	1.53906306766773	1.34142633307124e-43	-0.408949869096587	0.366980857399296	3.75990349582268e-08	0
0	1.55492969723131	-1.38494574483645e-43	-0.408949869145836	0.366980857471918	3.75431453689921e-08	0
0	1.5707963267949	-7.71962836569998e-43	-0.408949869900361	0.366980858042783	3.74845534957573e-08	0

0.00334448160535117	0	0.000745467804692992	-0.40895250877654	0.366982754076374	-3.6528274907916e-46	0
0.00334448160535117	0.0158666295635848	0.000745372337839021	-0.408952507659531	0.366982753258454	-5.49055171798296e-09	0
0.00334448160535117	0.0317332591271696	0.000745084949648797	-0.408952504156914	0.366982750684828	-9.3233542892141e-09	0
0.00334448160535117	0.0475998886907544	0.0007446144405438	-0.408952498510692	0.366982746533015	-1.26753121910765e-08	0
0.00334448160535117	0.0634665182543393	0.000743947964033316	-0.408952490228494	0.366982740444546	-1.53383435605419e-08	0
0.00334448160535117	0.0793331478179241	0.000743104771283676	-0.408952480031244	0.366982732945995	-1.77788597723167e-08	0
0.00334448160535117	0.0951997773815089	0.000742069587374395	-0.408952467591971	0.366982723796065	-1.9980664208812e-08	0
0.00334448160535117	0.111066406945094	0.000740845383802813	-0.408952452772956	0.366982712895393	-2.17933020363867e-08	0
0.00334448160535117	0.126933036508679	0.000739435566407952	-0.408952435682182	0.366982700325046	-2.3252569245784e-08	0
0.00334448160535117	0.142799666072263	0.000737840444662155	-0.408952416298872	0.366982686070239	-2.43868206949913e-08	0
0.00334448160535117	0.158666295635848	0.000736057276162177	-0.408952394479463	0.366982670024786	-2.5219579998794e-08	0
0.00334448160535117	0.174532925199433	0.00073408033291568	-0.408952369967062	0.366982651998127	-2.57704781829199e-08	0
0.00334448160535117	0.190399554763018	0.000731918335548706	-0.408952344344119	0.366982633148457	-2.62853081526864e-08	0
0.00334448160535117	0.206266184326603	0.000729585281098949	-0.408952316908721	0.366982612959145	-2.65599814815431e-08	0
0.00334448160535117	0.222132813890187	0.000727081046517824	-0.408952286993223	0.366982590958313	-2.64563916281015e-08	0
0.00334448160535117	0.237999443453772	0.00072436593578439	-0.408952253314315	0.366982566197158	-2.60281154252173e-08	0
0.00334448160535117	0.253866073017357	0.000721465568056213	-0.408952219691837	0.366982541456292	-2.5648318939912e-08	0
0.00334448160535117	0.269732702580942	0.000718421067570169	-0.408952184373951	0.366982515468186	-2.49994488045017e-08	0
0.00334448160535117	0.285599332144527	0.000715162792123814	-0.408952144176561	0.36698248592096	-2.39650001431862e-08	0
0.00334448160535117	0.301465961708111	0.000711718552231833	-0.408952105040928	0.366982457117836	-2.29816680918814e-08	0
0.00334448160535117	0.317332591271696	0.000708140578091372	-0.408952063445428	0.366982426522873	-2.17093699450656e-08	0
0.00334448160535117	0.333199220835281	0.000704323532908228	-0.408952017829147	0.366982392979585	-2.02202545552986e-08	0
0.00334448160535117	0.349065850398866	0.00070037903536175	-0.408951974326319	0.36698236094594	-1.86881640627101e-08	0
0.00334448160535117	0.364932479962451	0.000696235698904535	-0.408951924006236	0.366982323970259	-1.6832151511057e-08	0
0.00334448160535117	0.380799109526036	0.000691906789718255	-0.408951876724281	0.3669822891606	-1.49557002852435e-08	0
0.00334448160535117	0.39666573908962	0.000687444288702769	-0.408951824752833	0.366982250953111	-1.2857904646439e-08	0
0.00334448160535117	0.412532368653205	0.000682747756192083	-0.408951772618741	0.366982212587866	-1.06408037457909e-08	0
0.00334448160535117	0.42839899821679	0.000677952818999628	-0.40895171856001	0.366982172830906	-8.28632694385664e-09	0
0.00334448160535117	0.444265627780375	0.000672905916339773	-0.408951662485921	0.366982131576974	-5.78535250483568e-09	0
0.00334448160535117	0.46013225734396	0.000667775890660131	-0.408951605981455	0.366982090013295	-3.17771673761082e-09	0
0.00334448160535117	0.475998886907544	0.000662388290625	-0.408951546785944	0.366982046466521	-4.28440061813634e-10	0
0.00334448160535117	0.491865516471129	0.00065692580536615	-0.408951487491772	0.366982002850701	2.41144713206436e-09	0
0.00334448160535117	0.507732146034714	0.000651205003862998	-0.408951426015013	0.366981957621112	5.39083832476093e-09	0
0.00334448160535117	0.523598775598299	0.00064541274985276	-0.408951363514195	0.366981911654811	8.42840979689749e-09	0
0.00334448160535117	0.539465405161884	0.000639369097304373	-0.408951300696763	0.366981865425075	1.16331914556114e-08	0
0.00334448160535117	0.555332034725469	0.000633245049352436	-0.40895123445622	0.366981816724918	1.48238762227257e-08	0
0.00334448160535117	0.571198664289053	0.000626896291180564	-0.40895117137236	0.366981770275256	1.82591603389134e-08	0
0.00334448160535117	0.587065293852638	0.000620429501215636	-0.408951100753139	0.366981718380095	2.15515610296767e-08	0
0.00334448160535117	0.602931923416223	0.000613804396258469	-0.408951038467612	0.366981672486065	2.52235235806586e-08	0
0.00334448160535117	0.618798552979808	0.000606987055728298	-0.408950965702625	0.366981619022898	2.86368859375838e-08	0
0.00334448160535117	0.634665182543393	0.000600091627210346	-0.408950899910601	0.366981570583778	3.23657357793492e-08	0
0.00334448160535117	0.650531812106977	0.000592945055140736	-0.408950828356815	0.366981517966486	3.60123855030304e-08	0
0.00334448160535117	0.666398441670562	0.0005857572165725	-0.408950757853325	0.366981466107256	3.97265367651415e-08	0
0.00334448160535117	0.682265071234147	0.000578326139152824	-0.408950688969295	0.366981415397703	4.36318971081892e-08	0
0.00334448160535117	0.698131700797732	0.000570804928493454	-0.408950612971478	0.366981359550889	4.72672240452265e-08	0
0.00334448160535117	0.713998330361317	0.00056314925206915	-0.408950546747558	0.366981310757661	5.13845702044558e-08	0
0.00334448160535117	0.729864959924901	0.000555282995440921	-0.408950471208035	0.366981255237897	5.51402426843461e-08	0
0.00334448160535117	0.745731589488486	0.000547381223218328	-0.408950399572822	0.366981202530139	5.90969646972067e-08	0
0.00334448160535117	0.761598219052071	0.000539236441739414	-0.408950328819121	0.366981150451266	6.31579209794096e-08	0
0.00334448160535117	0.777464848615656	0.00053101719017416	-0.408950251466311	0.366981093608101	6.69030602183822e-08	0
0.00334448160535117	0.793331478179241	0.00052268072349221	-0.408950183976107	0.366981043886455	7.11520550422392e-08	0
0.00334448160535117	0.809198107742826	0.000514129706874389	-0.408950108958456	0.36698098873722	7.50216184106026e-08	0
0.00334448160535117	0.82506473730641	0.000505556405662798	-0.408950035195911	0.366980934485517	7.89644126206906e-08	0
0.00334448160535117	0.840931366869995	0.000496776945466598	-0.408949967121554	0.366980884343079	8.31905502677954e-08	0
0.00334448160535117	0.85679799643358	0.000487877641020046	-0.408949890423038	0.366980827988584	8.69213365517651e-08	0
0.00334448160535117	0.872664625997165	0.000478930842562613	-0.408949820385995	0.366980776434776	9.10139163855633e-08	0
0.00334448160535117	0.88853125556075	0.000469757623978826	-0.408949750657736	0.366980725120538	9.50422201930798e-08	0
0.00334448160535117	0.904397885124334	0.000460529355322209	-0.408949675174851	0.366980669651104	9.87305116702932e-08	0
0.00334448160535117	0.920264514687919	0.000451211320537876	-0.408949608874231	0.36698062081404	1.02897209590016e-07	0
0.00334448160535117	0.936131144251504	0.000441686930996596	-0.408949538796801	0.366980569276937	1.06715451245922e-07	0
0.00334448160535117	0.951997773815089	0.000432140016489109	-0.408949466033949	0.366980515790626	1.10377579753895e-07	0
0.00334448160535117	0.967864403378674	0.000422468339497733	-0.408949402589994	0.366980469045204	1.14480317275336e-07	0
0.00334448160535117	0.983731032942258	0.000412622805059385	-0.408949333443682	0.366980418215501	1.18087876567099e-07	0
0.00334448160535117	0.999597662505843	0.000402766315069486	-0.408949263962101	0.366980367127642	1.21684735184605e-07	0
0.00334448160535117	1.01546429206943	0.000392771671061774	-0.408949203340772	0.366980322459402	1.25638951762673e-07	0
0.00334448160535117	1.03133092163301	0.0003826278293019	-0.408949136446383	0.366980273297322	1.2904080184742e-07	0
0.00334448160535117	1.0471975511966	0.00037247659142866	-0.40894907028294	0.366980224643987	1.32498709951007e-07	0
0.00334448160535117	1.06306418076018	0.000362190617033652	-0.408949012850931	0.366980182325708	1.36258641185427e-07	0
0.00334448160535117	1.07893081032377	0.000351768683296583	-0.408948949568678	0.366980135821352	1.39460529158197e-07	0
0.00334448160535117	1.09479743988735	0.00034134122333567	-0.408948886860471	0.366980089711231	1.42710194858676e-07	0
0.00334448160535117	1.11066406945094	0.000330794365317798	-0.40894883280318	0.366980049881824	1.46234737358342e-07	0
0.00334448160535117	1.12653069901452	0.000320115519064995	-0.408948774464245	0.366980007005446	1.49239746641068e-07	0
0.00334448160535117	1.14239732857811	0.000309431202798568	-0.408948715549611	0.366979963693652	1.52219427287743e-07	0
0.00334448160535117	1.15826395814169	0.000298652447626874	-0.40894866487888	0.366979926363908	1.55472366166334e-07	0
0.00334448160535117	1.17413058770528	0.000287741263992019	-0.408948612653153	0.366979887969106	1.5827893705668e-07	0
0.00334448160535117	1.18999721726886	0.000276818695065357	-0.408948558222807	0.366979847967932	1.60936240391322e-07	0
0.00334448160535117	1.20586384683245	0.000265835300033991	-0.40894851079255	0.366979813032092	1.63886388798252e-07	0
0.00334448160535117	1.22173047639603	0.00025472085515882	-0.408948465501632	0.366979779718627	1.66487760800904e-07	0
0.00334448160535117	1.23759710595962	0.000243582757190605	-0.408948416840348	0.366979743962962	1.68848021187505e-07	0
0.00334448160535117	1.2534637355232	0.000232414923418518	-0.408948372315207	0.366979711187744	1.71401431825489e-07	0
0.00334448160535117	1.26933036508679	0.000221130411557596	-0.408948334206115	0.366979683135338	1.73786375406986e-07	0
0.00334448160535117	1.28519699465037	0.000209802113043446	-0.408948291912956	0.366979652066618	1.75819360051701e-07	0
0.00334448160535117	1.30106362421395	0.000198465636047764	-0.408948251280712	0.366979622178176	1.77952002581213e-07	0
0.00334448160535117	1.31693025377754	0.000187045399082304	-0.408948219288414	0.366979598609645	1.80085366439558e-07	0
0.00334448160535117	1.33279688334112	0.000175555564311027	-0.408948184406689	0.366979572990784	1.81783960657707e-07	0
0.00334448160535117	1.34866351290471	0.000164064904787637	-0.408948149568993	0.366979547384265	1.83482601767664e-07	0
0.00334448160535117	1.36453014246829	0.000152530507154974	-0.408948120226234	0.366979525779794	1.85237507906794e-07	0
0.00334448160535117	1.38039677203188	0.000140921338229326	-0.408948095100217	0.366979507309089	1.86690241284893e-07	0
0.00334448160535117	1.39626340159546	0.000129298201747889	-0.408948067797328	0.366979487253326	1.87987081485211e-07	0
0.00334448160535117	1.41213003115905	0.000117664215115188	-0.408948041802249	0.366979468131541	1.89317096879684e-07	0
0.00334448160535117	1.42799666072263	0.000105976085582233	-0.408948024579431	0.366979455452962	1.90501495794907e-07	0
0.00334448160535117	1.44386329028622	9.4253175154225e-05	-0.408948005152162	0.366979441196073	1.91396540107874e-07	0
0.00334448160535117	1.4597299198498	8.25300938225504e-05	-0.408947985855786	0.366979427014993	1.92294765406381e-07	0
0.00334448160535117	1.47559654941339	7.07857499882105e-05	-0.408947971209059	0.366979416242107	1.9310669815031e-07	0
0.00334448160535117	1.49146317897697	5.90062016968695e-05	-0.408947962053711	0.366979409524618	1.93676409017771e-07	0
0.00334448160535117	1.50732980854056	4.72185077665267e-05	-0.408947951558305	0.366979401823397	1.94153453748153e-07	0
0.00334448160535117	1.52319643810414	3.54291554273131e-05	-0.408947940705085	0.366979393851674	1.94579606368382e-07	0
0.00334448160535117	1.53906306766773	2.36298853125074e-05	-0.408947938475973	0.36697939221948	1.9482811049506e-07	0
0.00334448160535117	1.55492969723131	1.18151044141128e-05	-0.408947936686337	0.366979390928093	1.94885203772681e-07	0
0.00334448160535117	1.5707963267949	9.70736222177518e-40	-0.408947935416164	0.366979389999341	1.94936443445855e-07	0

0.00668896321070234	0	0.00149418537743702	-0.408960661303629	0.366988474489902	9.02613515747169e-45	0
0.00668896321070234	0.0158666295635848	0.00149400021781641	-0.408960657207695	0.36698847149296	4.79714237119752e-09	0
0.00668896321070234	0.0317332591271696	0.00149343968114012	-0.408960644601047	0.366988462241726	8.42443185564486e-09	0
0.00668896321070234	0.0475998886907544	0.00149250486661811	-0.408960623727135	0.366988446911168	1.11860527285708e-08	0
0.00668896321070234	0.0634665182543393	0.00149119117874199	-0.408960593898108	0.366988424998174	1.4336010555806e-08	0
0.00668896321070234	0.0793331478179241	0.00148950750682091	-0.408960556739475	0.366988397684277	1.61973898372627e-08	0
0.00668896321070234	0.0951997773815089	0.00148744680942132	-0.408960510510444	0.366988363714171	1.87129115939058e-08	0
0.00668896321070234	0.111066406945094	0.0014850111434582	-0.40896045596942	0.366988323628453	2.10710403885468e-08	0
0.00668896321070234	0.126933036508679	0.00148220159536921	-0.408960393249674	0.366988277525291	2.33078394435883e-08	0
0.00668896321070234	0.142799666072263	0.00147901883327084	-0.408960322457907	0.366988225482065	2.54628361170871e-08	0
0.00668896321070234	0.158666295635848	0.00147546312385879	-0.408960243676266	0.366988167556922	2.7576559438642e-08	0
0.00668896321070234	0.174532925199433	0.00147153435632141	-0.408960156965737	0.366988103791349	2.96894224943092e-08	0
0.00668896321070234	0.190399554763018	0.00146723151129353	-0.408960059107194	0.366988031894746	3.25418115799105e-08	0
0.00668896321070234	0.206266184326603	0.00146256957541345	-0.408959957122442	0.366987956909316	3.45616043839091e-08	0
0.00668896321070234	0.222132813890187	0.00145753666987558	-0.408959847519021	0.36698787630678	3.6661875368775e-08	0
0.00668896321070234	0.237999443453772	0.00145213171951174	-0.408959730314517	0.366987790093716	3.88803708975522e-08	0
0.00668896321070234	0.253866073017357	0.00144635883989901	-0.408959600837724	0.366987694960376	4.16945699638755e-08	0
0.00668896321070234	0.269732702580942	0.00144023292944516	-0.408959469546859	0.366987598402005	4.39363043930475e-08	0
0.00668896321070234	0.285599332144527	0.00143373545754111	-0.408959330903308	0.366987496405115	4.63707460515642e-08	0
0.00668896321070234	0.301465961708111	0.00142687508054518	-0.408959179047219	0.366987384824629	4.92598638547845e-08	0
0.00668896321070234	0.317332591271696	0.00141966586971365	-0.408959027220862	0.366987273143716	5.17883009072064e-08	0
0.00668896321070234	0.333199220835281	0.00141207502285593	-0.408958860309962	0.366987150467396	5.48717239795077e-08	0
0.00668896321070234	0.349065850398866	0.0014041617690278	-0.408958695996531	0.366987029613307	5.75248473893085e-08	0
0.00668896321070234	0.364932479962451	0.00139587810778854	-0.408958524825828	0.366986903665493	6.04694336361979e-08	0
0.00668896321070234	0.380799109526036	0.00138724113153773	-0.408958338802907	0.366986766974568	6.35963560152988e-08	0
0.00668896321070234	0.39666573908962	0.00137826244157015	-0.408958156073128	0.366986632527305	6.67236965022786e-08	0
0.00668896321070234	0.412532368653205	0.00136892284484138	-0.408957957271766	0.366986486430366	7.0015343143987e-08	0
0.00668896321070234	0.42839899821679	0.00135925710960406	-0.408957763709736	0.366986344014652	7.33485552840166e-08	0
0.00668896321070234	0.444265627780375	0.00134922668593875	-0.40895755308788	0.366986189221297	7.67906208695336e-08	0
0.00668896321070234	0.46013225734396	0.00133888212152598	-0.408957349440639	0.366986039382271	8.03497651850213e-08	0
0.00668896321070234	0.475998886907544	0.00132817330112997	-0.408957127983972	0.366985876622075	8.39272121654169e-08	0
0.00668896321070234	0.491865516471129	0.00131715839920587	-0.408956915025636	0.366985719924263	8.77289850331072e-08	0
0.00668896321070234	0.507732146034714	0.00130578419417896	-0.408956683737534	0.36698554993934	9.14263046441484e-08	0
0.00668896321070234	0.523598775598299	0.0012941077939976	-0.408956462279695	0.366985386974535	9.54836089445826e-08	0
0.00668896321070234	0.539465405161884	0.00128208172937922	-0.40895622217015	0.366985210511327	9.92851566868581e-08	0
0.00668896321070234	0.555332034725469	0.00126975312593416	-0.408955993076078	0.366985041909289	1.03606524891905e-07	0
0.00668896321070234	0.571198664289053	0.00125708915644611	-0.40895574514987	0.366984859709818	1.07496901377808e-07	0
0.00668896321070234	0.587065293852638	0.00124411825170677	-0.408955509352454	0.366984686151757	1.12085769113625e-07	0
0.00668896321070234	0.602931923416223	0.00123083066428665	-0.408955254596925	0.366984498944579	1.16050219963805e-07	0
0.00668896321070234	0.618798552979808	0.00121720399557508	-0.40895499579505	0.36698430870671	1.20222058756151e-07	0
0.00668896321070234	0.634665182543393	0.00120333147062882	-0.408954752492866	0.366984129670338	1.24928879836481e-07	0
0.00668896321070234	0.650531812106977	0.00118910460434829	-0.408954488614693	0.366983935718515	1.29141758860966e-07	0
0.00668896321070234	0.666398441670562	0.00117461795418739	-0.408954240892809	0.366983753396077	1.34111153582692e-07	0
0.00668896321070234	0.682265071234147	0.00115980621497431	-0.408953972895479	0.366983556435334	1.38351604948755e-07	0
0.00668896321070234	0.698131700797732	0.00114471783546753	-0.408953721940091	0.366983371696091	1.43569156315335e-07	0
0.00668896321070234	0.713998330361317	0.00112933653301844	-0.408953450725472	0.366983172390053	1.47825537019604e-07	0
0.00668896321070234	0.729864959924901	0.00111364507430171	-0.408953177969078	0.366982971903885	1.52227981798322e-07	0
0.00668896321070234	0.745731589488486	0.00109772469034394	-0.408952924287142	0.366982785185702	1.57530915887604e-07	0
0.00668896321070234	0.761598219052071	0.00108148996230186	-0.40895265005652	0.366982583638764	1.61917291427946e-07	0
0.00668896321070234	0.777464848615656	0.00106499698715549	-0.40895239347736	0.366982394780741	1.67306258934753e-07	0
0.00668896321070234	0.793331478179241	0.00104823914101705	-0.408952120962538	0.366982194482626	1.71790045335365e-07	0
0.00668896321070234	0.809198107742826	0.00103118968773065	-0.408951846348057	0.366981992635542	1.76252712403863e-07	0
0.00668896321070234	0.82506473730641	0.00101392503042815	-0.408951593026867	0.366981806155648	1.81800872126056e-07	0
0.00668896321070234	0.840931366869995	0.000996375804349794	-0.408951319395176	0.366981605054866	1.86210079504826e-07	0
0.00668896321070234	0.85679799643358	0.000978552261615659	-0.408951047016542	0.366981404838583	1.90695921244682e-07	0
0.00668896321070234	0.872664625997165	0.00096054864609407	-0.408950796717402	0.366981220593915	1.96248311286796e-07	0
0.00668896321070234	0.88853125556075	0.000942254214493617	-0.408950526930457	0.36698102230769	2.00653056741757e-07	0
