0	0.571198664289053	4.64697039796922e-41	-0.512713452780134	0.447808780627001	1.45344436926121e-06	0
0	0.587065293852638	-4.57428192321173e-41	-0.512713636660093	0.44780891877273	1.45069223227079e-06	0
0	0.602931923416223	5.01509442017979e-41	-0.512713828654562	0.447809063240519	1.44364273028039e-06	0
0	0.618798552979808	-1.33385066698221e-41	-0.512714018270977	0.447809205699615	1.43716435442333e-06	0
0	0.634665182543393	4.03958580103059e-41	-0.51271421263395	0.447809351883643	1.42766843850283e-06	0
0	0.650531812106977	2.62958258876661e-41	-0.512714407350799	0.44780949821655	1.41752548740006e-06	0
0	0.666398441670562	7.6816491722818e-42	-0.512714603198261	0.447809645392306	1.40608427602146e-06	0
0	0.682265071234147	5.28609157372678e-41	-0.512714801843765	0.447809794750646	1.39252105365221e-06	0
0	0.698131700797732	-5.86661298375628e-41	-0.512714999037058	0.447809942749411	1.37944015072257e-06	0
0	0.713998330361317	5.45028646001365e-41	-0.512715200202306	0.447810094113294	1.36274231948214e-06	0
0	0.729864959924901	1.34125446376784e-41	-0.512715400409691	0.447810244463989	1.34649086023786e-06	0
0	0.745731589488486	1.85977149766411e-41	-0.512715601176477	0.447810395326842	1.32875083250557e-06	0
0	0.761598219052071	5.58984667847759e-41	-0.512715802766553	0.447810546848377	1.30965895217542e-06	0
0	0.777464848615656	-5.78366022559316e-41	-0.51271600391083	0.447810697715403	1.29098245677381e-06	0
0	0.793331478179241	5.44468631707361e-41	-0.512716205007095	0.447810849029224	1.2694982507184e-06	0
0	0.809198107742826	2.92107260724907e-41	-0.512716406187825	0.447811000080683	1.24832166643994e-06	0
0	0.82506473730641	-4.40662039938936e-42	-0.512716606514942	0.447811150479226	1.22650193146936e-06	0
0	0.840931366869995	6.35256639766846e-41	-0.512716805635522	0.44781130019855	1.20322989414706e-06	0
0	0.85679799643358	-1.07249413970617e-41	-0.512717005374697	0.447811450008607	1.18032430748694e-06	0
0	0.872664625997165	3.12310761051438e-41	-0.512717201976101	0.44781159778338	1.15615756790005e-06	0
0	0.88853125556075	5.78975445466134e-41	-0.51271739787748	0.447811744963796	1.13157207094611e-06	0
0	0.904397885124334	-5.19660641467566e-41	-0.512717594941956	0.447811892616045	1.10733420951749e-06	0
0	0.920264514687919	4.92825268156724e-41	-0.512717785114748	0.447812035737957	1.081666979651e-06	0
0	0.936131144251504	4.68091706963104e-41	-0.51271797636232	0.447812179318367	1.05619655384668e-06	0
0	0.951997773815089	-4.56056027168248e-41	-0.512718167958443	0.447812322869802	1.03090216787273e-06	0
0	0.967864403378674	5.68890521240526e-41	-0.512718350677199	0.447812460420549	1.00468475328638e-06	0
0	0.983731032942258	3.66128768314143e-41	-0.512718535648939	0.44781259920573	9.78786585350982e-07	0
0	0.999597662505843	-2.80973632978335e-41	-0.512718719337953	0.447812736877522	9.53007025916424e-07	0
0	1.01546429206943	5.8721146285384e-41	-0.512718893450245	0.447812867940077	9.26850495988049e-07	0
0	1.03133092163301	3.08482268262555e-41	-0.51271907034978	0.447813000610818	9.01002845160289e-07	0
0	1.0471975511966	-2.18821097159175e-41	-0.51271924481253	0.447813131369435	8.75363146497117e-07	0
0	1.06306418076018	5.72375646298372e-41	-0.512719408382539	0.447813254526189	8.49756362972784e-07	0
0	1.07893081032377	3.05096782494592e-41	-0.512719575258685	0.447813379654104	8.24450128493801e-07	0
0	1.09479743988735	-2.45418895451025e-41	-0.512719739733821	0.447813502868498	7.99480651940333e-07	0
0	1.11066406945094	5.31111552454675e-41	-0.512719890704153	0.447813616617203	7.74916185778184e-07	0
0	1.12653069901452	3.44854959105565e-41	-0.512720045477413	0.447813732684584	7.50645604190145e-07	0
0	1.14239732857811	-3.45766017900879e-41	-0.512720199812617	0.447813848163231	7.26773205556707e-07	0
0	1.15826395814169	4.581581938096e-41	-0.51272033603847	0.447813950942381	7.03737144355353e-07	0
0	1.17413058770528	4.01715724516585e-41	-0.512720476534853	0.447814056367331	6.80989611557405e-07	0
0	1.18999721726886	-5.07150643489337e-41	-0.512720621209288	0.447814164374352	6.58534105792201e-07	0
0	1.20586384683245	3.43554343577722e-41	-0.512720740499984	0.447814254593862	6.37494986563553e-07	0
0	1.22173047639603	4.42396473735463e-41	-0.512720864492272	0.447814347760802	6.16740010985805e-07	0
0	1.23759710595962	-2.10624253016126e-41	-0.512720993186153	0.447814443875173	5.96269179058954e-07	0
0	1.2534637355232	1.81014258496262e-41	-0.512721100771246	0.447814525083378	5.77313828002983e-07	0
0	1.26933036508679	4.35256976670513e-41	-0.512721206027564	0.44781460437882	5.58991123627783e-07	0
0	1.28519699465037	5.14587538616287e-42	-0.512721316372504	0.447814686892631	5.40948841848522e-07	0
0	1.30106362421395	-2.2991875560145e-42	-0.512721414152277	0.447814760378911	5.24151571347788e-07	0
0	1.31693025377754	3.6002076701218e-41	-0.51272149849147	0.447814824232142	5.08658284410988e-07	0
0	1.33279688334112	2.23238942587979e-41	-0.512721588254782	0.447814891538791	4.93442097239043e-07	0
0	1.34866351290471	-2.40024828082383e-41	-0.51272167857628	0.447814958916822	4.78791992588758e-07	0
0	1.36453014246829	2.17768140776792e-41	-0.512721739929159	0.447815005844844	4.66469008193888e-07	0
0	1.38039677203188	2.77413171102664e-41	-0.512721806982779	0.447815056420366	4.54419995570372e-07	0
0	1.39626340159546	-6.10897371047658e-42	-0.512721879737139	0.44781511064339	4.42644954718212e-07	0
0	1.41213003115905	4.05078385452749e-42	-0.512721929061717	0.447815148241554	4.32961780845928e-07	0
0	1.42799666072263	2.1776402264118e-41	-0.512721971448166	0.447815180693017	4.24349874219496e-07	0
0	1.44386329028622	1.2077983150151e-41	-0.512722019746116	0.447815216940274	4.16008895986679e-07	0
0	1.4597299198498	-1.00391409815648e-41	-0.512722065224075	0.447815250902952	4.08493659508734e-07	0
0	1.47559654941339	8.85853201516001e-42	-0.512722081224775	0.447815264018646	4.03501529293488e-07	0
0	1.49146317897697	1.28239897382183e-41	-0.512722103275477	0.447815281028225	3.98777402434887e-07	0
0	1.50732980854056	1.85723218761048e-42	-0.512722131376179	0.447815301931692	3.94321278932929e-07	0
0	1.52319643810414	3.91977425991589e-42	-0.512722136461933	0.447815306488434	3.91963181357515e-07	0
0	1.53906306766773	5.02598036565913e-42	-0.512722130775402	0.447815303225624	3.90933317752866e-07	0
0	1.55492969723131	-1.15628351054531e-41	-0.512722131199583	0.447815303900783	3.90168915519242e-07	0
0	1.5707963267949	-4.58466721534207e-41	-0.512722137734477	0.447815308513911	3.89669974656642e-07	0

0.00334448160535117	0	0.00119325366075509	-0.512722786641134	0.447815495470525	2.51769874456752e-44	0
0.00334448160535117	0.0158666295635848	0.00119309751557235	-0.512722786205332	0.44781549531947	-8.88278318702247e-09	0
0.00334448160535117	0.0317332591271696	0.00119263258631832	-0.512722781864755	0.447815492725553	-6.02879414677726e-09	0
0.00334448160535117	0.0475998886907544	0.00119187418820987	-0.51272277764192	0.447815490323573	-9.53400076723705e-09	0
0.00334448160535117	0.0634665182543393	0.00119080088661609	-0.512722762758584	0.447815481001336	1.77313846412249e-09	0
0.00334448160535117	0.0793331478179241	0.00118945565947111	-0.512722755337491	0.447815476721746	7.6880173238474e-10	0
0.00334448160535117	0.0951997773815089	0.00118779033097168	-0.512722745953954	0.447815471267939	9.74146878451536e-10	0
0.00334448160535117	0.111066406945094	0.00118581914888873	-0.51272272707022	0.447815459662215	8.72565017831412e-09	0
0.00334448160535117	0.126933036508679	0.0011835573523305	-0.512722707302256	0.447815447571388	1.61702690987007e-08	0
0.00334448160535117	0.142799666072263	0.00118100793215681	-0.512722687531453	0.447815435574504	2.35085847860544e-08	0
0.00334448160535117	0.158666295635848	0.00117815488931406	-0.512722653547633	0.447815414299602	3.62483376523931e-08	0
0.00334448160535117	0.174532925199433	0.0011749562370414	-0.512722591435768	0.447815374476054	5.50718596874955e-08	0
0.00334448160535117	0.190399554763018	0.00117148942670532	-0.512722567311288	0.44781536000034	6.14816562504339e-08	0
0.00334448160535117	0.206266184326603	0.00116774992946692	-0.512722546114909	0.447815347531455	6.84626867614058e-08	0
0.00334448160535117	0.222132813890187	0.00116375714196228	-0.512722528871513	0.447815337707011	7.6292045341927e-08	0
0.00334448160535117	0.237999443453772	0.00115938488890052	-0.512722432217961	0.447815275407148	9.68730886661149e-08	0
0.00334448160535117	0.253866073017357	0.00115473199861784	-0.512722405051774	0.447815259353397	1.05130417615505e-07	0
0.00334448160535117	0.269732702580942	0.00114986609739164	-0.512722391965605	0.44781525260607	1.13592744663985e-07	0
0.00334448160535117	0.285599332144527	0.00114463711138182	-0.512722281285837	0.447815181263428	1.3217727177941e-07	0
0.00334448160535117	0.301465961708111	0.00113911266173466	-0.512722255244943	0.447815166255887	1.41430818850659e-07	0
0.00334448160535117	0.317332591271696	0.00113342746624292	-0.512722250797346	0.447815165446652	1.51357186238959e-07	0
0.00334448160535117	0.333199220835281	0.00112725903127485	-0.512722108200405	0.447815073316803	1.68519027743665e-07	0
0.00334448160535117	0.349065850398866	0.0011209508288092	-0.512722106581863	0.447815074690548	1.78424254272395e-07	0
0.00334448160535117	0.364932479962451	0.0011143134853353	-0.512721972646944	0.447814988318975	1.94087802978494e-07	0
0.00334448160535117	0.380799109526036	0.00110737532476606	-0.512721955103473	0.447814979385116	2.0477946141874e-07	0
0.00334448160535117	0.39666573908962	0.00110028185873724	-0.512721895781545	0.447814942612664	2.18113338967098e-07	0
0.00334448160535117	0.412532368653205	0.00109270200009944	-0.512721798135976	0.447814880714788	2.3039738895924e-07	0
0.00334448160535117	0.42839899821679	0.0010851040258077	-0.512721791644402	0.447814879073685	2.43474959423153e-07	0
0.00334448160535117	0.444265627780375	0.00107693727818469	-0.512721637427581	0.447814779835337	2.55302512056712e-07	0
0.00334448160535117	0.46013225734396	0.00106881711462417	-0.512721658828118	0.447814796796204	2.69074607629295e-07	0
0.00334448160535117	0.475998886907544	0.00106009279392529	-0.512721474670033	0.447814677854288	2.79555254339253e-07	0
0.00334448160535117	0.491865516471129	0.00105144556892811	-0.512721494997001	0.447814694224381	2.9394120609124e-07	0
0.00334448160535117	0.507732146034714	0.00104218516213059	-0.512721311465914	0.44781457581037	3.03240250241763e-07	0
0.00334448160535117	0.523598775598299	0.00103300203435785	-0.512721297309168	0.44781456943924	3.1723746950314e-07	0
0.00334448160535117	0.539465405161884	0.00102323567310066	-0.512721149294783	0.447814474652431	3.2645599616423e-07	0
0.00334448160535117	0.555332034725469	0.00101348854709452	-0.512721062932373	0.447814420509467	3.38265413390889e-07	0
0.00334448160535117	0.571198664289053	0.00100326990868489	-0.512720989478819	0.447814375218288	3.49305375077963e-07	0
0.00334448160535117	0.587065293852638	0.000992898066182589	-0.512720789651307	0.447814245904612	3.56470348303302e-07	0
0.00334448160535117	0.602931923416223	0.000982317272541045	-0.512720833148732	0.447814278213989	3.71886754588878e-07	0
0.00334448160535117	0.618798552979808	0.000971370001936899	-0.512720612911387	0.447814135537725	3.76967280128093e-07	0
0.00334448160535117	0.634665182543393	0.00096041042896087	-0.512720681210663	0.447814184193943	3.94285516237967e-07	0
0.00334448160535117	0.650531812106977	0.000948898485600911	-0.512720456410029	0.447814038683244	3.97837955661653e-07	0
0.00334448160535117	0.666398441670562	0.000937504369355139	-0.512720456669591	0.447814042160969	4.12510258664566e-07	0
0.00334448160535117	0.682265071234147	0.000925507967968984	-0.512720305879182	0.447813945810578	4.18635985267492e-07	0
0.00334448160535117	0.698131700797732	0.00091343129047425	-0.512720075991303	0.447813796719191	4.21188296410208e-07	0
0.00334448160535117	0.713998330361317	0.000901237828406382	-0.512720161698901	0.447813857120486	4.39414563806236e-07	0
0.00334448160535117	0.729864959924901	0.000888598621405185	-0.512719929613178	0.447813706771198	4.40511609275964e-07	0
0.00334448160535117	0.745731589488486	0.000876095394189388	-0.512719989365495	0.447813749727901	4.58131900611116e-07	0
0.00334448160535117	0.761598219052071	0.000862931477625665	-0.51271979061916	0.447813621629958	4.5991579575847e-07	0
0.00334448160535117	0.777464848615656	0.000849734367367305	-0.512719556859372	0.447813469997144	4.60057107888164e-07	0
0.00334448160535117	0.793331478179241	0.000836473136648576	-0.512719658736712	0.447813541067904	4.7938796772427e-07	0
0.00334448160535117	0.809198107742826	0.000822725327099089	-0.512719425245954	0.447813389798228	4.78229929375369e-07	0
0.00334448160535117	0.82506473730641	0.000809107066262456	-0.512719392150812	0.447813371153569	4.89720809879505e-07	0
0.00334448160535117	0.840931366869995	0.00079497757162347	-0.512719301090705	0.447813314344374	4.96522929205899e-07	0
0.00334448160535117	0.85679799643358	0.000780688999776003	-0.512719069465697	0.447813164151227	4.9454688163674e-07	0
0.00334448160535117	0.872664625997165	0.000766534629565942	-0.512719183381343	0.44781324293135	5.14830272926052e-07	0
0.00334448160535117	0.88853125556075	0.000751718118561869	-0.512718954515261	0.447813094714858	5.1177634503737e-07	0
0.00334448160535117	0.904397885124334	0.000736901607557796	-0.512718726812277	0.447812946970199	5.09070052674e-07	0
0.00334448160535117	0.920264514687919	0.00072210841723967	-0.512718845577169	0.447813028974787	5.28994125784613e-07	0
0.00334448160535117	0.936131144251504	0.000706779825758845	-0.512718622136004	0.447812884186675	5.25331694368859e-07	0
0.00334448160535117	0.951997773815089	0.00069150369012283	-0.512718456711657	0.447812777585256	5.25889262829509e-07	0
0.00334448160535117	0.967864403378674	0.000676077565162255	-0.51271852262258	0.447812824483498	5.41513537608774e-07	0
0.00334448160535117	0.983731032942258	0.000660255931403575	-0.512718306630842	0.4478126844648	5.37360775681484e-07	0
0.00334448160535117	0.999597662505843	0.00064453109938897	-0.512718201965484	0.44781261798627	5.41257281303988e-07	0
0.00334448160535117	1.01546429206943	0.000628539430991313	-0.512718216749286	0.447812630868607	5.52525148617596e-07	0
0.00334448160535117	1.03133092163301	0.000612247109430307	-0.512718010187387	0.447812496926624	5.48011818282066e-07	0
0.00334448160535117	1.0471975511966	0.000596066971877042	-0.512717930183582	0.447812446623633	5.52788760203834e-07	0
0.00334448160535117	1.06306418076018	0.00057959780480685	-0.512717929690332	0.447812449210711	5.62135981879974e-07	0
0.00334448160535117	1.07893081032377	0.00056286059378785	-0.512717734473424	0.447812322605447	5.57399652577486e-07	0
0.00334448160535117	1.09479743988735	0.000546227602777979	-0.512717647758211	0.447812267666594	5.60785065220357e-07	0
0.00334448160535117	1.11066406945094	0.000529361925331633	-0.512717662665396	0.447812280252958	5.70416268229073e-07	0
0.00334448160535117	1.12653069901452	0.000512209183431659	-0.512717480622761	0.447812162184106	5.65598417323903e-07	0
0.00334448160535117	1.14239732857811	0.000495126290213385	-0.512717363166372	0.447812086681065	5.65726026904056e-07	0
0.00334448160535117	1.15826395814169	0.000477945384075258	-0.51271741638325	0.447812124405283	5.77395383202208e-07	0
0.00334448160535117	1.17413058770528	0.00046041013306911	-0.512717249238711	0.447812016000096	5.72637399065585e-07	0
0.00334448160535117	1.18999721726886	0.000442876306714209	-0.512717087380468	0.447811910912619	5.68248793693454e-07	0
0.00334448160535117	1.20586384683245	0.000425464925615798	-0.512717191063588	0.447811981761068	5.83061639362437e-07	0
0.00334448160535117	1.22173047639603	0.000407583937782494	-0.512717040417456	0.447811884063443	5.78500761874543e-07	0
0.00334448160535117	1.23759710595962	0.000389702949949189	-0.512716894472916	0.447811789313249	5.74224028037547e-07	0
0.00334448160535117	1.2534637355232	0.00037203915570451	-0.512716986480626	0.447811852127606	5.87366935712236e-07	0
0.00334448160535117	1.26933036508679	0.000353853023151245	-0.512716853793639	0.447811766088691	5.83132185361575e-07	0
0.00334448160535117	1.28519699465037	0.000335666890597979	-0.512716726195276	0.447811683268144	5.79177857606854e-07	0
0.00334448160535117	1.30106362421395	0.00031764924699745	-0.512716723569475	0.447811683020023	5.84744349237943e-07	0
0.00334448160535117	1.31693025377754	0.000299340356450836	-0.512716688610979	0.447811661542575	5.86445883499304e-07	0
0.00334448160535117	1.33279688334112	0.000280893540101884	-0.512716580614791	0.447811591466566	5.82931148458869e-07	0
0.00334448160535117	1.34866351290471	0.000262494864392123	-0.512716499930997	0.447811539285784	5.81561023847186e-07	0
0.00334448160535117	1.36453014246829	0.000244167999014	-0.512716543821721	0.447811569709581	5.88346319254283e-07	0
0.00334448160535117	1.38039677203188	0.000225508854932316	-0.512716456512301	0.447811513081922	5.85372064295485e-07	0
0.00334448160535117	1.39626340159546	0.000206849710850631	-0.512716374903622	0.447811460101763	5.82671781108042e-07	0
0.00334448160535117	1.41213003115905	0.000188412325972411	-0.512716399464804	0.447811477298736	5.87635172609243e-07	0
0.00334448160535117	1.42799666072263	0.000169636405862036	-0.512716352503958	0.447811447188995	5.86407858970516e-07	0
0.00334448160535117	1.44386329028622	0.000150817186661007	-0.512716292698526	0.447811408394918	5.84326092723629e-07	0
0.00334448160535117	1.4597299198498	0.000132066807344879	-0.512716251321257	0.447811381592955	5.83796599835818e-07	0
0.00334448160535117	1.47559654941339	0.000113395867843869	-0.512716267223777	0.447811392880462	5.86017482891258e-07	0
0.00334448160535117	1.49146317897697	9.44726971364172e-05	-0.512716229872112	0.44781136869628	5.84612565951108e-07	0
0.00334448160535117	1.50732980854056	7.5549526428965e-05	-0.512716198570448	0.447811348405985	5.83475652367602e-07	0
0.00334448160535117	1.52319643810414	5.68311038113957e-05	-0.512716188227886	0.447811341805257	5.83964839064729e-07	0
0.00334448160535117	1.53906306766773	3.79343636596184e-05	-0.512716185132762	0.447811340152758	5.83643254965756e-07	0
0.00334448160535117	1.55492969723131	1.89671818298092e-05	-0.512716176806973	0.447811334822071	5.8321394555987e-07	0
0.00334448160535117	1.5707963267949	1.77747573644565e-38	-0.512716174591896	0.447811333429353	5.83050097525009e-07	0

0.00668896321070234	0	0.00239295920357716	-0.512744891316402	0.447830334649168	2.35618245281294e-44	0
0.00668896321070234	0.0158666295635848	0.00239265277018044	-0.512744881698067	0.447830328147731	-6.0190475484069e-08	0
0.00668896321070234	0.0317332591271696	0.002391730083907	-0.51274485149376	0.447830307637367	-1.0259563795474e-07	0
0.00668896321070234	0.0475998886907544	0.00239021964237248	-0.512744802828863	0.447830274558079	-1.40387422430313e-07	0
0.00668896321070234	0.0634665182543393	0.00238807962028825	-0.512744731354806	0.447830225992345	-1.71327052295833e-07	0
0.00668896321070234	0.0793331478179241	0.00238537263345171	-0.512744643427438	0.447830166222798	-2.00512845428444e-07	0
0.00668896321070234	0.0951997773815089	0.00238204938975923	-0.512744536192558	0.447830093299225	-2.27799004583221e-07	0
0.00668896321070234	0.111066406945094	0.00237811914571932	-0.512744408406568	0.447830006397051	-2.51530849654665e-07	0
0.00668896321070234	0.126933036508679	0.00237359290984487	-0.512744261008581	0.447829906172875	-2.72091045062114e-07	0
0.00668896321070234	0.142799666072263	0.00236847162053747	-0.512744093807857	0.44782979250231	-2.89786999431762e-07	0
0.00668896321070234	0.158666295635848	0.0023627462924524	-0.512743905536368	0.447829664516418	-3.04879658196874e-07	0
0.00668896321070234	0.174532925199433	0.00235639823463836	-0.512743693931987	0.447829520658987	-3.17593588772092e-07	0
0.00668896321070234	0.190399554763018	0.00234945765069045	-0.512743473042796	0.447829370421959	-3.30596691472249e-07	0
0.00668896321070234	0.206266184326603	0.00234196824489852	-0.512743236586229	0.447829209529011	-3.41622199630775e-07	0
0.00668896321070234	0.222132813890187	0.00233392843911252	-0.512742978551294	0.447829034100688	-3.49132571617432e-07	0
0.00668896321070234	0.237999443453772	0.00232520945976644	-0.512742687673825	0.44782883642167	-3.53797091602369e-07	0
0.00668896321070234	0.253866073017357	0.00231589903626176	-0.512742397914243	0.447828639274555	-3.59661646134611e-07	0
0.00668896321070234	0.269732702580942	0.00230612587501918	-0.512742093498541	0.44782843216033	-3.63138019302454e-07	0
0.00668896321070234	0.285599332144527	0.00229566227875146	-0.512741746226006	0.4478281962245	-3.63056116969788e-07	0
0.00668896321070234	0.301465961708111	0.00228460649501245	-0.51274140904253	0.447827966752176	-3.64193035728613e-07	0
0.00668896321070234	0.317332591271696	0.00227311985600978	-0.512741050295158	0.447827722806801	-3.62656521377668e-07	0
0.00668896321070234	0.333199220835281	0.00226086311632601	-0.512740656444712	0.447827455085944	-3.59443031031361e-07	0
0.00668896321070234	0.349065850398866	0.00224820288562159	-0.512740281865115	0.447827199987882	-3.56281107547287e-07	0
0.00668896321070234	0.364932479962451	0.00223489641189601	-0.512739846965183	0.447826904650326	-3.50095450033943e-07	0
0.00668896321070234	0.380799109526036	0.00222100203307063	-0.512739439784606	0.447826627422322	-3.44323850498897e-07	0
0.00668896321070234	0.39666573908962	0.00220667341320712	-0.512738991069738	0.447826322507001	-3.36523580122139e-07	0
0.00668896321070234	0.412532368653205	0.00219159658888002	-0.512738541628673	0.447826016683897	-3.28080415361061e-07	0
0.00668896321070234	0.42839899821679	0.00217620248055104	-0.51273807521422	0.447825699580286	-3.18472050228778e-07	0
0.00668896321070234	0.444265627780375	0.00215999954752938	-0.512737591541735	0.447825370579377	-3.07891524821806e-07	0
0.00668896321070234	0.46013225734396	0.00214353063439005	-0.512737104184263	0.447825039150595	-2.96453715874707e-07	0
0.00668896321070234	0.475998886907544	0.00212623356069192	-0.512736593505403	0.447824691817905	-2.84052976034336e-07	0
0.00668896321070234	0.491865516471129	0.00210869740201375	-0.512736082069729	0.447824344013477	-2.7093919892722e-07	0
0.00668896321070234	0.507732146034714	0.00209033124701475	-0.512735551811122	0.44782398331367	-2.56849221407212e-07	0
0.00668896321070234	0.523598775598299	0.00207173542437936	-0.512735012508611	0.447823616646677	-2.42356680049732e-07	0
0.00668896321070234	0.539465405161884	0.00205233458654844	-0.512734470985172	0.447823248135667	-2.26557354040136e-07	0
0.00668896321070234	0.555332034725469	0.00203267128865302	-0.512733899000292	0.447822859424589	-2.11092890550336e-07	0
0.00668896321070234	0.571198664289053	0.00201229415601284	-0.51273335570289	0.447822489450212	-1.93448976410208e-07	0
0.00668896321070234	0.587065293852638	0.00199152662131753	-0.512732745287908	0.44782207487997	-1.77495480791402e-07	0
0.00668896321070234	0.602931923416223	0.00197026703188756	-0.512732209598751	0.447821709742082	-1.5785129171355e-07	0
0.00668896321070234	0.618798552979808	0.00194837365106514	-0.512731580602141	0.447821282645365	-1.41150969949413e-07	0
0.00668896321070234	0.634665182543393	0.00192624320654657	-0.51273101399654	0.447820896852387	-1.21313478658881e-07	0
0.00668896321070234	0.650531812106977	0.00190329758594552	-0.512730396317299	0.447820476965423	-1.02593670360921e-07	0
0.00668896321070234	0.666398441670562	0.00188022269455033	-0.512729788033975	0.447820063318011	-8.32721830997175e-08	0
0.00668896321070234	0.682265071234147	0.00185637064746809	-0.512729194532725	0.447819659271009	-6.21503809818404e-08	0
0.00668896321070234	0.698131700797732	0.00183221729247862	-0.512728537563674	0.447819213089471	-4.3964855766763e-08	0
0.00668896321070234	0.713998330361317	0.00180765148016647	-0.512727967990458	0.447818824885825	-2.08374817047329e-08	0
0.00668896321070234	0.729864959924901	0.00178239267382087	-0.512727315384724	0.447818381561409	-1.62172423240481e-09	0
0.00668896321070234	0.745731589488486	0.00175702854109223	-0.512726697651779	0.447817961314574	1.96534219673656e-08	0
0.00668896321070234	0.761598219052071	0.00173088524620541	-0.51272608791542	0.447817546289668	4.1967094051502e-08	0
0.00668896321070234	0.777464848615656	0.00170449102568869	-0.512725419251567	0.447817092157013	6.09262137125e-08	0
0.00668896321070234	0.793331478179241	0.00167774063425419	-0.512724838665923	0.447816696496894	8.51673864770325e-08	0
0.00668896321070234	0.809198107742826	0.00165028548787608	-0.51272419085783	0.447816256289865	1.0543924457717e-07	0
0.00668896321070234	0.82506473730641	0.00162276284075163	-0.512723554248394	0.447815823427853	1.26478155411655e-07	0
0.00668896321070234	0.840931366869995	0.00159458776849543	-0.512722968333308	0.447815424233825	1.50599026640936e-07	0
0.00668896321070234	0.85679799643358	0.0015660106248005	-0.512722305344118	0.447814974037474	1.69552518162741e-07	0
0.00668896321070234	0.872664625997165	0.00153729615147856	-0.512721701805836	0.447814563210328	1.92360527017908e-07	0
0.00668896321070234	0.88853125556075	0.00150785149054054	-0.51272110077504	0.447814154215226	2.14698790144144e-07	0
