0.00334448160535117	1.03133092163301	0.000635541119152382	-0.522783653153582	0.45536671616104	5.83679715253677e-07	0
0.00334448160535117	1.0471975511966	0.000618745369432569	-0.522783568397363	0.45536666342662	5.88690273201773e-07	0
0.00334448160535117	1.06306418076018	0.000601649605207548	-0.522783567871721	0.455366666222942	5.98624278371831e-07	0
0.00334448160535117	1.07893081032377	0.000584275606708527	-0.522783361063905	0.455366533386738	5.93396250898631e-07	0
0.00334448160535117	1.09479743988735	0.000567009772601447	-0.522783269197869	0.455366475780177	5.96915317472407e-07	0
0.00334448160535117	1.11066406945094	0.000549502398511425	-0.522783284986431	0.455366489067864	6.07162509674123e-07	0
0.00334448160535117	1.12653069901452	0.000531697070763283	-0.522783092135192	0.455366365188016	6.01854587237316e-07	0
0.00334448160535117	1.14239732857811	0.000513964227195601	-0.522782967703536	0.455366285987576	6.01874129850557e-07	0
0.00334448160535117	1.15826395814169	0.00049612960407127	-0.522783024075266	0.45536632565804	6.14324311127222e-07	0
0.00334448160535117	1.17413058770528	0.000477927225049063	-0.522782847006758	0.455366211917538	6.09090020273753e-07	0
0.00334448160535117	1.18999721726886	0.00045972632429389	-0.522782675538405	0.455366101654821	6.04256727310655e-07	0
0.00334448160535117	1.20586384683245	0.000441652406640992	-0.522782785371186	0.455366176090171	6.2010065940936e-07	0
0.00334448160535117	1.22173047639603	0.000423091147237425	-0.522782625780716	0.455366073584453	6.15088975335487e-07	0
0.00334448160535117	1.23759710595962	0.000404529887833858	-0.522782471171004	0.455365974168291	6.1038679926736e-07	0
0.00334448160535117	1.2534637355232	0.00038619392346221	-0.522782568635252	0.455366040160889	6.24443024253624e-07	0
0.00334448160535117	1.26933036508679	0.000367315919432328	-0.522782428070269	0.455365949888014	6.19793971153652e-07	0
0.00334448160535117	1.28519699465037	0.000348437915402445	-0.522782292896046	0.45536586298954	6.15450665852028e-07	0
0.00334448160535117	1.30106362421395	0.000329734683208892	-0.522782290110792	0.455365862768985	6.21360689323344e-07	0
0.00334448160535117	1.31693025377754	0.000310729186742863	-0.522782253074503	0.455365840267646	6.23115464729816e-07	0
0.00334448160535117	1.33279688334112	0.000291580589548161	-0.522782138666323	0.455365766741857	6.19258165263637e-07	0
0.00334448160535117	1.34866351290471	0.000272481926971609	-0.522782053191426	0.4553657119968	6.17713296038967e-07	0
0.00334448160535117	1.36453014246829	0.000253457654770752	-0.522782099683732	0.455365743971752	6.24953072666793e-07	0
0.00334448160535117	1.38039677203188	0.000234088658903409	-0.522782007190564	0.455365684557101	6.21691230528335e-07	0
0.00334448160535117	1.39626340159546	0.000214719663036067	-0.52278192073661	0.455365628968027	6.18728583228939e-07	0
0.00334448160535117	1.41213003115905	0.000195580639673079	-0.522781946752635	0.455365647045822	6.240189088069e-07	0
0.00334448160535117	1.42799666072263	0.000176090396728	-0.522781897003017	0.455365615463881	6.22652010771062e-07	0
0.00334448160535117	1.44386329028622	0.000156555241188915	-0.522781833646824	0.45536557476037	6.20369660894447e-07	0
0.00334448160535117	1.4597299198498	0.000137091476358871	-0.522781789812387	0.455365546639997	6.1976168119726e-07	0
0.00334448160535117	1.47559654941339	0.000117710033478081	-0.522781806656808	0.455365558509735	6.22119557496864e-07	0
0.00334448160535117	1.49146317897697	9.80669752791376e-05	-0.522781767087506	0.455365533136509	6.20580794625665e-07	0
0.00334448160535117	1.50732980854056	7.84239170801941e-05	-0.522781733927408	0.455365511847944	6.19335026874722e-07	0
0.00334448160535117	1.52319643810414	5.89931746060943e-05	-0.522781722969882	0.45536550492489	6.19841680308087e-07	0
0.00334448160535117	1.53906306766773	3.93774841771108e-05	-0.522781719690491	0.455365503201008	6.19483986902382e-07	0
0.00334448160535117	1.55492969723131	1.96887420885554e-05	-0.522781710870381	0.455365497609968	6.19015282423779e-07	0
0.00334448160535117	1.5707963267949	1.67879645024633e-38	-0.52278170852379	0.455365496149976	6.18836876440863e-07	0

0.00668896321070234	0	0.00248400596874141	-0.522812130473034	0.455385443566733	2.21726228816265e-44	0
0.00668896321070234	0.0158666295635848	0.00248368787391794	-0.522812120283535	0.455385436737651	-6.49239145136754e-08	0
0.00668896321070234	0.0317332591271696	0.00248273007330575	-0.52281208828556	0.455385415191013	-1.10671860477292e-07	0
0.00668896321070234	0.0475998886907544	0.00248116215039271	-0.522812036730763	0.455385380439522	-1.51452675833847e-07	0
0.00668896321070234	0.0634665182543393	0.00247894068497166	-0.522811961012206	0.455385329419156	-1.8485220873979e-07	0
0.00668896321070234	0.0793331478179241	0.00247613068033205	-0.522811867863368	0.455385266628113	-2.16368926236408e-07	0
0.00668896321070234	0.0951997773815089	0.00247268096693044	-0.522811754260459	0.455385190017252	-2.4584597819345e-07	0
0.00668896321070234	0.111066406945094	0.002468601152149	-0.522811618885989	0.45538509872087	-2.71498576734031e-07	0
0.00668896321070234	0.126933036508679	0.00246390266400042	-0.522811462734876	0.455384993429285	-2.93739301091628e-07	0
0.00668896321070234	0.142799666072263	0.00245858647636471	-0.522811285605043	0.455384874011964	-3.12899614183173e-07	0
0.00668896321070234	0.158666295635848	0.00245264326101106	-0.522811086153117	0.45538473955582	-3.29260918145648e-07	0
0.00668896321070234	0.174532925199433	0.0024460536141767	-0.522810861982568	0.455384588425416	-3.43065429119014e-07	0
0.00668896321070234	0.190399554763018	0.00243884890080275	-0.522810627976145	0.455384430591193	-3.57191065916414e-07	0
0.00668896321070234	0.206266184326603	0.0024310744817997	-0.522810377477956	0.455384261560358	-3.6919220636267e-07	0
0.00668896321070234	0.222132813890187	0.00242272871295065	-0.522810104119897	0.455384077262988	-3.77409714187936e-07	0
0.00668896321070234	0.237999443453772	0.00241367791359125	-0.522809795968619	0.455383869591946	-3.8256603153127e-07	0
0.00668896321070234	0.253866073017357	0.00240401317998515	-0.522809489002165	0.455383662473679	-3.89026442908493e-07	0
0.00668896321070234	0.269732702580942	0.00239386809915836	-0.522809166509272	0.455383444884343	-3.92918133533449e-07	0
0.00668896321070234	0.285599332144527	0.00238300628901688	-0.522808798613964	0.455383197024691	-3.92978790884038e-07	0
0.00668896321070234	0.301465961708111	0.00237152978072177	-0.522808441407578	0.455382955944754	-3.94364391438699e-07	0
0.00668896321070234	0.317332591271696	0.00235960601340776	-0.522808061356536	0.455382699665152	-3.92872047305542e-07	0
0.00668896321070234	0.333199220835281	0.00234688282941414	-0.522807644117622	0.455382418410408	-3.89578877323461e-07	0
0.00668896321070234	0.349065850398866	0.00233374082711595	-0.522807247294674	0.455382150403771	-3.86350326330443e-07	0
0.00668896321070234	0.364932479962451	0.00231992795324195	-0.522806786568404	0.455381840144105	-3.79863672448629e-07	0
0.00668896321070234	0.380799109526036	0.00230550484076093	-0.522806355208614	0.455381548889722	-3.73835157086154e-07	0
0.00668896321070234	0.39666573908962	0.00229063093732577	-0.522805879847378	0.455381228563134	-3.65621131872065e-07	0
0.00668896321070234	0.412532368653205	0.00227498037624457	-0.522805403717442	0.455380907271729	-3.56723675994355e-07	0
0.00668896321070234	0.42839899821679	0.00225900044894918	-0.522804909605829	0.455380574136515	-3.46572937307389e-07	0
0.00668896321070234	0.444265627780375	0.0022421809252176	-0.52280439721175	0.455380228498195	-3.35381947594e-07	0
0.00668896321070234	0.46013225734396	0.0022250853003101	-0.522803880913638	0.455379880311287	-3.23270357025933e-07	0
0.00668896321070234	0.475998886907544	0.00220713000350763	-0.522803339909628	0.45537951541531	-3.10127346569186e-07	0
0.00668896321070234	0.491865516471129	0.00218892652492443	-0.522802798103583	0.455379150024776	-2.96219073527183e-07	0
0.00668896321070234	0.507732146034714	0.00216986147313739	-0.522802236357395	0.455378771084518	-2.81264865458765e-07	0
0.00668896321070234	0.523598775598299	0.00215055800792105	-0.522801665029754	0.455378385880148	-2.6587895286902e-07	0
0.00668896321070234	0.539465405161884	0.00213041891363706	-0.522801091350139	0.455377998729755	-2.49091435916578e-07	0
0.00668896321070234	0.555332034725469	0.00211000735068332	-0.522800485399441	0.455377590371769	-2.32665102308645e-07	0
0.00668896321070234	0.571198664289053	0.00208885482813444	-0.522799909840846	0.455377201677084	-2.1389797039249e-07	0
0.00668896321070234	0.587065293852638	0.00206729700600072	-0.522799263178222	0.455376766160204	-1.96950407038355e-07	0
0.00668896321070234	0.602931923416223	0.00204522846566369	-0.522798695679792	0.455376382537272	-1.76035144211827e-07	0
0.00668896321070234	0.618798552979808	0.00202250196586539	-0.522798029332493	0.455375933863801	-1.58289106526772e-07	0
0.00668896321070234	0.634665182543393	0.00199952942267936	-0.52279742908131	0.455375528551408	-1.37169105334392e-07	0
0.00668896321070234	0.650531812106977	0.00197571067305958	-0.522796774724263	0.455375087439233	-1.17253808817612e-07	0
0.00668896321070234	0.666398441670562	0.00195175773344977	-0.522796130320363	0.455374652877516	-9.66921774385136e-08	0
0.00668896321070234	0.682265071234147	0.00192699809681283	-0.522795501577531	0.455374228389804	-7.4194494286936e-08	0
0.00668896321070234	0.698131700797732	0.00190192565055686	-0.522794805597478	0.455373759665264	-5.48581198953299e-08	0
0.00668896321070234	0.713998330361317	0.00187642510532173	-0.522794202203092	0.45537335180981	-3.02037823655944e-08	0
0.00668896321070234	0.729864959924901	0.0018502051670662	-0.522793510846088	0.455372886084158	-9.76076856968542e-09	0
0.00668896321070234	0.745731589488486	0.00182387590547305	-0.522792856431926	0.455372444584829	1.28985239867908e-08	0
0.00668896321070234	0.761598219052071	0.00179673786226778	-0.522792210490542	0.455372008566263	3.66757271083027e-08	0
0.00668896321070234	0.777464848615656	0.00176933931433879	-0.522791502122082	0.455371531489133	5.68413950240529e-08	0
0.00668896321070234	0.793331478179241	0.00174157108401657	-0.522790887061509	0.455371115801209	8.26933048868891e-08	0
0.00668896321070234	0.809198107742826	0.0017130712718957	-0.522790200787929	0.455370653347067	1.04272546198824e-07	0
0.00668896321070234	0.82506473730641	0.00168450138454155	-0.522789526377071	0.455370198601281	1.26677679034434e-07	0
0.00668896321070234	0.840931366869995	0.00165525428976077	-0.522788905671772	0.455369779203987	1.52402463391856e-07	0
0.00668896321070234	0.85679799643358	0.00162558979516517	-0.522788203315801	0.455369306264819	1.72564345200228e-07	0
0.00668896321070234	0.872664625997165	0.00159578275856128	-0.52278756393991	0.455368874655415	1.96876938499884e-07	0
0.00668896321070234	0.88853125556075	0.001565217780518	-0.522786927221908	0.45536844497509	2.20686436649275e-07	0
