0	1.03133092163301	2.38105064618189e-42	-0.423810747559385	0.37888824597861	9.90963703618395e-08	0
0	1.0471975511966	-1.6687680976615e-42	-0.423810770541896	0.378888264050837	9.63019127254964e-08	0
0	1.06306418076018	4.40791069075878e-42	-0.423810792090043	0.378888281057143	9.35188117239127e-08	0
0	1.07893081032377	2.35464773619957e-42	-0.42381081407345	0.378888298349805	9.07612429985337e-08	0
0	1.09479743988735	-1.8738783272422e-42	-0.42381083574057	0.378888315381193	8.80391721160095e-08	0
0	1.11066406945094	4.09064616305187e-42	-0.423810855629213	0.378888331086478	8.53714112730886e-08	0
0	1.12653069901452	2.65955914144454e-42	-0.423810876018565	0.378888347126805	8.27273924078905e-08	0
0	1.14239732857811	-2.64564848035547e-42	-0.423810896350111	0.378888363092935	8.01229957464852e-08	0
0	1.15826395814169	3.52981722075039e-42	-0.423810914296645	0.378888377280058	7.76244851965652e-08	0
0	1.17413058770528	3.09585142527749e-42	-0.423810932805495	0.378888391848055	7.51481282244617e-08	0
0	1.18999721726886	-3.88652648812709e-42	-0.423810951864481	0.378888406787966	7.26944051488852e-08	0
0	1.20586384683245	2.64877376767271e-42	-0.42381096758025	0.378888419235675	7.04172725666307e-08	0
0	1.22173047639603	3.40777186563742e-42	-0.42381098391513	0.378888432106518	6.81608858510872e-08	0
0	1.23759710595962	-1.60953219423306e-42	-0.423811000869121	0.378888445400496	6.59252450022545e-08	0
0	1.2534637355232	1.39924312625889e-42	-0.423811015042777	0.378888456609287	6.3872123486497e-08	0
0	1.26933036508679	3.35226109514814e-42	-0.423811028909604	0.37888846755829	6.18848625007397e-08	0
0	1.28519699465037	4.03110033079009e-43	-0.423811043446537	0.378888478968386	5.99171027637051e-08	0
0	1.30106362421395	-1.6911685861753e-43	-0.423811056328336	0.378888489120105	5.80928845036026e-08	0
0	1.31693025377754	2.7734198616962e-42	-0.423811067439711	0.378888497928369	5.64192960772492e-08	0
0	1.33279688334112	1.72206925569907e-42	-0.4238110792654	0.378888507230651	5.47641145816552e-08	0
0	1.34866351290471	-1.83780422640237e-42	-0.423811091164476	0.378888516552269	5.31640505661274e-08	0
0	1.36453014246829	1.67948407616327e-42	-0.423811099247761	0.378888523012922	5.18425046807293e-08	0
0	1.38039677203188	2.13743192440561e-42	-0.423811108081813	0.378888529994775	5.05384156215325e-08	0
0	1.39626340159546	-4.6396068167534e-43	-0.423811117666629	0.378888537497828	4.92517833885369e-08	0
0	1.41213003115905	3.16363222975004e-43	-0.423811124165151	0.378888542677502	4.82118053164625e-08	0
0	1.42799666072263	1.67804174692798e-42	-0.423811129749662	0.378888547144347	4.7289451302124e-08	0
0	1.44386329028622	9.32467696035443e-43	-0.423811136112712	0.378888552153149	4.63837519681926e-08	0
0	1.4597299198498	-7.67374300714267e-43	-0.42381114210418	0.378888556850839	4.55644486141019e-08	0
0	1.47559654941339	6.84305421569274e-43	-0.423811144212745	0.378888558633103	4.50447435762364e-08	0
0	1.49146317897697	9.88664802569139e-43	-0.423811147118103	0.378888560971038	4.45410579230344e-08	0
0	1.50732980854056	1.45703842285356e-43	-0.423811150820254	0.378888563864643	4.40533916544957e-08	0
0	1.52319643810414	1.0584770247529e-43	-0.423811151490716	0.378888564474207	4.38117872261566e-08	0
0	1.53906306766773	3.08977025093676e-43	-0.423811150742118	0.378888563996031	4.37193920562639e-08	0
0	1.55492969723131	-3.19044157325757e-43	-0.423811150798315	0.378888564079661	4.36425912537635e-08	0
0	1.5707963267949	-1.77821584478301e-42	-0.423811151659309	0.378888564725096	4.35813848186553e-08	0

0.00334448160535117	0	0.000806344996058378	-0.423814162910868	0.378890704111758	4.54795091707864e-46	0
0.00334448160535117	0.0158666295635848	0.000806241732790894	-0.423814161636236	0.378890703188163	-6.46785082137163e-09	0
0.00334448160535117	0.0317332591271696	0.000805930874549494	-0.423814157639355	0.378890700281629	-1.10336343625276e-08	0
0.00334448160535117	0.0475998886907544	0.000805421940628712	-0.423814151196381	0.378890695592627	-1.50772488694837e-08	0
0.00334448160535117	0.0634665182543393	0.000804701035001473	-0.423814141745457	0.37889068871646	-1.83560293373619e-08	0
0.00334448160535117	0.0793331478179241	0.000803788981591832	-0.423814130109249	0.378890680247686	-2.14144737301163e-08	0
0.00334448160535117	0.0951997773815089	0.000802669257829531	-0.423814115914639	0.378890669913743	-2.4235915671694e-08	0
0.00334448160535117	0.111066406945094	0.000801345077706813	-0.423814099004474	0.378890657602496	-2.66429285620669e-08	0
0.00334448160535117	0.126933036508679	0.000799820125276968	-0.423814079501976	0.378890643405575	-2.86765682296444e-08	0
0.00334448160535117	0.142799666072263	0.000798094735256428	-0.423814057383436	0.378890627306305	-3.03697778484602e-08	0
0.00334448160535117	0.158666295635848	0.00079616594116018	-0.423814032485029	0.378890609184731	-3.17504220624329e-08	0
0.00334448160535117	0.174532925199433	0.000794027547018902	-0.423814004513609	0.378890588825561	-3.28423388497366e-08	0
0.00334448160535117	0.190399554763018	0.000791688987155743	-0.423813975274952	0.37889056753662	-3.39319865225401e-08	0
0.00334448160535117	0.206266184326603	0.000789165400859981	-0.423813943968083	0.378890544734402	-3.47778853070371e-08	0
0.00334448160535117	0.222132813890187	0.000786456654273412	-0.423813909831135	0.378890519886812	-3.52161569559267e-08	0
0.00334448160535117	0.237999443453772	0.000783519808713234	-0.423813871399694	0.37889049192205	-3.53160117687368e-08	0
0.00334448160535117	0.253866073017357	0.000780382579150311	-0.423813833032675	0.378890463979279	-3.55116741036571e-08	0
0.00334448160535117	0.269732702580942	0.000777089446079468	-0.423813792731007	0.378890434627868	-3.54235547677488e-08	0
0.00334448160535117	0.285599332144527	0.000773565077378404	-0.423813746861243	0.378890401258098	-3.49228949247079e-08	0
0.00334448160535117	0.301465961708111	0.000769839560426517	-0.423813702203105	0.378890368727105	-3.45202630975819e-08	0
0.00334448160535117	0.317332591271696	0.000765969386724502	-0.423813654737969	0.378890334173178	-3.38065506913125e-08	0
0.00334448160535117	0.333199220835281	0.000761840616739401	-0.423813602684657	0.378890296289812	-3.2880826175301e-08	0
0.00334448160535117	0.349065850398866	0.00075757398936754	-0.423813553043071	0.378890260109469	-3.1933489424778e-08	0
0.00334448160535117	0.364932479962451	0.00075309228015326	-0.423813495622182	0.378890218350768	-3.06381187438828e-08	0
0.00334448160535117	0.380799109526036	0.000748409848202891	-0.423813441668193	0.378890179035364	-2.93547005664356e-08	0
0.00334448160535117	0.39666573908962	0.000743582911353314	-0.423813382362929	0.378890135884711	-2.7835093879291e-08	0
0.00334448160535117	0.412532368653205	0.000738502833083042	-0.423813322872102	0.378890092554218	-2.62144614132374e-08	0
0.00334448160535117	0.42839899821679	0.000733316312810962	-0.423813261185028	0.378890047652973	-2.4451684372729e-08	0
0.00334448160535117	0.444265627780375	0.000727857251063599	-0.423813197198224	0.378890001060416	-2.2554914694149e-08	0
0.00334448160535117	0.46013225734396	0.000722308278090914	-0.423813132720301	0.378889954118324	-2.05497801554851e-08	0
0.00334448160535117	0.475998886907544	0.000716480696217324	-0.423813065171613	0.378889904936373	-1.84140594318863e-08	0
0.00334448160535117	0.491865516471129	0.000710572113763466	-0.423812997510328	0.378889855676591	-1.61868874426309e-08	0
0.00334448160535117	0.507732146034714	0.000704384120479771	-0.423812927358494	0.378889804593864	-1.38292158879535e-08	0
0.00334448160535117	0.523598775598299	0.000698118838732073	-0.423812856038069	0.378889752679812	-1.1416127715735e-08	0
0.00334448160535117	0.539465405161884	0.000691581630377514	-0.423812784356394	0.37888970046691	-8.83736955131045e-09	0
0.00334448160535117	0.555332034725469	0.000684957458427841	-0.423812708768527	0.378889645465992	-6.28639152365545e-09	0
0.00334448160535117	0.571198664289053	0.000678090230172229	-0.423812636782846	0.378889593003654	-3.47527042741206e-09	0
0.00334448160535117	0.587065293852638	0.000671095325731716	-0.423812556198428	0.378889534395449	-8.42666550392497e-10	0
0.00334448160535117	0.602931923416223	0.000663929185234574	-0.423812485123742	0.378889482559247	2.2139558017474e-09	0
0.00334448160535117	0.618798552979808	0.000656555103747833	-0.423812402090783	0.378889422180605	4.95484657634601e-09	0
0.00334448160535117	0.634665182543393	0.000649096562515042	-0.423812327014771	0.378889367471478	8.05269396510798e-09	0
0.00334448160535117	0.650531812106977	0.000641366366654339	-0.42381224536397	0.378889308046198	1.10381297530081e-08	0
0.00334448160535117	0.666398441670562	0.000633591534296147	-0.423812164911642	0.37888924947641	1.40963627790659e-08	0
0.00334448160535117	0.682265071234147	0.000625553602961596	-0.423812086307358	0.378889192203264	1.73634220835554e-08	0
0.00334448160535117	0.698131700797732	0.000617418173018211	-0.423811999585416	0.378889129132302	2.03106761771975e-08	0
0.00334448160535117	0.713998330361317	0.000609137303056027	-0.423811924016595	0.378889074021652	2.38114615349236e-08	0
0.00334448160535117	0.729864959924901	0.000600628652090909	-0.423811837817648	0.378889011319636	2.68846102176692e-08	0
0.00334448160535117	0.745731589488486	0.000592081586626269	-0.423811756073923	0.378888951790824	3.01888707885494e-08	0
0.00334448160535117	0.761598219052071	0.0005832716702899	-0.423811675336167	0.378888892971451	3.36105612776861e-08	0
0.00334448160535117	0.777464848615656	0.000574381198307161	-0.423811587068068	0.378888828775253	3.66633805100922e-08	0
0.00334448160535117	0.793331478179241	0.000565363944290545	-0.423811510054286	0.378888772616187	4.03016734829778e-08	0
0.00334448160535117	0.809198107742826	0.000556114617820131	-0.423811424450898	0.378888710332084	4.35002015688136e-08	0
0.00334448160535117	0.82506473730641	0.000546841186198065	-0.423811340279683	0.378888649060487	4.67840983976638e-08	0
0.00334448160535117	0.840931366869995	0.000537344765266601	-0.423811262599373	0.37888859242661	5.04041388330876e-08	0
0.00334448160535117	0.85679799643358	0.000527718709258775	-0.423811175077939	0.378888528782671	5.34513725363942e-08	0
0.00334448160535117	0.872664625997165	0.000518041282494484	-0.42381109515794	0.378888470556197	5.69225920768124e-08	0
0.00334448160535117	0.88853125556075	0.000508118948957084	-0.42381101559037	0.378888412600891	6.03325627386967e-08	0
0.00334448160535117	0.904397885124334	0.000498137066897736	-0.423810929456127	0.37888834995615	6.33514289387205e-08	0
0.00334448160535117	0.920264514687919	0.000488058090519402	-0.42381085379981	0.378888294796568	6.69348205596798e-08	0
0.00334448160535117	0.936131144251504	0.000477755909893031	-0.423810773833813	0.378888236591076	7.01313820417201e-08	0
0.00334448160535117	0.951997773815089	0.000467429362765163	-0.423810690803436	0.378888176185295	7.31510356906925e-08	0
0.00334448160535117	0.967864403378674	0.000456967867628463	-0.423810618406912	0.378888123387602	7.66991906809475e-08	0
0.00334448160535117	0.983731032942258	0.000446318318383407	-0.423810539503439	0.378888065982054	7.96922294571243e-08	0
0.00334448160535117	0.999597662505843	0.000435656917282816	-0.423810460217359	0.378888008284415	8.2678330897663e-08	0
0.00334448160535117	1.01546429206943	0.000424846083322103	-0.423810391041782	0.378887957832744	8.61040950178955e-08	0
0.00334448160535117	1.03133092163301	0.000413873868469885	-0.423810314708013	0.378887902311111	8.89102099970434e-08	0
0.00334448160535117	1.0471975511966	0.000402893651989109	-0.423810239208307	0.378887847362756	9.17883867211555e-08	0
0.00334448160535117	1.06306418076018	0.000391767698878981	-0.423810173672102	0.378887799565311	9.50480235535831e-08	0
0.00334448160535117	1.07893081032377	0.000380494684998815	-0.423810101460188	0.378887747045351	9.76849928043016e-08	0
0.00334448160535117	1.09479743988735	0.00036921569203804	-0.423810029903304	0.378887694969384	1.00385660293298e-07	0
0.00334448160535117	1.11066406945094	0.000357807552370121	-0.423809968218024	0.37888764998316	1.03439562908861e-07	0
0.00334448160535117	1.12653069901452	0.000346256648676242	-0.423809901646986	0.378887601560275	1.05921998204237e-07	0
0.00334448160535117	1.14239732857811	0.000334699826912711	-0.423809834419003	0.378887552645099	1.08384420214002e-07	0
0.00334448160535117	1.15826395814169	0.000323040853748502	-0.423809776598163	0.378887510482374	1.11197339314071e-07	0
0.00334448160535117	1.17413058770528	0.000311238642063772	-0.423809717002958	0.378887467120302	1.13533637413622e-07	0
0.00334448160535117	1.18999721726886	0.000299424115041543	-0.423809654892061	0.378887421944687	1.15708743939961e-07	0
0.00334448160535117	1.20586384683245	0.00028754379114826	-0.423809600768964	0.378887382486096	1.18249962193853e-07	0
0.00334448160535117	1.22173047639603	0.000275521721399992	-0.423809549087119	0.378887344861996	1.20440565428771e-07	0
0.00334448160535117	1.23759710595962	0.000263474067393148	-0.423809493559355	0.378887304481341	1.22366289909591e-07	0
0.00334448160535117	1.2534637355232	0.000251394245198899	-0.423809442751341	0.378887267464025	1.24536008502664e-07	0
0.00334448160535117	1.26933036508679	0.000239188221237874	-0.42380939926472	0.378887235780779	1.26572914749134e-07	0
0.00334448160535117	1.28519699465037	0.000226934836920444	-0.423809351003681	0.378887200693673	1.28223365036781e-07	0
0.00334448160535117	1.30106362421395	0.00021467260296536	-0.423809304637915	0.378887166937727	1.30004035651026e-07	0
0.00334448160535117	1.31693025377754	0.000202319769710921	-0.423809268131204	0.378887140317865	1.31846156851139e-07	0
0.00334448160535117	1.33279688334112	0.000189891659804309	-0.42380922832741	0.378887111385735	1.33222167014343e-07	0
0.00334448160535117	1.34866351290471	0.000177462656912032	-0.423809188573863	0.378887082466661	1.34612486236122e-07	0
0.00334448160535117	1.36453014246829	0.000164986339754478	-0.423809155090598	0.378887058065699	1.36108593808911e-07	0
0.00334448160535117	1.38039677203188	0.000152429150785781	-0.423809126419081	0.378887037205418	1.37318695152679e-07	0
0.00334448160535117	1.39626340159546	0.000139856855396298	-0.423809095263561	0.378887014555723	1.3836591403693e-07	0
0.00334448160535117	1.41213003115905	0.000127272819016229	-0.423809065600398	0.378886992959623	1.39471834285073e-07	0
0.00334448160535117	1.42799666072263	0.000114630219397817	-0.423809045947257	0.378886978639994	1.40482915742358e-07	0
0.00334448160535117	1.44386329028622	0.000101950003732924	-0.423809023778665	0.378886962539786	1.41191602656248e-07	0
0.00334448160535117	1.4597299198498	8.92696017426745e-05	-0.423809001759446	0.378886946524297	1.41919487481715e-07	0
0.00334448160535117	1.47559654941339	7.65661961533808e-05	-0.423808985045954	0.378886934357466	1.42595847610739e-07	0
0.00334448160535117	1.49146317897697	6.38247159079334e-05	-0.423808974598683	0.37888692677148	1.43059353070296e-07	0
0.00334448160535117	1.50732980854056	5.10744273331998e-05	-0.423808962622304	0.378886918074585	1.43434423032101e-07	0
0.00334448160535117	1.52319643810414	3.83223406737883e-05	-0.42380895023765	0.378886909071884	1.43770135571904e-07	0
0.00334448160535117	1.53906306766773	2.55595243394255e-05	-0.423808947693949	0.378886907228789	1.43975303692501e-07	0
0.00334448160535117	1.55492969723131	1.27799370359272e-05	-0.423808945651779	0.378886905771405	1.44000461157808e-07	0
0.00334448160535117	1.5707963267949	2.23599012208738e-39	-0.423808944202375	0.378886904722723	1.44037156811738e-07	0

0.00668896321070234	0	0.0016162068727439	-0.423823465863796	0.378897152515965	1.56433125383732e-46	0
0.00668896321070234	0.0158666295635848	0.00161600659020567	-0.423823461189853	0.378897149131909	5.5899732699019e-09	0
0.00668896321070234	0.0317332591271696	0.00161540027132803	-0.423823446804176	0.378897138684476	9.72350846657608e-09	0
0.00668896321070234	0.0475998886907544	0.00161438910535093	-0.423823422984571	0.378897121371098	1.27574636489574e-08	0
0.00668896321070234	0.0634665182543393	0.00161296812072054	-0.42382338894611	0.378897096623676	1.61638697096043e-08	0
0.00668896321070234	0.0793331478179241	0.00161114693445904	-0.423823346543711	0.378897065776026	1.79744543229027e-08	0
0.00668896321070234	0.0951997773815089	0.00160891792825691	-0.423823293790908	0.378897027411505	2.04707309808511e-08	0
0.00668896321070234	0.111066406945094	0.00160628332779127	-0.423823231553136	0.378896982139903	2.26998073680231e-08	0
0.00668896321070234	0.126933036508679	0.00160324430838156	-0.423823159982475	0.378896930072098	2.47046100625933e-08	0
0.00668896321070234	0.142799666072263	0.00159980159282963	-0.423823079200687	0.378896871295438	2.65321213027938e-08	0
0.00668896321070234	0.158666295635848	0.00159595546970503	-0.42382298930151	0.378896805875494	2.82304953688915e-08	0
0.00668896321070234	0.174532925199433	0.00159170581921929	-0.423822890354539	0.378896733858971	2.98477616284191e-08	0
0.00668896321070234	0.190399554763018	0.00158705153552968	-0.423822778686352	0.378896652662268	3.2256780088868e-08	0
0.00668896321070234	0.206266184326603	0.0015820088363835	-0.423822662309715	0.37889656797467	3.3609346143324e-08	0
0.00668896321070234	0.222132813890187	0.00157656486925171	-0.423822537239284	0.378896476942506	3.49788179051307e-08	0
0.00668896321070234	0.237999443453772	0.00157071847121047	-0.423822403495127	0.378896379572919	3.64102544930254e-08	0
0.00668896321070234	0.253866073017357	0.00156447408931879	-0.423822255746826	0.378896272133451	3.84703038647306e-08	0
0.00668896321070234	0.269732702580942	0.00155784784920011	-0.423822105928514	0.378896163080561	3.97825486432742e-08	0
0.00668896321070234	0.285599332144527	0.0015508197013538	-0.423821947719933	0.378896047884048	4.12473018336303e-08	0
0.00668896321070234	0.301465961708111	0.001543399003309	-0.423821774434272	0.37889592186975	4.3180082107064e-08	0
0.00668896321070234	0.317332591271696	0.0015356009885896	-0.423821601182612	0.378895795736652	4.46166772812419e-08	0
0.00668896321070234	0.333199220835281	0.00152739016143546	-0.423821410717682	0.378895657189706	4.66391485383471e-08	0
0.00668896321070234	0.349065850398866	0.00151883060500934	-0.423821223216863	0.378895520696941	4.80898550183541e-08	0
0.00668896321070234	0.364932479962451	0.00150987038987347	-0.423821027891119	0.378895378449107	4.98155349238235e-08	0
0.00668896321070234	0.380799109526036	0.0015005279964908	-0.423820815617227	0.378895224075987	5.16990676861563e-08	0
0.00668896321070234	0.39666573908962	0.00149081599108994	-0.423820607101294	0.378895072229014	5.35165653238233e-08	0
0.00668896321070234	0.412532368653205	0.00148071359490793	-0.42382038024578	0.378894907232451	5.54734406969094e-08	0
0.00668896321070234	0.42839899821679	0.00147025843542965	-0.42382015936906	0.378894746385894	5.74171545106342e-08	0
0.00668896321070234	0.444265627780375	0.00145940879416894	-0.423819919025068	0.378894571567539	5.94386339388762e-08	0
0.00668896321070234	0.46013225734396	0.00144821936845045	-0.423819686640033	0.378894402336895	6.15397736541568e-08	0
0.00668896321070234	0.475998886907544	0.00143663592846461	-0.423819433932356	0.378894218520946	6.36166772675668e-08	0
0.00668896321070234	0.491865516471129	0.00142472142244864	-0.42381919092237	0.378894041543584	6.59029097027034e-08	0
0.00668896321070234	0.507732146034714	0.00141241825946202	-0.423818926995989	0.378893849568372	6.802585609159e-08	0
0.00668896321070234	0.523598775598299	0.00139978823511847	-0.423818674287189	0.378893665512444	7.0520826337929e-08	0
0.00668896321070234	0.539465405161884	0.00138677997962261	-0.423818400294628	0.378893466221169	7.26805506375988e-08	0
0.00668896321070234	0.555332034725469	0.00137344449195272	-0.42381813887212	0.378893275797706	7.54032510014478e-08	0
0.00668896321070234	0.571198664289053	0.00135974623913376	-0.423817855959952	0.37889307002854	7.75909689371785e-08	0
0.00668896321070234	0.587065293852638	0.00134571599978	-0.42381758688829	0.378892874006695	8.05549539455982e-08	0
0.00668896321070234	0.602931923416223	0.0013313432040798	-0.423817296183188	0.378892662582575	8.27627433586237e-08	0
0.00668896321070234	0.618798552979808	0.00131660363875743	-0.423817000860883	0.378892447733268	8.51823785094812e-08	0
0.00668896321070234	0.634665182543393	0.00130159815340181	-0.423816723225531	0.378892245526136	8.81963861067448e-08	0
0.00668896321070234	0.650531812106977	0.00128620937973436	-0.423816422110706	0.378892026483242	9.06130546659685e-08	0
0.00668896321070234	0.666398441670562	0.00127053962186578	-0.423816139432126	0.378891820563363	9.38866223085212e-08	0
0.00668896321070234	0.682265071234147	0.00125451821652356	-0.423815833616981	0.378891598123189	9.62941797339382e-08	0
0.00668896321070234	0.698131700797732	0.00123819759563377	-0.423815547248781	0.378891389472183	9.98216407743309e-08	0
0.00668896321070234	0.713998330361317	0.00122156011901577	-0.423815237762444	0.378891164384234	1.02215901653618e-07	0
0.00668896321070234	0.729864959924901	0.00120458716256269	-0.423814926516936	0.378890937961515	1.04769952010211e-07	0
0.00668896321070234	0.745731589488486	0.00118736659990909	-0.423814637037557	0.378890727076749	1.08361293174818e-07	0
0.00668896321070234	0.761598219052071	0.00116980601451607	-0.423814324109885	0.378890499457105	1.10880918366602e-07	0
0.00668896321070234	0.777464848615656	0.00115196610766333	-0.423814031324649	0.378890286155347	1.14564016660808e-07	0
0.00668896321070234	0.793331478179241	0.00113383969174914	-0.423813720354989	0.378890059945594	1.17190401498463e-07	0
0.00668896321070234	0.809198107742826	0.00111539786011676	-0.42381340698955	0.378889831986346	1.19796113940247e-07	0
0.00668896321070234	0.82506473730641	0.00109672326352158	-0.423813117922153	0.37888962136972	1.23667531542939e-07	0
0.00668896321070234	0.840931366869995	0.0010777408525992	-0.423812805678269	0.378889394254435	1.26220341885991e-07	0
0.00668896321070234	0.85679799643358	0.00105846173047418	-0.423812494864428	0.378889168136564	1.2887369690156e-07	0
0.00668896321070234	0.872664625997165	0.00103898784012447	-0.423812209245658	0.378888960045032	1.32776519248772e-07	0
0.00668896321070234	0.88853125556075	0.00101919938198984	-0.423811901389291	0.378888736108061	1.35360611365393e-07	0
