0	0.872664625997165	5.5224651121905e-42	-0.471960370116694	0.41670416878558	2.01210150685338e-07	0
0	0.88853125556075	1.02111344686401e-41	-0.471960407434392	0.416704197444469	1.96947128267536e-07	0
0	0.904397885124334	-9.10849384476176e-42	-0.471960444973303	0.416704226203356	1.92746202703539e-07	0
0	0.920264514687919	8.69696589388764e-42	-0.471960481200506	0.416704254067492	1.88291788459121e-07	0
0	0.936131144251504	8.2614314496503e-42	-0.471960517632201	0.416704282027924	1.83873448528124e-07	0
0	0.951997773815089	-7.99113091067762e-42	-0.47196055413011	0.416704309988597	1.79487036536094e-07	0
0	0.967864403378674	1.00347111740241e-41	-0.471960588937978	0.416704336767822	1.74934387947429e-07	0
0	0.983731032942258	6.46790233965571e-42	-0.471960624174662	0.416704363796532	1.70440364220721e-07	0
0	0.999597662505843	-4.91332082210376e-42	-0.471960659166979	0.416704390611518	1.65967417195899e-07	0
0	1.01546429206943	1.03567689959118e-41	-0.471960692335821	0.4167044161282	1.61423326321116e-07	0
0	1.03133092163301	5.4534081677109e-42	-0.471960726035253	0.416704441967637	1.56936775252256e-07	0
0	1.0471975511966	-3.82164663357517e-42	-0.471960759270529	0.41670446743645	1.52486386820974e-07	0
0	1.06306418076018	1.00953536681342e-41	-0.471960790431518	0.416704491413745	1.48035730895872e-07	0
0	1.07893081032377	5.39295107667729e-42	-0.471960822221948	0.416704515784956	1.43641863566964e-07	0
0	1.09479743988735	-4.29132748992085e-42	-0.471960853554985	0.416704539785789	1.39306976434978e-07	0
0	1.11066406945094	9.3687315497393e-42	-0.471960882316115	0.416704561930234	1.35035145904404e-07	0
0	1.12653069901452	6.09124328878982e-42	-0.471960911801331	0.41670458453673	1.30819613094882e-07	0
0	1.14239732857811	-6.05883528159056e-42	-0.471960941202952	0.416704607033703	1.26675504044871e-07	0
0	1.15826395814169	8.08425887047929e-42	-0.471960967155553	0.416704627040169	1.2266663829341e-07	0
0	1.17413058770528	7.09040322909721e-42	-0.471960993921329	0.416704647572825	1.1871376825528e-07	0
0	1.18999721726886	-8.90065548582917e-42	-0.471961021482666	0.416704668619149	1.14817437281291e-07	0
0	1.20586384683245	6.06650173259574e-42	-0.471961044209317	0.416704686176827	1.1115251333052e-07	0
0	1.22173047639603	7.80477047284166e-42	-0.471961067831275	0.416704704319835	1.07543403649365e-07	0
0	1.23759710595962	-3.68584926509165e-42	-0.471961092348537	0.416704723048175	1.03990108237824e-07	0
0	1.2534637355232	3.20481330694337e-42	-0.47196111284512	0.416704738855337	1.00688815682795e-07	0
0	1.26933036508679	7.67758905132597e-42	-0.471961132897991	0.416704754293192	9.74992807478453e-08	0
0	1.28519699465037	9.23441135325018e-43	-0.471961153919911	0.416704770369502	9.43654357345666e-08	0
0	1.30106362421395	-3.87078733735333e-43	-0.471961172548325	0.416704784679848	9.14427927484961e-08	0
0	1.31693025377754	6.35190707675671e-42	-0.47196118861651	0.416704797105291	8.87411654088355e-08	0
0	1.33279688334112	3.9441153101051e-42	-0.471961205717672	0.416704810215273	8.60951045738567e-08	0
0	1.34866351290471	-4.20868860914573e-42	-0.471961222924963	0.416704823345889	8.35514990241237e-08	0
0	1.36453014246829	3.84654325611238e-42	-0.471961234614208	0.416704832468685	8.13962761400236e-08	0
0	1.38039677203188	4.89531812968591e-42	-0.471961247389142	0.41670484231407	7.92964520976311e-08	0
0	1.39626340159546	-1.06236398842512e-42	-0.471961261249766	0.416704852882044	7.72520268969463e-08	0
0	1.41213003115905	7.24712848151504e-43	-0.47196127064728	0.416704860193592	7.55590360585002e-08	0
0	1.42799666072263	3.84319729929043e-42	-0.47196127872304	0.416704866501589	7.40514960335174e-08	0
0	1.44386329028622	2.13567935659265e-42	-0.471961287924652	0.41670487356124	7.25991144678812e-08	0
0	1.4597299198498	-1.75729564529001e-42	-0.47196129658892	0.416704880179188	7.12923339419992e-08	0
0	1.47559654941339	1.56729164548087e-42	-0.471961299638106	0.416704882712285	7.04079458828215e-08	0
0	1.49146317897697	2.26431552018709e-42	-0.47196130383954	0.416704886016252	6.95784006743442e-08	0
0	1.50732980854056	3.33775978828706e-43	-0.471961309193222	0.416704890091089	6.88036983165672e-08	0
0	1.52319643810414	2.426083085189e-43	-0.47196131016277	0.416704890964323	6.83818930850052e-08	0
0	1.53906306766773	7.07707972743961e-43	-0.471961309080212	0.416704890309489	6.81876605594952e-08	0
0	1.55492969723131	-7.31017819302538e-43	-0.471961309161476	0.416704890434144	6.80479193026984e-08	0
0	1.5707963267949	-4.0735690676206e-42	-0.471961310406561	0.416704891338287	6.7962669314615e-08	0

0.00334448160535117	0	0.00101055138139311	-0.471965665048525	0.41670786695342	1.61625949519814e-45	0
0.00334448160535117	0.0158666295635848	0.00101042196556849	-0.471965663205247	0.416707865665378	-1.02919206784982e-08	0
0.00334448160535117	0.0317332591271696	0.00101003237844399	-0.471965657425242	0.416707861609983	-1.76371658813368e-08	0
0.00334448160535117	0.0475998886907544	0.00100939455088575	-0.47196564810788	0.416707855066887	-2.42215102005195e-08	0
0.00334448160535117	0.0634665182543393	0.00100849106589406	-0.471965634440614	0.416707845472138	-2.96622658314657e-08	0
0.00334448160535117	0.0793331478179241	0.00100734802363642	-0.471965617613167	0.416707833654641	-3.48186551594858e-08	0
0.00334448160535117	0.0951997773815089	0.00100594471619817	-0.471965597085946	0.41670781923386	-3.96677816140472e-08	0
0.00334448160535117	0.111066406945094	0.00100428517084633	-0.471965572631673	0.416707802053725	-4.39268074830133e-08	0
0.00334448160535117	0.126933036508679	0.00100237400495126	-0.471965544428552	0.416707782242473	-4.76593507964962e-08	0
0.00334448160535117	0.142799666072263	0.00100021163788272	-0.471965512442296	0.416707759776939	-5.09170602425594e-08	0
0.00334448160535117	0.158666295635848	0.000997794351379935	-0.47196547643598	0.416707734489595	-5.37443838726035e-08	0
0.00334448160535117	0.174532925199433	0.000995114379501325	-0.471965435985663	0.416707706079646	-5.61801645942578e-08	0
0.00334448160535117	0.190399554763018	0.000992183551988965	-0.471965393702832	0.416707676370924	-5.86769745655194e-08	0
0.00334448160535117	0.206266184326603	0.00098902083898828	-0.471965348429116	0.416707644549054	-6.0847993876543e-08	0
0.00334448160535117	0.222132813890187	0.000985626069694283	-0.47196529906272	0.416707609875696	-6.2429623479061e-08	0
0.00334448160535117	0.237999443453772	0.000981945427373656	-0.47196524348585	0.416707570854074	-6.35406833344921e-08	0
0.00334448160535117	0.253866073017357	0.000978013660506933	-0.471965188002276	0.416707531858575	-6.48677412439735e-08	0
0.00334448160535117	0.269732702580942	0.000973886505947763	-0.471965129720955	0.416707490897323	-6.57955768022681e-08	0
0.00334448160535117	0.285599332144527	0.000969469542855497	-0.471965063387317	0.416707444335042	-6.6129604709022e-08	0
0.00334448160535117	0.301465961708111	0.000964800501329165	-0.471964998806021	0.416707398935287	-6.66829214743182e-08	0
0.00334448160535117	0.317332591271696	0.000959950163396845	-0.471964930165394	0.416707350716389	-6.67862816371224e-08	0
0.00334448160535117	0.333199220835281	0.000954775731959599	-0.471964854889621	0.416707297853317	-6.66189018308316e-08	0
0.00334448160535117	0.349065850398866	0.000949428543347788	-0.471964783101691	0.416707247357047	-6.64671271259001e-08	0
0.00334448160535117	0.364932479962451	0.000943811782986206	-0.471964700063664	0.416707189092044	-6.58084838651093e-08	0
0.00334448160535117	0.380799109526036	0.000937943484709542	-0.471964622039473	0.416707134221711	-6.52316060563235e-08	0
0.00334448160535117	0.39666573908962	0.000931894071536277	-0.471964536276486	0.416707074010577	-6.43135059698402e-08	0
0.00334448160535117	0.412532368653205	0.000925527416256642	-0.471964450245299	0.416707013540223	-6.32994549826128e-08	0
0.00334448160535117	0.42839899821679	0.00091902735742236	-0.471964361037976	0.416706950883124	-6.20890324316347e-08	0
0.00334448160535117	0.444265627780375	0.000912185737221753	-0.471964268505045	0.416706885862711	-6.072650903435e-08	0
0.00334448160535117	0.46013225734396	0.000905231435319041	-0.471964175261845	0.416706820355999	-5.92191751040836e-08	0
0.00334448160535117	0.475998886907544	0.000897927966063822	-0.471964077578016	0.416706751722868	-5.75605666254209e-08	0
0.00334448160535117	0.491865516471129	0.000890522982865375	-0.471963979731297	0.416706682981863	-5.57811848762125e-08	0
0.00334448160535117	0.507732146034714	0.000882767829482708	-0.471963878283053	0.416706611695233	-5.38472713751865e-08	0
0.00334448160535117	0.523598775598299	0.000874915810656561	-0.471963775144766	0.416706539252067	-5.18452921691115e-08	0
0.00334448160535117	0.539465405161884	0.000866723007629687	-0.471963671484261	0.416706466385294	-4.96308390310361e-08	0
0.00334448160535117	0.555332034725469	0.000858421206092022	-0.47196356217473	0.416706389638206	-4.74747300765892e-08	0
0.00334448160535117	0.571198664289053	0.000849814812162233	-0.471963458074675	0.416706316418159	-4.49544218743467e-08	0
0.00334448160535117	0.587065293852638	0.000841048385930367	-0.471963341539552	0.416706234642872	-4.27259693277772e-08	0
0.00334448160535117	0.602931923416223	0.000832067387886278	-0.471963238756948	0.41670616228969	-3.98705018866291e-08	0
0.00334448160535117	0.618798552979808	0.000822825760491091	-0.471963118681013	0.416706078046121	-3.75233073775789e-08	0
0.00334448160535117	0.634665182543393	0.000813478304510152	-0.47196301011189	0.416706001691264	-3.46403342342762e-08	0
0.00334448160535117	0.650531812106977	0.000803790389909056	-0.471962892034927	0.416705918768349	-3.19551179350266e-08	0
0.00334448160535117	0.666398441670562	0.000794046534403714	-0.471962775690949	0.416705837035981	-2.91662104111306e-08	0
0.00334448160535117	0.682265071234147	0.000783972964333097	-0.471962662019753	0.416705757104121	-2.60739338915986e-08	0
0.00334448160535117	0.698131700797732	0.00077377718497456	-0.47196253660926	0.416705669102354	-2.34849352684147e-08	0
0.00334448160535117	0.713998330361317	0.000763399159458152	-0.471962427327627	0.416705592179306	-2.00500107633625e-08	0
0.00334448160535117	0.729864959924901	0.000752735650956374	-0.471962302673598	0.41670550469028	-1.72872269702931e-08	0
0.00334448160535117	0.745731589488486	0.000742024005063692	-0.471962184462218	0.416705421616174	-1.41706372088504e-08	0
0.00334448160535117	0.761598219052071	0.00073098295461084	-0.471962067705897	0.416705339527989	-1.0877038637362e-08	0
0.00334448160535117	0.777464848615656	0.00071984093147287	-0.471961940059665	0.416705249956179	-8.15745579310957e-09	0
0.00334448160535117	0.793331478179241	0.000708540039627819	-0.47196182868848	0.416705171570783	-4.53102540660875e-09	0
0.00334448160535117	0.809198107742826	0.000696948296429055	-0.47196170489591	0.416705084662152	-1.58368460810122e-09	0
0.00334448160535117	0.82506473730641	0.000685326340480457	-0.471961583174235	0.416704999160701	1.49650915599162e-09	0
0.00334448160535117	0.840931366869995	0.000673424944333332	-0.471961470839431	0.416704920114831	5.10883951620432e-09	0
0.00334448160535117	0.85679799643358	0.00066136106731265	-0.471961344273165	0.416704831315422	7.83741915056497e-09	0
0.00334448160535117	0.872664625997165	0.000649232816830832	-0.471961228699286	0.416704750054071	1.12291632616456e-08	0
0.00334448160535117	0.88853125556075	0.000636797651272599	-0.471961113635399	0.416704669174059	1.45469333131845e-08	0
0.00334448160535117	0.904397885124334	0.000624287845070571	-0.471960989075278	0.416704581767069	1.72645114740127e-08	0
0.00334448160535117	0.920264514687919	0.00061165636483167	-0.471960879667245	0.41670450477858	2.08711718225029e-08	0
0.00334448160535117	0.936131144251504	0.000598745162497993	-0.471960764027265	0.416704423556925	2.39056689803027e-08	0
0.00334448160535117	0.951997773815089	0.000585803414558211	-0.471960643955737	0.416704339270495	2.66731337105589e-08	0
0.00334448160535117	0.967864403378674	0.000572692554799896	-0.471960539261863	0.416704265575912	3.02862205550841e-08	0
0.00334448160535117	0.983731032942258	0.00055934602086486	-0.471960425158483	0.416704185475519	3.30690669501416e-08	0
0.00334448160535117	0.999597662505843	0.000545984626989327	-0.471960310501684	0.416704104964922	3.58503567232995e-08	0
0.00334448160535117	1.01546429206943	0.000532435969307446	-0.471960210465767	0.416704034544403	3.93516728656849e-08	0
0.00334448160535117	1.03133092163301	0.000518685064597406	-0.471960100078545	0.41670395707544	4.19253386209278e-08	0
0.00334448160535117	1.0471975511966	0.000504924125668543	-0.471959990897349	0.416703880400064	4.46224522327668e-08	0
0.00334448160535117	1.06306418076018	0.000490980553840754	-0.47195989612443	0.416703813684333	4.79586446457565e-08	0
0.00334448160535117	1.07893081032377	0.000476852684176525	-0.471959791697946	0.416703740404304	5.03678874126794e-08	0
0.00334448160535117	1.09479743988735	0.000462717314882216	-0.471959688218615	0.416703667737667	5.28897025228576e-08	0
0.00334448160535117	1.11066406945094	0.000448420099448574	-0.471959599014594	0.416703604946341	5.60119459768615e-08	0
0.00334448160535117	1.12653069901452	0.00043394397646738	-0.4719595027455	0.416703537381875	5.8296488466061e-08	0
0.00334448160535117	1.14239732857811	0.00041946043120327	-0.471959405526362	0.416703469127807	6.05656659071352e-08	0
0.00334448160535117	1.15826395814169	0.000404848863229776	-0.471959321910779	0.416703410278474	6.34299531068663e-08	0
0.00334448160535117	1.17413058770528	0.000390057799795585	-0.471959235729531	0.416703349772887	6.56185992143734e-08	0
0.00334448160535117	1.18999721726886	0.00037525130108725	-0.471959145910382	0.41670328673996	6.75770478825618e-08	0
0.00334448160535117	1.20586384683245	0.00036036232805889	-0.471959067642205	0.41670323166644	7.01444673066292e-08	0
0.00334448160535117	1.22173047639603	0.000345295736094074	-0.471958992904512	0.416703179163643	7.22507579910207e-08	0
0.00334448160535117	1.23759710595962	0.00033019708248162	-0.471958912605348	0.41670312282236	7.3970580805687e-08	0
0.00334448160535117	1.2534637355232	0.000315058097535647	-0.471958839131294	0.416703071160829	7.61005837764821e-08	0
0.00334448160535117	1.26933036508679	0.000299760968879468	-0.471958776244719	0.416703026943479	7.81200384019893e-08	0
0.00334448160535117	1.28519699465037	0.000284404494324639	-0.471958706454066	0.416702977989761	7.95752961203561e-08	0
0.00334448160535117	1.30106362421395	0.000269036915653619	-0.471958639404138	0.416702930884532	8.12565058301192e-08	0
0.00334448160535117	1.31693025377754	0.000253555796414938	-0.471958586611226	0.416702893729528	8.31253816827972e-08	0
0.00334448160535117	1.33279688334112	0.000237980356017538	-0.471958529050665	0.416702853364447	8.43313431905978e-08	0
0.00334448160535117	1.34866351290471	0.000222403792919895	-0.471958471562803	0.416702813013226	8.55830395444196e-08	0
0.00334448160535117	1.36453014246829	0.000206767915439441	-0.471958423142287	0.416702778958033	8.70615460445929e-08	0
0.00334448160535117	1.38039677203188	0.000191030707831166	-0.471958381680043	0.416702749850702	8.81952453367726e-08	0
0.00334448160535117	1.39626340159546	0.000175274575344859	-0.471958336625857	0.416702718249982	8.91059054765588e-08	0
0.00334448160535117	1.41213003115905	0.000159503709040028	-0.47195829372981	0.41670268811341	9.01402968132852e-08	0
0.00334448160535117	1.42799666072263	0.000143659452912907	-0.471958265308999	0.416702668128586	9.11401280912351e-08	0
0.00334448160535117	1.44386329028622	0.000127768075515059	-0.471958233250873	0.41670264566868	9.17240635105111e-08	0
0.00334448160535117	1.4597299198498	0.000111876458657323	-0.471958201408811	0.416702623322555	9.23633553731135e-08	0
0.00334448160535117	1.47559654941339	9.59559932879413e-05	-0.471958177239289	0.416702606344395	9.29976555363638e-08	0
0.00334448160535117	1.49146317897697	7.99878299599e-05	-0.471958162131253	0.416702595762046	9.34061954838385e-08	0
0.00334448160535117	1.50732980854056	6.40086378040003e-05	-0.471958144812148	0.416702583630021	9.37090684602661e-08	0
0.00334448160535117	1.52319643810414	4.80271749528025e-05	-0.471958126902776	0.416702571069755	9.39830923083186e-08	0
0.00334448160535117	1.53906306766773	3.20322570659279e-05	-0.471958123224099	0.416702568499283	9.41692796701248e-08	0
0.00334448160535117	1.55492969723131	1.60163472721825e-05	-0.471958120270889	0.416702566471022	9.41427770882432e-08	0
0.00334448160535117	1.5707963267949	5.12114687699678e-39	-0.471958118174899	0.416702565008843	9.41639386473888e-08	0

0.00668896321070234	0	0.00202551704796558	-0.471979118317725	0.416716805150302	8.77113760015473e-46	0
0.00668896321070234	0.0158666295635848	0.00202526603511713	-0.47197911155851	0.416716800431362	8.80103755299231e-09	0
0.00668896321070234	0.0317332591271696	0.00202450613805886	-0.471979090754636	0.416716785856796	1.51646717355388e-08	0
0.00668896321070234	0.0475998886907544	0.00202323884826541	-0.47197905630787	0.416716761701229	1.96564729166423e-08	0
0.00668896321070234	0.0634665182543393	0.00202145793208729	-0.471979007083037	0.416716727172474	2.46113617075877e-08	0
0.00668896321070234	0.0793331478179241	0.00201917544920119	-0.471978945762732	0.416716684128836	2.69068653109159e-08	0
0.00668896321070234	0.0951997773815089	0.00201638184455119	-0.471978869474141	0.41671663059885	3.01643820682189e-08	0
0.00668896321070234	0.111066406945094	0.00201307991062412	-0.471978779468838	0.416716567429713	3.28716077094729e-08	0
0.00668896321070234	0.126933036508679	0.00200927112102989	-0.471978675966769	0.416716494776191	3.50974437744259e-08	0
0.00668896321070234	0.142799666072263	0.00200495638212105	-0.471978559144025	0.416716412759942	3.6917223064561e-08	0
0.00668896321070234	0.158666295635848	0.00200013605592784	-0.471978429136171	0.416716321471973	3.84081473620402e-08	0
0.00668896321070234	0.174532925199433	0.00199480999261724	-0.471978286043856	0.416716220976724	3.96472527252635e-08	0
0.00668896321070234	0.190399554763018	0.0019889767933406	-0.471978124554679	0.416716107685666	4.20287716560065e-08	0
0.00668896321070234	0.206266184326603	0.00198265681204162	-0.471977956256562	0.416715989511441	4.26091540952632e-08	0
0.00668896321070234	0.222132813890187	0.00197583392662279	-0.471977775385942	0.416715862480566	4.30969258972535e-08	0
0.00668896321070234	0.237999443453772	0.0019685066798376	-0.471977581971847	0.416715726601621	4.35647002926666e-08	0
0.00668896321070234	0.253866073017357	0.00196068062649643	-0.471977368305589	0.416715576693556	4.49270516472962e-08	0
0.00668896321070234	0.269732702580942	0.00195237601835413	-0.471977151646053	0.416715424514295	4.49803138693244e-08	0
0.00668896321070234	0.285599332144527	0.00194356770586205	-0.471976922852992	0.416715263755085	4.51619148775953e-08	0
0.00668896321070234	0.301465961708111	0.00193426739336566	-0.471976672256142	0.416715087929251	4.59928401448473e-08	0
0.00668896321070234	0.317332591271696	0.0019244942250074	-0.471976421708794	0.416714911911069	4.59163900874908e-08	0
0.00668896321070234	0.333199220835281	0.00191420365631632	-0.471976146268354	0.416714718591304	4.66780410859947e-08	0
0.00668896321070234	0.349065850398866	0.00190347606866391	-0.471975875114888	0.416714528119065	4.64200713987168e-08	0
0.00668896321070234	0.364932479962451	0.00189224634496197	-0.471975592645555	0.416714329604859	4.64946995993059e-08	0
0.00668896321070234	0.380799109526036	0.00188053761477336	-0.471975285666585	0.41671411420961	4.67445800868331e-08	0
0.00668896321070234	0.39666573908962	0.0018683656969514	-0.471974984122629	0.416713902300755	4.67755281685323e-08	0
0.00668896321070234	0.412532368653205	0.00185570447702954	-0.471974656056845	0.416713672079349	4.69580947526157e-08	0
0.00668896321070234	0.42839899821679	0.00184260119150129	-0.471974336637751	0.416713447611751	4.70110367522158e-08	0
0.00668896321070234	0.444265627780375	0.0018290034747992	-0.471973989066072	0.416713203684019	4.7124683805114e-08	0
0.00668896321070234	0.46013225734396	0.00181497996342367	-0.471973653004683	0.416712967515674	4.72608679152875e-08	0
0.00668896321070234	0.475998886907544	0.001800462605829	-0.471973287553784	0.416712711032806	4.73039438679631e-08	0
0.00668896321070234	0.491865516471129	0.0017855303841944	-0.471972936127628	0.416712464052117	4.75796359822552e-08	0
0.00668896321070234	0.507732146034714	0.00177011103018276	-0.471972554453362	0.416712196184915	4.75507238568899e-08	0
0.00668896321070234	0.523598775598299	0.00175428208534225	-0.471972189001829	0.416711939323186	4.80164809342206e-08	0
0.00668896321070234	0.539465405161884	0.00173797907440717	-0.471971792770944	0.416711661249115	4.79147890956157e-08	0
0.00668896321070234	0.555332034725469	0.00172126601160595	-0.471971414718709	0.41671139549748	4.86145220840767e-08	0
0.00668896321070234	0.571198664289053	0.00170409826531019	-0.471971005589332	0.416711108386855	4.84403366493075e-08	0
0.00668896321070234	0.587065293852638	0.00168651451312213	-0.471970616475972	0.416710834817617	4.94101613320011e-08	0
0.00668896321070234	0.602931923416223	0.00166850140290421	-0.471970196077435	0.416710539819338	4.91653186659657e-08	0
0.00668896321070234	0.618798552979808	0.00165002864736482	-0.471969769002452	0.416710240029792	4.92084513816484e-08	0
0.00668896321070234	0.634665182543393	0.00163122268196608	-0.471969367505347	0.416709957838591	5.01205686234206e-08	0
0.00668896321070234	0.650531812106977	0.00161193631940062	-0.471968932054129	0.416709652201676	5.00805389805312e-08	0
0.00668896321070234	0.666398441670562	0.00159229787124828	-0.471968523264553	0.416709364822177	5.13287588935383e-08	0
0.00668896321070234	0.682265071234147	0.00157221867867553	-0.471968081016548	0.416709054449327	5.12106765996875e-08	0
0.00668896321070234	0.698131700797732	0.00155176455858885	-0.471967666892105	0.416708763250715	5.28032480821378e-08	0
0.00668896321070234	0.713998330361317	0.00153091329218805	-0.471967219335543	0.416708449187883	5.26150766414123e-08	0
0.00668896321070234	0.729864959924901	0.00150964160504675	-0.471966769235767	0.416708133252824	5.26625136622274e-08	0
0.00668896321070234	0.745731589488486	0.00148805966059346	-0.471966350612718	0.416707838943216	5.42997081164016e-08	0
0.00668896321070234	0.761598219052071	0.00146605154971784	-0.471965898080769	0.416707521343321	5.42687033632976e-08	0
0.00668896321070234	0.777464848615656	0.00144369343896294	-0.471965474677964	0.416707223659537	5.60393803813234e-08	0
0.00668896321070234	0.793331478179241	0.0014209762295028	-0.47196502497797	0.41670690802446	5.61631788932398e-08	0
0.00668896321070234	0.809198107742826	0.00139786374556867	-0.471964571814162	0.416706589947512	5.62633336874632e-08	0
0.00668896321070234	0.82506473730641	0.00137445960201808	-0.471964153788427	0.41670629600712	5.83313061882479e-08	0
0.00668896321070234	0.840931366869995	0.00135066966353364	-0.471963702246904	0.416705979113243	5.83628048307193e-08	0
0.00668896321070234	0.85679799643358	0.00132650790010084	-0.471963252774171	0.416705663603576	5.85696721580853e-08	0
0.00668896321070234	0.872664625997165	0.00130210208265236	-0.471962839736179	0.416705373189941	6.07276685642564e-08	0
0.00668896321070234	0.88853125556075	0.00127730202271759	-0.471962394540638	0.416705060729032	6.0864618451511e-08	0
