0	0.571198664289053	1.21420163490518e-43	-0.406418007284405	0.364949822339083	1.31504631108089e-07	0
0	0.587065293852638	-1.18748257651268e-43	-0.406418028009336	0.364949838810237	1.3127583609647e-07	0
0	0.602931923416223	1.31027011110975e-43	-0.406418049649297	0.36494985602878	1.30651285441119e-07	0
0	0.618798552979808	-3.43325909940606e-44	-0.406418071021086	0.364949873014271	1.30083709573302e-07	0
0	0.634665182543393	1.05638565697968e-43	-0.40641809292822	0.364949890439487	1.29239791894904e-07	0
0	0.650531812106977	6.89105618768078e-44	-0.406418114875248	0.364949907885861	1.28338859105309e-07	0
0	0.666398441670562	2.04397732192581e-44	-0.406418136949856	0.364949925433046	1.2732101204992e-07	0
0	0.682265071234147	1.38130737417928e-43	-0.406418159340101	0.364949943238294	1.26109317628398e-07	0
0	0.698131700797732	-1.52398518184899e-43	-0.406418181566499	0.3649499608891	1.24944347524661e-07	0
0	0.713998330361317	1.42440071402284e-43	-0.406418204241204	0.364949978930581	1.234485260714e-07	0
0	0.729864959924901	3.53821916884894e-44	-0.406418226807768	0.364949996859578	1.21994989668434e-07	0
0	0.745731589488486	4.89069866865801e-44	-0.406418249437646	0.364950014847217	1.20406837891153e-07	0
0	0.761598219052071	1.46090593519863e-43	-0.406418272160536	0.36495003291238	1.18695654876462e-07	0
0	0.777464848615656	-1.50264734193447e-43	-0.406418294832993	0.364950050908512	1.1702272125726e-07	0
0	0.793331478179241	1.4233554615743e-43	-0.406418317500707	0.364950068944638	1.15095800016307e-07	0
0	0.809198107742826	7.65719298706073e-44	-0.40641834017777	0.364950086958627	1.13196108074432e-07	0
0	0.82506473730641	-1.10259549324174e-44	-0.406418362758752	0.364950104895219	1.11238771106343e-07	0
0	0.840931366869995	1.6600269713533e-43	-0.406418385204121	0.364950122744645	1.09150578851744e-07	0
0	0.85679799643358	-2.75025869822766e-44	-0.406418407719016	0.364950140615339	1.07093639308947e-07	0
0	0.872664625997165	8.18530282877337e-44	-0.406418429880658	0.364950158234582	1.04925198837631e-07	0
0	0.88853125556075	1.51342924043067e-43	-0.406418451963488	0.364950175784943	1.02717991409521e-07	0
0	0.904397885124334	-1.35006629341157e-43	-0.406418474177217	0.364950193402755	1.00539015715388e-07	0
0	0.920264514687919	1.28898986262714e-43	-0.406418495614782	0.364950210462649	9.82371074610864e-08	0
0	0.936131144251504	1.22445501387116e-43	-0.406418517173354	0.364950227586916	9.59492392160242e-08	0
0	0.951997773815089	-1.18442148041613e-43	-0.406418538771108	0.364950244715834	9.36744111816754e-08	0
0	0.967864403378674	1.48720824433892e-43	-0.406418559368814	0.364950261110916	9.1324072572338e-08	0
0	0.983731032942258	9.58569224734722e-44	-0.406418580220269	0.364950277665879	8.89967486056218e-08	0
0	0.999597662505843	-7.28247340502515e-44	-0.406418600927123	0.364950294092282	8.66785803109361e-08	0
0	1.01546429206943	1.53494629891192e-43	-0.406418620554961	0.364950309714562	8.43344015009773e-08	0
0	1.03133092163301	8.08172636760539e-44	-0.406418640496773	0.364950325542028	8.201099613353e-08	0
0	1.0471975511966	-5.66493385777746e-44	-0.406418660163925	0.364950341143792	7.97055622577103e-08	0
0	1.06306418076018	1.49629076901838e-43	-0.406418678603636	0.364950355823159	7.74121013530908e-08	0
0	1.07893081032377	7.99365171681019e-44	-0.406418697415817	0.364950370751714	7.51373910166652e-08	0
0	1.09479743988735	-6.36016919713932e-44	-0.406418715957338	0.364950385455156	7.28916128676948e-08	0
0	1.11066406945094	1.38850486073721e-43	-0.406418732976944	0.364950399011218	7.06939914811681e-08	0
0	1.12653069901452	9.02683048657516e-44	-0.406418750425028	0.364950412858597	6.85132988011817e-08	0
0	1.14239732857811	-8.98112063420818e-44	-0.406418767823645	0.364950426642938	6.63640979011024e-08	0
0	1.15826395814169	1.19820522519797e-43	-0.406418783181309	0.364950438888054	6.43070525550735e-08	0
0	1.17413058770528	1.05087546727972e-43	-0.406418799020169	0.364950451464148	6.22653000110404e-08	0
0	1.18999721726886	-1.3193873345881e-43	-0.406418815329805	0.364950464363461	6.02392684876921e-08	0
0	1.20586384683245	8.99153511475565e-44	-0.406418828778507	0.364950475106421	5.83661109306837e-08	0
0	1.22173047639603	1.15683024161639e-43	-0.406418842757009	0.364950486216927	5.65067837449972e-08	0
0	1.23759710595962	-5.4635714416567e-44	-0.40641885726531	0.364950497694978	5.46612869306326e-08	0
0	1.2534637355232	4.74958378848116e-44	-0.406418869394358	0.36495050736931	5.29719604763499e-08	0
0	1.26933036508679	1.13792636360502e-43	-0.406418881260839	0.364950516820022	5.13359789008219e-08	0
0	1.28519699465037	1.36850552939481e-44	-0.406418893700759	0.364950526671124	4.97125293782333e-08	0
0	1.30106362421395	-5.74427069090551e-45	-0.406418904724307	0.364950535434344	4.82100249849021e-08	0
0	1.31693025377754	9.41339578809542e-44	-0.406418914232824	0.364950543036034	4.68345251415357e-08	0
0	1.33279688334112	5.84471535348823e-44	-0.406418924352612	0.364950551066604	4.54704177996244e-08	0
0	1.34866351290471	-6.2384199563287e-44	-0.4064189345352	0.364950559115224	4.41496648950469e-08	0
0	1.36453014246829	5.70167642575447e-44	-0.406418941452444	0.364950564689033	4.30666833878707e-08	0
0	1.38039677203188	7.25618136883715e-44	-0.406418949012152	0.36495057071524	4.19941137502308e-08	0
0	1.39626340159546	-1.57490512708066e-44	-0.406418957214323	0.364950577193846	4.09319559821272e-08	0
0	1.41213003115905	1.07388297533003e-44	-0.406418962775412	0.364950581663013	4.00792860675611e-08	0
0	1.42799666072263	5.69614304741537e-44	-0.406418967554339	0.364950585516584	3.93239321656536e-08	0
0	1.44386329028622	3.16485432577978e-44	-0.406418972999498	0.364950589840512	3.85781765452767e-08	0
0	1.4597299198498	-2.6055770632667e-44	-0.406418978126675	0.364950593896525	3.79025419307333e-08	0
0	1.47559654941339	2.32353164735558e-44	-0.406418979931076	0.364950595430767	3.74820042354246e-08	0
0	1.49146317897697	3.35715206788204e-44	-0.406418982417327	0.364950597447228	3.70704386502664e-08	0
0	1.50732980854056	4.95284198312751e-45	-0.40641898558543	0.364950599945908	3.66678451752587e-08	0
0	1.52319643810414	3.58921766050334e-45	-0.406418986159178	0.364950600469234	3.64738907385234e-08	0
0	1.53906306766773	1.04802845276494e-44	-0.406418985518569	0.364950600052517	3.64044873145027e-08	0
0	1.55492969723131	-1.08339428747129e-44	-0.406418985566661	0.36495060012332	3.63436575060528e-08	0
0	1.5707963267949	-6.03534645465835e-44	-0.406418986303453	0.364950600681644	3.62914013131737e-08	0

0.00334448160535117	0	0.000734991573620465	-0.406421563156885	0.364952455693228	2.89232346386056e-46	0
0.00334448160535117	0.0158666295635848	0.000734897448430607	-0.40642156206613	0.364952454893107	-5.34088051453915e-09	0
0.00334448160535117	0.0317332591271696	0.000734614099136728	-0.406421558645837	0.364952452375541	-9.09951109191932e-09	0
0.00334448160535117	0.0475998886907544	0.000734150202454161	-0.406421553132321	0.364952448314187	-1.24167893144742e-08	0
0.00334448160535117	0.0634665182543393	0.000733493092497535	-0.406421545044786	0.364952442358361	-1.50919360160714e-08	0
0.00334448160535117	0.0793331478179241	0.000732661749790866	-0.406421535087208	0.364952435023187	-1.75754879018007e-08	0
0.00334448160535117	0.0951997773815089	0.000731641114115139	-0.406421522940304	0.364952426072633	-1.98531993368767e-08	0
0.00334448160535117	0.111066406945094	0.000730434115234575	-0.406421508469589	0.364952415409486	-2.17786823166476e-08	0
0.00334448160535117	0.126933036508679	0.000729044111112194	-0.406421491780511	0.364952403113037	-2.33860780476258e-08	0
0.00334448160535117	0.142799666072263	0.000727471406875679	-0.40642147285278	0.36495238916882	-2.47027120574916e-08	0
0.00334448160535117	0.158666295635848	0.000725713298681506	-0.406421451546207	0.364952373472967	-2.57516073810674e-08	0
0.00334448160535117	0.174532925199433	0.000723764139067163	-0.406421427609939	0.364952355839081	-2.65523630988142e-08	0
0.00334448160535117	0.190399554763018	0.000721632525864674	-0.406421402589228	0.364952337400156	-2.73416359114431e-08	0
0.00334448160535117	0.206266184326603	0.000719332259531386	-0.406421375798661	0.364952317650821	-2.79205928836348e-08	0
0.00334448160535117	0.222132813890187	0.000716863218866738	-0.406421346586285	0.364952296129355	-2.81545332177651e-08	0
0.00334448160535117	0.237999443453772	0.000714186265857466	-0.406421313698957	0.364952271907664	-2.80995518764016e-08	0
0.00334448160535117	0.253866073017357	0.000711326659055635	-0.406421280866728	0.364952247705955	-2.81139456198794e-08	0
0.00334448160535117	0.269732702580942	0.000708324945093402	-0.406421246378939	0.364952222284185	-2.78864447582157e-08	0
0.00334448160535117	0.285599332144527	0.000705112460891435	-0.406421207126337	0.364952193380654	-2.73099141029287e-08	0
0.00334448160535117	0.301465961708111	0.000701716625235754	-0.406421168910531	0.364952165205247	-2.68043736178177e-08	0
0.00334448160535117	0.317332591271696	0.000698188934940901	-0.406421128292675	0.364952135276931	-2.60357155687892e-08	0
0.00334448160535117	0.333199220835281	0.000694425533630602	-0.406421083748544	0.364952102464477	-2.50827601238331e-08	0
0.00334448160535117	0.349065850398866	0.000690536470586204	-0.406421041268184	0.364952071129057	-2.41038029495169e-08	0
0.00334448160535117	0.364932479962451	0.000686451363761726	-0.406420992130809	0.364952034958822	-2.28319885072164e-08	0
0.00334448160535117	0.380799109526036	0.000682183291412825	-0.406420945960145	0.364952000907852	-2.1559673919529e-08	0
0.00334448160535117	0.39666573908962	0.000677783505185739	-0.406420895210216	0.364951963532758	-2.00882327282269e-08	0
0.00334448160535117	0.412532368653205	0.0006731529760803	-0.406420844301459	0.364951926003591	-1.85234575779996e-08	0
0.00334448160535117	0.42839899821679	0.000668425425398368	-0.406420791513302	0.364951887112879	-1.68372717162103e-08	0
0.00334448160535117	0.444265627780375	0.000663449450136325	-0.406420736757152	0.364951846757907	-1.50315504112865e-08	0
0.00334448160535117	0.46013225734396	0.00065839152002092	-0.406420681580743	0.364951806099894	-1.31322777457465e-08	0
0.00334448160535117	0.475998886907544	0.000653079635338079	-0.406420623776534	0.364951763502018	-1.11171537200515e-08	0
0.00334448160535117	0.491865516471129	0.000647693917810767	-0.406420565875986	0.36495172083658	-9.02280125904796e-09	0
0.00334448160535117	0.507732146034714	0.000642053514168081	-0.406420505844145	0.364951676592587	-6.81306381711475e-09	0
0.00334448160535117	0.523598775598299	0.000636342662301406	-0.406420444812318	0.364951631627831	-4.55478828446733e-09	0
0.00334448160535117	0.539465405161884	0.000630383944560355	-0.406420383471312	0.364951586405574	-2.15193059925047e-09	0
0.00334448160535117	0.555332034725469	0.000624345961676626	-0.406420318787656	0.36495153876642	2.29266284536194e-10	0
0.00334448160535117	0.571198664289053	0.000618086425784472	-0.406420257186482	0.364951493329182	2.83368977151336e-09	0
0.00334448160535117	0.587065293852638	0.00061171051769372	-0.406420188227062	0.364951442564474	5.29001319659077e-09	0
0.00334448160535117	0.602931923416223	0.00060517851828948	-0.406420127405455	0.364951397670966	8.10582252487248e-09	0
0.00334448160535117	0.618798552979808	0.000598456985914678	-0.406420056350699	0.36495134537235	1.06592202693927e-08	0
0.00334448160535117	0.634665182543393	0.000591658462137798	-0.406419992105014	0.364951297988989	1.35140090393885e-08	0
0.00334448160535117	0.650531812106977	0.000584612324487053	-0.406419922232985	0.364951246518104	1.62774596255297e-08	0
0.00334448160535117	0.666398441670562	0.000577525500273338	-0.406419853386571	0.364951195788861	1.9103114395111e-08	0
0.00334448160535117	0.682265071234147	0.00057019885495241	-0.406419786121544	0.364951146184507	2.21060468613969e-08	0
0.00334448160535117	0.698131700797732	0.000562783343805578	-0.406419711909936	0.364951091554216	2.48422784192709e-08	0
0.00334448160535117	0.713998330361317	0.000555235255537708	-0.406419647242501	0.364951043824696	2.80433174716068e-08	0
0.00334448160535117	0.729864959924901	0.000547479547048378	-0.406419573478409	0.36495098951439	3.08876692155217e-08	0
0.00334448160535117	0.745731589488486	0.000539688821854451	-0.406419503526868	0.36495093795521	3.39259482861209e-08	0
0.00334448160535117	0.761598219052071	0.000531658501959106	-0.406419434436111	0.364950887011332	3.70629216004819e-08	0
0.00334448160535117	0.777464848615656	0.000523554759162703	-0.40641935890135	0.364950831406393	3.98916941722663e-08	0
0.00334448160535117	0.793331478179241	0.000515335447685661	-0.406419292997392	0.364950782768664	4.32101259466271e-08	0
0.00334448160535117	0.809198107742826	0.000506904601658285	-0.4064192197429	0.364950728820896	4.61604038246146e-08	0
0.00334448160535117	0.82506473730641	0.000498451784322002	-0.406419147714022	0.364950675751275	4.9181948632772e-08	0
0.00334448160535117	0.840931366869995	0.000489795704381475	-0.406419081239632	0.364950626701859	5.24828681345837e-08	0
0.00334448160535117	0.85679799643358	0.000481021465008979	-0.406419006343781	0.36495057157489	5.53044331690708e-08	0
0.00334448160535117	0.872664625997165	0.000472200398796218	-0.406418937952842	0.364950521144653	5.84795079255762e-08	0
0.00334448160535117	0.88853125556075	0.000463156093841757	-0.406418869863418	0.364950470948677	6.16004650712849e-08	0
0.00334448160535117	0.904397885124334	0.000454057512896317	-0.406418796154623	0.364950416687542	6.43936855867989e-08	0
0.00334448160535117	0.920264514687919	0.000444870426956498	-0.406418731412287	0.364950368915056	6.76567237039135e-08	0
0.00334448160535117	0.936131144251504	0.000435479885885707	-0.406418662981896	0.364950318500849	7.05927482802126e-08	0
0.00334448160535117	0.951997773815089	0.000426067136721303	-0.406418591929204	0.364950266179739	7.33798524972234e-08	0
0.00334448160535117	0.967864403378674	0.000416531377928122	-0.406418529976387	0.36495022045338	7.6604923483512e-08	0
0.00334448160535117	0.983731032942258	0.000406824204777551	-0.40641846245523	0.364950170731012	7.93620694299942e-08	0
0.00334448160535117	0.999597662505843	0.000397106230292621	-0.406418394606686	0.36495012075619	8.21119977679445e-08	0
0.00334448160535117	1.01546429206943	0.000387252042795892	-0.406418335410152	0.364950077061744	8.52239922495374e-08	0
0.00334448160535117	1.03133092163301	0.00037725075412929	-0.406418270087987	0.364950028970588	8.78138377142514e-08	0
0.00334448160535117	1.0471975511966	0.000367242173527376	-0.406418205479593	0.364949981377283	9.04620746424321e-08	0
0.00334448160535117	1.06306418076018	0.000357100749437221	-0.406418149397418	0.364949939981566	9.34224881960567e-08	0
0.00334448160535117	1.07893081032377	0.000346825276447593	-0.40641808760249	0.364949894490219	9.5857527552045e-08	0
0.00334448160535117	1.09479743988735	0.00033654435514081	-0.40641802636812	0.3649498493847	9.83436484160814e-08	0
0.00334448160535117	1.11066406945094	0.00032614571343205	-0.406417973581346	0.364949810423582	1.01117659264115e-07	0
0.00334448160535117	1.12653069901452	0.000315616937914146	-0.406417916613553	0.364949768481213	1.03407761138708e-07	0
0.00334448160535117	1.14239732857811	0.00030508276946615	-0.40641785908359	0.364949726112994	1.05678739920894e-07	0
0.00334448160535117	1.15826395814169	0.000294455489337352	-0.406417809603782	0.364949689597017	1.08235409991659e-07	0
0.00334448160535117	1.17413058770528	0.000283697641094952	-0.406417758605516	0.364949652038672	1.10385427855916e-07	0
0.00334448160535117	1.18999721726886	0.000272928567605166	-0.406417705454445	0.364949612908856	1.12397847706584e-07	0
0.00334448160535117	1.20586384683245	0.000262099523366376	-0.406417659138947	0.364949578734553	1.14710269830317e-07	0
0.00334448160535117	1.22173047639603	0.000251141270031006	-0.406417614912503	0.364949546146955	1.16718805129431e-07	0
0.00334448160535117	1.23759710595962	0.000240159695938399	-0.406417567394901	0.364949511170128	1.18502512888392e-07	0
0.00334448160535117	1.2534637355232	0.000229148804563324	-0.406417523916236	0.364949479109213	1.20485401109338e-07	0
0.00334448160535117	1.26933036508679	0.000218022874082652	-0.406417486702826	0.364949451668182	1.22344651307442e-07	0
0.00334448160535117	1.28519699465037	0.000206853771970703	-0.406417445403678	0.364949421276157	1.23876077039256e-07	0
0.00334448160535117	1.30106362421395	0.000195676606824402	-0.406417405726411	0.364949392038962	1.25512642224512e-07	0
0.00334448160535117	1.31693025377754	0.000184416858687991	-0.406417374486034	0.364949368984207	1.27188196294144e-07	0
0.00334448160535117	1.33279688334112	0.000173088490079345	-0.406417340424131	0.364949343923305	1.28466142695216e-07	0
0.00334448160535117	1.34866351290471	0.000161759308446956	-0.40641730640522	0.364949318874605	1.29752478840334e-07	0
0.00334448160535117	1.36453014246829	0.000150387004051643	-0.406417277752104	0.364949297741014	1.31118548489841e-07	0
0.00334448160535117	1.38039677203188	0.000138940978275378	-0.406417253216625	0.364949279672699	1.32232520060085e-07	0
0.00334448160535117	1.39626340159546	0.00012748118095519	-0.406417226555432	0.364949260053755	1.33206028904201e-07	0
0.00334448160535117	1.41213003115905	0.000116010686712394	-0.40641720117131	0.364949241348618	1.34223759936378e-07	0
0.00334448160535117	1.42799666072263	0.000104486810274838	-0.406417184353286	0.364949228946365	1.35147367800811e-07	0
0.00334448160535117	1.44386329028622	9.2928640917211e-05	-0.406417165382613	0.364949214999905	1.35810836906892e-07	0
0.00334448160535117	1.4597299198498	8.1370303287074e-05	-0.406417146539755	0.364949201127733	1.36486476163794e-07	0
0.00334448160535117	1.47559654941339	6.97910027029343e-05	-0.406417132237269	0.364949190589574	1.37108889721482e-07	0
0.00334448160535117	1.49146317897697	5.81769916616585e-05	-0.406417123297103	0.364949184018347	1.37539518305621e-07	0
0.00334448160535117	1.50732980854056	4.65549490610558e-05	-0.406417113048368	0.364949176484806	1.37891539801891e-07	0
0.00334448160535117	1.52319643810414	3.49312720223801e-05	-0.406417102450225	0.364949168686701	1.38205896930519e-07	0
0.00334448160535117	1.53906306766773	2.32978168956857e-05	-0.406417100273511	0.364949167090027	1.38396062433336e-07	0
0.00334448160535117	1.55492969723131	1.1649067948346e-05	-0.406417098525937	0.364949165826616	1.38426483427563e-07	0
0.00334448160535117	1.5707963267949	7.58987634926826e-41	-0.406417097285616	0.364949164918065	1.384621455843e-07	0

0.00668896321070234	0	0.00147318697748031	-0.40642952406955	0.364958053251205	-9.35576785946673e-45	0
0.00668896321070234	0.0158666295635848	0.00147300442029621	-0.406429520069888	0.364958050319465	4.62923439431304e-09	0
0.00668896321070234	0.0317332591271696	0.00147245176207242	-0.406429507759554	0.364958041269678	8.07221728916306e-09	0
0.00668896321070234	0.0475998886907544	0.00147153008653007	-0.406429487376273	0.364958026273027	1.06240272297169e-08	0
0.00668896321070234	0.0634665182543393	0.00147023486286151	-0.406429458248364	0.364958004837346	1.35011173642828e-08	0
0.00668896321070234	0.0793331478179241	0.00146857485517373	-0.406429421963126	0.364957978118511	1.50771968968612e-08	0
0.00668896321070234	0.0951997773815089	0.00146654312127701	-0.406429376820687	0.364957944888408	1.72370836606346e-08	0
0.00668896321070234	0.111066406945094	0.00146414168905699	-0.406429323561624	0.364957905675966	1.91935576296052e-08	0
0.00668896321070234	0.126933036508679	0.00146137162965841	-0.406429262316076	0.364957860577211	2.09820031369338e-08	0
0.00668896321070234	0.142799666072263	0.00145823360178906	-0.406429193188236	0.364957809667847	2.26411529379889e-08	0
0.00668896321070234	0.158666295635848	0.00145472786838193	-0.406429116258318	0.364957753004766	2.42107034251461e-08	0
0.00668896321070234	0.174532925199433	0.00145085432017132	-0.406429031585877	0.364957690628575	2.57302398519641e-08	0
0.00668896321070234	0.190399554763018	0.00144661195262196	-0.406428936027452	0.364957620298085	2.79188188511717e-08	0
0.00668896321070234	0.206266184326603	0.00144201554062928	-0.406428836439797	0.364957546946419	2.92525606103429e-08	0
0.00668896321070234	0.222132813890187	0.00143705337289515	-0.406428729412544	0.364957468100132	3.06168031820664e-08	0
0.00668896321070234	0.237999443453772	0.00143172438935385	-0.406428614962867	0.364957383765697	3.20486278731169e-08	0
0.00668896321070234	0.253866073017357	0.00142603264846439	-0.406428488529355	0.364957290704673	3.40126773208695e-08	0
0.00668896321070234	0.269732702580942	0.00141999283761481	-0.406428360324402	0.364957196250251	3.53771900284033e-08	0
0.00668896321070234	0.285599332144527	0.00141358668748898	-0.406428224939581	0.364957096476012	3.68834720487788e-08	0
0.00668896321070234	0.301465961708111	0.00140682273369006	-0.406428076652779	0.364956987326134	3.87875545842857e-08	0
0.00668896321070234	0.317332591271696	0.00139971484767311	-0.406427928395	0.364956878078803	4.03001320947515e-08	0
0.00668896321070234	0.333199220835281	0.00139223069054068	-0.406427765407234	0.364956758075012	4.23072671594299e-08	0
0.00668896321070234	0.349065850398866	0.00138442865629176	-0.406427604955873	0.364956639854309	4.38597869434467e-08	0
0.00668896321070234	0.364932479962451	0.00137626142047271	-0.40642743780841	0.364956516651196	4.56539075210176e-08	0
0.00668896321070234	0.380799109526036	0.00136774583648947	-0.406427256157826	0.36495638293789	4.75862970498829e-08	0
0.00668896321070234	0.39666573908962	0.00135889333986463	-0.406427077722965	0.364956251420507	4.94825820555671e-08	0
0.00668896321070234	0.412532368653205	0.0013496850101424	-0.406426883594277	0.364956108506185	5.15007437130552e-08	0
0.00668896321070234	0.42839899821679	0.00134015512385588	-0.406426694581759	0.364955969193982	5.35260975302504e-08	0
0.00668896321070234	0.444265627780375	0.00133026567602965	-0.406426488910395	0.364955817772742	5.56211465484972e-08	0
0.00668896321070234	0.46013225734396	0.00132006650058949	-0.406426290049699	0.364955671199007	5.77997471561837e-08	0
0.00668896321070234	0.475998886907544	0.00130950819001514	-0.406426073798175	0.364955511984498	5.99623415179282e-08	0
0.00668896321070234	0.491865516471129	0.00129864809762156	-0.406425865845218	0.364955358701487	6.23153479851383e-08	0
0.00668896321070234	0.507732146034714	0.00128743375337807	-0.406425639993324	0.364955192419623	6.4535899745835e-08	0
0.00668896321070234	0.523598775598299	0.0012759214589284	-0.406425423740624	0.364955033006265	6.7081053225958e-08	0
0.00668896321070234	0.539465405161884	0.00126406441583541	-0.406425189274611	0.364954860387202	6.93500064583382e-08	0
0.00668896321070234	0.555332034725469	0.00125190908355013	-0.406424965565142	0.364954695459566	7.21011013877575e-08	0
0.00668896321070234	0.571198664289053	0.00123942310008323	-0.406424723466173	0.364954517229136	7.44092496681104e-08	0
0.00668896321070234	0.587065293852638	0.00122663449261347	-0.406424493210897	0.36495434745362	7.73754735908996e-08	0
0.00668896321070234	0.602931923416223	0.0012135336548094	-0.406424244443108	0.364954164324488	7.97142929880991e-08	0
0.00668896321070234	0.618798552979808	0.00120009850057478	-0.406423991724056	0.364953978231043	8.22346910408039e-08	0
0.00668896321070234	0.634665182543393	0.00118642094306145	-0.406423754140387	0.364953803096306	8.52614285248409e-08	0
0.00668896321070234	0.650531812106977	0.00117239402547199	-0.406423496464334	0.364953613369692	8.77901771053302e-08	0
0.00668896321070234	0.666398441670562	0.00115811097255369	-0.406423254564822	0.364953435020704	9.10420253209735e-08	0
0.00668896321070234	0.682265071234147	0.00114350740079503	-0.406422992866411	0.364953242350587	9.35719973376893e-08	0
0.00668896321070234	0.698131700797732	0.0011286310739295	-0.406422747809369	0.364953061637688	9.70419071711866e-08	0
0.00668896321070234	0.713998330361317	0.00111346594247476	-0.406422482969273	0.364952866673233	9.95676232060142e-08	0
0.00668896321070234	0.729864959924901	0.00109799501270823	-0.406422216623615	0.364952670554644	1.02227825278162e-07	0
0.00668896321070234	0.745731589488486	0.00108229837269068	-0.406421968904091	0.364952487905741	1.05758547616342e-07	0
0.00668896321070234	0.761598219052071	0.00106629180743947	-0.406421701118839	0.364952290749334	1.08393582950232e-07	0
0.00668896321070234	0.777464848615656	0.00105003062196618	-0.406421450570158	0.364952106007253	1.12001314278635e-07	0
0.00668896321070234	0.793331478179241	0.00103350828902332	-0.406421184460366	0.364951910072535	1.1472723384913e-07	0
0.00668896321070234	0.809198107742826	0.00101669844617862	-0.406420916300239	0.364951712622611	1.17434173254676e-07	0
0.00668896321070234	0.82506473730641	0.00099967642155969	-0.406420668932933	0.364951530206947	1.21198546294072e-07	0
0.00668896321070234	0.840931366869995	0.000982373828331999	-0.406420401732486	0.364951333486905	1.23859647972731e-07	0
0.00668896321070234	0.85679799643358	0.000964800772390934	-0.40642013575562	0.364951137632313	1.26601726704196e-07	0
0.00668896321070234	0.872664625997165	0.000947050172730729	-0.406419891339317	0.364950957403078	1.30386604805245e-07	0
0.00668896321070234	0.88853125556075	0.000929012844325425	-0.406419627893215	0.364950763436328	1.33065923496302e-07	0
