0	0.444265627780375	2.10997796537945e-41	-0.504278480463985	0.441429517207965	1.3310300293498e-06	0
0	0.46013225734396	1.51520633289812e-41	-0.504278633856806	0.441429633186285	1.34163683014122e-06	0
0	0.475998886907544	2.18721930806636e-41	-0.504278791678219	0.441429752505084	1.3499809696656e-06	0
0	0.491865516471129	1.47085636033827e-41	-0.504278952042794	0.441429873728435	1.35672081994249e-06	0
0	0.507732146034714	2.72690070692998e-41	-0.504279116764114	0.441429998244281	1.36119751570788e-06	0
0	0.523598775598299	7.19718935813597e-42	-0.504279282982599	0.441430123856027	1.36445337786629e-06	0
0	0.539465405161884	3.61813365535963e-41	-0.504279454271625	0.441430253329483	1.36511594168315e-06	0
0	0.555332034725469	-1.07660568527582e-41	-0.504279625304131	0.441430382525399	1.36526995855692e-06	0
0	0.571198664289053	4.52272895286751e-41	-0.504279802646154	0.441430516583375	1.36221609010456e-06	0
0	0.587065293852638	-4.45191300541809e-41	-0.504279977609187	0.441430648668799	1.35963697771951e-06	0
0	0.602931923416223	4.88100076331698e-41	-0.504280160293378	0.441430786794844	1.35300789887624e-06	0
0	0.618798552979808	-1.29817119097498e-41	-0.504280340714801	0.441430923004431	1.34693180335015e-06	0
0	0.634665182543393	3.93159598737863e-41	-0.504280525652724	0.441431062772669	1.33801734825316e-06	0
0	0.650531812106977	2.55927282251305e-41	-0.504280710927378	0.441431202685447	1.32850183807616e-06	0
0	0.666398441670562	7.47641870899762e-42	-0.504280897277872	0.441431343404264	1.31777196221371e-06	0
0	0.682265071234147	5.14480340633275e-41	-0.504281086290812	0.441431486208489	1.30504789747742e-06	0
0	0.698131700797732	-5.70972655354818e-41	-0.504281273921932	0.441431627717762	1.29278614277085e-06	0
0	0.713998330361317	5.304560975047e-41	-0.50428146533258	0.441431772437571	1.27712412112918e-06	0
0	0.729864959924901	1.30536599803365e-41	-0.504281655831784	0.441431916194086	1.26188674041737e-06	0
0	0.745731589488486	1.81005636519591e-41	-0.504281846863346	0.441432060438644	1.24525540723887e-06	0
0	0.761598219052071	5.44042455980946e-41	-0.50428203867835	0.4414322053123	1.22735554099885e-06	0
0	0.777464848615656	-5.62905268358019e-41	-0.504282230069144	0.44143234956609	1.20984714899528e-06	0
0	0.793331478179241	5.29912230523769e-41	-0.504282421414438	0.441432494238222	1.18970948198422e-06	0
0	0.809198107742826	2.84295049432391e-41	-0.50428261284008	0.441432638665554	1.16985809647651e-06	0
0	0.82506473730641	-4.28909070787033e-42	-0.504282803453552	0.441432782468868	1.14940653772508e-06	0
0	0.840931366869995	6.18275260491763e-41	-0.504282992919104	0.441432925618611	1.12759709870091e-06	0
0	0.85679799643358	-1.04384366036984e-41	-0.504283182973231	0.441433068862054	1.10612468313943e-06	0
0	0.872664625997165	3.03961150757865e-41	-0.504283370041854	0.441433210153584	1.08348064272805e-06	0
0	0.88853125556075	5.6349500761083e-41	-0.50428355644444	0.441433350878137	1.06044194740588e-06	0
0	0.904397885124334	-5.05782487534137e-41	-0.504283743953704	0.441433492061296	1.03771823976898e-06	0
0	0.920264514687919	4.79652304435364e-41	-0.504283924905617	0.441433628900912	1.01367871518481e-06	0
0	0.936131144251504	4.55580450475885e-41	-0.50428410688019	0.441433766185407	9.89811195112456e-07	0
0	0.951997773815089	-4.43874537686145e-41	-0.504284289186414	0.441433903447616	9.66099283629148e-07	0
0	0.967864403378674	5.53684183170451e-41	-0.504284463045866	0.44143403496001	9.41551544619769e-07	0
0	0.983731032942258	3.56338252203721e-41	-0.50428463904904	0.441434167661209	9.17283356335146e-07	0
0	0.999597662505843	-2.73474071987029e-41	-0.504284813831706	0.44143429930066	8.93121713221359e-07	0
0	1.01546429206943	5.71516743850188e-41	-0.504284979502117	0.441434424609961	8.6863615438071e-07	0
0	1.03133092163301	3.00233717742071e-41	-0.50428514782461	0.441434551465942	8.44416089824609e-07	0
0	1.0471975511966	-2.12982464124028e-41	-0.504285313828494	0.441434676495204	8.2038895593659e-07	0
0	1.06306418076018	5.57077129105821e-41	-0.50428546946789	0.441434794245284	7.96425064865929e-07	0
0	1.07893081032377	2.96938148067691e-41	-0.504285628253105	0.4414349138896	7.72714637548984e-07	0
0	1.09479743988735	-2.38870357857588e-41	-0.504285784753744	0.441435031706382	7.49315537748899e-07	0
0	1.11066406945094	5.16915740690509e-41	-0.504285928404462	0.441435140460059	7.26337056112064e-07	0
0	1.12653069901452	3.35632913928663e-41	-0.504286075673708	0.441435251440724	7.03601739221106e-07	0
0	1.14239732857811	-3.36540301057094e-41	-0.504286222526142	0.441435361863316	6.81225047662018e-07	0
0	1.15826395814169	4.45913494672617e-41	-0.504286352147347	0.441435460126624	6.59690336192615e-07	0
0	1.17413058770528	3.90978296950187e-41	-0.504286485832014	0.44143556093015	6.38389944378035e-07	0
0	1.18999721726886	-4.93615239582738e-41	-0.504286623492148	0.441435664212852	6.1732753621123e-07	0
0	1.20586384683245	3.34369882407899e-41	-0.504286736999346	0.441435750464388	5.97679081982808e-07	0
0	1.22173047639603	4.30572470537235e-41	-0.504286854980174	0.441435839544959	5.78257300132027e-07	0
0	1.23759710595962	-2.05007475194745e-41	-0.50428697743463	0.441435931454565	5.59062190658886e-07	0
0	1.2534637355232	1.76171095485548e-41	-0.504287079803782	0.441436009094085	5.41354348777638e-07	0
0	1.26933036508679	4.23623373276843e-41	-0.504287179957075	0.441436084907779	5.24227414485457e-07	0
0	1.28519699465037	5.00753364270531e-42	-0.504287284952265	0.441436163809932	5.07320475864903e-07	0
0	1.30106362421395	-2.23854936142577e-42	-0.504287377991505	0.441436234072828	4.91610351872673e-07	0
0	1.31693025377754	3.50399158497408e-41	-0.504287458241828	0.441436295116533	4.7715488581059e-07	0
0	1.33279688334112	2.17269624408732e-41	-0.504287543653283	0.441436359473758	4.62913522168482e-07	0
0	1.34866351290471	-2.33623439275972e-41	-0.504287629595856	0.441436423905706	4.49177129779883e-07	0
0	1.36453014246829	2.11946300829294e-41	-0.504287687974313	0.441436468760116	4.37717065433326e-07	0
0	1.38039677203188	2.69999515746864e-41	-0.504287751777115	0.441436517113872	4.26465864149004e-07	0
0	1.39626340159546	-5.94637945232604e-42	-0.504287821004261	0.441436568966975	4.15423525926918e-07	0
0	1.41213003115905	3.94202893143749e-42	-0.504287867937562	0.44143660490616	4.06413128072802e-07	0
0	1.42799666072263	2.11942952341625e-41	-0.50428790826911	0.441436635923141	3.98409824945358e-07	0
0	1.44386329028622	1.17549066441627e-41	-0.504287954225547	0.441436670581446	3.9061075522103e-07	0
0	1.4597299198498	-9.77149805923593e-42	-0.504287997498703	0.441436703058452	3.83571579986419e-07	0
0	1.47559654941339	8.62164996422462e-42	-0.504288012723718	0.441436715578596	3.7899165657825e-07	0
0	1.49146317897697	1.24812641024846e-41	-0.50428803370541	0.441436731833967	3.74612033912995e-07	0
0	1.50732980854056	1.80734435554434e-42	-0.504288060443777	0.441436751824565	3.70432711990656e-07	0
0	1.52319643810414	3.81416373086351e-42	-0.504288065282994	0.441436756167788	3.68287060257777e-07	0
0	1.53906306766773	4.89136090061556e-42	-0.504288059872178	0.441436753029306	3.67403560315752e-07	0
0	1.55492969723131	-1.12520834973333e-41	-0.504288060275807	0.441436753668229	3.66717424221866e-07	0
0	1.5707963267949	-4.46161694629832e-41	-0.504288066493881	0.441436758084557	3.66228651976118e-07	0

0.00334448160535117	0	0.00115579537080397	-0.50428868394512	0.441436942432913	2.63481103460847e-44	0
0.00334448160535117	0.0158666295635848	0.00115564412659394	-0.504288683530378	0.441436942285165	-8.29766255101386e-09	0
0.00334448160535117	0.0317332591271696	0.00115519379196399	-0.504288679400123	0.441436939792529	-5.53234125022368e-09	0
0.00334448160535117	0.0475998886907544	0.00115445919834342	-0.504288675381714	0.441436937481383	-8.67142978208515e-09	0
0.00334448160535117	0.0634665182543393	0.00115341959189862	-0.50428866121983	0.441436928533311	2.13690013451406e-09	0
0.00334448160535117	0.0793331478179241	0.00115211658809595	-0.504288654157964	0.441436924416981	1.45814803287242e-09	0
0.00334448160535117	0.0951997773815089	0.0011505035303218	-0.504288645228683	0.441436919172283	1.97362835864038e-09	0
0.00334448160535117	0.111066406945094	0.00114859422479789	-0.504288627259947	0.441436908027207	9.62170067311962e-09	0
0.00334448160535117	0.126933036508679	0.00114640342579751	-0.504288608449707	0.441436896414889	1.70390981712639e-08	0
0.00334448160535117	0.142799666072263	0.00114393402967182	-0.504288589636596	0.441436884890513	2.44134367385768e-08	0
0.00334448160535117	0.158666295635848	0.00114117055022667	-0.504288557299867	0.441436864469139	3.69075272296868e-08	0
0.00334448160535117	0.174532925199433	0.00113807232838562	-0.504288498199584	0.441436826264952	5.51652163016123e-08	0
0.00334448160535117	0.190399554763018	0.00113471433667815	-0.504288475243529	0.441436812355525	6.1836986004744e-08	0
0.00334448160535117	0.206266184326603	0.00113109221368974	-0.504288455073375	0.441436800368374	6.90985465667139e-08	0
0.00334448160535117	0.222132813890187	0.00112722474647129	-0.504288438664299	0.441436790915605	7.72086362252887e-08	0
0.00334448160535117	0.237999443453772	0.00112298978044382	-0.504288346697494	0.441436731156459	9.73284865787206e-08	0
0.00334448160535117	0.253866073017357	0.00111848293515313	-0.50428832084675	0.441436715724792	1.05947521710028e-07	0
0.00334448160535117	0.269732702580942	0.00111376975367999	-0.504288308392859	0.441436709214776	1.1480826197875e-07	0
0.00334448160535117	0.285599332144527	0.00110870495173098	-0.504288203079869	0.441436640781624	1.33209376101924e-07	0
0.00334448160535117	0.301465961708111	0.00110335390007976	-0.504288178299505	0.441436626346353	1.42914603822446e-07	0
0.00334448160535117	0.317332591271696	0.00109784713211285	-0.50428817406486	0.441436625524005	1.53296344811259e-07	0
0.00334448160535117	0.333199220835281	0.00109187238715622	-0.504288038382661	0.441436537156208	1.70510730546943e-07	0
0.00334448160535117	0.349065850398866	0.00108576216457681	-0.504288036839692	0.44143653841991	1.80967929885452e-07	0
0.00334448160535117	0.364932479962451	0.00107933322054212	-0.504287909399088	0.441436455571544	1.96866009682254e-07	0
0.00334448160535117	0.380799109526036	0.00107261282303536	-0.504287892703612	0.441436446949064	2.08152000883126e-07	0
0.00334448160535117	0.39666573908962	0.00106574202251978	-0.504287836256413	0.441436411643532	2.21951177305129e-07	0
0.00334448160535117	0.412532368653205	0.00105840012005494	-0.504287743344435	0.441436352246723	2.34815247017742e-07	0
0.00334448160535117	0.42839899821679	0.00105104061218201	-0.504287737164825	0.441436350615874	2.4845812120552e-07	0
0.00334448160535117	0.444265627780375	0.00104313027689609	-0.504287590425639	0.44143625542092	2.60970338868754e-07	0
0.00334448160535117	0.46013225734396	0.00103526495340771	-0.50428761078523	0.441436271619677	2.75342598683909e-07	0
0.00334448160535117	0.475998886907544	0.00102681456290125	-0.504287435556984	0.441436157533674	2.86662917280762e-07	0
0.00334448160535117	0.491865516471129	0.00101843872389035	-0.504287454895234	0.441436173163664	3.01681085352126e-07	0
0.00334448160535117	0.507732146034714	0.00100946907118741	-0.504287280263404	0.441436059581263	3.11960657880306e-07	0
0.00334448160535117	0.523598775598299	0.00100057417307479	-0.504287266790741	0.441436053409001	3.26676623417876e-07	0
0.00334448160535117	0.539465405161884	0.000991114423830586	-0.504287125952782	0.441435962473986	3.36943640737949e-07	0
0.00334448160535117	0.555332034725469	0.000981673272964916	-0.504287043776752	0.441435910505381	3.49663281120745e-07	0
0.00334448160535117	0.571198664289053	0.000971775400017725	-0.504286973883269	0.441435867015854	3.61695539379369e-07	0
0.00334448160535117	0.587065293852638	0.000961729201799905	-0.504286783745188	0.441435742986881	3.70109025870398e-07	0
0.00334448160535117	0.602931923416223	0.000951480481087092	-0.50428682513083	0.441435773884663	3.86295345645869e-07	0
0.00334448160535117	0.618798552979808	0.000940876924765588	-0.504286615572649	0.44143563704258	3.9279832786833e-07	0
0.00334448160535117	0.634665182543393	0.00093026130699677	-0.504286680557761	0.441435683612911	4.10809495334075e-07	0
0.00334448160535117	0.650531812106977	0.000919110801874888	-0.504286466657494	0.441435544049637	4.1591687131109e-07	0
0.00334448160535117	0.666398441670562	0.000908074320202248	-0.504286466903105	0.441435547313157	4.31476493615979e-07	0
0.00334448160535117	0.682265071234147	0.000896454525407708	-0.504286323423752	0.441435454873496	4.39031781323002e-07	0
0.00334448160535117	0.698131700797732	0.000884757011245424	-0.504286104682819	0.441435311882062	4.43241500033463e-07	0
0.00334448160535117	0.713998330361317	0.000872946240288727	-0.504286186233142	0.441435369707741	4.62178637752167e-07	0
0.00334448160535117	0.729864959924901	0.000860703851696857	-0.504285965400861	0.441435225506226	4.650426559292e-07	0
0.00334448160535117	0.745731589488486	0.000848593059769752	-0.504286022255207	0.441435266614662	4.83426058498725e-07	0
0.00334448160535117	0.761598219052071	0.000835842414746175	-0.504285833145545	0.441435143740462	4.86947910991897e-07	0
0.00334448160535117	0.777464848615656	0.000823059631930526	-0.50428561072027	0.441434998312155	4.8892913964446e-07	0
0.00334448160535117	0.793331478179241	0.000810214621766379	-0.504285707657623	0.441435066367647	5.08930631620724e-07	0
0.00334448160535117	0.809198107742826	0.000796898421741346	-0.504285485488258	0.441434921283518	5.09693196438895e-07	0
0.00334448160535117	0.82506473730641	0.000783707644619331	-0.504285453998262	0.441434903341399	5.22331955684165e-07	0
0.00334448160535117	0.840931366869995	0.000770021691914686	-0.504285367353493	0.441434848808225	5.30561585832855e-07	0
0.00334448160535117	0.85679799643358	0.000756181698958562	-0.504285146959311	0.441434704759412	5.30542728518206e-07	0
0.00334448160535117	0.872664625997165	0.00074247160753478	-0.504285255352816	0.441434780211899	5.5142064914965e-07	0
0.00334448160535117	0.88853125556075	0.000728120241526688	-0.504285037583712	0.441434638054798	5.5037148115463e-07	0
0.00334448160535117	0.904397885124334	0.000713768875518596	-0.504284820921287	0.441434496356303	5.49637300844882e-07	0
0.00334448160535117	0.920264514687919	0.000699440028893645	-0.504284933929693	0.441434574900085	5.70144888050814e-07	0
0.00334448160535117	0.936131144251504	0.000684592650038495	-0.504284721322373	0.441434436032993	5.68482820311791e-07	0
0.00334448160535117	0.951997773815089	0.000669796074449371	-0.504284563919356	0.441434333778567	5.70771129819026e-07	0
0.00334448160535117	0.967864403378674	0.000654854181670247	-0.504284626636714	0.44143437867022	5.87188040867864e-07	0
0.00334448160535117	0.983731032942258	0.000639529229985052	-0.504284421117535	0.441434244378705	5.85007933055239e-07	0
0.00334448160535117	0.999597662505843	0.000624298037507261	-0.504284321528188	0.441434180590617	5.903741745329e-07	0
0.00334448160535117	1.01546429206943	0.000608808368666675	-0.50428433559735	0.441434192876447	6.02630402161073e-07	0
0.00334448160535117	1.03133092163301	0.000593027496471172	-0.50428413905071	0.441434064413835	6.0003832577362e-07	0
0.00334448160535117	1.0471975511966	0.000577355292753632	-0.504284062927562	0.441434016135848	6.06157069864104e-07	0
0.00334448160535117	1.06306418076018	0.000561403123322541	-0.504284062460544	0.441434018556038	6.16526080060368e-07	0
0.00334448160535117	1.07893081032377	0.000545191318851789	-0.504283876708752	0.441433897130402	6.13635941378782e-07	0
0.00334448160535117	1.09479743988735	0.000529080478701499	-0.504283794199543	0.441433844412271	6.18356843521912e-07	0
0.00334448160535117	1.11066406945094	0.000512744256713419	-0.504283808386738	0.441433856422699	6.28896721468921e-07	0
0.00334448160535117	1.12653069901452	0.000496129956853274	-0.504283635170396	0.44143374318437	6.25826769912879e-07	0
0.00334448160535117	1.14239732857811	0.000479583330030651	-0.504283523409904	0.441433670756487	6.27378985223933e-07	0
0.00334448160535117	1.15826395814169	0.000462941795968464	-0.504283574050202	0.441433706870575	6.39728124480195e-07	0
0.00334448160535117	1.17413058770528	0.000445956986010391	-0.504283415009568	0.441433602900494	6.36597361351869e-07	0
0.00334448160535117	1.18999721726886	0.00042897355643774	-0.504283260998933	0.441433502114781	6.33777119149914e-07	0
0.00334448160535117	1.20586384683245	0.000412108822067409	-0.504283359659812	0.441433569990176	6.48970429708198e-07	0
0.00334448160535117	1.22173047639603	0.00039478912029249	-0.504283216317622	0.441433476289411	6.4589494619296e-07	0
0.00334448160535117	1.23759710595962	0.000377469418517571	-0.504283077449061	0.44143338541768	6.43046135055364e-07	0
0.00334448160535117	1.2534637355232	0.000360360218342211	-0.504283165000541	0.441433445597556	6.5654282558474e-07	0
0.00334448160535117	1.26933036508679	0.000342744943182113	-0.504283038746727	0.441433363078266	6.53632114369279e-07	0
0.00334448160535117	1.28519699465037	0.000325129668022014	-0.504282917334811	0.441433283647436	6.50941398825447e-07	0
0.00334448160535117	1.30106362421395	0.00030767769209216	-0.504282914838982	0.44143328337985	6.57180201955249e-07	0
0.00334448160535117	1.31693025377754	0.000289943562303466	-0.504282881577063	0.441433262756403	6.59697430132866e-07	0
0.00334448160535117	1.33279688334112	0.000272075779798303	-0.504282778816911	0.441433195548026	6.57264835118869e-07	0
0.00334448160535117	1.34866351290471	0.000254254656066803	-0.504282702045487	0.441433145499198	6.56813119944207e-07	0
0.00334448160535117	1.36453014246829	0.000236503207067336	-0.504282743811469	0.441433174638223	6.63974150544563e-07	0
0.00334448160535117	1.38039677203188	0.000218429756360068	-0.504282660735101	0.441433120327316	6.61885785673144e-07	0
0.00334448160535117	1.39626340159546	0.0002003563056528	-0.504282583083078	0.441433069515755	6.60006283863961e-07	0
0.00334448160535117	1.41213003115905	0.000182497827553079	-0.504282606456006	0.441433085983518	6.65313665858294e-07	0
0.00334448160535117	1.42799666072263	0.000164311288554313	-0.504282561772433	0.441433057098414	6.64695569739246e-07	0
0.00334448160535117	1.44386329028622	0.000146082783248301	-0.504282504866558	0.441433019891586	6.63224636761094e-07	0
0.00334448160535117	1.4597299198498	0.000127921010177726	-0.50428246549578	0.441432994185646	6.63182103989544e-07	0
0.00334448160535117	1.47559654941339	0.000109836292731666	-0.504282480628991	0.441433004991478	6.65656901063424e-07	0
0.00334448160535117	1.49146317897697	9.1507096122007e-05	-0.504282445088251	0.44143298179582	6.64644230702526e-07	0
0.00334448160535117	1.50732980854056	7.31778995123478e-05	-0.504282415304187	0.441432962335389	6.63831861084543e-07	0
0.00334448160535117	1.52319643810414	5.50471973022277e-05	-0.504282405463746	0.44143295600283	6.64533617199981e-07	0
0.00334448160535117	1.53906306766773	3.67436549663308e-05	-0.504282402519062	0.441432954410529	6.64358297553749e-07	0
0.00334448160535117	1.55492969723131	1.83718274831654e-05	-0.504282394596934	0.441432949296437	6.64029006035948e-07	0
0.00334448160535117	1.5707963267949	1.72994329480996e-38	-0.504282392489252	0.441432947959751	6.63897078366286e-07	0

0.00668896321070234	0	0.00231783764361962	-0.504309716743184	0.441451163574986	2.29172189681505e-44	0
0.00668896321070234	0.0158666295635848	0.00231754083182969	-0.504309707591253	0.441451157345256	-5.63753694268621e-08	0
0.00668896321070234	0.0317332591271696	0.00231664711764311	-0.504309678851632	0.441451137694021	-9.5955944672328e-08	0
0.00668896321070234	0.0475998886907544	0.00231518410279536	-0.504309632546593	0.441451106001009	-1.31095159366737e-07	0
0.00668896321070234	0.0634665182543393	0.0023131112778143	-0.504309564538536	0.44145105947023	-1.59688769755014e-07	0
0.00668896321070234	0.0793331478179241	0.00231048928879555	-0.504309480874955	0.441451002205532	-1.86525983205662e-07	0
0.00668896321070234	0.0951997773815089	0.00230727039261381	-0.504309378840128	0.441450932338688	-2.11463496943738e-07	0
0.00668896321070234	0.111066406945094	0.00230346355622845	-0.504309257250794	0.441450849079266	-2.32951719300442e-07	0
0.00668896321070234	0.126933036508679	0.00229907944205273	-0.504309117000498	0.441450753055953	-2.51352110019228e-07	0
0.00668896321070234	0.142799666072263	0.00229411895920735	-0.504308957907756	0.441450644149471	-2.66953807081813e-07	0
0.00668896321070234	0.158666295635848	0.00228857340522145	-0.504308778766065	0.441450521527462	-2.80000704874358e-07	0
0.00668896321070234	0.174532925199433	0.00228242467721471	-0.504308577423046	0.441450383699348	-2.90701050155359e-07	0
0.00668896321070234	0.190399554763018	0.00227570202101634	-0.504308367245225	0.441450239760273	-3.01563423141284e-07	0
0.00668896321070234	0.206266184326603	0.00226844777383179	-0.504308142254878	0.441450085613346	-3.10466795186353e-07	0
0.00668896321070234	0.222132813890187	0.00226066041180205	-0.504307896732616	0.44144991753749	-3.15973482725058e-07	0
0.00668896321070234	0.237999443453772	0.00225221520986991	-0.504307619960706	0.441449728142061	-3.18693138676836e-07	0
0.00668896321070234	0.253866073017357	0.00224319712054015	-0.504307344252053	0.441449539260716	-3.2243309828873e-07	0
0.00668896321070234	0.269732702580942	0.00223373082270923	-0.504307054597972	0.441449340830042	-3.23845463393726e-07	0
0.00668896321070234	0.285599332144527	0.00222359578403289	-0.504306724165719	0.441449114779462	-3.21808885331727e-07	0
0.00668896321070234	0.301465961708111	0.00221288713191921	-0.504306403332724	0.441448894929352	-3.2081344496925e-07	0
0.00668896321070234	0.317332591271696	0.00220176115868065	-0.504306061981676	0.441448661208988	-3.17232874757518e-07	0
0.00668896321070234	0.333199220835281	0.00218988927246236	-0.50430568722996	0.441448404707865	-3.11961795299317e-07	0
0.00668896321070234	0.349065850398866	0.00217762654246656	-0.504305330814046	0.441448160310061	-3.06662840730475e-07	0
0.00668896321070234	0.364932479962451	0.00216473788868727	-0.504304917003571	0.441447877343752	-2.98435732815139e-07	0
0.00668896321070234	0.380799109526036	0.00215127975817557	-0.504304529567486	0.441447611742753	-2.90502383008455e-07	0
0.00668896321070234	0.39666573908962	0.00213740104073146	-0.50430410261172	0.441447319603772	-2.80598785300712e-07	0
0.00668896321070234	0.412532368653205	0.00212279759571397	-0.504303674964499	0.441447026603345	-2.69986955184246e-07	0
0.00668896321070234	0.42839899821679	0.00210788683519552	-0.504303231167229	0.441446722789984	-2.58229015636409e-07	0
0.00668896321070234	0.444265627780375	0.00209219263945688	-0.504302770948492	0.441446407581173	-2.45455402440947e-07	0
0.00668896321070234	0.46013225734396	0.00207624081430679	-0.504302307223625	0.441446090044734	-2.31831781917213e-07	0
0.00668896321070234	0.475998886907544	0.0020594868281633	-0.504301821307969	0.441445757271772	-2.17206786566468e-07	0
0.00668896321070234	0.491865516471129	0.00204250126267563	-0.50430133467241	0.441445424046078	-2.0187252663192e-07	0
0.00668896321070234	0.507732146034714	0.00202471175467538	-0.504300830126251	0.441445078467251	-1.85531400566261e-07	0
0.00668896321070234	0.523598775598299	0.00200669979479742	-0.504300316975118	0.441444727167794	-1.68776906466709e-07	0
0.00668896321070234	0.539465405161884	0.00198790807941874	-0.504299801710115	0.441444374108137	-1.50714185890257e-07	0
0.00668896321070234	0.555332034725469	0.00196886216112482	-0.504299257461364	0.441444001684814	-1.32932168804518e-07	0
0.00668896321070234	0.571198664289053	0.00194912478973773	-0.504298740508171	0.44144364722829	-1.13036119909425e-07	0
0.00668896321070234	0.587065293852638	0.00192900930650274	-0.50429815969265	0.441443250023919	-9.46899436210962e-08	0
0.00668896321070234	0.602931923416223	0.00190841716960149	-0.504297649978673	0.441442900208072	-7.28312756129634e-08	0
0.00668896321070234	0.618798552979808	0.00188721118019002	-0.504297051482286	0.441442490999854	-5.36919358595739e-08	0
0.00668896321070234	0.634665182543393	0.00186577553751318	-0.504296512351353	0.441442121387248	-3.15799879938566e-08	0
0.00668896321070234	0.650531812106977	0.00184355032104762	-0.504295924622913	0.441441719096256	-1.04686646698403e-08	0
0.00668896321070234	0.666398441670562	0.00182119989248935	-0.504295345835313	0.441441322786703	1.1223626708952e-08	0
0.00668896321070234	0.682265071234147	0.0017980966834751	-0.504294781112081	0.441440935683945	3.46450232898873e-08	0
0.00668896321070234	0.698131700797732	0.00177470165515053	-0.504294155999095	0.441440508191803	5.53262154173721e-08	0
0.00668896321070234	0.713998330361317	0.00175090707701786	-0.504293614043968	0.441440136277392	8.06673038669291e-08	0
0.00668896321070234	0.729864959924901	0.00172644128528027	-0.504292993082242	0.441439711524613	1.0235583308784e-07	0
0.00668896321070234	0.745731589488486	0.00170187346530402	-0.504292405302865	0.44143930889561	1.25985850071446e-07	0
0.00668896321070234	0.761598219052071	0.00167655092281487	-0.504291825131303	0.441438911273509	1.50602317108278e-07	0
0.00668896321070234	0.777464848615656	0.00165098535718357	-0.50429118888996	0.441438476163102	1.7207316641698e-07	0
0.00668896321070234	0.793331478179241	0.00162507477011103	-0.504290636456271	0.441438097104003	1.98505968666117e-07	0
0.00668896321070234	0.809198107742826	0.00159848156230242	-0.504290020058872	0.441437675340539	2.21207035954307e-07	0
0.00668896321070234	0.82506473730641	0.00157182297763584	-0.504289414317802	0.441437260620225	2.44628102586091e-07	0
0.00668896321070234	0.840931366869995	0.00154453241689223	-0.504288856812205	0.441436878172927	2.70925397724079e-07	0
0.00668896321070234	0.85679799643358	0.00151685243097998	-0.504288225969713	0.441436446831859	2.92360098656263e-07	0
0.00668896321070234	0.872664625997165	0.00148903941643276	-0.504287651696161	0.441436053232205	3.17406319010493e-07	0
0.00668896321070234	0.88853125556075	0.00146051911474285	-0.504287079807374	0.441435661384504	3.41973392497655e-07	0
