0	1.55492969723131	-2.82211807571759e-44	-0.407121047854354	0.365516917805424	3.66149232770515e-08	0
0	1.5707963267949	-1.57330086814788e-43	-0.407121048596059	0.365516918367234	3.65625913716623e-08	0

0.00334448160535117	0	0.000737859021788693	-0.407123642632668	0.365518784790548	-1.33534608705537e-46	0
0.00334448160535117	0.0158666295635848	0.000737764529371882	-0.407123641534639	0.365518783985476	-5.3846713155285e-09	0
0.00334448160535117	0.0317332591271696	0.000737480074591339	-0.407123638091538	0.365518781452321	-9.17641220269539e-09	0
0.00334448160535117	0.0475998886907544	0.000737014368022155	-0.407123632541256	0.365518777365811	-1.25251811567314e-08	0
0.00334448160535117	0.0634665182543393	0.00073635469434512	-0.407123624399791	0.365518771373099	-1.52286631544077e-08	0
0.00334448160535117	0.0793331478179241	0.000735520108162257	-0.407123614375813	0.365518763992492	-1.77408666789591e-08	0
0.00334448160535117	0.0951997773815089	0.000734495490488433	-0.407123602147909	0.365518754986495	-2.00475381122929e-08	0
0.00334448160535117	0.111066406945094	0.000733283782510495	-0.407123587580699	0.365518744257296	-2.2001080322047e-08	0
0.00334448160535117	0.126933036508679	0.000731888355295663	-0.407123570780332	0.365518731884681	-2.36358642617578e-08	0
0.00334448160535117	0.142799666072263	0.000730309515160772	-0.407123551726385	0.365518717854093	-2.49794187450741e-08	0
0.00334448160535117	0.158666295635848	0.000728544547708014	-0.407123530277733	0.365518702061022	-2.60549624147334e-08	0
0.00334448160535117	0.174532925199433	0.000726587783432892	-0.407123506181848	0.365518684317911	-2.68822870516899e-08	0
0.00334448160535117	0.190399554763018	0.000724447853778647	-0.407123480994292	0.365518665764765	-2.76998519092736e-08	0
0.00334448160535117	0.206266184326603	0.000722138613007949	-0.407123454025076	0.36551864589308	-2.83071448931132e-08	0
0.00334448160535117	0.222132813890187	0.000719659939413776	-0.407123424617903	0.365518624238309	-2.85683061700872e-08	0
0.00334448160535117	0.237999443453772	0.000716972542249849	-0.40712339151127	0.365518599866601	-2.85401651910001e-08	0
0.00334448160535117	0.253866073017357	0.000714101778772586	-0.407123358460106	0.365518575514962	-2.85837178998087e-08	0
0.00334448160535117	0.269732702580942	0.000711088353708529	-0.407123323742342	0.365518549935703	-2.83848912046405e-08	0
0.00334448160535117	0.285599332144527	0.000707863335980384	-0.407123284227989	0.365518520853169	-2.78360518840864e-08	0
0.00334448160535117	0.301465961708111	0.000704454251599021	-0.407123245757349	0.365518492503205	-2.7360495592246e-08	0
0.00334448160535117	0.317332591271696	0.000700912798109716	-0.40712320486864	0.365518462389505	-2.66209872896833e-08	0
0.00334448160535117	0.333199220835281	0.000697134713930632	-0.407123160027474	0.365518429373817	-2.56976286545094e-08	0
0.00334448160535117	0.349065850398866	0.000693230477907181	-0.407123117263843	0.365518397844234	-2.47493689182442e-08	0
0.00334448160535117	0.364932479962451	0.000689129433044409	-0.407123067798803	0.365518361450014	-2.35073602502229e-08	0
0.00334448160535117	0.380799109526036	0.000684844709043281	-0.40712302132026	0.365518327188067	-2.22664795316034e-08	0
0.00334448160535117	0.39666573908962	0.000680427757147207	-0.407122970231913	0.365518289581496	-2.08259446850464e-08	0
0.00334448160535117	0.412532368653205	0.000675779162247328	-0.407122918983682	0.36551825181983	-1.92930972420541e-08	0
0.00334448160535117	0.42839899821679	0.000671033167200307	-0.407122865843517	0.365518212688228	-1.76387313410838e-08	0
0.00334448160535117	0.444265627780375	0.000666037778397462	-0.407122810722237	0.36551817208327	-1.58655924174822e-08	0
0.00334448160535117	0.46013225734396	0.00066096011500251	-0.407122755177894	0.365518131173405	-1.39989157290477e-08	0
0.00334448160535117	0.475998886907544	0.000655627506268027	-0.40712269698823	0.365518088311656	-1.201707497292e-08	0
0.00334448160535117	0.491865516471129	0.00065022077664255	-0.407122638701583	0.365518045381932	-9.95604698820165e-09	0
0.00334448160535117	0.507732146034714	0.000644558367299636	-0.407122578269434	0.365518000863861	-7.78021576291852e-09	0
0.00334448160535117	0.523598775598299	0.000638825234849813	-0.407122516830627	0.36551795562059	-5.55604034703663e-09	0
0.00334448160535117	0.539465405161884	0.000632843269602091	-0.407122455080583	0.365517910118171	-3.18751248705523e-09	0
0.00334448160535117	0.555332034725469	0.0006267817298457	-0.407122389965597	0.365517862183967	-8.41324587849663e-10	0
0.00334448160535117	0.571198664289053	0.000620497772924612	-0.407122327953651	0.365517816465194	1.72865122279485e-09	0
0.00334448160535117	0.587065293852638	0.000614096989552597	-0.407122258534388	0.36551776538612	4.14885907586891e-09	0
0.00334448160535117	0.602931923416223	0.000607539506230802	-0.407122197307207	0.36551772021439	6.93044747539063e-09	0
0.00334448160535117	0.618798552979808	0.000600791750203147	-0.407122125778638	0.365517667591925	9.44698121125387e-09	0
0.00334448160535117	0.634665182543393	0.000593966702631815	-0.407122061104546	0.365517619914978	1.22667063495324e-08	0
0.00334448160535117	0.650531812106977	0.000586893075076767	-0.407121990766592	0.365517568125294	1.49936455131496e-08	0
0.00334448160535117	0.666398441670562	0.000579778602224831	-0.407121921461091	0.36551751708182	1.77829942455672e-08	0
0.00334448160535117	0.682265071234147	0.000572423372798053	-0.407121853747525	0.365517467170131	2.07503301943951e-08	0
0.00334448160535117	0.698131700797732	0.000564978930637261	-0.407121779041054	0.365517412201538	2.34487083730781e-08	0
0.00334448160535117	0.713998330361317	0.000557401394421176	-0.407121713942401	0.365517364176225	2.66150497448706e-08	0
0.00334448160535117	0.729864959924901	0.000549615427802773	-0.407121639686432	0.365517309529584	2.94217165305109e-08	0
0.00334448160535117	0.745731589488486	0.000541794307930402	-0.407121569268436	0.365517257651004	3.24236382273146e-08	0
0.00334448160535117	0.761598219052071	0.000533732658761542	-0.407121499716965	0.365517206391505	3.55248201466939e-08	0
0.00334448160535117	0.777464848615656	0.000525597300062747	-0.40712142367852	0.36551715044223	3.8315423620604e-08	0
0.00334448160535117	0.793331478179241	0.000517345922042815	-0.407121357335099	0.365517101503087	4.15993269757154e-08	0
0.00334448160535117	0.809198107742826	0.000508882184129157	-0.40712128359213	0.365517047221208	4.45123907159247e-08	0
0.00334448160535117	0.82506473730641	0.00050039638915722	-0.407121211082945	0.365516993822868	4.74972640107508e-08	0
0.00334448160535117	0.840931366869995	0.000491706538817569	-0.407121144165291	0.365516944469505	5.07639040871202e-08	0
0.00334448160535117	0.85679799643358	0.000482898067890222	-0.407121068770018	0.365516889001175	5.354775208481e-08	0
0.00334448160535117	0.872664625997165	0.000474042587513885	-0.407120999923031	0.365516838258494	5.66879022439925e-08	0
0.00334448160535117	0.88853125556075	0.000464962997621612	-0.407120931379574	0.365516787751549	5.97741448024873e-08	0
0.00334448160535117	0.904397885124334	0.000455828919861477	-0.407120857179274	0.3655167331544	6.25303952676277e-08	0
0.00334448160535117	0.920264514687919	0.000446605991925666	-0.40712079200522	0.365516685085878	6.57603503939044e-08	0
0.00334448160535117	0.936131144251504	0.000437178815202949	-0.407120723118523	0.36551663435941	6.86616834733517e-08	0
0.00334448160535117	0.951997773815089	0.000427729343653584	-0.407120651592037	0.365516581714273	7.14131937772831e-08	0
0.00334448160535117	0.967864403378674	0.000418156382705361	-0.407120589226106	0.365516535704535	7.46066810134375e-08	0
0.00334448160535117	0.983731032942258	0.000408411338701251	-0.407120521254705	0.365516485674232	7.73296869400523e-08	0
0.00334448160535117	0.999597662505843	0.00039865545115092	-0.407120452953734	0.36551643538989	8.00456725344898e-08	0
0.00334448160535117	1.01546429206943	0.000388762819319937	-0.407120393362466	0.365516391424654	8.31275299266563e-08	0
0.00334448160535117	1.03133092163301	0.000378722512462721	-0.407120327604722	0.365516343035687	8.56843660881052e-08	0
0.00334448160535117	1.0471975511966	0.000368674885154851	-0.407120262565507	0.365516295147602	8.83003440650847e-08	0
0.00334448160535117	1.06306418076018	0.000358493896220116	-0.407120206109366	0.365516253495343	9.12322110979911e-08	0
0.00334448160535117	1.07893081032377	0.000348178335478223	-0.407120143902379	0.365516207722289	9.36359706988265e-08	0
0.00334448160535117	1.09479743988735	0.000337857305094519	-0.407120082259688	0.365516162337405	9.60915652084725e-08	0
0.00334448160535117	1.11066406945094	0.000327418095120721	-0.407120029120922	0.365516123134835	9.88387328167411e-08	0
0.00334448160535117	1.12653069901452	0.000316848243763473	-0.407119971773259	0.36551608093273	1.01099860551424e-07	0
0.00334448160535117	1.14239732857811	0.00030627297837666	-0.407119913859678	0.365516038302115	1.03342152843323e-07	0
0.00334448160535117	1.15826395814169	0.000295604238035951	-0.407119864049929	0.365516001559848	1.0587376430933e-07	0
0.00334448160535117	1.17413058770528	0.000284804420387337	-0.407119812711599	0.365515963768895	1.07997615064287e-07	0
0.00334448160535117	1.18999721726886	0.000273993333684863	-0.407119759206109	0.365515924396765	1.099834034937e-07	0
0.00334448160535117	1.20586384683245	0.000263122042113515	-0.407119712581771	0.365515890010694	1.12272603288086e-07	0
0.00334448160535117	1.22173047639603	0.000252121037618013	-0.407119668060418	0.365515857221244	1.14258146347307e-07	0
0.00334448160535117	1.23759710595962	0.000241096621401074	-0.407119620225963	0.365515822027831	1.16017887022688e-07	0
0.00334448160535117	1.2534637355232	0.000230042773346861	-0.407119576457376	0.365515789768281	1.17979181655313e-07	0
0.00334448160535117	1.26933036508679	0.000218873437584274	-0.40711953899582	0.365515762157238	1.19818786555863e-07	0
0.00334448160535117	1.28519699465037	0.000207660761852869	-0.407119497421285	0.365515731577031	1.21329155273457e-07	0
0.00334448160535117	1.30106362421395	0.000196439991486709	-0.407119457479445	0.365515702158735	1.22946103483962e-07	0
0.00334448160535117	1.31693025377754	0.000185136315980988	-0.407119426030751	0.36551567896111	1.24605092420132e-07	0
0.00334448160535117	1.33279688334112	0.000173763752498681	-0.407119391741719	0.365515653745045	1.25865297751255e-07	0
0.00334448160535117	1.34866351290471	0.000162390372781973	-0.407119357495966	0.365515628541222	1.27134605694115e-07	0
0.00334448160535117	1.36453014246829	0.000150973701874572	-0.407119328651787	0.365515607276688	1.28486082060847e-07	0
0.00334448160535117	1.38039677203188	0.000139483022217746	-0.407119303952702	0.365515589096474	1.29586552201572e-07	0
0.00334448160535117	1.39626340159546	0.000127978517366997	-0.40711927711373	0.365515569356055	1.30546348039427e-07	0
0.00334448160535117	1.41213003115905	0.000116463273651408	-0.407119251560344	0.365515550535055	1.31551614251496e-07	0
0.00334448160535117	1.42799666072263	0.000104894439529651	-0.407119234630173	0.365515538055961	1.32465445464572e-07	0
0.00334448160535117	1.44386329028622	9.32911789261394e-05	-0.407119215533002	0.365515524023173	1.3311874554657e-07	0
0.00334448160535117	1.4597299198498	8.16877493292894e-05	-0.407119196564498	0.365515510065097	1.33785013653949e-07	0
0.00334448160535117	1.47559654941339	7.00632747872021e-05	-0.407119182166641	0.365515499461664	1.34399881737451e-07	0
0.00334448160535117	1.49146317897697	5.84039545775644e-05	-0.407119173166859	0.365515492849763	1.34824664447137e-07	0
0.00334448160535117	1.50732980854056	4.6736571584797e-05	-0.407119162849786	0.36551548526959	1.35171133305507e-07	0
0.00334448160535117	1.52319643810414	3.5067547591117e-05	-0.407119152180974	0.365515477423203	1.35480559953432e-07	0
0.00334448160535117	1.53906306766773	2.33887072748483e-05	-0.407119149989744	0.365515475816652	1.35668328471675e-07	0
0.00334448160535117	1.55492969723131	1.16945137557469e-05	-0.407119148230516	0.365515474545458	1.3569709766886e-07	0
0.00334448160535117	1.5707963267949	1.97842639577285e-40	-0.407119146981925	0.365515473631289	1.3573198363683e-07	0

0.00668896321070234	0	0.00147893445001407	-0.407131656631423	0.365524416538213	-2.28149930959916e-46	0
0.00668896321070234	0.0158666295635848	0.00147875118051554	-0.40713165260509	0.36552441358834	4.66443329240674e-09	0
0.00668896321070234	0.0317332591271696	0.00147819636587563	-0.407131640212663	0.365524404482532	8.12935494651377e-09	0
0.00668896321070234	0.0475998886907544	0.00147727109405515	-0.407131619693454	0.365524389393024	1.06921955622728e-08	0
0.00668896321070234	0.0634665182543393	0.0014759708165366	-0.407131590371303	0.365524367824607	1.35791487856886e-08	0
0.00668896321070234	0.0793331478179241	0.00147430433169749	-0.407131553844094	0.365524340940293	1.51509096377422e-08	0
0.00668896321070234	0.0951997773815089	0.00147226467018255	-0.407131508400619	0.365524307504404	1.73074356472247e-08	0
0.00668896321070234	0.111066406945094	0.0014698538678237	-0.407131454786394	0.365524268049115	1.92551909472601e-08	0
0.00668896321070234	0.126933036508679	0.00146707299995162	-0.407131393132425	0.365524222671047	2.10298699515876e-08	0
0.00668896321070234	0.142799666072263	0.00146392272784946	-0.4071313235436	0.365524171446371	2.26705418346424e-08	0
0.00668896321070234	0.158666295635848	0.00146040331548017	-0.407131246100669	0.365524114432329	2.42172469661777e-08	0
0.00668896321070234	0.174532925199433	0.00145651465315496	-0.407131160863583	0.365524051669772	2.57099142074963e-08	0
0.00668896321070234	0.190399554763018	0.00145225573227674	-0.407131064667919	0.365523980903763	2.7873530883072e-08	0
0.00668896321070234	0.206266184326603	0.00144764138570311	-0.407130964416157	0.36552390709777	2.91718839625351e-08	0
0.00668896321070234	0.222132813890187	0.00144265985628443	-0.407130856675187	0.365523827763097	3.04974731824563e-08	0
0.00668896321070234	0.237999443453772	0.00143731007982133	-0.407130741462295	0.365523742906245	3.18877106809123e-08	0
0.00668896321070234	0.253866073017357	0.00143159613040269	-0.407130614185654	0.365523649268933	3.38112433027474e-08	0
0.00668896321070234	0.269732702580942	0.00142553275318358	-0.40713048512576	0.365523554229435	3.51270037802566e-08	0
0.00668896321070234	0.285599332144527	0.0014191016073247	-0.407130348838121	0.365523453837114	3.65823344181718e-08	0
0.00668896321070234	0.301465961708111	0.00141231126147623	-0.407130199562461	0.365523344011311	3.84356853990177e-08	0
0.00668896321070234	0.317332591271696	0.00140517564179185	-0.40713005031602	0.36552323408724	3.98910964420002e-08	0
0.00668896321070234	0.333199220835281	0.00139766228255371	-0.407129886241364	0.365523113340253	4.18420653455917e-08	0
0.00668896321070234	0.349065850398866	0.0013898298063386	-0.407129724720031	0.365522994387245	4.33317552515929e-08	0
0.00668896321070234	0.364932479962451	0.00138163070366085	-0.407129556457945	0.365522870420878	4.50619418954019e-08	0
0.00668896321070234	0.380799109526036	0.00137308189333473	-0.407129373596021	0.365522735879531	4.69289721173875e-08	0
0.00668896321070234	0.39666573908962	0.00136419485627113	-0.407129193971269	0.365522603547398	4.87565895495303e-08	0
0.00668896321070234	0.412532368653205	0.00135495059738845	-0.407128998548034	0.365522459748028	5.07046497831933e-08	0
0.00668896321070234	0.42839899821679	0.00134538352782527	-0.40712880827509	0.365522319572791	5.26571462305602e-08	0
0.00668896321070234	0.444265627780375	0.00133545549343209	-0.407128601232211	0.365522167213807	5.46776447563369e-08	0
0.00668896321070234	0.46013225734396	0.00132521652351506	-0.407128401045421	0.365522019732051	5.67797383005155e-08	0
0.00668896321070234	0.475998886907544	0.0013146170168262	-0.40712818335183	0.36552185953153	5.88636414160362e-08	0
0.00668896321070234	0.491865516471129	0.00130371455145458	-0.407127974012152	0.365521705298921	6.11370254396279e-08	0
0.00668896321070234	0.507732146034714	0.0012924564516444	-0.407127746654176	0.365521537987282	6.32750674590516e-08	0
0.00668896321070234	0.523598775598299	0.00128089923975384	-0.407127528959411	0.365521377586329	6.5738009583421e-08	0
0.00668896321070234	0.539465405161884	0.00126899593370774	-0.407127292929878	0.365521203898256	6.79209695984194e-08	0
0.00668896321070234	0.555332034725469	0.0012567931753133	-0.407127067728625	0.365521037948835	7.05877807248253e-08	0
0.00668896321070234	0.571198664289053	0.00124425847522205	-0.407126824015241	0.365520858614662	7.2806798866782e-08	0
0.00668896321070234	0.587065293852638	0.00123141997110843	-0.407126592224535	0.36552068778729	7.56871707790164e-08	0
0.00668896321070234	0.602931923416223	0.00121826801799793	-0.407126341797864	0.365520503524101	7.79340799096643e-08	0
0.00668896321070234	0.618798552979808	0.00120478044426835	-0.407126087393589	0.365520316278145	8.03625922667623e-08	0
0.00668896321070234	0.634665182543393	0.00119104952216384	-0.407125848225625	0.365520140058431	8.32999601930277e-08	0
0.00668896321070234	0.650531812106977	0.0011769678765533	-0.407125588831297	0.36551994915684	8.57345760660434e-08	0
0.00668896321070234	0.666398441670562	0.00116262909698196	-0.407125345318718	0.365519769702907	8.88966547081347e-08	0
0.00668896321070234	0.682265071234147	0.00114796854764756	-0.407125081875214	0.365519575839619	9.13306271320838e-08	0
0.00668896321070234	0.698131700797732	0.00113303417980614	-0.407124835184057	0.365519394007071	9.47108200920834e-08	0
0.00668896321070234	0.713998330361317	0.00111780988013014	-0.407124568577922	0.365519197835272	9.71390547155867e-08	0
0.00668896321070234	0.729864959924901	0.00110227858932972	-0.407124300456193	0.365519000502115	9.97023240611046e-08	0
0.00668896321070234	0.745731589488486	0.00108652070831639	-0.407124051084803	0.365518816721619	1.03142170946204e-07	0
0.00668896321070234	0.761598219052071	0.00107045169257701	-0.407123781513885	0.365518618344259	1.05679367611791e-07	0
0.00668896321070234	0.777464848615656	0.00105412706391517	-0.407123529294481	0.365518432457611	1.09196423512174e-07	0
0.00668896321070234	0.793331478179241	0.00103754026861061	-0.407123261410198	0.365518235309486	1.11824886257339e-07	0
0.00668896321070234	0.809198107742826	0.00102066484195026	-0.407122991461915	0.365518036636767	1.1443440497121e-07	0
0.00668896321070234	0.82506473730641	0.00100357640631087	-0.407122742445107	0.365517853090917	1.18109419061423e-07	0
0.00668896321070234	0.840931366869995	0.000986206307168978	-0.407122473462906	0.365517655152644	1.20673178315832e-07	0
0.00668896321070234	0.85679799643358	0.000968564690456229	-0.407122205712453	0.365517458085122	1.23319041328612e-07	0
0.00668896321070234	0.872664625997165	0.000950744837803898	-0.407121959666331	0.36551727673927	1.27015919795519e-07	0
0.00668896321070234	0.88853125556075	0.000932637137656942	-0.407121694463521	0.365517081571327	1.2959969301056e-07	0
