0.00334448160535117	0.602931923416223	0.000692602707898305	-0.432217388775123	0.385573479357302	-7.42732332215825e-09	0
0.00334448160535117	0.618798552979808	0.000684910145633213	-0.432217299704086	0.385573414977195	-4.89326542678357e-09	0
0.00334448160535117	0.634665182543393	0.000677129478987534	-0.432217219168628	0.385573356639589	-1.97561617035153e-09	0
0.00334448160535117	0.650531812106977	0.000669065424388555	-0.432217131580284	0.38557329327482	8.14247719746503e-10	0
0.00334448160535117	0.666398441670562	0.00066095480550214	-0.432217045277545	0.385573230821848	3.68103381454237e-09	0
0.00334448160535117	0.682265071234147	0.000652569726989495	-0.432216960957274	0.385573169750357	6.76962374587405e-09	0
0.00334448160535117	0.698131700797732	0.000644082936290553	-0.432216867929016	0.385573102499285	9.50924154161167e-09	0
0.00334448160535117	0.713998330361317	0.000635444428193874	-0.432216786864933	0.385573043732538	1.28468790691498e-08	0
0.00334448160535117	0.729864959924901	0.000626568299266424	-0.432216694397722	0.385572976874606	1.5718104470834e-08	0
0.00334448160535117	0.745731589488486	0.000617652097615527	-0.432216606709692	0.385572913398589	1.88391231276248e-08	0
0.00334448160535117	0.761598219052071	0.000608461695019351	-0.432216520100823	0.385572850678533	2.20862824260241e-08	0
0.00334448160535117	0.777464848615656	0.000599187255345919	-0.432216425413998	0.385572782227647	2.49326245859058e-08	0
0.00334448160535117	0.793331478179241	0.000589780561235925	-0.432216342799883	0.38557272234306	2.84141036636481e-08	0
0.00334448160535117	0.809198107742826	0.000580131770947788	-0.432216250971565	0.385572655930397	3.14189471544377e-08	0
0.00334448160535117	0.82506473730641	0.000570457834025715	-0.43221616067954	0.38557259059664	3.45165167365658e-08	0
0.00334448160535117	0.840931366869995	0.000560551280417306	-0.432216077350462	0.385572530206031	3.79812863493069e-08	0
0.00334448160535117	0.85679799643358	0.000550509490740427	-0.432215983464624	0.38557246234424	4.08255866598772e-08	0
0.00334448160535117	0.872664625997165	0.00054041411273247	-0.432215897732962	0.385572400256322	4.41312007581106e-08	0
0.00334448160535117	0.88853125556075	0.000530063252995524	-0.4322158123794	0.385572338457925	4.7375195474851e-08	0
0.00334448160535117	0.904397885124334	0.000519650271271114	-0.432215719981641	0.385572271661335	5.01962887482321e-08	0
0.00334448160535117	0.920264514687919	0.000509136003309475	-0.432215638823716	0.385572212842773	5.36330001241819e-08	0
0.00334448160535117	0.936131144251504	0.000498388892591135	-0.432215553042765	0.38557215077855	5.6656461520456e-08	0
0.00334448160535117	0.951997773815089	0.000487616361817368	-0.432215463974584	0.385572086368877	5.94896215878668e-08	0
0.00334448160535117	0.967864403378674	0.000476703056632147	-0.432215386313514	0.385572030068539	6.2902160162068e-08	0
0.00334448160535117	0.983731032942258	0.000465593576308483	-0.432215301672359	0.385571968857926	6.5719605595019e-08	0
0.00334448160535117	0.999597662505843	0.000454471731309883	-0.432215216620759	0.385571907335527	6.85315541906462e-08	0
0.00334448160535117	1.01546429206943	0.0004431940016414	-0.432215142414868	0.385571853536786	7.1829318863535e-08	0
0.00334448160535117	1.03133092163301	0.00043174792185878	-0.432215060530291	0.385571794335308	7.44626343834562e-08	0
0.00334448160535117	1.0471975511966	0.000420293493976698	-0.432214979540411	0.385571735744303	7.71767021199422e-08	0
0.00334448160535117	1.06306418076018	0.000408687037084375	-0.432214909238547	0.385571684775877	8.03156110780725e-08	0
0.00334448160535117	1.07893081032377	0.000396927169021008	-0.432214831775565	0.385571628775107	8.27880646687145e-08	0
0.00334448160535117	1.09479743988735	0.000385161062731051	-0.432214755015232	0.385571573246982	8.53326598154612e-08	0
0.00334448160535117	1.11066406945094	0.000373260233175393	-0.432214688844326	0.385571525276342	8.82726605271438e-08	0
0.00334448160535117	1.12653069901452	0.000361210475547751	-0.432214617432417	0.385571473644059	9.06040580405764e-08	0
0.00334448160535117	1.14239732857811	0.000349154543464942	-0.432214545315789	0.385571421486511	9.29172115367681e-08	0
0.00334448160535117	1.15826395814169	0.000336992048069963	-0.432214483290338	0.385571376526808	9.56225146479961e-08	0
0.00334448160535117	1.17413058770528	0.000324680130601739	-0.432214419361529	0.385571330290447	9.78256238902444e-08	0
0.00334448160535117	1.18999721726886	0.000312355365757276	-0.432214352734102	0.385571282120736	9.98583043150589e-08	0
0.00334448160535117	1.20586384683245	0.000299961960331549	-0.432214294675292	0.38557124004474	1.02297576198841e-07	0
0.00334448160535117	1.22173047639603	0.000287420690818862	-0.432214239235277	0.385571199926224	1.04375852182362e-07	0
0.00334448160535117	1.23759710595962	0.000274852732368534	-0.432214179669698	0.385571156869433	1.06172272732063e-07	0
0.00334448160535117	1.2534637355232	0.000262251214057029	-0.432214125167054	0.385571117397236	1.08240565667135e-07	0
0.00334448160535117	1.26933036508679	0.000249518046289668	-0.432214078518186	0.385571083612839	1.10187145092013e-07	0
0.00334448160535117	1.28519699465037	0.000236735473981925	-0.432214026747751	0.385571046200633	1.11722516768605e-07	0
0.00334448160535117	1.30106362421395	0.000223943667910709	-0.432213977010402	0.385571010206689	1.13404490282947e-07	0
0.00334448160535117	1.31693025377754	0.000211057350184763	-0.432213937848999	0.385570981820941	1.15174736450136e-07	0
0.00334448160535117	1.33279688334112	0.000198092507546793	-0.432213895150795	0.38557095097173	1.16453216576681e-07	0
0.00334448160535117	1.34866351290471	0.000185126732838925	-0.432213852506497	0.385570920135888	1.17752458954416e-07	0
0.00334448160535117	1.36453014246829	0.000172111597886094	-0.432213816588416	0.385570894116585	1.191809820507e-07	0
0.00334448160535117	1.38039677203188	0.000159012101688635	-0.432213785831974	0.385570871873591	1.20322351692593e-07	0
0.00334448160535117	1.39626340159546	0.000145896847698684	-0.432213752410926	0.385570847723012	1.2129365286912e-07	0
0.00334448160535117	1.41213003115905	0.000132769342834452	-0.432213720590758	0.385570824695107	1.22335997533448e-07	0
0.00334448160535117	1.42799666072263	0.000119580746169847	-0.432213699508468	0.385570809425806	1.23301873144066e-07	0
0.00334448160535117	1.44386329028622	0.000106352911939866	-0.432213675727849	0.385570792259097	1.23951839307804e-07	0
0.00334448160535117	1.4597299198498	9.31248824755508e-05	-0.432213652107472	0.385570775182162	1.24628328537788e-07	0
0.00334448160535117	1.47559654941339	7.98728531459601e-05	-0.432213634178624	0.385570762208706	1.25266338986537e-07	0
0.00334448160535117	1.49146317897697	6.65811075610657e-05	-0.432213622971639	0.385570754120234	1.25697832920295e-07	0
0.00334448160535117	1.50732980854056	5.32801747099635e-05	-0.432213610124377	0.38557074484727	1.26040418281635e-07	0
0.00334448160535117	1.52319643810414	3.99773636204191e-05	-0.43221359683917	0.385570735248036	1.26347526126542e-07	0
0.00334448160535117	1.53906306766773	2.66633582950789e-05	-0.432213594110472	0.385570733282935	1.26539946118199e-07	0
0.00334448160535117	1.55492969723131	1.33318615062447e-05	-0.4322135919198	0.38557073172962	1.26552327552902e-07	0
0.00334448160535117	1.5707963267949	3.63708144722819e-39	-0.432213590365	0.385570730611565	1.26583920738332e-07	0

0.00668896321070234	0	0.00168600852522845	-0.432229168031177	0.385581650188344	4.56968992105086e-46	0
0.00668896321070234	0.0158666295635848	0.00168579959160289	-0.432229163017335	0.385581646580355	6.07998658085915e-09	0
0.00668896321070234	0.0317332591271696	0.00168516708292931	-0.432229147585492	0.385581635440826	1.05425075340065e-08	0
0.00668896321070234	0.0475998886907544	0.00168411223996353	-0.432229122033661	0.385581616980163	1.37765559508393e-08	0
0.00668896321070234	0.0634665182543393	0.00168262987599451	-0.432229085519823	0.385581590592677	1.73871140952202e-08	0
0.00668896321070234	0.0793331478179241	0.00168073002442847	-0.432229040033807	0.385581557700239	1.92281438539713e-08	0
0.00668896321070234	0.0951997773815089	0.00167840473685342	-0.432228983444674	0.385581516792965	2.17876662504682e-08	0
0.00668896321070234	0.111066406945094	0.0016756563355303	-0.432228916680798	0.385581468520601	2.40265936472846e-08	0
0.00668896321070234	0.126933036508679	0.00167248604663181	-0.432228839905321	0.385581413001382	2.59919317386965e-08	0
0.00668896321070234	0.142799666072263	0.00166889462424933	-0.432228753248861	0.385581350328417	2.77351056368571e-08	0
0.00668896321070234	0.158666295635848	0.00166488236947061	-0.432228656811972	0.38558128057156	2.93088183651391e-08	0
0.00668896321070234	0.174532925199433	0.00166044915737624	-0.432228550669313	0.385581203780523	3.07656420305513e-08	0
0.00668896321070234	0.190399554763018	0.00165559383247202	-0.432228430880309	0.385581117202538	3.30589471054019e-08	0
0.00668896321070234	0.206266184326603	0.00165033331716248	-0.43222830604047	0.385581026900725	3.41719538807739e-08	0
0.00668896321070234	0.222132813890187	0.00164465420170003	-0.432228171874605	0.385580929833319	3.52758240541272e-08	0
0.00668896321070234	0.237999443453772	0.00163855527296354	-0.432228028404245	0.385580826007762	3.64199517739093e-08	0
0.00668896321070234	0.253866073017357	0.00163204116737379	-0.432227869911315	0.385580711447612	3.82248970865032e-08	0
0.00668896321070234	0.269732702580942	0.00162512871317111	-0.432227709197873	0.385580595164574	3.91870133014924e-08	0
0.00668896321070234	0.285599332144527	0.00161779699166627	-0.432227539484008	0.385580472329739	4.0289207807578e-08	0
0.00668896321070234	0.301465961708111	0.00161005576116454	-0.432227353596613	0.385580337963603	4.18790517111376e-08	0
0.00668896321070234	0.317332591271696	0.00160192092080024	-0.432227167745733	0.385580203467426	4.29013065468679e-08	0
0.00668896321070234	0.333199220835281	0.00159335543313852	-0.432226963429776	0.385580055737092	4.45398848346658e-08	0
0.00668896321070234	0.349065850398866	0.00158442615907456	-0.432226762293543	0.385579910194723	4.55304947190038e-08	0
0.00668896321070234	0.364932479962451	0.0015750789211009	-0.432226552763357	0.385579758514337	4.67970276752516e-08	0
0.00668896321070234	0.380799109526036	0.00156533299327483	-0.432226325052501	0.38557959390975	4.82166860361862e-08	0
0.00668896321070234	0.39666573908962	0.00155520149479799	-0.43222610137295	0.385579431993883	4.95396809408308e-08	0
0.00668896321070234	0.412532368653205	0.00154466273877366	-0.432225858020113	0.385579256061331	5.09967454254891e-08	0
0.00668896321070234	0.42839899821679	0.00153375598941477	-0.432225621080922	0.385579084549195	5.2416282555318e-08	0
0.00668896321070234	0.444265627780375	0.0015224377145267	-0.432225363258752	0.385578898143626	5.3904075422163e-08	0
0.00668896321070234	0.46013225734396	0.00151076498643424	-0.432225113974391	0.385578717691411	5.54569018381798e-08	0
0.00668896321070234	0.475998886907544	0.00149868122037682	-0.432224842889486	0.3855785216918	5.69684136685981e-08	0
0.00668896321070234	0.491865516471129	0.0014862520966981	-0.432224582207568	0.385578332979001	5.86875589521047e-08	0
0.00668896321070234	0.507732146034714	0.00147341752369281	-0.432224299088179	0.385578128279381	6.02156866556949e-08	0
0.00668896321070234	0.523598775598299	0.0014602419798726	-0.432224028002198	0.385577932018313	6.21299492914127e-08	0
0.00668896321070234	0.539465405161884	0.00144667186283183	-0.432223734084668	0.385577719517887	6.36678162428663e-08	0
0.00668896321070234	0.555332034725469	0.00143276038868306	-0.432223453651378	0.385577516466586	6.58010913626002e-08	0
0.00668896321070234	0.571198664289053	0.00141847047523795	-0.432223150165663	0.385577297059186	6.73424150725015e-08	0
0.00668896321070234	0.587065293852638	0.00140383424563112	-0.432222861527044	0.385577088037668	6.97128619204723e-08	0
0.00668896321070234	0.602931923416223	0.00138884065813134	-0.432222549681751	0.385576862600856	7.12523390017085e-08	0
0.00668896321070234	0.618798552979808	0.00137346446221314	-0.432222232883573	0.385576633510309	7.30116160168188e-08	0
0.00668896321070234	0.634665182543393	0.00135781086966222	-0.432221935058574	0.385576417894615	7.54050920943742e-08	0
0.00668896321070234	0.650531812106977	0.00134175742930614	-0.43222161204671	0.385576184333038	7.71429809752151e-08	0
0.00668896321070234	0.666398441670562	0.00132541087805876	-0.43222130881183	0.385575964757524	7.98021041426571e-08	0
0.00668896321070234	0.682265071234147	0.00130869748618544	-0.432220980757902	0.385575727574045	8.15153383552721e-08	0
0.00668896321070234	0.698131700797732	0.00129167196564619	-0.432220673565197	0.385575505085332	8.44379232193958e-08	0
0.00668896321070234	0.713998330361317	0.00127431589813694	-0.43222034157317	0.385575265079156	8.61253096875476e-08	0
0.00668896321070234	0.729864959924901	0.00125660986489476	-0.432220007694145	0.385575023648502	8.79827804164181e-08	0
0.00668896321070234	0.745731589488486	0.00123864553990418	-0.43221969716409	0.385574798778711	9.09620310184169e-08	0
0.00668896321070234	0.761598219052071	0.00122032650242138	-0.432219361480633	0.385574556072468	9.27764458261129e-08	0
0.00668896321070234	0.777464848615656	0.00120171608887294	-0.432219047404442	0.385574328625274	9.58526453360949e-08	0
0.00668896321070234	0.793331478179241	0.00118280678791946	-0.432218713821438	0.385574087422065	9.77805177456162e-08	0
0.00668896321070234	0.809198107742826	0.00116356845200875	-0.432218377668537	0.385573844353309	9.96875572368281e-08	0
0.00668896321070234	0.82506473730641	0.00114408730625141	-0.432218067580622	0.385573619768816	1.02969284203708e-07	0
0.00668896321070234	0.840931366869995	0.00112428504834618	-0.432217732630883	0.385573377600657	1.04822151926217e-07	0
0.00668896321070234	0.85679799643358	0.00110417326899489	-0.432217399215279	0.385573136495076	1.06788372764989e-07	0
0.00668896321070234	0.872664625997165	0.00108385831553134	-0.43221709282685	0.385572914603482	1.10113694509809e-07	0
0.00668896321070234	0.88853125556075	0.00106321520715306	-0.432216762583826	0.385572675824079	1.12013614792145e-07	0
