0	0.793331478179241	8.11672025360129e-42	-0.415065929696315	0.371898568509962	1.26759716932822e-07	0
0	0.809198107742826	4.36625359391406e-42	-0.415065954248281	0.371898587929677	1.24664634328661e-07	0
0	0.82506473730641	-6.28867895914957e-43	-0.415065978696221	0.37189860726593	1.2250598008883e-07	0
0	0.840931366869995	9.46662889325463e-42	-0.415066002997331	0.371898626508676	1.20203092497667e-07	0
0	0.85679799643358	-1.56858601479517e-42	-0.415066027373716	0.371898645773583	1.17934747038614e-07	0
0	0.872664625997165	4.66763871161284e-42	-0.415066051367638	0.371898664768072	1.15543361618512e-07	0
0	0.88853125556075	8.63060167337606e-42	-0.415066075276232	0.371898683688162	1.13109306584506e-07	0
0	0.904397885124334	-7.69890942969705e-42	-0.415066099326545	0.371898702680141	1.10706555596967e-07	0
0	0.920264514687919	7.35080728118887e-42	-0.415066122536518	0.371898721071984	1.08167928987221e-07	0
0	0.936131144251504	6.98264062104758e-42	-0.415066145877503	0.371898739532507	1.05645009803503e-07	0
0	0.951997773815089	-6.75456514292835e-42	-0.415066169260909	0.371898757997445	1.03136639495633e-07	0
0	0.967864403378674	8.48152543324281e-42	-0.41506619156158	0.371898775672648	1.00544546449913e-07	0
0	0.983731032942258	5.46670068222291e-42	-0.41506621413698	0.371898793519266	9.79781908121122e-08	0
0	0.999597662505843	-4.15313431858004e-42	-0.415066236555823	0.371898811226983	9.54220240828149e-08	0
0	1.01546429206943	8.75375191417249e-42	-0.415066257806435	0.37189882806902	9.2836675334201e-08	0
0	1.03133092163301	4.60920354294263e-42	-0.41506627939698	0.371898845131257	9.02746839426828e-08	0
0	1.0471975511966	-3.23044988138805e-42	-0.415066300690157	0.371898861950009	8.77325528185197e-08	0
0	1.06306418076018	8.5328121972438e-42	-0.415066320654406	0.371898877775571	8.52030387078997e-08	0
0	1.07893081032377	4.55810213166067e-42	-0.415066341021921	0.371898893868713	8.26947401182403e-08	0
0	1.09479743988735	-3.62749541627743e-42	-0.415066361096398	0.371898909718946	8.0218428674278e-08	0
0	1.11066406945094	7.91864296206312e-42	-0.415066379523129	0.371898924333652	7.779444524429e-08	0
0	1.12653069901452	5.1483357320481e-42	-0.415066398413764	0.371898939261301	7.53897535253487e-08	0
0	1.14239732857811	-5.12150414495633e-42	-0.415066417250841	0.371898954120456	7.30200680617663e-08	0
0	1.15826395814169	6.83297750662088e-42	-0.415066433878222	0.371898967322125	7.07508733794423e-08	0
0	1.17413058770528	5.99289768076462e-42	-0.415066451026584	0.371898980879442	6.849924685802e-08	0
0	1.18999721726886	-7.52362187094646e-42	-0.415066468684644	0.371898994784053	6.62656531042794e-08	0
0	1.20586384683245	5.12748180364721e-42	-0.415066483245234	0.371899006366669	6.41989239919409e-08	0
0	1.22173047639603	6.5967642950626e-42	-0.415066498379427	0.371899018344306	6.21482247695015e-08	0
0	1.23759710595962	-3.11577439670051e-42	-0.415066514087222	0.371899030716966	6.0113555436961e-08	0
0	1.2534637355232	2.7086237519798e-42	-0.415066527219053	0.371899041147104	5.82497536378453e-08	0
0	1.26933036508679	6.48927799070455e-42	-0.415066540066608	0.371899051335832	5.64450081052116e-08	0
0	1.28519699465037	7.80275756748478e-43	-0.415066553535012	0.37189906195495	5.46549278935708e-08	0
0	1.30106362421395	-3.27427889929007e-43	-0.415066565469944	0.371899071402134	5.2997601376235e-08	0
0	1.31693025377754	5.36878778144076e-42	-0.415066575764586	0.371899079598097	5.14796608261567e-08	0
0	1.33279688334112	3.33357935002027e-42	-0.415066586721037	0.371899088255129	4.99751875656617e-08	0
0	1.34866351290471	-3.55766989875665e-42	-0.41506659774548	0.371899096930899	4.85190229248844e-08	0
0	1.36453014246829	3.25111869046897e-42	-0.415066605234613	0.371899102941428	4.73231189796615e-08	0
0	1.38039677203188	4.13761481978899e-42	-0.415066613419325	0.37189910943835	4.61396497289316e-08	0
0	1.39626340159546	-8.98181510796578e-43	-0.415066622299618	0.371899116421665	4.49686151726947e-08	0
0	1.41213003115905	6.12393658543859e-43	-0.415066628320472	0.371899121240737	4.4027131587784e-08	0
0	1.42799666072263	3.24835406357048e-42	-0.4150666334945	0.371899125396306	4.31928857186313e-08	0
0	1.44386329028622	1.80506331746459e-42	-0.415066639389841	0.371899130057606	4.2370215099398e-08	0
0	1.4597299198498	-1.48551512093049e-42	-0.415066644940912	0.37189913442974	4.16251394849646e-08	0
0	1.47559654941339	1.32466649398954e-42	-0.415066646894491	0.37189913608598	4.11594461780816e-08	0
0	1.49146317897697	1.91385328529693e-42	-0.415066649586294	0.371899138260726	4.07046630917921e-08	0
0	1.50732980854056	2.82045252991726e-43	-0.415066653016322	0.371899140953978	4.0260790226096e-08	0
0	1.52319643810414	2.04875797573172e-43	-0.415066653637503	0.371899141519666	4.00456274621871e-08	0
0	1.53906306766773	5.98106301880448e-43	-0.415066652943931	0.371899141072512	3.99674562155204e-08	0
0	1.55492969723131	-6.17566724701606e-43	-0.415066652995999	0.371899141149576	3.9899767830032e-08	0
0	1.5707963267949	-3.44214328217299e-42	-0.415066653793705	0.371899141750858	3.98425623057216e-08	0

0.00334448160535117	0	0.000770377854148038	-0.415069443698246	0.37190113718363	6.27721953806094e-46	0
0.00334448160535117	0.0158666295635848	0.000770279197120848	-0.415069442517308	0.371901136322569	-5.88541394062074e-09	0
0.00334448160535117	0.0317332591271696	0.000769982205346599	-0.415069438814228	0.371901133613046	-1.00300387183306e-08	0
0.00334448160535117	0.0475998886907544	0.000769495973396185	-0.415069432844858	0.371901129241952	-1.36907683799609e-08	0
0.00334448160535117	0.0634665182543393	0.000768807225330374	-0.415069424088647	0.371901122831941	-1.66463746292429e-08	0
0.00334448160535117	0.0793331478179241	0.000767935855855748	-0.415069413307783	0.371901114937344	-1.9393205669027e-08	0
0.00334448160535117	0.0951997773815089	0.000766866079535459	-0.41506940015658	0.371901105304103	-2.19156487619563e-08	0
0.00334448160535117	0.111066406945094	0.000765600967094488	-0.415069384489434	0.371901093827636	-2.40523257126093e-08	0
0.00334448160535117	0.126933036508679	0.000764144038211871	-0.415069366420511	0.371901080593324	-2.58408080610322e-08	0
0.00334448160535117	0.142799666072263	0.00076249561268985	-0.415069345927845	0.371901065585606	-2.73111702272109e-08	0
0.00334448160535117	0.158666295635848	0.000760652856436008	-0.415069322859654	0.371901048692679	-2.84887577200286e-08	0
0.00334448160535117	0.174532925199433	0.00075860984997166	-0.415069296944341	0.371901029713888	-2.9395153911097e-08	0
0.00334448160535117	0.190399554763018	0.000756375605935746	-0.415069269854934	0.371901009868516	-3.02913807801019e-08	0
0.00334448160535117	0.206266184326603	0.000753964588769404	-0.415069240849342	0.371900988612633	-3.09580510759616e-08	0
0.00334448160535117	0.222132813890187	0.000751376671011463	-0.415069209221704	0.371900965449754	-3.12464254540343e-08	0
0.00334448160535117	0.237999443453772	0.000748570829804914	-0.415069173615261	0.371900939380876	-3.12184213142056e-08	0
0.00334448160535117	0.253866073017357	0.00074557354183227	-0.415069138068488	0.371900913333012	-3.12695924131808e-08	0
0.00334448160535117	0.269732702580942	0.000742427304690402	-0.415069100729276	0.371900885972025	-3.10560038125325e-08	0
0.00334448160535117	0.285599332144527	0.000739060147983287	-0.41506905823128	0.371900854864415	-3.04592915494368e-08	0
0.00334448160535117	0.301465961708111	0.000735500813805097	-0.415069016855825	0.371900824539604	-2.99437732037357e-08	0
0.00334448160535117	0.317332591271696	0.000731803276070631	-0.415068972879713	0.371900792328598	-2.91395993679958e-08	0
0.00334448160535117	0.333199220835281	0.000727858677880213	-0.415068924652696	0.371900757013684	-2.81342388919288e-08	0
0.00334448160535117	0.349065850398866	0.000723782369701095	-0.415068878660105	0.371900723287412	-2.71028529575893e-08	0
0.00334448160535117	0.364932479962451	0.000719500576314184	-0.415068825460072	0.371900684359259	-2.57490826656116e-08	0
0.00334448160535117	0.380799109526036	0.000715027010977435	-0.415068775472067	0.371900647710406	-2.43981895320816e-08	0
0.00334448160535117	0.39666573908962	0.00071041538839334	-0.415068720526164	0.371900607485097	-2.28281726436934e-08	0
0.00334448160535117	0.412532368653205	0.000705561914789215	-0.415068665408321	0.371900567093071	-2.11580675364343e-08	0
0.00334448160535117	0.42839899821679	0.000700606747768499	-0.41506860825568	0.371900525236214	-1.93549319307589e-08	0
0.00334448160535117	0.444265627780375	0.000695391195877402	-0.415068548972345	0.371900481803076	-1.74222327788559e-08	0
0.00334448160535117	0.46013225734396	0.000690089743334878	-0.415068489233997	0.37190043804394	-1.53874698747603e-08	0
0.00334448160535117	0.475998886907544	0.000684522109413844	-0.415068426650597	0.371900392196903	-1.32268429735164e-08	0
0.00334448160535117	0.491865516471129	0.000678877087955671	-0.415068363962884	0.37190034627723	-1.09798943496056e-08	0
0.00334448160535117	0.507732146034714	0.000672965118655006	-0.41506829896768	0.371900298658413	-8.60757239615724e-09	0
0.00334448160535117	0.523598775598299	0.000666979308872849	-0.415068232889798	0.371900250264241	-6.18232998328117e-09	0
0.00334448160535117	0.539465405161884	0.000660733700742638	-0.415068166477197	0.371900201592219	-3.59990253218124e-09	0
0.00334448160535117	0.555332034725469	0.000654405009641321	-0.415068096445558	0.371900150320069	-1.04108507468645e-09	0
0.00334448160535117	0.571198664289053	0.000647844101310624	-0.415068029751289	0.371900101416109	1.76081328760781e-09	0
0.00334448160535117	0.587065293852638	0.000641161214920119	-0.415067955090374	0.371900046780625	4.40101490358244e-09	0
0.00334448160535117	0.602931923416223	0.000634314726326511	-0.41506788924013	0.371899998461121	7.4333138889524e-09	0
0.00334448160535117	0.618798552979808	0.000627269575828565	-0.415067812310649	0.371899942174985	1.01787272746758e-08	0
0.00334448160535117	0.634665182543393	0.000620143730043363	-0.415067742753216	0.371899891176521	1.32532224789674e-08	0
0.00334448160535117	0.650531812106977	0.000612758347901454	-0.415067667104272	0.371899835780198	1.62276305593955e-08	0
0.00334448160535117	0.666398441670562	0.000605330320308611	-0.415067592565722	0.37189978118173	1.92698384219133e-08	0
0.00334448160535117	0.682265071234147	0.000597650927344776	-0.415067519739341	0.371899727792985	2.25057599486708e-08	0
0.00334448160535117	0.698131700797732	0.000589878387406312	-0.415067439392022	0.371899668997209	2.544974906082e-08	0
0.00334448160535117	0.713998330361317	0.000581966891110273	-0.415067369377987	0.371899617625334	2.8902111253356e-08	0
0.00334448160535117	0.729864959924901	0.00057383777635197	-0.415067289515203	0.371899559173724	3.19640116352179e-08	0
0.00334448160535117	0.745731589488486	0.000565671959792209	-0.415067213780169	0.371899503681644	3.52380861400126e-08	0
0.00334448160535117	0.761598219052071	0.000557255015033096	-0.415067138977123	0.371899448851358	3.86202825121144e-08	0
0.00334448160535117	0.777464848615656	0.000548761110121668	-0.415067057197278	0.37189938900662	4.16649932946901e-08	0
0.00334448160535117	0.793331478179241	0.000540146075382587	-0.415066985844491	0.371899336657338	4.52458737202885e-08	0
0.00334448160535117	0.809198107742826	0.000531309320771783	-0.415066906533464	0.371899278595618	4.84237568012129e-08	0
0.00334448160535117	0.82506473730641	0.000522449536633217	-0.415066828549358	0.371899221478398	5.16797363673054e-08	0
0.00334448160535117	0.840931366869995	0.000513376706716613	-0.415066756579007	0.37189916868626	5.52421059379967e-08	0
0.00334448160535117	0.85679799643358	0.000504180026340211	-0.415066675490919	0.371899109356138	5.82794987980172e-08	0
0.00334448160535117	0.872664625997165	0.00049493426562453	-0.415066601445535	0.37189905507861	6.17043474751976e-08	0
0.00334448160535117	0.88853125556075	0.000485454520268001	-0.415066527726636	0.371899001053532	6.50705119175144e-08	0
0.00334448160535117	0.904397885124334	0.000475917884177819	-0.415066447923759	0.371898942655074	6.8077830934861e-08	0
0.00334448160535117	0.920264514687919	0.000466288483343328	-0.415066377828645	0.371898891237264	7.1600276305222e-08	0
0.00334448160535117	0.936131144251504	0.00045644583315543	-0.415066303740597	0.37189883697812	7.47651478906348e-08	0
0.00334448160535117	0.951997773815089	0.000446579904500668	-0.415066226813428	0.371898780667241	7.77671436001263e-08	0
0.00334448160535117	0.967864403378674	0.000436585045558091	-0.41506615973848	0.371898731451401	8.12497420726002e-08	0
0.00334448160535117	0.983731032942258	0.000426410520084014	-0.415066086634845	0.371898677937402	8.42203565148633e-08	0
0.00334448160535117	0.999597662505843	0.000416224672327681	-0.415066013176742	0.371898624151412	8.71834596080264e-08	0
0.00334448160535117	1.01546429206943	0.000405896055375635	-0.41506594908597	0.371898577122492	9.05443256670884e-08	0
0.00334448160535117	1.03133092163301	0.000395413255493765	-0.415065878363144	0.37189852536439	9.33338063552026e-08	0
0.00334448160535117	1.0471975511966	0.000384922811753404	-0.415065808413087	0.371898474141416	9.61877820377355e-08	0
0.00334448160535117	1.06306418076018	0.00037429313037227	-0.415065747694168	0.371898429586652	9.93850851663088e-08	0
0.00334448160535117	1.07893081032377	0.000363522947082746	-0.41506568079021	0.371898380626673	1.0200757728494e-07	0
0.00334448160535117	1.09479743988735	0.000352747052290382	-0.415065614493144	0.371898332081279	1.04686643804803e-07	0
0.00334448160535117	1.11066406945094	0.00034184777041631	-0.415065557342083	0.37189829014696	1.07682563367882e-07	0
0.00334448160535117	1.12653069901452	0.000330812090967851	-0.41506549566436	0.371898245006455	1.10149329152748e-07	0
0.00334448160535117	1.14239732857811	0.000319770758187296	-0.415065433377985	0.371898199407334	1.12595799407191e-07	0
0.00334448160535117	1.15826395814169	0.000308631830671682	-0.415065379807304	0.371898160104855	1.15356741598135e-07	0
0.00334448160535117	1.17413058770528	0.000297356051308752	-0.415065324592653	0.371898119682391	1.17673512495786e-07	0
0.00334448160535117	1.18999721726886	0.000286068506095497	-0.415065267047217	0.371898077568966	1.1984023889357e-07	0
0.00334448160535117	1.20586384683245	0.000274718100869567	-0.415065216902469	0.371898040787011	1.22336995723505e-07	0
0.00334448160535117	1.22173047639603	0.000263232269061843	-0.415065169019509	0.371898005713949	1.24502582915964e-07	0
0.00334448160535117	1.23759710595962	0.000251721993947826	-0.415065117573308	0.371897968070315	1.26422644094619e-07	0
0.00334448160535117	1.2534637355232	0.000240180987797302	-0.415065070499949	0.371897933563513	1.28562095842094e-07	0
0.00334448160535117	1.26933036508679	0.00022851940654302	-0.415065030209832	0.371897904029031	1.30568187278694e-07	0
0.00334448160535117	1.28519699465037	0.000216812576295203	-0.41506498549621	0.371897871319954	1.32216119569017e-07	0
0.00334448160535117	1.30106362421395	0.000205097292988441	-0.415064942538555	0.371897839852802	1.33980244144962e-07	0
0.00334448160535117	1.31693025377754	0.000193295451151156	-0.415064908715296	0.371897815038772	1.35789216978265e-07	0
0.00334448160535117	1.33279688334112	0.000181421687734643	-0.41506487183727	0.371897788067384	1.37164054808018e-07	0
0.00334448160535117	1.34866351290471	0.000169547071658877	-0.415064835005795	0.371897761108657	1.38549032232095e-07	0
0.00334448160535117	1.36453014246829	0.000157627254231235	-0.415064803983724	0.371897738362692	1.40023072971429e-07	0
0.00334448160535117	1.38039677203188	0.000145630169186034	-0.415064777419717	0.371897718916549	1.41223096007156e-07	0
0.00334448160535117	1.39626340159546	0.000133618650550317	-0.415064748554272	0.371897697801908	1.42270300614338e-07	0
0.00334448160535117	1.41213003115905	0.000121595917317564	-0.415064721071485	0.37189767767011	1.43367150054127e-07	0
0.00334448160535117	1.42799666072263	0.000109517232432373	-0.415064702862974	0.371897664321672	1.44363300777693e-07	0
0.00334448160535117	1.44386329028622	9.74026064707053e-05	-0.415064682323875	0.371897649312296	1.45076014343827e-07	0
0.00334448160535117	1.4597299198498	8.5287803317169e-05	-0.415064661923163	0.371897634382394	1.45803087246522e-07	0
0.00334448160535117	1.47559654941339	7.31510253024738e-05	-0.415064646438195	0.3718976230405	1.46473718396235e-07	0
0.00334448160535117	1.49146317897697	6.09778683169547e-05	-0.415064636758867	0.371897615968469	1.46936601256113e-07	0
0.00334448160535117	1.50732980854056	4.87962944908847e-05	-0.415064625662805	0.371897607860788	1.47314571872698e-07	0
0.00334448160535117	1.52319643810414	3.66130051670876e-05	-0.415064614188463	0.371897599468204	1.47652476782111e-07	0
0.00334448160535117	1.53906306766773	2.44194658809804e-05	-0.415064611831761	0.371897597749911	1.47856742097608e-07	0
0.00334448160535117	1.55492969723131	1.22099000636378e-05	-0.415064609939701	0.371897596390729	1.47887944972855e-07	0
0.00334448160535117	1.5707963267949	4.32839361689861e-39	-0.415064608596835	0.371897595413014	1.47925981738394e-07	0

0.00668896321070234	0	0.00154411475443383	-0.415078062815949	0.371907155147545	9.69632177702289e-45	0
0.00668896321070234	0.0158666295635848	0.00154392340676918	-0.415078058485586	0.371907151992562	5.09833000998528e-09	0
0.00668896321070234	0.0317332591271696	0.00154334413678959	-0.4150780451574	0.371907142253012	8.88620263299987e-09	0
0.00668896321070234	0.0475998886907544	0.00154237808054032	-0.415078023088774	0.371907126113039	1.16886532536265e-08	0
0.00668896321070234	0.0634665182543393	0.00154102048865134	-0.415077991552486	0.371907103043	1.48460624228722e-08	0
0.00668896321070234	0.0793331478179241	0.0015392805481764	-0.415077952267087	0.371907074286609	1.65662708480442e-08	0
0.00668896321070234	0.0951997773815089	0.00153715098165854	-0.415077903392146	0.371907038522666	1.89264025067197e-08	0
0.00668896321070234	0.111066406945094	0.00153463391505675	-0.415077845729476	0.371906996320039	2.10589082243512e-08	0
0.00668896321070234	0.126933036508679	0.00153173047117556	-0.415077779419978	0.371906947782082	2.30027777069156e-08	0
0.00668896321070234	0.142799666072263	0.00152844134050615	-0.41507770457646	0.371906892990246	2.48006933975186e-08	0
0.00668896321070234	0.158666295635848	0.00152476679869333	-0.41507762128577	0.371906832005712	2.64964033053607e-08	0
0.00668896321070234	0.174532925199433	0.00152070673125122	-0.415077529612387	0.371906764872102	2.8133537229642e-08	0
0.00668896321070234	0.190399554763018	0.00151626008347421	-0.41507742615293	0.371906689179105	3.05055657155229e-08	0
0.00668896321070234	0.206266184326603	0.00151144234565141	-0.41507731833112	0.371906610233232	3.19312951423651e-08	0
0.00668896321070234	0.222132813890187	0.00150624124059483	-0.41507720245459	0.371906525373325	3.33872368723654e-08	0
0.00668896321070234	0.237999443453772	0.00150065565722726	-0.415077078541935	0.3719064346062	3.49142791047599e-08	0
0.00668896321070234	0.253866073017357	0.0014946898468273	-0.415076941654586	0.371906334449384	3.70262483727791e-08	0
0.00668896321070234	0.269732702580942	0.00148835920981447	-0.415076802849359	0.371906232790762	3.84727292494133e-08	0
0.00668896321070234	0.285599332144527	0.0014816445941497	-0.415076656270623	0.371906125405842	4.0072173428646e-08	0
0.00668896321070234	0.301465961708111	0.00147455494317966	-0.415076495723129	0.371906007933344	4.21090950711833e-08	0
0.00668896321070234	0.317332591271696	0.0014671048035606	-0.415076335207098	0.371905890353089	4.37093794800086e-08	0
0.00668896321070234	0.333199220835281	0.00145926027113874	-0.415076158743154	0.371905761198285	4.58541757061253e-08	0
0.00668896321070234	0.349065850398866	0.00145108256095935	-0.41507598502538	0.371905633960513	4.74926162965648e-08	0
0.00668896321070234	0.364932479962451	0.00144252206502042	-0.415075804057872	0.371905501359128	4.93942927947207e-08	0
0.00668896321070234	0.380799109526036	0.00143359644380417	-0.41507560738808	0.371905357450177	5.14486985479307e-08	0
0.00668896321070234	0.39666573908962	0.00142431769319889	-0.415075414199948	0.371905215900447	5.34574820466859e-08	0
0.00668896321070234	0.412532368653205	0.00141466597156169	-0.415075204020379	0.37190506208854	5.56014265480741e-08	0
0.00668896321070234	0.42839899821679	0.0014046772168247	-0.415074999380051	0.371904912149452	5.7747262547029e-08	0
0.00668896321070234	0.444265627780375	0.00139431158282057	-0.415074776703484	0.371904749181753	5.9971272284803e-08	0
0.00668896321070234	0.46013225734396	0.00138362131490223	-0.41507456140076	0.371904591427174	6.22811238210272e-08	0
0.00668896321070234	0.475998886907544	0.0013725546145147	-0.4150743272693	0.371904420071878	6.45752420903871e-08	0
0.00668896321070234	0.491865516471129	0.00136117160915596	-0.415074102122604	0.371904255096073	6.70727666445377e-08	0
0.00668896321070234	0.507732146034714	0.00134941728968996	-0.415073857597057	0.371904076134563	6.94267841765789e-08	0
0.00668896321070234	0.523598775598299	0.00133735068185711	-0.41507362346444	0.371903904560503	7.21318937380693e-08	0
0.00668896321070234	0.539465405161884	0.00132492272067325	-0.415073369612607	0.371903718778713	7.45356523670851e-08	0
0.00668896321070234	0.555332034725469	0.00131218211633026	-0.415073127406751	0.371903541269338	7.74639310495646e-08	0
0.00668896321070234	0.571198664289053	0.00129909493479912	-0.41507286529092	0.371903349448535	7.99076706247413e-08	0
0.00668896321070234	0.587065293852638	0.00128569056720675	-0.415072615998115	0.37190316672096	8.30696481952337e-08	0
0.00668896321070234	0.602931923416223	0.00127195892998032	-0.415072346662138	0.371902969628221	8.5544370345735e-08	0
0.00668896321070234	0.618798552979808	0.00125787688177415	-0.415072073048284	0.371902769343833	8.82179364459694e-08	0
0.00668896321070234	0.634665182543393	0.00124354076733652	-0.415071815821229	0.371902580849301	9.14424959641559e-08	0
0.00668896321070234	0.650531812106977	0.001228838467027	-0.415071536840588	0.371902376655143	9.41230900944744e-08	0
0.00668896321070234	0.666398441670562	0.00121386770778009	-0.41507127494094	0.371902184700423	9.75933959767456e-08	0
0.00668896321070234	0.682265071234147	0.00119856099230932	-0.415070991605431	0.371901977338786	1.00273580958142e-07	0
0.00668896321070234	0.698131700797732	0.00118296839886245	-0.415070726287283	0.371901782839006	1.0398233653667e-07	0
0.00668896321070234	0.713998330361317	0.0011670730896894	-0.415070439550388	0.371901573008571	1.06656489758424e-07	0
0.00668896321070234	0.729864959924901	0.00115085726214906	-0.415070151183543	0.371901361934945	1.09478351367237e-07	0
0.00668896321070234	0.745731589488486	0.00113440486520695	-0.415069882982845	0.371901165352168	1.13252333672873e-07	0
0.00668896321070234	0.761598219052071	0.00111762761696219	-0.415069593057434	0.37190095316216	1.16045806639091e-07	0
0.00668896321070234	0.777464848615656	0.00110058349809284	-0.415069321793775	0.37190075432642	1.19904774591359e-07	0
0.00668896321070234	0.793331478179241	0.00108326565435713	-0.415069033682399	0.371900543450999	1.22797345961441e-07	0
0.00668896321070234	0.809198107742826	0.00106564646128425	-0.415068743351259	0.371900330944758	1.25669879237897e-07	0
0.00668896321070234	0.82506473730641	0.00104780487833557	-0.41506847553208	0.371900134612488	1.29700603874719e-07	0
0.00668896321070234	0.840931366869995	0.00102966921495972	-0.415068186240009	0.371899922892381	1.32523074624187e-07	0
0.00668896321070234	0.85679799643358	0.00101125007130871	-0.415067898272773	0.371899712102914	1.35435136422322e-07	0
0.00668896321070234	0.872664625997165	0.000992644841584601	-0.415067633648653	0.371899518124175	1.39489484142799e-07	0
0.00668896321070234	0.88853125556075	0.000973739076960962	-0.41506734842146	0.371899309367125	1.42333524146739e-07	0
