0.00334448160535117	0.507732146034714	0.000640833722893734	-0.406074015276171	0.364670867940374	-4.3539108893625e-09	0
0.00334448160535117	0.523598775598299	0.000635133721034791	-0.406073954444726	0.364670823113109	-1.96485013413818e-09	0
0.00334448160535117	0.539465405161884	0.000629186324164665	-0.406073893305117	0.364670778029157	5.71868178916074e-10	0
0.00334448160535117	0.555332034725469	0.000623159812805332	-0.406073828833834	0.364670730535659	3.08852647039783e-09	0
0.00334448160535117	0.571198664289053	0.000616912169255015	-0.40607376743491	0.364670685237403	5.83057653710742e-09	0
0.00334448160535117	0.587065293852638	0.000610548374716217	-0.406073698701901	0.364670634627886	8.42677044415526e-09	0
0.00334448160535117	0.602931923416223	0.000604028785249178	-0.406073638079984	0.364670589871724	1.13831848255874e-08	0
0.00334448160535117	0.618798552979808	0.000597320023044311	-0.406073567258518	0.364670537732981	1.40801803568271e-08	0
0.00334448160535117	0.634665182543393	0.000590534415595451	-0.406073503223767	0.36467049049455	1.70786363437913e-08	0
0.00334448160535117	0.650531812106977	0.000583501664741378	-0.406073433581144	0.364670439181044	1.99882837081027e-08	0
0.00334448160535117	0.666398441670562	0.000576428304623098	-0.406073364960769	0.364670388606926	2.29606090059782e-08	0
0.00334448160535117	0.682265071234147	0.000569115578942076	-0.406073297916588	0.36467033915429	2.61112973688262e-08	0
0.00334448160535117	0.698131700797732	0.000561714156371483	-0.406073223948634	0.364670284691007	2.89970078724075e-08	0
0.00334448160535117	0.713998330361317	0.000554180408409015	-0.406073159493516	0.364670237107505	3.23467017164969e-08	0
0.00334448160535117	0.729864959924901	0.000546439434761862	-0.406073085971608	0.364670182963237	3.53419162125136e-08	0
0.00334448160535117	0.745731589488486	0.000538663510904948	-0.406073016249734	0.364670131561732	3.85306964220017e-08	0
0.00334448160535117	0.761598219052071	0.000530648447466351	-0.406072947385816	0.364670080773663	4.18183330690072e-08	0
0.00334448160535117	0.777464848615656	0.000522560100708531	-0.406072872099052	0.364670025338712	4.47990655527208e-08	0
0.00334448160535117	0.793331478179241	0.000514356404716538	-0.406072806411472	0.364669976849776	4.82677921112663e-08	0
0.00334448160535117	0.809198107742826	0.000505941576093818	-0.40607273339749	0.364669923066948	5.13694915560034e-08	0
0.00334448160535117	0.82506473730641	0.000497504817919786	-0.406072661605098	0.364669870159602	5.45421906340999e-08	0
0.00334448160535117	0.840931366869995	0.000488865183192369	-0.406072595348957	0.36466982126023	5.79924938700609e-08	0
0.00334448160535117	0.85679799643358	0.000480107613604511	-0.406072520699004	0.364669766301781	6.09646873192626e-08	0
0.00334448160535117	0.872664625997165	0.000471303306100463	-0.406072452532608	0.364669716025784	6.4288784662352e-08	0
0.00334448160535117	0.88853125556075	0.000462276183895599	-0.406072384666735	0.364669665983321	6.75572822308871e-08	0
0.00334448160535117	0.904397885124334	0.000453194888879096	-0.406072311199941	0.364669611888064	7.04986350645869e-08	0
0.00334448160535117	0.920264514687919	0.000444025256960042	-0.406072246670167	0.364669564261718	7.39071987137156e-08	0
0.00334448160535117	0.936131144251504	0.000434652556397345	-0.406072178464447	0.364669514001662	7.69875686145196e-08	0
0.00334448160535117	0.951997773815089	0.000425257689978405	-0.406072107645035	0.364669461840513	7.99189669994697e-08	0
0.00334448160535117	0.967864403378674	0.000415740047563215	-0.406072045895622	0.364669416254044	8.32848576056289e-08	0
0.00334448160535117	0.983731032942258	0.000406051316427789	-0.406071978596149	0.364669366683693	8.61818091808127e-08	0
0.00334448160535117	0.999597662505843	0.000396351804514501	-0.406071910970365	0.364669316861671	8.90709161819268e-08	0
0.00334448160535117	1.01546429206943	0.000386516338300348	-0.406071851968185	0.3646692733009	9.23178808132203e-08	0
0.00334448160535117	1.03133092163301	0.000376534050368244	-0.406071786860485	0.364669225356764	9.50416080862014e-08	0
0.00334448160535117	1.0471975511966	0.000366544484387375	-0.406071722464213	0.36466917790898	9.78227198635926e-08	0
0.00334448160535117	1.06306418076018	0.000356422327235305	-0.406071666566167	0.364669136639907	1.00911200656397e-07	0
0.00334448160535117	1.07893081032377	0.000346166375824949	-0.406071604974122	0.364669091287628	1.03472777309891e-07	0
0.00334448160535117	1.09479743988735	0.00033590498648235	-0.406071543940796	0.364669046320022	1.0608430312674e-07	0
0.00334448160535117	1.11066406945094	0.000325526100347974	-0.406071491327332	0.364669007478097	1.08978578059969e-07	0
0.00334448160535117	1.12653069901452	0.000315017327578235	-0.406071434546573	0.364668965663951	1.1138646885839e-07	0
0.00334448160535117	1.14239732857811	0.000304503172153701	-0.406071377205492	0.364668923425268	1.13774180096686e-07	0
0.00334448160535117	1.15826395814169	0.000293896081951341	-0.406071327888135	0.364668887020999	1.16442567541237e-07	0
0.00334448160535117	1.17413058770528	0.00028315867159739	-0.406071277057305	0.364668849577484	1.18700339965413e-07	0
0.00334448160535117	1.18999721726886	0.000272410057328862	-0.406071224080738	0.364668810567291	1.20819481972183e-07	0
0.00334448160535117	1.20586384683245	0.000261601586321364	-0.406071177917303	0.364668776497527	1.23234485354899e-07	0
0.00334448160535117	1.22173047639603	0.000250664151565209	-0.406071133836062	0.364668744009576	1.25339714465719e-07	0
0.00334448160535117	1.23759710595962	0.000239703440348993	-0.406071086474468	0.364668709139671	1.27218985718173e-07	0
0.00334448160535117	1.2534637355232	0.000228713467635961	-0.406071043138551	0.364668677176813	1.29294422386937e-07	0
0.00334448160535117	1.26933036508679	0.000217608674272431	-0.40607100604732	0.36466864981971	1.31238709537425e-07	0
0.00334448160535117	1.28519699465037	0.00020646079125304	-0.406070964883763	0.364668619520584	1.32853465375771e-07	0
0.00334448160535117	1.30106362421395	0.00019530486058851	-0.406070925336763	0.364668590372792	1.3457130140234e-07	0
0.00334448160535117	1.31693025377754	0.000184066503810701	-0.406070894198954	0.364668567388566	1.36320395533666e-07	0
0.00334448160535117	1.33279688334112	0.000172759656826714	-0.406070860248882	0.364668542404263	1.37668305975421e-07	0
0.00334448160535117	1.34866351290471	0.000161451998382728	-0.40607082634166	0.364668517432141	1.39022876092824e-07	0
0.00334448160535117	1.36453014246829	0.000150101299196077	-0.406070797782617	0.364668496363191	1.40451903985258e-07	0
0.00334448160535117	1.38039677203188	0.000138677018567198	-0.406070773327693	0.364668478350117	1.41621473230768e-07	0
0.00334448160535117	1.39626340159546	0.000127238992520154	-0.406070746754033	0.364668458791142	1.42648832547542e-07	0
0.00334448160535117	1.41213003115905	0.000115790289976237	-0.40607072145325	0.364668440143202	1.43717834160645e-07	0
0.00334448160535117	1.42799666072263	0.000104288306629962	-0.406070704690444	0.364668427778882	1.44683656826221e-07	0
0.00334448160535117	1.44386329028622	9.27520954032704e-05	-0.406070685782054	0.36466841387504	1.45386024322481e-07	0
0.00334448160535117	1.4597299198498	8.12157162554351e-05	-0.406070667001059	0.364668400045276	1.46098669589258e-07	0
0.00334448160535117	1.47559654941339	6.96584140819452e-05	-0.406070652745531	0.36466838953934	1.46752179772566e-07	0
0.00334448160535117	1.49146317897697	5.80664672937396e-05	-0.406070643834717	0.364668382988194	1.47205921589895e-07	0
0.00334448160535117	1.50732980854056	4.64665041507914e-05	-0.406070633619631	0.364668375477672	1.47579002999091e-07	0
0.00334448160535117	1.52319643810414	3.48649097666355e-05	-0.406070623056282	0.364668367703402	1.47912159300049e-07	0
0.00334448160535117	1.53906306766773	2.32535559139818e-05	-0.406070620886716	0.364668366111606	1.48111967073959e-07	0
0.00334448160535117	1.55492969723131	1.16269371566556e-05	-0.406070619144879	0.364668364852037	1.48147324247565e-07	0
0.00334448160535117	1.5707963267949	5.95003526670079e-41	-0.406070617908631	0.364668363946259	1.48185690446708e-07	0

0.00668896321070234	0	0.00147038812264284	-0.406083003892333	0.364677225329619	-9.3587695211739e-45	0
0.00668896321070234	0.0158666295635848	0.00147020591233622	-0.406082999905804	0.364677222406832	4.61703854501743e-09	0
0.00668896321070234	0.0317332591271696	0.00146965430422769	-0.406082987635889	0.364677213384701	8.06248144680256e-09	0
0.00668896321070234	0.0475998886907544	0.00146873437997372	-0.406082967319534	0.364677198433891	1.06303252129717e-08	0
0.00668896321070234	0.0634665182543393	0.00146744161739111	-0.406082938287263	0.364677177063737	1.35325225306175e-08	0
0.00668896321070234	0.0793331478179241	0.00146578476389741	-0.406082902121164	0.364677150426593	1.51487383867086e-08	0
0.00668896321070234	0.0951997773815089	0.00146375689053244	-0.406082857126945	0.364677117298079	1.73567371030193e-08	0
0.00668896321070234	0.111066406945094	0.00146136002131196	-0.406082804042752	0.364677078205523	1.93722209389773e-08	0
0.00668896321070234	0.126933036508679	0.0014585952253422	-0.406082742998297	0.364677033244655	2.12303656930413e-08	0
0.00668896321070234	0.142799666072263	0.00145546316007678	-0.40608267409743	0.364676982490948	2.29696851855263e-08	0
0.00668896321070234	0.158666295635848	0.00145196408794708	-0.406082597420102	0.364676926001125	2.46296545290584e-08	0
0.00668896321070234	0.174532925199433	0.00144809789989343	-0.406082513025674	0.364676863815668	2.6249637449735e-08	0
0.00668896321070234	0.190399554763018	0.00144386359335983	-0.406082417781003	0.364676793700179	2.85457575934438e-08	0
0.00668896321070234	0.206266184326603	0.00143927591501293	-0.406082318520332	0.364676720572798	2.99997436975256e-08	0
0.00668896321070234	0.222132813890187	0.00143432317588442	-0.40608221184449	0.364676641967609	3.14936417715172e-08	0
0.00668896321070234	0.237999443453772	0.00142900431792152	-0.406082097770593	0.364676557891071	3.3064303164001e-08	0
0.00668896321070234	0.253866073017357	0.00142332339197382	-0.406081971752211	0.364676465114541	3.51741935963682e-08	0
0.00668896321070234	0.269732702580942	0.00141729505729427	-0.406081843968202	0.364676370948949	3.66957807781012e-08	0
0.00668896321070234	0.285599332144527	0.00141090107939868	-0.406081709027899	0.364676271479833	3.83676585373169e-08	0
0.00668896321070234	0.301465961708111	0.0014041499777996	-0.406081561227977	0.364676162663636	4.04443146661211e-08	0
0.00668896321070234	0.317332591271696	0.00139705559731016	-0.406081413456981	0.364676053750385	4.21394639607646e-08	0
0.00668896321070234	0.333199220835281	0.00138958566079674	-0.406081251004363	0.364675934113486	4.43358571950331e-08	0
0.00668896321070234	0.349065850398866	0.00138179845094064	-0.40608109107982	0.364675816254292	4.60870278515848e-08	0
0.00668896321070234	0.364932479962451	0.00137364673339711	-0.40608092448116	0.364675693427966	4.80871453625076e-08	0
0.00668896321070234	0.380799109526036	0.0013651473297233	-0.406080743426999	0.364675560123438	5.02324539581912e-08	0
0.00668896321070234	0.39666573908962	0.00135631165333191	-0.406080565578001	0.364675429008264	5.2349407822927e-08	0
0.00668896321070234	0.412532368653205	0.0013471208201152	-0.406080372086704	0.364675286530859	5.45949620412166e-08	0
0.00668896321070234	0.42839899821679	0.00133760904104923	-0.406080183694777	0.364675147644701	5.68546621461411e-08	0
0.00668896321070234	0.444265627780375	0.00132773838381037	-0.406079978698702	0.364674996686394	5.9190614365216e-08	0
0.00668896321070234	0.46013225734396	0.00131755858717095	-0.406079780490931	0.364674850560913	6.16162059967053e-08	0
0.00668896321070234	0.475998886907544	0.00130702033795949	-0.406079564949431	0.364674691833164	6.40322021246159e-08	0
0.00668896321070234	0.491865516471129	0.00129618088002304	-0.40607935767925	0.36467453901893	6.66437735489939e-08	0
0.00668896321070234	0.507732146034714	0.0012849878435226	-0.406079132568899	0.364674373245432	6.91291718742915e-08	0
0.00668896321070234	0.523598775598299	0.00127349742261044	-0.406078917026223	0.364674214319608	7.19433534518245e-08	0
0.00668896321070234	0.539465405161884	0.00126166290828579	-0.406078683330035	0.364674042228279	7.44875109952682e-08	0
0.00668896321070234	0.555332034725469	0.00124953067118717	-0.406078460355071	0.364673877805056	7.75169423378577e-08	0
0.00668896321070234	0.571198664289053	0.00123706841135582	-0.406078219050986	0.364673700119507	8.01095414878514e-08	0
0.00668896321070234	0.587065293852638	0.00122430410215153	-0.406077989551705	0.364673530863247	8.33622050265094e-08	0
0.00668896321070234	0.602931923416223	0.00121122815607181	-0.406077741600693	0.364673348293962	8.59935962260308e-08	0
0.00668896321070234	0.618798552979808	0.00119781852866329	-0.406077489711389	0.364673162769471	8.88098029542894e-08	0
0.00668896321070234	0.634665182543393	0.00118416695820502	-0.406077252907773	0.364672988170342	9.21335734575517e-08	0
0.00668896321070234	0.650531812106977	0.00117016669162651	-0.406076996077741	0.364672799023775	9.49643923608876e-08	0
0.00668896321070234	0.666398441670562	0.00115591077601818	-0.406076754972449	0.364672621220251	9.8518385081283e-08	0
0.00668896321070234	0.682265071234147	0.00114133495073772	-0.406076494133264	0.364672429139163	1.01355527372438e-07	0
0.00668896321070234	0.698131700797732	0.00112648688818907	-0.406076249880806	0.364672248978987	1.05131332848763e-07	0
0.00668896321070234	0.713998330361317	0.00111135056999255	-0.406075985910248	0.364672054610556	1.07968175118925e-07	0
0.00668896321070234	0.729864959924901	0.00109590903434817	-0.406075720439068	0.364671859091558	1.10940445144215e-07	0
0.00668896321070234	0.745731589488486	0.00108024221696291	-0.406075473532867	0.364671677001274	1.14781265912708e-07	0
0.00668896321070234	0.761598219052071	0.00106426606333623	-0.406075206626818	0.36467148044761	1.17730378039604e-07	0
0.00668896321070234	0.777464848615656	0.00104803577289775	-0.406074956900744	0.364671296270554	1.21649158339051e-07	0
0.00668896321070234	0.793331478179241	0.00103154483130148	-0.406074691664652	0.364671100934853	1.24689615898106e-07	0
0.00668896321070234	0.809198107742826	0.00101476692591773	-0.406074424384954	0.364670904088581	1.27710789437673e-07	0
0.00668896321070234	0.82506473730641	0.000997777241578726	-0.406074177829808	0.364670722230841	1.31785283171803e-07	0
0.00668896321070234	0.840931366869995	0.000980507521816542	-0.406073911506636	0.364670526112198	1.34759581864933e-07	0
0.00668896321070234	0.85679799643358	0.000962967853023911	-0.406073646403025	0.364670330856388	1.37813239612068e-07	0
0.00668896321070234	0.872664625997165	0.000945250977598678	-0.406073402789191	0.364670151178379	1.41904892391154e-07	0
0.00668896321070234	0.88853125556075	0.000927247918229716	-0.406073140208034	0.364669957804618	1.44892837797597e-07	0
