0	0.317332591271696	4.94084331678784e-43	-0.412901027408563	0.37016283748055	1.2133848272822e-07	0
0	0.333199220835281	-1.20424509407994e-43	-0.412901042324766	0.370162849320612	1.24283982050199e-07	0
0	0.349065850398866	9.25429313706771e-43	-0.412901058224483	0.37016286194185	1.26870356273705e-07	0
0	0.364932479962451	-7.93377017133197e-43	-0.412901074068099	0.37016287451367	1.29418424384167e-07	0
0	0.380799109526036	9.71759320170588e-43	-0.412901091262796	0.37016288816079	1.31491240951247e-07	0
0	0.39666573908962	-5.94450852570018e-44	-0.412901108381672	0.370162901742548	1.3352934152597e-07	0
0	0.412532368653205	8.58435045571327e-43	-0.412901126450831	0.370162916079662	1.35214215793388e-07	0
0	0.42839899821679	3.57752423927145e-43	-0.41290114472314	0.370162930574564	1.36775304349041e-07	0
0	0.444265627780375	7.59931411477928e-43	-0.412901163682416	0.370162945614299	1.3806250234645e-07	0
0	0.46013225734396	5.47090323245542e-43	-0.412901182973254	0.370162960914989	1.39183093846408e-07	0
0	0.475998886907544	7.87953650653713e-43	-0.412901202821141	0.370162976656625	1.40068025973812e-07	0
0	0.491865516471129	5.31520287227053e-43	-0.412901222988952	0.370162992650149	1.40787022015934e-07	0
0	0.507732146034714	9.81651276728921e-43	-0.412901243704803	0.370163009078117	1.4127006142497e-07	0
0	0.523598775598299	2.62695375747079e-43	-0.412901264609016	0.370163025651813	1.41627524004155e-07	0
0	0.539465405161884	1.30127237165383e-42	-0.412901286151099	0.370163042734214	1.41713883506878e-07	0
0	0.555332034725469	-3.80697938329336e-43	-0.41290130766093	0.370163059782502	1.41749733097254e-07	0
0	0.571198664289053	1.62576461799638e-42	-0.412901329964563	0.370163077469693	1.41449375774505e-07	0
0	0.587065293852638	-1.59003641304152e-42	-0.412901351968886	0.370163094901671	1.41202011739288e-07	0
0	0.602931923416223	1.75448554812011e-42	-0.412901374944722	0.370163113124967	1.4052957480894e-07	0
0	0.618798552979808	-4.59789510543837e-43	-0.412901397635832	0.370163131101288	1.39917853396525e-07	0
0	0.634665182543393	1.4145622179128e-42	-0.412901420895331	0.370163149543217	1.39009147825138e-07	0
0	0.650531812106977	9.22770138717091e-43	-0.412901444197188	0.370163168007364	1.3803891731834e-07	0
0	0.666398441670562	2.73718334340945e-43	-0.412901467634498	0.370163186578192	1.36942818783195e-07	0
0	0.682265071234147	1.84968778543957e-42	-0.412901491406928	0.370163205422254	1.35638334623912e-07	0
0	0.698131700797732	-2.04066495359523e-42	-0.412901515005398	0.370163224102464	1.34383773830997e-07	0
0	0.713998330361317	1.9072543507951e-42	-0.412901539079843	0.370163243196704	1.32773607011601e-07	0
0	0.729864959924901	4.73767929057728e-43	-0.412901563039474	0.37016326217146	1.31208713616721e-07	0
0	0.745731589488486	6.54866403049841e-43	-0.412901587066324	0.370163281208415	1.29498957655282e-07	0
0	0.761598219052071	1.95619449879905e-42	-0.412901611191927	0.370163300327474	1.27656886238354e-07	0
0	0.777464848615656	-2.01190367770803e-42	-0.412901635263984	0.370163319372996	1.25855877166772e-07	0
0	0.793331478179241	1.90579920208361e-42	-0.412901659331	0.370163338461566	1.23781572796702e-07	0
0	0.809198107742826	1.02518906231789e-42	-0.412901683407943	0.370163357526219	1.21736608851596e-07	0
0	0.82506473730641	-1.47658533851101e-43	-0.412901707382872	0.370163376508941	1.19629545789486e-07	0
0	0.840931366869995	2.22275950248303e-42	-0.412901731213814	0.370163395399753	1.17381615482814e-07	0
0	0.85679799643358	-3.68309501715623e-43	-0.412901755118574	0.370163414312509	1.15167492229455e-07	0
0	0.872664625997165	1.09595752336851e-42	-0.412901778648272	0.37016343295963	1.12833108182287e-07	0
0	0.88853125556075	2.02646435951628e-42	-0.412901802094292	0.370163451533747	1.10457087700663e-07	0
0	0.904397885124334	-1.80769933715974e-42	-0.41290182567929	0.370163470178644	1.08111763616749e-07	0
0	0.920264514687919	1.72595839134031e-42	-0.412901848440208	0.370163488234049	1.05633480310161e-07	0
0	0.936131144251504	1.63952102041212e-42	-0.412901871329603	0.370163506357058	1.03170682100314e-07	0
0	0.951997773815089	-1.58595276648527e-42	-0.412901894260598	0.370163524484549	1.0072220066333e-07	0
0	0.967864403378674	1.99143940761467e-42	-0.412901916129808	0.370163541836405	9.81916139992624e-08	0
0	0.983731032942258	1.28356183526906e-42	-0.412901938268431	0.370163559356776	9.56863907425271e-08	0
0	0.999597662505843	-9.75151493342571e-43	-0.412901960253527	0.370163576740861	9.31911671924955e-08	0
0	1.01546429206943	2.05536339810234e-42	-0.412901981092995	0.3701635932748	9.06670882180897e-08	0
0	1.03133092163301	1.08223554605881e-42	-0.412902002265819	0.370163610025159	8.81660990084494e-08	0
0	1.0471975511966	-7.58500298342569e-43	-0.412902023147028	0.370163626536527	8.568451829392e-08	0
0	1.06306418076018	2.0034809900745e-42	-0.412902042725022	0.37016364207257	8.32148562764886e-08	0
0	1.07893081032377	1.07022485179633e-42	-0.412902062698479	0.370163657871562	8.07662416099615e-08	0
0	1.09479743988735	-8.51728779013805e-43	-0.412902082384568	0.370163673432144	7.8348902062442e-08	0
0	1.11066406945094	1.85929205015655e-42	-0.412902100454792	0.370163687779443	7.59821484678123e-08	0
0	1.12653069901452	1.2088227873286e-42	-0.412902118979944	0.370163702434238	7.36346107003683e-08	0
0	1.14239732857811	-1.20253106575913e-42	-0.412902137452575	0.370163717021925	7.13214180957306e-08	0
0	1.15826395814169	1.60437025137059e-42	-0.412902153758262	0.370163729981972	6.91056285640324e-08	0
0	1.17413058770528	1.40712461486233e-42	-0.412902170574851	0.37016374329145	6.69074162166073e-08	0
0	1.18999721726886	-1.76653312463304e-42	-0.412902187891276	0.370163756942158	6.47272300358667e-08	0
0	1.20586384683245	1.20393448498853e-42	-0.412902202170159	0.370163768312672	6.27089095639046e-08	0
0	1.22173047639603	1.54891751500225e-42	-0.412902217011548	0.370163780071285	6.07067051970271e-08	0
0	1.23759710595962	-7.31584034591911e-43	-0.412902232415441	0.370163792217997	5.87206169352342e-08	0
0	1.2534637355232	6.35987410447369e-43	-0.412902245293208	0.370163802457219	5.69005377323621e-08	0
0	1.26933036508679	1.52368660985249e-42	-0.412902257892199	0.37016381245953	5.51382496141031e-08	0
0	1.28519699465037	1.83214456506982e-43	-0.412902271100028	0.37016382288467	5.33907820748797e-08	0
0	1.30106362421395	-7.68869369076306e-44	-0.412902282804053	0.370163832159094	5.177255494928e-08	0
0	1.31693025377754	1.260571707626e-42	-0.412902292899524	0.370163840204939	5.02900116427894e-08	0
0	1.33279688334112	7.82711939782885e-43	-0.412902303643999	0.37016384870374	4.88211512347102e-08	0
0	1.34866351290471	-8.35333095992358e-43	-0.412902314455151	0.370163857221115	4.73997501056963e-08	0
0	1.36453014246829	7.6335729744923e-43	-0.41290232179939	0.370163863121312	4.62312927776567e-08	0
0	1.38039677203188	9.71504878491801e-43	-0.412902329825753	0.370163869499333	4.50755367347014e-08	0
0	1.39626340159546	-2.10890352864644e-43	-0.412902338534238	0.370163876355179	4.39324819768304e-08	0
0	1.41213003115905	1.43797621966682e-43	-0.412902344438606	0.370163881085855	4.30126737734798e-08	0
0	1.42799666072263	7.62718281876191e-43	-0.412902349512532	0.370163885165127	4.21975131595794e-08	0
0	1.44386329028622	4.23827990854425e-43	-0.412902355293815	0.370163889741213	4.13942351386094e-08	0
0	1.4597299198498	-3.48806245294006e-43	-0.412902360737489	0.370163894033505	4.06668682564653e-08	0
0	1.47559654941339	3.11026294259962e-43	-0.412902362653273	0.370163895658899	4.02111193340846e-08	0
0	1.49146317897697	4.49371527413972e-43	-0.412902365292998	0.370163897793652	3.97666173619488e-08	0
0	1.50732980854056	6.6229454168035e-44	-0.412902368656665	0.370163900437764	3.93333623400578e-08	0
0	1.52319643810414	4.80974125653326e-44	-0.412902369265828	0.370163900992732	3.9122576483182e-08	0
0	1.53906306766773	1.40418830921653e-43	-0.412902368585675	0.370163900553236	3.90453140312471e-08	0
0	1.55492969723131	-1.45011258588718e-43	-0.412902368636735	0.370163900628709	3.89788876006663e-08	0
0	1.5707963267949	-8.08192855965782e-43	-0.412902369419009	0.370163901219149	3.89232971914398e-08	0

0.00334448160535117	0	0.00076148615407583	-0.412905105345134	0.37016586124381	8.05315159884111e-47	0
0.00334448160535117	0.0158666295635848	0.000761388635788908	-0.412905104187045	0.37016586039812	-5.74669538464228e-09	0
0.00334448160535117	0.0317332591271696	0.000761095072038104	-0.412905100555611	0.370165857737021	-9.79526095008587e-09	0
0.00334448160535117	0.0475998886907544	0.000760614452396665	-0.412905094701736	0.370165853444062	-1.33727467758361e-08	0
0.00334448160535117	0.0634665182543393	0.000759933654218725	-0.41290508611494	0.370165847148625	-1.62632543035713e-08	0
0.00334448160535117	0.0793331478179241	0.000759072342496644	-0.412905075542663	0.370165839395149	-1.8951226783338e-08	0
0.00334448160535117	0.0951997773815089	0.000758014914023985	-0.412905062645908	0.370165829934125	-2.14215121576062e-08	0
0.00334448160535117	0.111066406945094	0.00075676440410645	-0.412905047281889	0.37016581866283	-2.35165474870605e-08	0
0.00334448160535117	0.126933036508679	0.000755324291787482	-0.412905029562563	0.370165805665106	-2.52729797102235e-08	0
0.00334448160535117	0.142799666072263	0.000753694893182083	-0.412905009466387	0.37016579092567	-2.67201635723181e-08	0
0.00334448160535117	0.158666295635848	0.000751873406926705	-0.412904986844517	0.37016577433472	-2.78828629765522e-08	0
0.00334448160535117	0.174532925199433	0.000749853981894491	-0.412904961430614	0.370165755695199	-2.8782192703204e-08	0
0.00334448160535117	0.190399554763018	0.000747645526487268	-0.41290493486533	0.370165736204623	-2.96727914004852e-08	0
0.00334448160535117	0.206266184326603	0.00074526233830666	-0.412904906420934	0.37016571532879	-3.03404814591629e-08	0
0.00334448160535117	0.222132813890187	0.000742704291467767	-0.412904875405225	0.370165692579979	-3.0640069228234e-08	0
0.00334448160535117	0.237999443453772	0.00073993083673232	-0.412904840487694	0.370165666977076	-3.06322835247783e-08	0
0.00334448160535117	0.253866073017357	0.000736968144681547	-0.412904805628675	0.370165641394933	-3.07028505779921e-08	0
0.00334448160535117	0.269732702580942	0.000733858222691506	-0.412904769011897	0.370165614523143	-3.05159694177302e-08	0
0.00334448160535117	0.285599332144527	0.000730529931424549	-0.412904727336152	0.370165583971535	-2.9956588998351e-08	0
0.00334448160535117	0.301465961708111	0.000727011680436367	-0.412904686761222	0.370165554188947	-2.94774103811216e-08	0
0.00334448160535117	0.317332591271696	0.00072335682122388	-0.412904643635955	0.37016552255378	-2.87174237868625e-08	0
0.00334448160535117	0.333199220835281	0.000719457753398194	-0.41290459634203	0.370165487870142	-2.77625397549741e-08	0
0.00334448160535117	0.349065850398866	0.000715428495348268	-0.412904551239295	0.370165454747007	-2.67828361906881e-08	0
0.00334448160535117	0.364932479962451	0.000711196124509759	-0.412904499068573	0.370165416514564	-2.54899134104425e-08	0
0.00334448160535117	0.380799109526036	0.000706774194540845	-0.412904450047726	0.370165380521073	-2.42004818836036e-08	0
0.00334448160535117	0.39666573908962	0.000702215801271528	-0.412904396164911	0.370165341014763	-2.26982177062434e-08	0
0.00334448160535117	0.412532368653205	0.000697418348176956	-0.412904342113478	0.370165301344938	-2.10992974304902e-08	0
0.00334448160535117	0.42839899821679	0.000692520375589405	-0.412904286066619	0.37016526023633	-1.93712176108864e-08	0
0.00334448160535117	0.444265627780375	0.000687365023456492	-0.412904227930287	0.370165217579704	-1.75178506683827e-08	0
0.00334448160535117	0.46013225734396	0.000682124762154511	-0.412904169347747	0.370165174602869	-1.5565354189183e-08	0
0.00334448160535117	0.475998886907544	0.000676621391771175	-0.412904107975198	0.370165129575479	-1.349118467498e-08	0
0.00334448160535117	0.491865516471129	0.000671041527057409	-0.412904046500357	0.370165084476732	-1.13331704940184e-08	0
0.00334448160535117	0.507732146034714	0.000665197795569588	-0.412903982762666	0.370165037709264	-9.05384859479373e-09	0
0.00334448160535117	0.523598775598299	0.000659281075994841	-0.412903917963247	0.370164990180206	-6.72332401847448e-09	0
0.00334448160535117	0.539465405161884	0.000653107556400644	-0.41290385283558	0.370164942378443	-4.24018534036027e-09	0
0.00334448160535117	0.555332034725469	0.00064685191317329	-0.412903784158901	0.370164892022758	-1.78074246358697e-09	0
0.00334448160535117	0.571198664289053	0.000640366732354151	-0.412903718755013	0.370164843993342	9.15600829577721e-10	0
0.00334448160535117	0.587065293852638	0.000633760982112696	-0.412903645538623	0.370164790334297	3.45305968819949e-09	0
0.00334448160535117	0.602931923416223	0.000626993516939184	-0.412903580962429	0.370164742879074	6.37353704780477e-09	0
0.00334448160535117	0.618798552979808	0.000620029683765404	-0.412903505521363	0.370164687598824	9.01259363688475e-09	0
0.00334448160535117	0.634665182543393	0.000612986085978462	-0.412903437309709	0.370164637512335	1.19732320577211e-08	0
0.00334448160535117	0.650531812106977	0.000605685947668526	-0.412903363124398	0.370164583106252	1.48351811681586e-08	0
0.00334448160535117	0.666398441670562	0.000598343656128269	-0.412903290028002	0.370164529483848	1.77632397111139e-08	0
0.00334448160535117	0.682265071234147	0.000590752899991421	-0.412903218610639	0.370164477049781	2.0880160481293e-08	0
0.00334448160535117	0.698131700797732	0.000583070072646725	-0.412903139817858	0.370164419304788	2.37113058490261e-08	0
0.00334448160535117	0.713998330361317	0.000575249891862407	-0.412903071158432	0.370164368851773	2.70393747040926e-08	0
0.00334448160535117	0.729864959924901	0.000567214604944024	-0.412902992840806	0.370164311444848	2.9985261454399e-08	0
0.00334448160535117	0.745731589488486	0.000559143039641974	-0.412902918571072	0.370164256944901	3.3138532492036e-08	0
0.00334448160535117	0.761598219052071	0.000550823244210665	-0.412902845215285	0.370164203095026	3.63973165375647e-08	0
0.00334448160535117	0.777464848615656	0.000542427377467768	-0.412902765017687	0.370164144319817	3.93260307122683e-08	0
0.00334448160535117	0.793331478179241	0.00053391177825535	-0.41290269504541	0.370164092906851	4.27789863298816e-08	0
0.00334448160535117	0.809198107742826	0.00052517701849789	-0.41290261726886	0.37016403588292	4.58379260222552e-08	0
0.00334448160535117	0.82506473730641	0.000516419495120209	-0.412902540793564	0.370163979786761	4.89732188386203e-08	0
0.00334448160535117	0.840931366869995	0.000507451384213326	-0.412902470215664	0.370163927938798	5.24082768288425e-08	0
0.00334448160535117	0.85679799643358	0.000498360852877569	-0.412902390696434	0.370163869668958	5.53302076691453e-08	0
0.00334448160535117	0.872664625997165	0.000489221807444556	-0.412902318083654	0.370163816361974	5.86310348137193e-08	0
0.00334448160535117	0.88853125556075	0.000479851477535403	-0.412902245791032	0.370163763302847	6.18749736063338e-08	0
0.00334448160535117	0.904397885124334	0.000470424913924591	-0.412902167532145	0.370163705948067	6.47682444047462e-08	0
0.00334448160535117	0.920264514687919	0.000460906655930512	-0.412902098793204	0.370163655449862	6.81653925975476e-08	0
0.00334448160535117	0.936131144251504	0.000451177609620465	-0.412902026138574	0.370163602160653	7.12136699565927e-08	0
0.00334448160535117	0.951997773815089	0.000441425553810468	-0.412901950699756	0.370163546856235	7.41028594856728e-08	0
0.00334448160535117	0.967864403378674	0.000431546055416756	-0.412901884922545	0.37016349852069	7.74624537984416e-08	0
0.00334448160535117	0.983731032942258	0.000421488964054246	-0.41290181323328	0.370163445963171	8.03223508585439e-08	0
0.00334448160535117	0.999597662505843	0.000411420681317756	-0.412901741196409	0.370163393138592	8.31750525020099e-08	0
0.00334448160535117	1.01546429206943	0.000401211276780121	-0.412901678345635	0.370163346950864	8.64174721049393e-08	0
0.00334448160535117	1.03133092163301	0.000390849468780172	-0.412901608991114	0.370163296117784	8.9102220286754e-08	0
0.00334448160535117	1.0471975511966	0.0003804801053579	-0.412901540394415	0.370163245810439	9.18501951934179e-08	0
0.00334448160535117	1.06306418076018	0.000369973110976353	-0.412901480850256	0.370163202052612	9.49349080160124e-08	0
0.00334448160535117	1.07893081032377	0.000359327236161663	-0.412901415240715	0.370163153967627	9.74587458418039e-08	0
0.00334448160535117	1.09479743988735	0.000348675715982926	-0.412901350226328	0.370163106289983	1.00038102059033e-07	0
0.00334448160535117	1.11066406945094	0.000337902232612753	-0.412901294180997	0.370163065105716	1.02928439168954e-07	0
0.00334448160535117	1.12653069901452	0.000326993925585582	-0.412901233696576	0.370163020771972	1.05302785307653e-07	0
0.00334448160535117	1.14239732857811	0.000316080030664615	-0.41290117261528	0.370162975987882	1.07657551502883e-07	0
0.00334448160535117	1.15826395814169	0.000305069667491795	-0.412901120081057	0.370162937388355	1.10320918459366e-07	0
0.00334448160535117	1.17413058770528	0.000293924031399682	-0.412901065934664	0.370162897688396	1.1255175532923e-07	0
0.00334448160535117	1.18999721726886	0.000282766765298377	-0.412901009502579	0.370162856327615	1.14636299862943e-07	0
0.00334448160535117	1.20586384683245	0.000271547365200865	-0.412900960328006	0.370162820203492	1.17044333505505e-07	0
0.00334448160535117	1.22173047639603	0.000260194100797011	-0.412900913371456	0.370162785757421	1.19130805145561e-07	0
0.00334448160535117	1.23759710595962	0.000248816675153564	-0.412900862920599	0.370162748786513	1.20977769324146e-07	0
0.00334448160535117	1.2534637355232	0.000237408873732955	-0.412900816757988	0.370162714896726	1.23039806749295e-07	0
0.00334448160535117	1.26933036508679	0.000225881888249089	-0.412900777247382	0.370162685890352	1.24973964723159e-07	0
0.00334448160535117	1.28519699465037	0.000214310175752329	-0.412900733398846	0.370162653765769	1.26558804430705e-07	0
0.00334448160535117	1.30106362421395	0.000202730108214392	-0.412900691272306	0.370162622861154	1.28257629454087e-07	0
0.00334448160535117	1.31693025377754	0.000191064481098531	-0.412900658103443	0.370162598490937	1.30002657036318e-07	0
0.00334448160535117	1.33279688334112	0.000179327761869554	-0.412900621938907	0.370162572001482	1.31324774200406e-07	0
0.00334448160535117	1.34866351290471	0.000167590199944512	-0.412900585820019	0.370162545524578	1.32657212213774e-07	0
0.00334448160535117	1.36453014246829	0.000155807958984918	-0.412900555398143	0.370162523185363	1.34078195535519e-07	0
0.00334448160535117	1.38039677203188	0.000143949341465883	-0.412900529348082	0.370162504086792	1.35233879295987e-07	0
0.00334448160535117	1.39626340159546	0.00013207645670448	-0.412900501041103	0.370162483349451	1.36240742740867e-07	0
0.00334448160535117	1.41213003115905	0.000120192487445578	-0.412900474090031	0.370162463577548	1.37296762752402e-07	0
0.00334448160535117	1.42799666072263	0.000108253212171058	-0.412900456233813	0.370162450467802	1.38257302025933e-07	0
0.00334448160535117	1.44386329028622	9.62784099386302e-05	-0.412900436092088	0.370162435726549	1.38941954671093e-07	0
0.00334448160535117	1.4597299198498	8.43034327618778e-05	-0.412900416086072	0.370162421063469	1.39641090651429e-07	0
0.00334448160535117	1.47559654941339	7.23067350119057e-05	-0.412900400900695	0.370162409924328	1.40286897445937e-07	0
0.00334448160535117	1.49146317897697	6.0274077527215e-05	-0.412900391408641	0.370162402978626	1.40732301234684e-07	0
0.00334448160535117	1.50732980854056	4.8233100002721e-05	-0.412900380527257	0.370162395015773	1.41095272057906e-07	0
0.00334448160535117	1.52319643810414	3.61904273671829e-05	-0.412900369274907	0.370162386773151	1.4141968096533e-07	0
0.00334448160535117	1.53906306766773	2.41376233483751e-05	-0.412900366963807	0.370162385085536	1.41616482914046e-07	0
0.00334448160535117	1.55492969723131	1.20689768823922e-05	-0.412900365108354	0.370162383750505	1.41645604363732e-07	0
0.00334448160535117	1.5707963267949	1.01630062849663e-39	-0.412900363791469	0.370162382790235	1.416819741364e-07	0

0.00668896321070234	0	0.00152629234581846	-0.41291355770061	0.370171773246956	-8.77319633500601e-47	0
0.00668896321070234	0.0158666295635848	0.00152610320699406	-0.412913553454034	0.370171770148284	4.976051167941e-09	0
0.00668896321070234	0.0317332591271696	0.00152553062392197	-0.41291354038373	0.37017176058273	8.6696839980411e-09	0
0.00668896321070234	0.0475998886907544	0.00152457571949859	-0.412913518742102	0.370171744731168	1.13982399806894e-08	0
0.00668896321070234	0.0634665182543393	0.00152323379927638	-0.412913487816	0.370171722073409	1.44702799137323e-08	0
0.00668896321070234	0.0793331478179241	0.00152151394402563	-0.41291344929072	0.370171693831014	1.61362601698069e-08	0
0.00668896321070234	0.0951997773815089	0.0015194089605414	-0.412913401361444	0.370171658706257	1.84239528198437e-08	0
0.00668896321070234	0.111066406945094	0.00151692095013602	-0.41291334481447	0.370171617257935	2.04864329386071e-08	0
0.00668896321070234	0.126933036508679	0.00151405102263252	-0.412913279787972	0.370171569587555	2.23617941801495e-08	0
0.00668896321070234	0.142799666072263	0.00151079986053518	-0.412913206392575	0.370171515775118	2.40917336821487e-08	0
0.00668896321070234	0.158666295635848	0.00150716773629424	-0.412913124713447	0.370171455880724	2.57189874273908e-08	0
0.00668896321070234	0.174532925199433	0.00150315453673524	-0.41291303481382	0.370171389947234	2.72861751857397e-08	0
0.00668896321070234	0.190399554763018	0.00149875921977245	-0.412912933356165	0.370171315606977	2.95677411880322e-08	0
0.00668896321070234	0.206266184326603	0.00149399709590425	-0.412912827620556	0.370171238072312	3.09229377334808e-08	0
0.00668896321070234	0.222132813890187	0.00148885603015195	-0.412912713986074	0.370171154729419	3.23048525571227e-08	0
0.00668896321070234	0.237999443453772	0.00148333492425606	-0.412912592470955	0.370171065585031	3.37534312452308e-08	0
0.00668896321070234	0.253866073017357	0.00147743798106337	-0.412912458232184	0.370170967218193	3.57700085627835e-08	0
0.00668896321070234	0.269732702580942	0.00147118042178259	-0.412912322112637	0.370170867376927	3.71346881124449e-08	0
0.00668896321070234	0.285599332144527	0.00146454331620435	-0.412912178369985	0.370170761911914	3.86460683894679e-08	0
0.00668896321070234	0.301465961708111	0.00145753550524305	-0.412912020928854	0.370170646538874	4.05815283467316e-08	0
0.00668896321070234	0.317332591271696	0.00145017136583925	-0.412911863518566	0.370170531060717	4.20887817755125e-08	0
0.00668896321070234	0.333199220835281	0.00144241738721065	-0.412911690468939	0.370170404214352	4.41244762968186e-08	0
0.00668896321070234	0.349065850398866	0.00143433407547194	-0.412911520112335	0.37017027925126	4.5664266882025e-08	0
0.00668896321070234	0.364932479962451	0.00142587239645811	-0.412911342646266	0.370170149020734	4.74586522625703e-08	0
0.00668896321070234	0.380799109526036	0.00141704980788499	-0.412911149781732	0.370170007683731	4.93992065107772e-08	0
0.00668896321070234	0.39666573908962	0.00140787816476248	-0.412910960331479	0.370169868664813	5.1293793840169e-08	0
0.00668896321070234	0.412532368653205	0.0013983378569949	-0.412910754218551	0.370169717601929	5.33173724830978e-08	0
0.00668896321070234	0.42839899821679	0.00138846440496364	-0.412910553537674	0.370169570343634	5.53416621526054e-08	0
0.00668896321070234	0.444265627780375	0.00137821842523164	-0.412910335169535	0.370169410288646	5.74393167489684e-08	0
0.00668896321070234	0.46013225734396	0.00136765155713013	-0.412910124032552	0.370169255354605	5.96199104255223e-08	0
0.00668896321070234	0.475998886907544	0.00135671260300266	-0.41290989443114	0.370169087061947	6.1782235010692e-08	0
0.00668896321070234	0.491865516471129	0.00134546099316858	-0.412909673640637	0.370168925035829	6.41425208018045e-08	0
0.00668896321070234	0.507732146034714	0.00133384235660139	-0.412909433846233	0.370168749272889	6.63598744333593e-08	0
0.00668896321070234	0.523598775598299	0.00132191503444439	-0.412909204243659	0.370168580766557	6.89195987473135e-08	0
0.00668896321070234	0.539465405161884	0.00130963053133941	-0.412908955303402	0.370168398305197	7.11823990260902e-08	0
0.00668896321070234	0.555332034725469	0.00129703699182024	-0.412908717783776	0.370168223969769	7.39571002365019e-08	0
0.00668896321070234	0.571198664289053	0.00128410087697522	-0.412908460739402	0.37016803557727	7.62561587609552e-08	0
0.00668896321070234	0.587065293852638	0.00127085123509766	-0.412908216269929	0.370167856117069	7.92564610459141e-08	0
0.00668896321070234	0.602931923416223	0.001257278102642	-0.412907952145092	0.370167662546783	8.15833351791623e-08	0
0.00668896321070234	0.618798552979808	0.00124335860336109	-0.412907683825126	0.370167465842212	8.41031530685712e-08	0
0.00668896321070234	0.634665182543393	0.0012291879684057	-0.412907431574903	0.370167280717897	8.7161459209587e-08	0
0.00668896321070234	0.650531812106977	0.00121465537552809	-0.412907157991973	0.370167080173327	8.96862863215013e-08	0
0.00668896321070234	0.666398441670562	0.00119985742027303	-0.412906901159541	0.370166891650874	9.29828177926103e-08	0
0.00668896321070234	0.682265071234147	0.00118472738787116	-0.412906623305987	0.370166687995319	9.55057418087937e-08	0
0.00668896321070234	0.698131700797732	0.00116931477488088	-0.412906363121174	0.370166496973517	9.90337854676066e-08	0
0.00668896321070234	0.713998330361317	0.00115360294173818	-0.412906081932031	0.370166290893166	1.01549656705992e-07	0
0.00668896321070234	0.729864959924901	0.00113757428899519	-0.412905799144452	0.370166083592104	1.04209302013221e-07	0
0.00668896321070234	0.745731589488486	0.0011213117954312	-0.412905536132843	0.370165890524376	1.07799785039951e-07	0
0.00668896321070234	0.761598219052071	0.00110472820115105	-0.412905251816841	0.370165682126743	1.10431151206062e-07	0
0.00668896321070234	0.777464848615656	0.00108788081440944	-0.412904985801506	0.370165486846362	1.14104097903529e-07	0
0.00668896321070234	0.793331478179241	0.00107076286322304	-0.412904703264429	0.370165279739885	1.168321708271e-07	0
0.00668896321070234	0.809198107742826	0.00105334704018726	-0.412904418550513	0.370165071031755	1.19540602643507e-07	0
0.00668896321070234	0.82506473730641	0.00103571139226611	-0.412904155912998	0.370164878210186	1.23381576425781e-07	0
0.00668896321070234	0.840931366869995	0.00101778505913131	-0.412903872218036	0.370164670273991	1.26041482642903e-07	0
0.00668896321070234	0.85679799643358	0.000999578516684302	-0.412903589822254	0.370164463252002	1.28789264830144e-07	0
0.00668896321070234	0.872664625997165	0.000981188034607786	-0.412903330317963	0.370164272741806	1.3265428968387e-07	0
0.00668896321070234	0.88853125556075	0.000962500486787655	-0.412903050609202	0.370164067715755	1.35336594517204e-07	0
