0	0.42839899821679	3.03967095213536e-42	-0.49366994307852	0.433380464010442	2.93523256345766e-07	0
0	0.444265627780375	6.45726485333368e-42	-0.493669977922064	0.433380490489995	2.96286370529799e-07	0
0	0.46013225734396	4.64849674810289e-42	-0.493670013374937	0.433380517428214	2.98686926635247e-07	0
0	0.475998886907544	6.69520283089802e-42	-0.493670049851536	0.433380545142407	3.00584260258366e-07	0
0	0.491865516471129	4.51628451242147e-42	-0.493670086916074	0.43338057329936	3.02121241260689e-07	0
0	0.507732146034714	8.3413006549329e-42	-0.493670124987775	0.433380602221078	3.0315525460078e-07	0
0	0.523598775598299	2.23190595867178e-42	-0.493670163405631	0.433380631397977	3.03912856984114e-07	0
0	0.539465405161884	1.10572653821109e-41	-0.493670202995731	0.433380661471499	3.04095862525953e-07	0
0	0.555332034725469	-3.23528124670534e-42	-0.493670242526552	0.433380691481772	3.04158421454256e-07	0
0	0.571198664289053	1.38145610849232e-41	-0.493670283516166	0.433380722620312	3.0351231682017e-07	0
0	0.587065293852638	-1.35115126556443e-41	-0.493670323955724	0.433380753302885	3.02961649501801e-07	0
0	0.602931923416223	1.49083936835752e-41	-0.493670366180643	0.433380785386328	3.01517681991443e-07	0
0	0.618798552979808	-3.90724668012871e-42	-0.493670407882312	0.433380817027064	3.00187782445649e-07	0
0	0.634665182543393	1.20199305176562e-41	-0.493670450628497	0.433380849493013	2.98228854775252e-07	0
0	0.650531812106977	7.8410690021067e-42	-0.493670493452518	0.433380881993817	2.96132587121514e-07	0
0	0.666398441670562	2.32566939898749e-42	-0.493670536525443	0.433380914682137	2.93763483541589e-07	0
0	0.682265071234147	1.57172400267123e-41	-0.493670580214199	0.43338094785424	2.90951352059952e-07	0
0	0.698131700797732	-1.73402216589849e-41	-0.493670623583268	0.433380980728218	2.88236863015764e-07	0
0	0.713998330361317	1.62063696367525e-41	-0.493670667826977	0.433381014344682	2.84767771497072e-07	0
0	0.729864959924901	4.02576998397985e-42	-0.493670711859698	0.433381047740182	2.81389947067728e-07	0
0	0.745731589488486	5.56450942148358e-42	-0.493670756015904	0.433381081248467	2.7769974299876e-07	0
0	0.761598219052071	1.66222025315748e-41	-0.493670800353552	0.43338111490268	2.73726566009318e-07	0
0	0.777464848615656	-1.70954329900329e-41	-0.493670844592812	0.433381148415833	2.69839357136654e-07	0
0	0.793331478179241	1.61938847419985e-41	-0.493670888822699	0.433381182022266	2.65363243815339e-07	0
0	0.809198107742826	8.71136825024429e-42	-0.493670933070842	0.433381215574725	2.60951739806211e-07	0
0	0.82506473730641	-1.25451985638677e-42	-0.493670977131476	0.433381248982536	2.56404423420212e-07	0
0	0.840931366869995	1.88871027361006e-41	-0.493671020927424	0.433381282236809	2.51551671095179e-07	0
0	0.85679799643358	-3.12919568812804e-42	-0.49367106485905	0.433381315516055	2.46777104748832e-07	0
0	0.872664625997165	9.31259881226511e-42	-0.493671108101323	0.433381348339476	2.41735069795656e-07	0
0	0.88853125556075	1.72191417175377e-41	-0.493671151189789	0.433381381031869	2.36605568966281e-07	0
0	0.904397885124334	-1.53595981819375e-41	-0.493671194533679	0.433381413834149	2.31551572175372e-07	0
0	0.920264514687919	1.46657761699728e-41	-0.493671236362994	0.433381445622476	2.26190994257813e-07	0
0	0.936131144251504	1.39313555162992e-41	-0.493671278428425	0.433381477517012	2.20874790399457e-07	0
0	0.951997773815089	-1.34753472637237e-41	-0.493671320570309	0.43338150940879	2.15597731762762e-07	0
0	0.967864403378674	1.69215792376893e-41	-0.493671360760781	0.4333815399598	2.1011855225837e-07	0
0	0.983731032942258	1.0906913175234e-41	-0.493671401446384	0.433381570790628	2.04711447144682e-07	0
0	0.999597662505843	-8.28518566998619e-42	-0.493671441849828	0.433381601376087	1.99330082429032e-07	0
0	1.01546429206943	1.74646705173337e-41	-0.493671480147799	0.433381630486619	1.93860904353802e-07	0
0	1.03133092163301	9.19617783229455e-42	-0.493671519058412	0.433381659960257	1.88462862161282e-07	0
0	1.0471975511966	-6.4442806487338e-42	-0.49367155743309	0.433381689010257	1.83108499900727e-07	0
0	1.06306418076018	1.70238537942749e-41	-0.4936715934127	0.433381716364888	1.7775129395181e-07	0
0	1.07893081032377	9.0942444480783e-42	-0.493671630119089	0.433381744163518	1.72464677012663e-07	0
0	1.09479743988735	-7.2362856964008e-42	-0.493671666297353	0.433381771538493	1.6724937006246e-07	0
0	1.11066406945094	1.57985185908602e-41	-0.493671699505982	0.433381796802917	1.62106659955984e-07	0
0	1.12653069901452	1.02717538859942e-41	-0.49367173355067	0.433381822588789	1.57034290693567e-07	0
0	1.14239732857811	-1.02167593453206e-41	-0.493671767498834	0.433381848247008	1.52049027311113e-07	0
0	1.15826395814169	1.36325235867162e-41	-0.49367179746462	0.433381871073676	1.47221775484677e-07	0
0	1.17413058770528	1.19566047668389e-41	-0.493671828369329	0.433381894494702	1.42464824309088e-07	0
0	1.18999721726886	-1.50088630997651e-41	-0.493671860192624	0.433381918495861	1.37778796096571e-07	0
0	1.20586384683245	1.0230022483462e-41	-0.493671886433602	0.433381938530809	1.33364115830231e-07	0
0	1.22173047639603	1.31612385124038e-41	-0.493671913708334	0.433381959227344	1.29019816858144e-07	0
0	1.23759710595962	-6.21521501294011e-42	-0.49367194201682	0.433381980585464	1.24745899180312e-07	0
0	1.2534637355232	5.4043599309675e-42	-0.493671965682877	0.433381998621259	1.20769664467199e-07	0
0	1.26933036508679	1.29467279171013e-41	-0.493671988836607	0.43338201623406	1.16928861072128e-07	0
0	1.28519699465037	1.55736526246038e-42	-0.493672013109238	0.433382034568836	1.13158558996851e-07	0
0	1.30106362421395	-6.52553694605037e-43	-0.493672034618239	0.433382050893433	1.09639867251349e-07	0
0	1.31693025377754	1.07112325606392e-41	-0.493672053171107	0.433382065072715	1.06384385778926e-07	0
0	1.33279688334112	6.65103053445353e-42	-0.493672072916687	0.433382080026363	1.03199492301452e-07	0
0	1.34866351290471	-7.09685740366216e-42	-0.493672092784808	0.433382094999902	1.00139947330438e-07	0
0	1.36453014246829	6.48641878564765e-42	-0.493672106281597	0.43338210541534	9.75397865280204e-08	0
0	1.38039677203188	8.25493421919821e-42	-0.493672121031963	0.433382116648401	9.50102075644125e-08	0
0	1.39626340159546	-1.79131110301049e-42	-0.493672137035904	0.433382128699086	9.25512104396139e-08	0
0	1.41213003115905	1.22218031825787e-42	-0.493672147886584	0.433382137045296	9.050911014656e-08	0
0	1.42799666072263	6.48077596848146e-42	-0.493672157211121	0.433382144247406	8.86898531651954e-08	0
0	1.44386329028622	3.60143378300588e-42	-0.493672167835607	0.43338215230019	8.69410397779052e-08	0
0	1.4597299198498	-2.96318447621363e-42	-0.493672177839658	0.433382159847369	8.53685382661597e-08	0
0	1.47559654941339	2.64292960243092e-42	-0.493672181360343	0.433382162748426	8.42964037115357e-08	0
0	1.49146317897697	3.81828673229189e-42	-0.493672186211455	0.433382166522015	8.32944346280063e-08	0
0	1.50732980854056	5.62886913369369e-43	-0.493672192392993	0.433382171168134	8.23626310155717e-08	0
0	1.52319643810414	4.09278840494503e-43	-0.493672193512461	0.433382172171967	8.1849847568485e-08	0
0	1.53906306766773	1.19347539157517e-42	-0.493672192262499	0.433382171435548	8.16094291707965e-08	0
0	1.55492969723131	-1.2330211547115e-42	-0.493672192356327	0.433382171581474	8.14388010198822e-08	0
0	1.5707963267949	-6.8702107983655e-42	-0.493672193793944	0.433382172609745	8.13379631157419e-08	0

0.00334448160535117	0	0.00110614564641095	-0.493677221843111	0.433385544941213	3.23254537535535e-45	0
0.00334448160535117	0.0158666295635848	0.00110600398776358	-0.493677219714785	0.433385543479529	-1.23753762590523e-08	0
0.00334448160535117	0.0317332591271696	0.00110557754514082	-0.493677213040942	0.433385538876329	-2.12189052616376e-08	0
0.00334448160535117	0.0475998886907544	0.00110487937841864	-0.493677202282719	0.433385531449015	-2.91575722825358e-08	0
0.00334448160535117	0.0634665182543393	0.00110389042213788	-0.493677186501899	0.433385520557846	-3.57315650735351e-08	0
0.00334448160535117	0.0793331478179241	0.00110263924670058	-0.493677167072211	0.433385507143328	-4.19732287324645e-08	0
0.00334448160535117	0.0951997773815089	0.00110110318481145	-0.493677143370604	0.433385490773385	-4.78554810782448e-08	0
0.00334448160535117	0.111066406945094	0.00109928664437872	-0.493677115134649	0.43338547127109	-5.30380813388974e-08	0
0.00334448160535117	0.126933036508679	0.00109719467971972	-0.493677082570115	0.433385448782212	-5.75972980078042e-08	0
0.00334448160535117	0.142799666072263	0.00109482774982015	-0.493677045637408	0.433385423280515	-6.15951067341948e-08	0
0.00334448160535117	0.158666295635848	0.00109218178443647	-0.493677004062961	0.433385394575753	-6.50849176669824e-08	0
0.00334448160535117	0.174532925199433	0.00108924828258877	-0.493676957357265	0.433385362326276	-6.81134853645012e-08	0
0.00334448160535117	0.190399554763018	0.00108604019606304	-0.493676908535706	0.433385328601754	-7.12251431984111e-08	0
0.00334448160535117	0.206266184326603	0.00108257828797703	-0.493676856260751	0.433385292477682	-7.39540648071933e-08	0
0.00334448160535117	0.222132813890187	0.00107886236989165	-0.4936767992602	0.433385253118254	-7.59825266222259e-08	0
0.00334448160535117	0.237999443453772	0.00107483353235017	-0.493676735088729	0.433385208823774	-7.74542876729343e-08	0
0.00334448160535117	0.253866073017357	0.00107052981803291	-0.493676671025047	0.433385164556403	-7.91958172827881e-08	0
0.00334448160535117	0.269732702580942	0.00106601223226472	-0.493676603730968	0.433385118057565	-8.04648046609167e-08	0
0.00334448160535117	0.285599332144527	0.0010611774170746	-0.493676527139271	0.433385065204269	-8.10275745524216e-08	0
0.00334448160535117	0.301465961708111	0.00105606668287913	-0.493676452570992	0.433385013666186	-8.18644755135428e-08	0
0.00334448160535117	0.317332591271696	0.00105075749970525	-0.49367637331561	0.433384958930042	-8.21663311239254e-08	0
0.00334448160535117	0.333199220835281	0.00104509356121556	-0.493676286398976	0.43338489892311	-8.21514777326978e-08	0
0.00334448160535117	0.349065850398866	0.00103924052944457	-0.493676203509643	0.433384841597462	-8.21641589199189e-08	0
0.00334448160535117	0.364932479962451	0.00103309241551311	-0.493676107630355	0.4333847754618	-8.15718114179932e-08	0
0.00334448160535117	0.380799109526036	0.00102666897773507	-0.493676017540382	0.433384713171346	-8.10890158619614e-08	0
0.00334448160535117	0.39666573908962	0.00102004728539837	-0.493675918514782	0.433384644824449	-8.01993121920575e-08	0
0.00334448160535117	0.412532368653205	0.00101307834457586	-0.493675819179582	0.433384576178695	-7.92044527444389e-08	0
0.00334448160535117	0.42839899821679	0.00100596337822109	-0.493675716177038	0.433384505053528	-7.7977272090733e-08	0
0.00334448160535117	0.444265627780375	0.000998474540636039	-0.493675609334654	0.433384431243871	-7.6576045455056e-08	0
0.00334448160535117	0.46013225734396	0.000990862361836675	-0.493675501672139	0.433384356883002	-7.50047919806801e-08	0
0.00334448160535117	0.475998886907544	0.000982867985364487	-0.49367538888233	0.43338427897272	-7.32594689773576e-08	0
0.00334448160535117	0.491865516471129	0.000974762492103416	-0.49367527590441	0.433384200940395	-7.13727130793144e-08	0
0.00334448160535117	0.507732146034714	0.000966273704535028	-0.493675158768082	0.433384120017395	-6.9307653142807e-08	0
0.00334448160535117	0.523598775598299	0.000957678886612198	-0.4936750396803	0.433384037783521	-6.7163410765118e-08	0
0.00334448160535117	0.539465405161884	0.000948711051335721	-0.493674919989643	0.433383955065122	-6.47716815412536e-08	0
0.00334448160535117	0.555332034725469	0.000939623901165418	-0.493674793776292	0.433383867947668	-6.24508009368741e-08	0
0.00334448160535117	0.571198664289053	0.000930203353949037	-0.493674673578153	0.433383784825354	-5.9701258282939e-08	0
0.00334448160535117	0.587065293852638	0.00092060762525353	-0.49367453902186	0.433383692003238	-5.73005937629292e-08	0
0.00334448160535117	0.602931923416223	0.000910777041427127	-0.493674420344921	0.433383609861119	-5.41571258515029e-08	0
0.00334448160535117	0.618798552979808	0.000900661160467529	-0.493674281700302	0.433383514238386	-5.16212049207929e-08	0
0.00334448160535117	0.634665182543393	0.000890429449860106	-0.493674156341957	0.433383427557849	-4.84491315415352e-08	0
0.00334448160535117	0.650531812106977	0.000879825070910681	-0.493674020005534	0.433383333428847	-4.55153707219363e-08	0
0.00334448160535117	0.666398441670562	0.000869159459122262	-0.493673885670007	0.433383240649496	-4.24592621179591e-08	0
0.00334448160535117	0.682265071234147	0.000858132949874992	-0.493673754420725	0.43338314990904	-3.90436758069554e-08	0
0.00334448160535117	0.698131700797732	0.000846972661530996	-0.493673609616692	0.433383050019505	-3.62292622715862e-08	0
0.00334448160535117	0.713998330361317	0.000835612900006379	-0.493673483435731	0.433382962689591	-3.24074083710835e-08	0
0.00334448160535117	0.729864959924901	0.000823940641945957	-0.493673339505217	0.43338286338092	-2.93884104479744e-08	0
0.00334448160535117	0.745731589488486	0.000812215695530542	-0.493673203013569	0.433382769076558	-2.59478710667492e-08	0
0.00334448160535117	0.761598219052071	0.000800130190552021	-0.49367306820215	0.433382675889093	-2.2296440088047e-08	0
0.00334448160535117	0.777464848615656	0.000787934153365542	-0.49367292081674	0.433382574217405	-1.9330314643595e-08	0
0.00334448160535117	0.793331478179241	0.000775564229103808	-0.493672792223117	0.433382485227872	-1.52819465892121e-08	0
0.00334448160535117	0.809198107742826	0.000762875936923356	-0.493672649287385	0.433382386576482	-1.20435994469715e-08	0
0.00334448160535117	0.82506473730641	0.000750154572501313	-0.493672508742689	0.433382289519279	-8.64653949588898e-09	0
0.00334448160535117	0.840931366869995	0.000737127344097254	-0.49367237903657	0.433382199781167	-4.61250768350277e-09	0
0.00334448160535117	0.85679799643358	0.000723922257178261	-0.493672232898234	0.43338209898724	-1.6329995727647e-09	0
0.00334448160535117	0.872664625997165	0.000710646710580439	-0.49367209945204	0.433382006738069	2.1391881494763e-09	0
0.00334448160535117	0.88853125556075	0.000697035222864083	-0.493671966594876	0.433381914923398	5.82604364243931e-09	0
0.00334448160535117	0.904397885124334	0.000683342028264168	-0.493671822772966	0.433381815709012	8.79717753103085e-09	0
0.00334448160535117	0.920264514687919	0.000669515654153614	-0.493671696446129	0.433381728306389	1.28319224664238e-08	0
0.00334448160535117	0.936131144251504	0.00065538310154877	-0.493671562923828	0.43338163610806	1.61872242429499e-08	0
0.00334448160535117	0.951997773815089	0.000641217109826439	-0.493671424284642	0.433381540433871	1.92248317616022e-08	0
0.00334448160535117	0.967864403378674	0.000626866014525456	-0.493671303401015	0.433381456769223	2.3275949271149e-08	0
0.00334448160535117	0.983731032942258	0.000612256953505041	-0.493671171652968	0.433381365846464	2.63396671318736e-08	0
0.00334448160535117	0.999597662505843	0.000597631623622608	-0.493671039265856	0.433381274456618	2.94030776546211e-08	0
0.00334448160535117	1.01546429206943	0.000582801321641174	-0.493670923760535	0.4333811945087	3.33316984818043e-08	0
0.00334448160535117	1.03133092163301	0.000567749642670453	-0.493670796303341	0.433381106574416	3.61568587371286e-08	0
0.00334448160535117	1.0471975511966	0.000552686977243435	-0.493670670238605	0.433381019537424	3.91314325488108e-08	0
0.00334448160535117	1.06306418076018	0.000537424408018734	-0.493670560810166	0.433380943795533	4.28758038236847e-08	0
0.00334448160535117	1.07893081032377	0.00052196011014627	-0.493670440235499	0.433380860616467	4.55182376910864e-08	0
0.00334448160535117	1.09479743988735	0.000506487600088149	-0.493670320754401	0.433380778130262	4.82974480706278e-08	0
0.00334448160535117	1.11066406945094	0.000490837937116002	-0.493670217756033	0.433380706843996	5.18010086619384e-08	0
0.00334448160535117	1.12653069901452	0.000474992448309732	-0.493670106600217	0.433380630152021	5.4310512025083e-08	0
0.00334448160535117	1.14239732857811	0.000459138832435699	-0.49366999434743	0.433380552675777	5.68042764748756e-08	0
0.00334448160535117	1.15826395814169	0.000443145082522418	-0.493669897801693	0.433380485865356	6.00159915307752e-08	0
0.00334448160535117	1.17413058770528	0.00042695486651941	-0.493669798293681	0.433380417184489	6.24291401132506e-08	0
0.00334448160535117	1.18999721726886	0.000410747754638653	-0.493669694585253	0.433380345636576	6.45704866354117e-08	0
0.00334448160535117	1.20586384683245	0.000394450359493699	-0.493669604213857	0.433380283113574	6.74451758107216e-08	0
0.00334448160535117	1.22173047639603	0.00037795855511498	-0.493669517918973	0.433380223514729	6.9779926590587e-08	0
0.00334448160535117	1.23759710595962	0.000361431657134693	-0.493669425202689	0.433380159563141	7.16568420104295e-08	0
0.00334448160535117	1.2534637355232	0.000344860604431255	-0.49366934036684	0.433380100916219	7.40285470801318e-08	0
0.00334448160535117	1.26933036508679	0.000328116457297864	-0.493669267755646	0.433380050720002	7.6280697095037e-08	0
0.00334448160535117	1.28519699465037	0.000311307354599337	-0.493669187172887	0.433379995154809	7.78641479023311e-08	0
0.00334448160535117	1.30106362421395	0.000294486090811925	-0.493669109754642	0.433379941682887	7.9721395382787e-08	0
0.00334448160535117	1.31693025377754	0.000277540547315481	-0.493669048797929	0.433379899501652	8.18149690890428e-08	0
0.00334448160535117	1.33279688334112	0.000260491769777833	-0.493668982336469	0.433379853685696	8.31250824295958e-08	0
0.00334448160535117	1.34866351290471	0.000243441761587405	-0.493668915958968	0.433379807883049	8.4493659143982e-08	0
0.00334448160535117	1.36453014246829	0.000226326819284376	-0.493668860050867	0.433379769222484	8.61418470083395e-08	0
0.00334448160535117	1.38039677203188	0.000209100972430229	-0.493668812177015	0.433379736182405	8.73912059100764e-08	0
0.00334448160535117	1.39626340159546	0.000191854414073569	-0.493668760155879	0.433379700313972	8.83788580876022e-08	0
0.00334448160535117	1.41213003115905	0.000174591718556612	-0.493668710626623	0.43337966610418	8.95193835648458e-08	0
0.00334448160535117	1.42799666072263	0.000157248692994307	-0.493668677810816	0.433379643416965	9.0633231582961e-08	0
0.00334448160535117	1.44386329028622	0.000139854099056716	-0.49366864079539	0.433379617925494	9.12581157984148e-08	0
0.00334448160535117	1.4597299198498	0.000122459240077323	-0.493668604029466	0.433379592560713	9.19532785729803e-08	0
0.00334448160535117	1.47559654941339	0.000105032794113135	-0.493668576122472	0.433379573287926	9.26526631981851e-08	0
0.00334448160535117	1.49146317897697	8.75541475364123e-05	-0.493668558678117	0.4333795612773	9.30962242250553e-08	0
0.00334448160535117	1.50732980854056	7.00634338896276e-05	-0.493668538680879	0.43337954750785	9.34186534705298e-08	0
0.00334448160535117	1.52319643810414	5.25702262442865e-05	-0.493668518002171	0.433379533251437	9.3711724538697e-08	0
0.00334448160535117	1.53906306766773	3.50622867750241e-05	-0.493668513754531	0.433379530334387	9.39146961119675e-08	0
0.00334448160535117	1.55492969723131	1.75313826154407e-05	-0.493668510344643	0.433379528035029	9.38732577036389e-08	0
0.00334448160535117	1.5707963267949	8.63588214943527e-39	-0.493668507924541	0.433379526375901	9.389341219197e-08	0

0.00668896321070234	0	0.00221712633487802	-0.493692755564534	0.433395657657053	1.95803751949035e-45	0
0.00668896321070234	0.0158666295635848	0.00221685157287216	-0.493692747760006	0.433395652302198	1.05703556665615e-08	0
0.00668896321070234	0.0317332591271696	0.00221601977874606	-0.49369272373879	0.433395635760256	1.81940524802426e-08	0
0.00668896321070234	0.0475998886907544	0.00221463258557547	-0.493692683964793	0.433395608342472	2.35509383819974e-08	0
0.00668896321070234	0.0634665182543393	0.00221268316855158	-0.493692627127262	0.433395569149914	2.94478211720023e-08	0
0.00668896321070234	0.0793331478179241	0.00221018473161657	-0.493692556323704	0.433395520290382	3.21308666733088e-08	0
0.00668896321070234	0.0951997773815089	0.00220712681224837	-0.493692468236984	0.433395459528966	3.59540128563513e-08	0
0.00668896321070234	0.111066406945094	0.0022035124686243	-0.493692364312245	0.433395387825286	3.90990554047138e-08	0
0.00668896321070234	0.126933036508679	0.00219934331406369	-0.493692244803452	0.433395305355048	4.16488889955066e-08	0
0.00668896321070234	0.142799666072263	0.00219462034090038	-0.493692109913936	0.433395212256221	4.36941448919474e-08	0
0.00668896321070234	0.158666295635848	0.00218934394559668	-0.493691959800228	0.433395108631837	4.532770854662e-08	0
0.00668896321070234	0.174532925199433	0.00218351396428853	-0.493691794578545	0.433394994554638	4.66422764759527e-08	0
0.00668896321070234	0.190399554763018	0.00217712885952103	-0.493691608114877	0.433394865960422	4.93166630623363e-08	0
0.00668896321070234	0.206266184326603	0.00217021092473543	-0.493691413789358	0.433394731816503	4.98078643976655e-08	0
0.00668896321070234	0.222132813890187	0.00216274250563309	-0.493691204947007	0.433394587617206	5.01718881831174e-08	0
0.00668896321070234	0.237999443453772	0.0021547220072104	-0.493690981621345	0.433394433371498	5.04961690346973e-08	0
0.00668896321070234	0.253866073017357	0.00214615550078752	-0.493690734911477	0.433394263213355	5.18846494724807e-08	0
0.00668896321070234	0.269732702580942	0.00213706517438154	-0.493690484745558	0.433394090466065	5.16807456688808e-08	0
0.00668896321070234	0.285599332144527	0.00212742348847758	-0.493690220569691	0.43339390797543	5.16160116174357e-08	0
0.00668896321070234	0.301465961708111	0.00211724324346662	-0.493689931218034	0.433393708398063	5.23226358384502e-08	0
0.00668896321070234	0.317332591271696	0.00210654542002348	-0.493689641923704	0.433393508587558	5.19193163736925e-08	0
0.00668896321070234	0.333199220835281	0.00209528123113943	-0.493689323886493	0.433393289149004	5.25152011873254e-08	0
0.00668896321070234	0.349065850398866	0.00208353869547889	-0.493689010799455	0.433393072932246	5.18665043207761e-08	0
0.00668896321070234	0.364932479962451	0.00207124651842703	-0.493688684646622	0.433392847580483	5.16038208048728e-08	0
0.00668896321070234	0.380799109526036	0.00205843000244888	-0.49368833019369	0.433392603087982	5.15462860004908e-08	0
0.00668896321070234	0.39666573908962	0.00204510649684765	-0.493687982016526	0.43339236253151	5.12058150572016e-08	0
0.00668896321070234	0.412532368653205	0.00203124738121406	-0.4936876032159	0.433392101208131	5.10434418622908e-08	0
0.00668896321070234	0.42839899821679	0.00201690439913221	-0.493687234399412	0.433391846395417	5.07055786149398e-08	0
0.00668896321070234	0.444265627780375	0.00200202019178243	-0.493686833076537	0.433391569512981	5.04380067349262e-08	0
0.00668896321070234	0.46013225734396	0.00198666993060611	-0.493686445044249	0.433391301417476	5.01779163759446e-08	0
0.00668896321070234	0.475998886907544	0.00197077908399856	-0.493686023077394	0.43339101028335	4.98048213769298e-08	0
0.00668896321070234	0.491865516471129	0.00195443415025936	-0.493685617304432	0.433390729912964	4.96917690157137e-08	0
0.00668896321070234	0.507732146034714	0.00193755597995478	-0.493685176605547	0.433390425856712	4.92131873781494e-08	0
0.00668896321070234	0.523598775598299	0.0019202294963501	-0.493684754638466	0.433390134268015	4.93096664569876e-08	0
0.00668896321070234	0.539465405161884	0.00190238407855451	-0.493684297132078	0.433389818626696	4.87264512607394e-08	0
0.00668896321070234	0.555332034725469	0.00188408984459903	-0.493683860615911	0.433389516944178	4.90870626769978e-08	0
0.00668896321070234	0.571198664289053	0.00186529789249885	-0.493683388216581	0.433389191046657	4.8401411898263e-08	0
0.00668896321070234	0.587065293852638	0.00184605060911129	-0.493682938929043	0.433388880486979	4.90714920164801e-08	0
0.00668896321070234	0.602931923416223	0.00182633332814943	-0.493682453518076	0.433388545637729	4.82874998781377e-08	0
0.00668896321070234	0.618798552979808	0.00180611292537476	-0.493681960398519	0.433388205343191	4.78435402990624e-08	0
0.00668896321070234	0.634665182543393	0.00178552781860946	-0.49368149681241	0.433387885001423	4.84257230862122e-08	0
0.00668896321070234	0.650531812106977	0.0017644168510645	-0.493680994021549	0.433387538071756	4.78715034976473e-08	0
0.00668896321070234	0.666398441670562	0.00174292051990524	-0.493680522015592	0.433387211836368	4.88474125734298e-08	0
0.00668896321070234	0.682265071234147	0.00172094173116107	-0.493680011377116	0.433386859533344	4.81910388088955e-08	0
0.00668896321070234	0.698131700797732	0.00169855257928758	-0.493679533211704	0.433386528958221	4.95728384309735e-08	0
0.00668896321070234	0.713998330361317	0.00167572868988665	-0.493679016443975	0.433386172469189	4.88258240867661e-08	0
0.00668896321070234	0.729864959924901	0.00165244461894165	-0.493678496740142	0.433385813849511	4.83597091460375e-08	0
0.00668896321070234	0.745731589488486	0.00162882096810197	-0.493678013380734	0.433385479746309	4.97873458993062e-08	0
0.00668896321070234	0.761598219052071	0.00160473082126715	-0.493677490868843	0.433385119239781	4.92238341861041e-08	0
0.00668896321070234	0.777464848615656	0.00158025759473945	-0.493677001991006	0.433384781305568	5.08111764150961e-08	0
0.00668896321070234	0.793331478179241	0.00155539128505378	-0.493676482749226	0.433384423027937	5.04307099434005e-08	0
0.00668896321070234	0.809198107742826	0.00153009231930562	-0.493675959508384	0.433384061978083	5.00241384661845e-08	0
0.00668896321070234	0.82506473730641	0.00150447412958937	-0.49367547683945	0.433383728291176	5.19672433293647e-08	0
0.00668896321070234	0.840931366869995	0.00147843363745298	-0.493674955471959	0.433383368587255	5.14802131234894e-08	0
0.00668896321070234	0.85679799643358	0.0014519861609294	-0.493674436493575	0.433383010450349	5.12059336668003e-08	0
0.00668896321070234	0.872664625997165	0.00142527156259453	-0.493673959584004	0.433382680768558	5.32624061878796e-08	0
0.00668896321070234	0.88853125556075	0.00139812542311007	-0.493673445544405	0.433382326095458	5.29094008570655e-08	0
