0	0.666398441670562	1.32883670171932e-44	-0.405720138466158	0.364383444529192	1.26288932359001e-07	0
0	0.682265071234147	8.98100869979176e-44	-0.405720160708456	0.364383462222549	1.25085231148655e-07	0
0	0.698131700797732	-9.90921059272254e-44	-0.40572018278799	0.364383479762473	1.23929009766305e-07	0
0	0.713998330361317	9.26137324492373e-44	-0.405720205312868	0.364383497690563	1.22443445407797e-07	0
0	0.729864959924901	2.30111511960417e-44	-0.405720227730321	0.364383515506918	1.21000518019355e-07	0
0	0.745731589488486	3.17968925294528e-44	-0.405720250210669	0.364383533381533	1.1942418505256e-07	0
0	0.761598219052071	9.49789363375553e-44	-0.405720272783415	0.36438355133318	1.17725637746826e-07	0
0	0.777464848615656	-9.76945938595911e-44	-0.405720295306061	0.364383569216275	1.16065268741395e-07	0
0	0.793331478179241	9.2538411475881e-44	-0.405720317823995	0.364383587139044	1.14153197211832e-07	0
0	0.809198107742826	4.97855775748983e-44	-0.405720340351217	0.364383605039862	1.12267909469673e-07	0
0	0.82506473730641	-7.1696862013062e-45	-0.405720362782993	0.364383622863771	1.10325728053856e-07	0
0	0.840931366869995	1.07916093598856e-43	-0.405720385080052	0.36438364060103	1.08254105431454e-07	0
0	0.85679799643358	-1.78816863868509e-44	-0.405720407446178	0.364383658359476	1.06212772367188e-07	0
0	0.872664625997165	5.32102793326342e-44	-0.405720429461385	0.364383675868006	1.04061984196587e-07	0
0	0.88853125556075	9.83808588427564e-44	-0.405720451398302	0.364383693308096	1.01872500699372e-07	0
0	0.904397885124334	-8.77850888342692e-44	-0.405720473465251	0.364383710815271	9.97098240335014e-08	0
0	0.920264514687919	8.38194534429604e-44	-0.405720494761167	0.36438372776794	9.74278455960596e-08	0
0	0.936131144251504	7.96216822494457e-44	-0.405720516177289	0.364383744784629	9.51584185779738e-08	0
0	0.951997773815089	-7.70150763027738e-44	-0.405720537632335	0.36438376180598	9.29008906789848e-08	0
0	0.967864403378674	9.67027995034532e-44	-0.405720558093941	0.364383778098011	9.0571704548254e-08	0
0	0.983731032942258	6.23321391842068e-44	-0.405720578807619	0.364383794548985	8.82631750698245e-08	0
0	0.999597662505843	-4.73513062910032e-44	-0.405720599377652	0.364383810872228	8.59632203497056e-08	0
0	1.01546429206943	9.9794806799813e-44	-0.405720618875799	0.364383826396315	8.36407248009769e-08	0
0	1.03133092163301	5.25432573581295e-44	-0.405720638685845	0.36438384212437	8.13361835221888e-08	0
0	1.0471975511966	-3.68309780845529e-44	-0.405720658223046	0.364383857628153	7.90492566811859e-08	0
0	1.06306418076018	9.72861923445731e-44	-0.405720676540916	0.36438387221525	7.67778004210119e-08	0
0	1.07893081032377	5.19714610995201e-44	-0.405720695228795	0.364383887050044	7.45218254597933e-08	0
0	1.09479743988735	-4.13569623264308e-44	-0.405720713647803	0.364383901661155	7.22940813346864e-08	0
0	1.11066406945094	9.0275201435147e-44	-0.405720730554953	0.364383915131996	7.01186579011372e-08	0
0	1.12653069901452	5.86960401335021e-44	-0.40572074788775	0.364383928892403	6.79564610163574e-08	0
0	1.14239732857811	-5.83834644230371e-44	-0.405720765171405	0.364383942590205	6.58238976711389e-08	0
0	1.15826395814169	7.78894228615496e-44	-0.405720780427594	0.364383954758323	6.3789195370948e-08	0
0	1.17413058770528	6.83151521860958e-44	-0.405720796161799	0.364383967255419	6.17656744792296e-08	0
0	1.18999721726886	-8.57598019706372e-44	-0.405720812363669	0.364383980073785	5.97538023999585e-08	0
0	1.20586384683245	5.84491877186536e-44	-0.40572082572351	0.364383990749161	5.79031597090357e-08	0
0	1.22173047639603	7.51939722724845e-44	-0.405720839609649	0.364384001789858	5.6061857101739e-08	0
0	1.23759710595962	-3.5525448309147e-44	-0.405720854022088	0.364384013195875	5.42298945780684e-08	0
0	1.2534637355232	3.08846992099763e-44	-0.405720866070994	0.364384022809369	5.25602660255067e-08	0
0	1.26933036508679	7.39891138386393e-44	-0.405720877859068	0.364384032200671	5.09422322820235e-08	0
0	1.28519699465037	8.90246321011586e-45	-0.405720890216792	0.364384041989935	4.93318985816095e-08	0
0	1.30106362421395	-3.73879706659179e-45	-0.405720901167502	0.364384050698092	4.78448650126207e-08	0
0	1.31693025377754	6.1189267979841e-44	-0.405720910613193	0.36438405825195	4.64874277962187e-08	0
0	1.33279688334112	3.79890935685402e-44	-0.405720920666115	0.364384066232084	4.51362533807227e-08	0
0	1.34866351290471	-4.05599011294617e-44	-0.405720930781422	0.364384074230204	4.38252641788398e-08	0
0	1.36453014246829	3.7071315872517e-44	-0.405720937652962	0.364384079768872	4.27606973583797e-08	0
0	1.38039677203188	4.71795808566373e-44	-0.40572094516272	0.364384085757188	4.17011657888028e-08	0
0	1.39626340159546	-1.02351061771008e-44	-0.405720953310696	0.364384092195153	4.06466694701089e-08	0
0	1.41213003115905	6.98556347719693e-45	-0.405720958835039	0.364384096636161	3.98078938184821e-08	0
0	1.42799666072263	3.70369923370824e-44	-0.405720963582391	0.364384100465433	3.90660050054537e-08	0
0	1.44386329028622	2.05800919378893e-44	-0.405720968991571	0.3643841047622	3.83281481700429e-08	0
0	1.4597299198498	-1.69395118884152e-44	-0.405720974084871	0.364384108792759	3.76583100866902e-08	0
0	1.47559654941339	1.50947528989951e-44	-0.40572097587735	0.364384110317203	3.72519995949475e-08	0
0	1.49146317897697	2.18131993008419e-44	-0.405720978347173	0.364384112320931	3.68489684368864e-08	0
0	1.50732980854056	3.21582731712588e-45	-0.405720981494343	0.364384114803942	3.64492166125067e-08	0
0	1.52319643810414	2.33167578463025e-45	-0.4057209820643	0.364384115323874	3.62638994065147e-08	0
0	1.53906306766773	6.80997350248669e-45	-0.405720981427924	0.364384114909629	3.62040619372401e-08	0
0	1.55492969723131	-7.04478327594078e-45	-0.405720981475699	0.364384114979936	3.61470473050359e-08	0
0	1.5707963267949	-3.92325945506521e-44	-0.405720982207622	0.364384115534794	3.6092855509902e-08	0

0.00334448160535117	0	0.000732190331258881	-0.405723542034147	0.364385959196099	-6.31261415600057e-46	0
0.00334448160535117	0.0158666295635848	0.000732096564817416	-0.405723540950599	0.364385958400899	-5.29462057116091e-09	0
0.00334448160535117	0.0317332591271696	0.000731814295486823	-0.405723537552906	0.364385955898835	-9.00534113461112e-09	0
0.00334448160535117	0.0475998886907544	0.000731352166904255	-0.405723532075822	0.364385951862491	-1.22651583999269e-08	0
0.00334448160535117	0.0634665182543393	0.000730697561477268	-0.405723524041726	0.364385945943341	-1.48742342666152e-08	0
0.00334448160535117	0.0793331478179241	0.000729869387361597	-0.405723514149946	0.364385938653341	-1.72807677987276e-08	0
0.00334448160535117	0.0951997773815089	0.000728852641747751	-0.405723502083304	0.364385929757913	-1.94698836717056e-08	0
0.00334448160535117	0.111066406945094	0.000727650243241235	-0.405723487708207	0.364385919160441	-2.1296492850865e-08	0
0.00334448160535117	0.126933036508679	0.000726265537003347	-0.405723471129405	0.364385906939724	-2.27947822429969e-08	0
0.00334448160535117	0.142799666072263	0.000724698827000106	-0.405723452326743	0.364385893081384	-2.39919735411263e-08	0
0.00334448160535117	0.158666295635848	0.000722947419698716	-0.405723431160958	0.364385877482195	-2.49108273273579e-08	0
0.00334448160535117	0.174532925199433	0.000721005689169939	-0.405723407382853	0.364385859956909	-2.55705311043977e-08	0
0.00334448160535117	0.190399554763018	0.000718882200409067	-0.405723382527471	0.364385841631553	-2.62068254685424e-08	0
0.00334448160535117	0.206266184326603	0.000716590701311223	-0.405723355913927	0.364385822003868	-2.66228110229387e-08	0
0.00334448160535117	0.222132813890187	0.000714131071171399	-0.405723326894578	0.364385800614946	-2.66851948650251e-08	0
0.00334448160535117	0.237999443453772	0.000711464321183897	-0.405723294224559	0.364385776542416	-2.64476275758864e-08	0
0.00334448160535117	0.253866073017357	0.000708615613471652	-0.405723261609274	0.36438575248978	-2.62674296662931e-08	0
0.00334448160535117	0.269732702580942	0.000705625340224766	-0.40572322734937	0.364385727224597	-2.58373846705129e-08	0
0.00334448160535117	0.285599332144527	0.000702425100176915	-0.405723188356137	0.364385698499049	-2.50483380629928e-08	0
0.00334448160535117	0.301465961708111	0.000699042207359037	-0.405723150392848	0.3643856704972	-2.43186721141921e-08	0
0.00334448160535117	0.317332591271696	0.00069552796249366	-0.405723110043382	0.364385640753209	-2.33191421394773e-08	0
0.00334448160535117	0.333199220835281	0.000691778905055008	-0.405723065793584	0.364385608142828	-2.21235488058324e-08	0
0.00334448160535117	0.349065850398866	0.000687904664673218	-0.40572302359392	0.364385577000459	-2.08939174592687e-08	0
0.00334448160535117	0.364932479962451	0.000683835127911588	-0.40572297478123	0.364385541052932	-1.93630738643986e-08	0
0.00334448160535117	0.380799109526036	0.000679583322758388	-0.405722928915646	0.364385507211731	-1.78215566584363e-08	0
0.00334448160535117	0.39666573908962	0.000675200305879393	-0.405722878501056	0.364385470066795	-1.60746960672212e-08	0
0.00334448160535117	0.412532368653205	0.000670587425462842	-0.405722827928687	0.364385432768797	-1.42236531981508e-08	0
0.00334448160535117	0.42839899821679	0.000665877893301002	-0.405722775489336	0.3643853941176	-1.22461395827814e-08	0
0.00334448160535117	0.444265627780375	0.000660920883357459	-0.405722721094996	0.364385354011185	-1.01384788860385e-08	0
0.00334448160535117	0.46013225734396	0.000655882230916976	-0.405722666283173	0.364385313603584	-7.93288928627859e-09	0
0.00334448160535117	0.475998886907544	0.000650590591805773	-0.405722608860915	0.364385271268073	-5.60138939073072e-09	0
0.00334448160535117	0.491865516471129	0.000645225401245885	-0.405722551342954	0.364385228865411	-3.18679632504634e-09	0
0.00334448160535117	0.507732146034714	0.000639606495231431	-0.405722491707782	0.36438518489393	-6.47544893150984e-10	0
0.00334448160535117	0.523598775598299	0.000633917409530067	-0.405722431079232	0.364385140206097	1.94386766217245e-09	0
0.00334448160535117	0.539465405161884	0.000627981402550908	-0.405722370143545	0.364385095262399	4.68786872425359e-09	0
0.00334448160535117	0.555332034725469	0.000621966432655123	-0.405722305887297	0.364385047916613	7.41420771701269e-09	0
0.00334448160535117	0.571198664289053	0.000615730753950278	-0.40572224469316	0.364385002759298	1.03696280493265e-08	0
0.00334448160535117	0.587065293852638	0.000609379146817	-0.405722176189399	0.364384952307164	1.3182337607735e-08	0
0.00334448160535117	0.602931923416223	0.000602872042945852	-0.405722115769677	0.364384907690282	1.63570333742785e-08	0
0.00334448160535117	0.618798552979808	0.000596176128767452	-0.405722045184426	0.364384855713669	1.92763789669543e-08	0
0.00334448160535117	0.634665182543393	0.000589403516392911	-0.405721981363253	0.364384808622212	2.24978409668148e-08	0
0.00334448160535117	0.650531812106977	0.000582384233950575	-0.405721911952911	0.364384757468307	2.56341704615539e-08	0
0.00334448160535117	0.666398441670562	0.000575324420013994	-0.405721843561409	0.364384707051501	2.88340101043627e-08	0
0.00334448160535117	0.682265071234147	0.000568025698835596	-0.405721776740843	0.364384657752722	3.22141916275815e-08	0
0.00334448160535117	0.698131700797732	0.00056063845073507	-0.405721703019597	0.364384603458804	3.53315159005637e-08	0
0.00334448160535117	0.713998330361317	0.000553119130504807	-0.405721638779458	0.36438455602338	3.89124356316809e-08	0
0.00334448160535117	0.729864959924901	0.000545392981533084	-0.405721565502771	0.364384502047492	4.21415646499985e-08	0
0.00334448160535117	0.745731589488486	0.000537631949251373	-0.405721496013443	0.364384450805886	4.55640720080114e-08	0
0.00334448160535117	0.761598219052071	0.000529632235281685	-0.405721427379208	0.364384400175823	4.90858703474043e-08	0
0.00334448160535117	0.777464848615656	0.000521559378426615	-0.40572135234355	0.364384344913258	5.2302155184572e-08	0
0.00334448160535117	0.793331478179241	0.000513371393120258	-0.40572128687506	0.364384296575213	5.60048253335779e-08	0
0.00334448160535117	0.809198107742826	0.000504972679553742	-0.405721214104603	0.364384242959652	5.93414900142796e-08	0
0.00334448160535117	0.82506473730641	0.000496552078448146	-0.405721142551662	0.364384190216871	6.27488834870988e-08	0
0.00334448160535117	0.840931366869995	0.000487928989192355	-0.405721076516507	0.364384141469659	6.64317242771241e-08	0
0.00334448160535117	0.85679799643358	0.000479188191017885	-0.405721002115536	0.364384086682107	6.96374416516802e-08	0
0.00334448160535117	0.872664625997165	0.000470400744392773	-0.405720934176496	0.364384036562526	7.31932947004729e-08	0
0.00334448160535117	0.88853125556075	0.000461390909692265	-0.405720866536978	0.36438398667574	7.66912015122206e-08	0
0.00334448160535117	0.904397885124334	0.000452327005989296	-0.405720793315218	0.364383932748704	7.98622453299472e-08	0
0.00334448160535117	0.920264514687919	0.000443174934499487	-0.405720729000672	0.364383885270557	8.34974346285777e-08	0
0.00334448160535117	0.936131144251504	0.000433820183209438	-0.405720661022439	0.364383835166828	8.68020258528044e-08	0
0.00334448160535117	0.951997773815089	0.000424443308558524	-0.405720590439231	0.364383783167897	8.99572900929854e-08	0
0.00334448160535117	0.967864403378674	0.000414943892967239	-0.405720528895773	0.36438373772329	9.35426074944524e-08	0
0.00334448160535117	0.983731032942258	0.000405273716278271	-0.405720461820763	0.364383688307101	9.66565657427328e-08	0
0.00334448160535117	0.999597662505843	0.00039559277949356	-0.405720394420532	0.364383638640033	9.97617196257186e-08	0
0.00334448160535117	1.01546429206943	0.000385776148695162	-0.405720335615143	0.364383595214823	1.03219037006591e-07	0
0.00334448160535117	1.03133092163301	0.000375812977334651	-0.405720270724596	0.364383547419781	1.06150480653701e-07	0
0.00334448160535117	1.0471975511966	0.000365842541896805	-0.405720206543105	0.364383500119572	1.09137898110353e-07	0
0.00334448160535117	1.06306418076018	0.000355739769142143	-0.405720150831496	0.364383458978927	1.12425988240549e-07	0
0.00334448160535117	1.07893081032377	0.000345503458322934	-0.405720089444879	0.36438341376768	1.15183861786228e-07	0
0.00334448160535117	1.09479743988735	0.00033526172001994	-0.405720028615117	0.364383368939932	1.17990070867684e-07	0
0.00334448160535117	1.11066406945094	0.000324902709897906	-0.405719976177135	0.36438333021888	1.21071782036564e-07	0
0.00334448160535117	1.12653069901452	0.000314414061821035	-0.405719919585756	0.364383288534768	1.23662441552702e-07	0
0.00334448160535117	1.14239732857811	0.000303920041427571	-0.405719862435924	0.364383246427447	1.26231290693385e-07	0
0.00334448160535117	1.15826395814169	0.000293333264237404	-0.405719813283056	0.364383210136463	1.29073756882468e-07	0
0.00334448160535117	1.17413058770528	0.000282616416368827	-0.405719762621761	0.364383172809398	1.31498830276419e-07	0
0.00334448160535117	1.18999721726886	0.000271888386048725	-0.405719709821885	0.364383133920515	1.33783454616187e-07	0
0.00334448160535117	1.20586384683245	0.000261100613694948	-0.40571966381242	0.364383099956765	1.36358236539646e-07	0
0.00334448160535117	1.22173047639603	0.000250184124435298	-0.405719619878201	0.364383067569867	1.38613741084827e-07	0
0.00334448160535117	1.23759710595962	0.000239244403282965	-0.405719572674572	0.364383032808392	1.40641155855387e-07	0
0.00334448160535117	1.2534637355232	0.000228275476759974	-0.405719529483193	0.364383000944974	1.42860550273163e-07	0
0.00334448160535117	1.26933036508679	0.00021719194937252	-0.405719492515671	0.364382973672982	1.44937170045097e-07	0
0.00334448160535117	1.28519699465037	0.000206065414804332	-0.405719451489407	0.364382943468068	1.46681057345777e-07	0
0.00334448160535117	1.30106362421395	0.00019493084807444	-0.405719412074307	0.36438291441094	1.48525111383021e-07	0
0.00334448160535117	1.31693025377754	0.000183714013064098	-0.405719381040352	0.364382891498236	1.50388774936254e-07	0
0.00334448160535117	1.33279688334112	0.000172428818907334	-0.405719347203512	0.364382866591614	1.51845085642298e-07	0
0.00334448160535117	1.34866351290471	0.000161142814863988	-0.40571931340938	0.364382841697151	1.53305458351932e-07	0
0.00334448160535117	1.36453014246829	0.000149813852598692	-0.40571928494559	0.364382820693753	1.54832445863222e-07	0
0.00334448160535117	1.38039677203188	0.000138411449682219	-0.40571926057223	0.364382802736699	1.56088336539591e-07	0
0.00334448160535117	1.39626340159546	0.000126995327632482	-0.4057192340872	0.364382783238539	1.5719911276567e-07	0
0.00334448160535117	1.41213003115905	0.000115568549636729	-0.405719208870802	0.364382764648604	1.5834771343958e-07	0
0.00334448160535117	1.42799666072263	0.000104088592848831	-0.405719192163905	0.364382752322752	1.59379222430235e-07	0
0.00334448160535117	1.44386329028622	9.25744736161176e-05	-0.405719173318579	0.364382738462129	1.60141765751013e-07	0
0.00334448160535117	1.4597299198498	8.10601868159583e-05	-0.405719154600224	0.364382724675371	1.60911750929419e-07	0
0.00334448160535117	1.47559654941339	6.95250171624508e-05	-0.405719140392242	0.364382714202113	1.61613543880093e-07	0
0.00334448160535117	1.49146317897697	5.79552691374106e-05	-0.405719131511148	0.364382707671331	1.62103101049551e-07	0
0.00334448160535117	1.50732980854056	4.63775200546278e-05	-0.405719121330132	0.364382700184155	1.62508747945203e-07	0
0.00334448160535117	1.52319643810414	3.47981429475178e-05	-0.405719110802015	0.364382692434057	1.62870981873808e-07	0
0.00334448160535117	1.53906306766773	2.32090251051551e-05	-0.405719108639685	0.364382690847206	1.63085743432115e-07	0
0.00334448160535117	1.55492969723131	1.16046714495819e-05	-0.405719106903658	0.364382689591534	1.63128627713346e-07	0
0.00334448160535117	1.5707963267949	4.93445219973042e-41	-0.405719105671532	0.364382688688569	1.631711561407e-07	0

0.00668896321070234	0	0.00146757220394429	-0.405731450343492	0.364391522736716	8.85146865180595e-45	0
0.00668896321070234	0.0158666295635848	0.00146739034263037	-0.40573144637026	0.364391519823007	4.60783979750712e-09	0
0.00668896321070234	0.0317332591271696	0.00146683979104068	-0.405731434141271	0.364391510828923	8.06390913796828e-09	0
0.00668896321070234	0.0475998886907544	0.00146592162875433	-0.405731413892681	0.3643914959246	1.06611555396039e-08	0
0.00668896321070234	0.0634665182543393	0.00146463134226536	-0.405731384957248	0.364391474620899	1.36071560805279e-08	0
0.00668896321070234	0.0793331478179241	0.00146297766219971	-0.405731348911781	0.364391448066598	1.52873287872988e-08	0
0.00668896321070234	0.0951997773815089	0.00146095367290785	-0.40573130406764	0.364391415041108	1.75725420784281e-08	0
0.00668896321070234	0.111066406945094	0.00145856139451184	-0.40573125116051	0.364391376070128	1.96813421220326e-08	0
0.00668896321070234	0.126933036508679	0.00145580189406696	-0.405731190319668	0.364391331249093	2.16486592563895e-08	0
0.00668896321070234	0.142799666072263	0.00145267582776498	-0.40573112164862	0.364391280653241	2.35127529456781e-08	0
0.00668896321070234	0.158666295635848	0.00144918345753263	-0.405731045227049	0.364391224339119	2.53128423881064e-08	0
0.00668896321070234	0.174532925199433	0.00144532467451746	-0.405730961114118	0.364391162347087	2.7088034869779e-08	0
0.00668896321070234	0.190399554763018	0.00144109847815556	-0.405730866187136	0.364391092449635	2.95514767297726e-08	0
0.00668896321070234	0.206266184326603	0.00143651958671108	-0.405730767257548	0.364391019549702	3.11902902602401e-08	0
0.00668896321070234	0.222132813890187	0.00143157633368248	-0.405730660937522	0.364390941189013	3.28833321336251e-08	0
0.00668896321070234	0.237999443453772	0.0014262676630422	-0.405730547244117	0.36439085737401	3.46671797058938e-08	0
0.00668896321070234	0.253866073017357	0.00142059761798504	-0.405730421646068	0.364390764885989	3.70019690260204e-08	0
0.00668896321070234	0.269732702580942	0.00141458082945496	-0.40573029428828	0.364390671013301	3.87642326516261e-08	0
0.00668896321070234	0.285599332144527	0.00140819909801336	-0.405730159798068	0.364390571853612	4.06899780942641e-08	0
0.00668896321070234	0.301465961708111	0.00140146092698535	-0.40573001249113	0.364390463375807	4.30319148735384e-08	0
0.00668896321070234	0.317332591271696	0.00139438013437676	-0.40572986521302	0.364390354801348	4.50066574734489e-08	0
0.00668896321070234	0.333199220835281	0.00138692450519771	-0.405729703302259	0.364390235536517	4.7493818925375e-08	0
0.00668896321070234	0.349065850398866	0.00137915221012921	-0.405729543911139	0.364390118043934	4.95490166898252e-08	0
0.00668896321070234	0.364932479962451	0.00137101610548688	-0.405729377868163	0.364389995599709	5.18647724463248e-08	0
0.00668896321070234	0.380799109526036	0.00136253298078664	-0.405729197417902	0.364389862709727	5.43365449693308e-08	0
0.00668896321070234	0.39666573908962	0.00135371422719253	-0.405729020162111	0.364389732002435	5.67915636791668e-08	0
0.00668896321070234	0.412532368653205	0.00134454099717068	-0.405728827316197	0.364389589968114	5.93856833279833e-08	0
0.00668896321070234	0.42839899821679	0.00133504743573585	-0.405728639552641	0.364389451514011	6.20044220880837e-08	0
0.00668896321070234	0.444265627780375	0.00132519568366383	-0.40572843524032	0.364389301025168	6.47095641451316e-08	0
0.00668896321070234	0.46013225734396	0.00131503538398838	-0.405728237693659	0.364389155354264	6.75136522255652e-08	0
0.00668896321070234	0.475998886907544	0.00130451731846713	-0.405728022871085	0.364388997120144	7.03179100888003e-08	0
0.00668896321070234	0.491865516471129	0.00129369862080645	-0.405727816292239	0.3643888447813	7.33258560237744e-08	0
0.00668896321070234	0.507732146034714	0.00128252702197528	-0.405727591932729	0.36438867952334	7.62169718931511e-08	0
0.00668896321070234	0.523598775598299	0.00127105860797347	-0.405727377108978	0.364388521091928	7.94437589139084e-08	0
0.00668896321070234	0.539465405161884	0.00125924675978751	-0.405727144192266	0.36438834953578	8.24094234540642e-08	0
0.00668896321070234	0.555332034725469	0.00124713775869608	-0.405726921961016	0.364388185624084	8.58659694330323e-08	0
0.00668896321070234	0.571198664289053	0.00123469936715512	-0.40572668146178	0.364388008491105	8.88941629185669e-08	0
0.00668896321070234	0.587065293852638	0.00122195950437114	-0.40572645272797	0.364387839761425	9.2586643086979e-08	0
0.00668896321070234	0.602931923416223	0.00120890860179165	-0.405726205603976	0.364387657759887	9.56659934607562e-08	0
0.00668896321070234	0.618798552979808	0.0011955246568567	-0.405725954554823	0.364387472812378	9.8935429940818e-08	0
0.00668896321070234	0.634665182543393	0.0011818992319035	-0.405725718541039	0.364387298756413	1.02715179281977e-07	0
0.00668896321070234	0.650531812106977	0.00116792577883649	-0.405725462567634	0.364387110198076	1.06008730607319e-07	0
0.00668896321070234	0.666398441670562	0.00115369716599995	-0.40572522226652	0.36438693294771	1.10026892492345e-07	0
0.00668896321070234	0.682265071234147	0.00113914925637612	-0.405724962297332	0.364386741463962	1.13334495780683e-07	0
0.00668896321070234	0.698131700797732	0.00112432963047599	-0.405724718859545	0.364386561864304	1.17580585570916e-07	0
0.00668896321070234	0.713998330361317	0.00110922230121901	-0.405724455769427	0.36438636810031	1.20893873602221e-07	0
0.00668896321070234	0.729864959924901	0.00109381033891848	-0.405724191183688	0.364386173189363	1.24344286331545e-07	0
0.00668896321070234	0.745731589488486	0.00107817352599619	-0.405723945101007	0.364385991665577	1.28661875066801e-07	0
0.00668896321070234	0.761598219052071	0.00106222796941794	-0.405723679085183	0.364385795723162	1.32092122594839e-07	0
0.00668896321070234	0.777464848615656	0.00104602876238173	-0.40572343019203	0.364385612119099	1.36489276979197e-07	0
0.00668896321070234	0.793331478179241	0.00102956940352745	-0.405723165840592	0.364385417390868	1.40011734931725e-07	0
0.00668896321070234	0.809198107742826	0.00101282363032863	-0.40572289945236	0.364385221156766	1.43514425904349e-07	0
0.00668896321070234	0.82506473730641	0.000995866483445881	-0.405722653719556	0.364385039864819	1.48066181688559e-07	0
0.00668896321070234	0.840931366869995	0.000978629837578325	-0.405722388284658	0.364384844356062	1.51520335090886e-07	0
0.00668896321070234	0.85679799643358	0.000961123759493603	-0.40572212406525	0.364384649707483	1.55051556964318e-07	0
0.00668896321070234	0.872664625997165	0.000943440813915035	-0.405721881263945	0.364384470588475	1.59615441710929e-07	0
0.00668896321070234	0.88853125556075	0.000925472232516987	-0.405721619558577	0.36438427781607	1.63076353254992e-07	0
