0.00334448160535117	1.07893081032377	0.000346119461255259	-0.406046820683424	0.364648973766575	1.04174473978646e-07	0
0.00334448160535117	1.09479743988735	0.00033585946261365	-0.406046759664464	0.364648928808833	1.06797627102071e-07	0
0.00334448160535117	1.11066406945094	0.000325481983101571	-0.406046707063384	0.364648889975433	1.09703081590869e-07	0
0.00334448160535117	1.12653069901452	0.000314974634553215	-0.406046650295992	0.364648848170458	1.12121889963923e-07	0
0.00334448160535117	1.14239732857811	0.000304461904081688	-0.406046592968407	0.364648805941039	1.14520421187796e-07	0
0.00334448160535117	1.15826395814169	0.000293856251428042	-0.40604654366266	0.36464876954476	1.17199192237639e-07	0
0.00334448160535117	1.17413058770528	0.000283120296277999	-0.406046492843794	0.364648732109458	1.19466956200166e-07	0
0.00334448160535117	1.18999721726886	0.000272373138732309	-0.406046439879697	0.36464869310782	1.21595985519834e-07	0
0.00334448160535117	1.20586384683245	0.00026156613256532	-0.406046393727128	0.364648659045533	1.24020520818096e-07	0
0.00334448160535117	1.22173047639603	0.000250630180118724	-0.406046349656263	0.364648626564709	1.26134721669185e-07	0
0.00334448160535117	1.23759710595962	0.00023967095436609	-0.406046302305818	0.364648591702451	1.28022845006718e-07	0
0.00334448160535117	1.2534637355232	0.000228682471088666	-0.406046258980101	0.364648559746606	1.30106873700212e-07	0
0.00334448160535117	1.26933036508679	0.000217579182714995	-0.406046221897601	0.364648532395505	1.32059057843328e-07	0
0.00334448160535117	1.28519699465037	0.000206432810522215	-0.406046180743734	0.364648502103024	1.33681530703715e-07	0
0.00334448160535117	1.30106362421395	0.000195278391780045	-0.406046141206043	0.364648472961626	1.35406903981878e-07	0
0.00334448160535117	1.31693025377754	0.000184041558094411	-0.406046110075563	0.364648449982444	1.37162832483422e-07	0
0.00334448160535117	1.33279688334112	0.000172736243477692	-0.406046076133482	0.36464842500362	1.38517221411478e-07	0
0.00334448160535117	1.34866351290471	0.00016143011751232	-0.406046042234241	0.364648400036975	1.39878113076913e-07	0
0.00334448160535117	1.36453014246829	0.000150080956644248	-0.406046013681921	0.364648378972648	1.41312987037687e-07	0
0.00334448160535117	1.38039677203188	0.000138658224297734	-0.406045989232753	0.364648360963525	1.42487711571422e-07	0
0.00334448160535117	1.39626340159546	0.000127221748393236	-0.406045962665348	0.364648341408839	1.43520056612953e-07	0
0.00334448160535117	1.41213003115905	0.000115774597446229	-0.406045937370521	0.36464832276499	1.44593812122145e-07	0
0.00334448160535117	1.42799666072263	0.00010427417291612	-0.40604592061166	0.364648310403383	1.45563554793091e-07	0
0.00334448160535117	1.44386329028622	9.27395251364779e-05	-0.406045901707721	0.364648296502589	1.4626952054714e-07	0
0.00334448160535117	1.4597299198498	8.1204709460718e-05	-0.406045882931147	0.364648282675858	1.46985592625115e-07	0
0.00334448160535117	1.47559654941339	6.96489736022754e-05	-0.406045868678975	0.364648272172227	1.47641986313183e-07	0
0.00334448160535117	1.49146317897697	5.8058597817156e-05	-0.406045859770258	0.364648265622516	1.48097868529416e-07	0
0.00334448160535117	1.50732980854056	4.64602067598683e-05	-0.406045849557577	0.364648258113641	1.48472897505963e-07	0
0.00334448160535117	1.52319643810414	3.48601846890155e-05	-0.406045838996714	0.364648250341076	1.48807792619792e-07	0
0.00334448160535117	1.53906306766773	2.32504044754076e-05	-0.406045836827658	0.364648248749629	1.49008493808614e-07	0
0.00334448160535117	1.55492969723131	1.16253614159489e-05	-0.406045835086232	0.364648247490334	1.49044303300615e-07	0
0.00334448160535117	1.5707963267949	5.85710375109755e-41	-0.406045833850274	0.364648246584755	1.49082918810554e-07	0

0.00668896321070234	0	0.00147018884054303	-0.406058216918416	0.364657106040429	-9.35893180999513e-45	0
0.00668896321070234	0.0158666295635848	0.00147000665493455	-0.406058212932826	0.364657103118281	4.61629101431444e-09	0
0.00668896321070234	0.0317332591271696	0.00146945512159565	-0.406058200665799	0.364657094098129	8.06223006783572e-09	0
0.00668896321070234	0.0475998886907544	0.00146853532203577	-0.406058180354227	0.364657079150597	1.06317380749493e-08	0
0.00668896321070234	0.0634665182543393	0.00146724273468581	-0.40605815132879	0.36465705778513	1.35364532825827e-08	0
0.00668896321070234	0.0793331478179241	0.00146558610577497	-0.406058115171204	0.364657031153828	1.51564553639465e-08	0
0.00668896321070234	0.0951997773815089	0.00146355850728507	-0.406058070187577	0.364656998032581	1.73690142778242e-08	0
0.00668896321070234	0.111066406945094	0.00146116196295632	-0.406058017115881	0.364656958948598	1.93900365897402e-08	0
0.00668896321070234	0.126933036508679	0.00145839754174978	-0.406057956085795	0.364656913997593	2.12546818402247e-08	0
0.00668896321070234	0.142799666072263	0.00145526590102979	-0.406057887201147	0.364656863255019	2.30014469194629e-08	0
0.00668896321070234	0.158666295635848	0.00145176730319202	-0.40605781054187	0.364656806777587	2.46697898720809e-08	0
0.00668896321070234	0.174532925199433	0.00144790163919146	-0.406057726167308	0.364656744605771	2.62990573262195e-08	0
0.00668896321070234	0.190399554763018	0.00144366790661306	-0.406057630945058	0.36465667450566	2.86051630414766e-08	0
0.00668896321070234	0.206266184326603	0.00143908085011349	-0.406057531707753	0.36465660139432	3.00702253106157e-08	0
0.00668896321070234	0.222132813890187	0.00143412878231437	-0.406057425057023	0.364656522806375	3.15760605650126e-08	0
0.00668896321070234	0.237999443453772	0.00142881064530627	-0.406057311009979	0.364656438748282	3.31595020961204e-08	0
0.00668896321070234	0.253866073017357	0.00142313048939699	-0.406057185021261	0.364656345992099	3.52828551168627e-08	0
0.00668896321070234	0.269732702580942	0.00141710297183616	-0.406057057267333	0.364656251847164	3.68188810061285e-08	0
0.00668896321070234	0.285599332144527	0.0014107098606197	-0.406056922358795	0.364656152399871	3.85059860721933e-08	0
0.00668896321070234	0.301465961708111	0.00140395967411454	-0.406056774593665	0.36465604360754	4.05985393189467e-08	0
0.00668896321070234	0.317332591271696	0.00139686625523676	-0.406056626857454	0.364655934718183	4.23104651490931e-08	0
0.00668896321070234	0.333199220835281	0.00138939733125055	-0.406056464443078	0.364655815107523	4.45242861484471e-08	0
0.00668896321070234	0.349065850398866	0.00138161117691105	-0.406056304556181	0.364655697274186	4.62937033725683e-08	0
0.00668896321070234	0.364932479962451	0.00137346056428951	-0.406056137996738	0.364655574474808	4.8312756704906e-08	0
0.00668896321070234	0.380799109526036	0.00136496231267544	-0.406055956985197	0.364655441199516	5.04776460461704e-08	0
0.00668896321070234	0.39666573908962	0.00135612783390714	-0.406055779178064	0.364655310113108	5.26148822748113e-08	0
0.00668896321070234	0.412532368653205	0.00134693824646508	-0.406055585732315	0.364655167666953	5.48813447088924e-08	0
0.00668896321070234	0.42839899821679	0.00133742775665738	-0.406055397384735	0.364655028811266	5.71625850992493e-08	0
0.00668896321070234	0.444265627780375	0.00132755843733349	-0.406055192436916	0.364654877886068	5.95206844307774e-08	0
0.00668896321070234	0.46013225734396	0.0013173800204905	-0.406054994275802	0.364654731792647	6.19689819558288e-08	0
0.00668896321070234	0.475998886907544	0.00130684319967489	-0.40605477878504	0.364654573099712	6.44082709907084e-08	0
0.00668896321070234	0.491865516471129	0.00129600521093923	-0.40605457156365	0.364654420319005	6.70436178847625e-08	0
0.00668896321070234	0.507732146034714	0.00128481369157853	-0.406054346506289	0.364654254581865	6.95533579895887e-08	0
0.00668896321070234	0.523598775598299	0.0012733248280913	-0.406054131014351	0.364654095690911	7.23922846692997e-08	0
0.00668896321070234	0.539465405161884	0.00126149191784497	-0.406053897373174	0.364653923637326	7.49617329098657e-08	0
0.00668896321070234	0.555332034725469	0.00124936132515427	-0.406053674450698	0.364653759250179	7.80167747101019e-08	0
0.00668896321070234	0.571198664289053	0.00123690075447732	-0.406053433203415	0.364653581603601	8.06355113537127e-08	0
0.00668896321070234	0.587065293852638	0.0012241381753417	-0.406053203758156	0.364653412384479	8.39145414800798e-08	0
0.00668896321070234	0.602931923416223	0.00121106400158581	-0.40605295586551	0.364653229855235	8.65728135822236e-08	0
0.00668896321070234	0.618798552979808	0.00119765619172116	-0.4060527040355	0.364653044371436	8.94162109966018e-08	0
0.00668896321070234	0.634665182543393	0.00118400647157554	-0.406052467287626	0.364652869810615	9.27673191261803e-08	0
0.00668896321070234	0.650531812106977	0.00117000810258429	-0.40605221051805	0.364652680705533	9.56259006932054e-08	0
0.00668896321070234	0.666398441670562	0.00115575411918821	-0.406051969469513	0.364652502941021	9.92077150086228e-08	0
0.00668896321070234	0.682265071234147	0.00114118026949367	-0.406051708691727	0.364652310902061	1.02073085386083e-07	0
0.00668896321070234	0.698131700797732	0.00112633421940157	-0.406051464496764	0.364652130781416	1.05877071741903e-07	0
0.00668896321070234	0.713998330361317	0.00111119995274706	-0.406051200588343	0.364651936455614	1.0874250271932e-07	0
0.00668896321070234	0.729864959924901	0.00109576051000292	-0.406050935179653	0.3646517409795	1.11743458018145e-07	0
0.00668896321070234	0.745731589488486	0.00108009581602822	-0.406050688331571	0.364651558929169	1.15612847729114e-07	0
0.00668896321070234	0.761598219052071	0.00106412182774921	-0.40605042148835	0.364651362418614	1.18590826427782e-07	0
0.00668896321070234	0.777464848615656	0.0010478937370777	-0.406050171821059	0.364651178281969	1.22538268936016e-07	0
0.00668896321070234	0.793331478179241	0.00103140503058651	-0.406049906647401	0.36465098298911	1.25607641697095e-07	0
0.00668896321070234	0.809198107742826	0.00101462939919188	-0.406049639430618	0.364650786186012	1.28657701820518e-07	0
0.00668896321070234	0.82506473730641	0.000997642017523066	-0.406049392933508	0.364650604368175	1.32760784654724e-07	0
0.00668896321070234	0.840931366869995	0.000980374638394671	-0.406049126673026	0.364650408292545	1.35763871699e-07	0
0.00668896321070234	0.85679799643358	0.00096283734681066	-0.406048861631817	0.364650213079561	1.3884617649226e-07	0
0.00668896321070234	0.872664625997165	0.00094512287259493	-0.406048618075327	0.364650033440977	1.42966114610205e-07	0
0.00668896321070234	0.88853125556075	0.000927122253226091	-0.406048355555979	0.364649840109627	1.45982432753135e-07	0
