0	0.745731589488486	8.59360710658214e-43	-0.410021477494369	0.367839925775903	1.25363611234254e-07	0
0	0.761598219052071	2.56704495273496e-42	-0.410021500995651	0.367839944426214	1.23576674280005e-07	0
0	0.777464848615656	-2.64014775346522e-42	-0.410021524444773	0.367839963004994	1.21830194983049e-07	0
0	0.793331478179241	2.50090623091575e-42	-0.410021547888987	0.367839981625461	1.19819776260137e-07	0
0	0.809198107742826	1.34531179436196e-42	-0.41002157134287	0.367840000222806	1.17837107940887e-07	0
0	0.82506473730641	-1.93770888605781e-43	-0.410021594697381	0.367840018740236	1.1579514832739e-07	0
0	0.840931366869995	2.91684842740372e-42	-0.41002161791163	0.367840037167863	1.13617836884395e-07	0
0	0.85679799643358	-4.83310416142294e-43	-0.410021641197788	0.367840055617138	1.11471179958833e-07	0
0	0.872664625997165	1.43818870178666e-42	-0.410021664118591	0.367840073807084	1.09211430688182e-07	0
0	0.88853125556075	2.65925092662221e-42	-0.410021686957882	0.367840091925859	1.06910659045944e-07	0
0	0.904397885124334	-2.37218696766993e-42	-0.410021709932554	0.367840110113937	1.04636106186349e-07	0
0	0.920264514687919	2.26492068813714e-42	-0.410021732104474	0.367840127726561	1.02240534335571e-07	0
0	0.936131144251504	2.15148161222754e-42	-0.410021754401545	0.367840145405355	9.9855929959477e-08	0
0	0.951997773815089	-2.08121744452493e-42	-0.41002177673914	0.367840163088708	9.74821554374196e-08	0
0	0.967864403378674	2.61330814126083e-42	-0.410021798042429	0.367840180015012	9.50383717106224e-08	0
0	0.983731032942258	1.6843878117427e-42	-0.410021819608158	0.367840197105995	9.26127868479764e-08	0
0	0.999597662505843	-1.27965909251216e-42	-0.410021841024333	0.36784021406413	9.01953991579881e-08	0
0	1.01546429206943	2.69719159330309e-42	-0.410021861324528	0.367840230192583	8.77596122252393e-08	0
0	1.03133092163301	1.42017440024003e-42	-0.410021881949452	0.367840246532463	8.5338418976306e-08	0
0	1.0471975511966	-9.9537029075387e-43	-0.410021902290308	0.367840262639265	8.29353963585285e-08	0
0	1.06306418076018	2.62911777961349e-42	-0.410021921361674	0.367840277794277	8.05544342372057e-08	0
0	1.07893081032377	1.40443281696309e-42	-0.41002194081827	0.367840293206122	7.81847221357831e-08	0
0	1.09479743988735	-1.11770549086533e-42	-0.410021959994934	0.367840308385472	7.58439214610055e-08	0
0	1.11066406945094	2.43988795537239e-42	-0.410021977597549	0.367840322380846	7.35654273280186e-08	0
0	1.12653069901452	1.58630152629524e-42	-0.410021995643319	0.367840336676524	7.12950988975822e-08	0
0	1.14239732857811	-1.57804294745117e-42	-0.410022013637927	0.367840350906906	6.9053327767378e-08	0
0	1.15826395814169	2.10535434365323e-42	-0.410022029521667	0.367840363548966	6.69247475287992e-08	0
0	1.17413058770528	1.84650963816521e-42	-0.410022045903088	0.367840376532254	6.48015091041717e-08	0
0	1.18999721726886	-2.31818145930079e-42	-0.41002206277141	0.367840389848766	6.26841720679223e-08	0
0	1.20586384683245	1.57988003852936e-42	-0.410022076680797	0.367840400940155	6.07516359365319e-08	0
0	1.22173047639603	2.0325945161734e-42	-0.410022091138131	0.367840412410505	5.88218826193721e-08	0
0	1.23759710595962	-9.60038026368753e-43	-0.410022106143414	0.367840424259818	5.6894912116443e-08	0
0	1.2534637355232	8.34577036801426e-43	-0.410022118687941	0.367840434247788	5.51504154695207e-08	0
0	1.26933036508679	1.99947282514938e-42	-0.410022130960906	0.36784044400476	5.34580099769762e-08	0
0	1.28519699465037	2.40411677092633e-43	-0.410022143826953	0.367840454174585	5.17661013464714e-08	0
0	1.30106362421395	-1.00897982226561e-43	-0.410022155228111	0.367840463221638	5.02090817399007e-08	0
0	1.31693025377754	1.65422052608934e-42	-0.410022165062341	0.36784047106993	4.87940262949246e-08	0
0	1.33279688334112	1.02713534573843e-42	-0.41002217552878	0.367840479360474	4.73774673014311e-08	0
0	1.34866351290471	-1.09619155422509e-42	-0.41002218606017	0.367840487669363	4.59986042782318e-08	0
0	1.36453014246829	1.00173125934864e-42	-0.410022193214362	0.367840493424383	4.48956011268374e-08	0
0	1.38039677203188	1.2748788936064e-42	-0.410022201033026	0.367840499645925	4.37893975868698e-08	0
0	1.39626340159546	-2.76748651451823e-43	-0.410022209516161	0.367840506333987	4.26799936583291e-08	0
0	1.41213003115905	1.88685822103998e-43	-0.410022215267742	0.367840510948345	4.18099463804692e-08	0
0	1.42799666072263	1.00087626488575e-42	-0.41002222021037	0.367840514927226	4.10422652177025e-08	0
0	1.44386329028622	5.5617415564002e-43	-0.41002222584205	0.367840519391159	4.02700161460411e-08	0
0	1.4597299198498	-4.57714734472122e-43	-0.410022231144858	0.367840523578362	3.95667676234587e-08	0
0	1.47559654941339	4.08143941882243e-43	-0.410022233011067	0.367840525163204	3.91572238600015e-08	0
0	1.49146317897697	5.89680566731866e-43	-0.410022235582484	0.36784052724534	3.87421114744062e-08	0
0	1.50732980854056	8.68951400767629e-44	-0.410022238859109	0.367840529824769	3.83214304666728e-08	0
0	1.52319643810414	6.31269697013168e-44	-0.41002223945251	0.367840530365657	3.81380519024397e-08	0
0	1.53906306766773	1.84295839054523e-43	-0.410022238789957	0.367840529936285	3.80896171994594e-08	0
0	1.55492969723131	-1.90269976435821e-43	-0.410022238839696	0.367840530009678	3.80350366663566e-08	0
0	1.5707963267949	-1.06057047676971e-42	-0.410022239601727	0.367840530585836	3.79743103031314e-08	0

0.00334448160535117	0	0.000749883220823235	-0.410024904727655	0.36784244392097	1.75503698613843e-46	0
0.00334448160535117	0.0158666295635848	0.000749787188497913	-0.410024903599534	0.367842443095542	-5.55518184779691e-09	0
0.00334448160535117	0.0317332591271696	0.000749498098033361	-0.410024900062075	0.367842440498264	-9.4238692625344e-09	0
0.00334448160535117	0.0475998886907544	0.000749024801989678	-0.410024894359687	0.367842436308288	-1.27980167939418e-08	0
0.00334448160535117	0.0634665182543393	0.000748354377755986	-0.410024885995103	0.367842430163858	-1.54665931629816e-08	0
0.00334448160535117	0.0793331478179241	0.00074750619056685	-0.410024875696417	0.367842422596379	-1.79024670613978e-08	0
0.00334448160535117	0.0951997773815089	0.000746464875011326	-0.410024863133406	0.367842413362335	-2.00887900180045e-08	0
0.00334448160535117	0.111066406945094	0.00074523342017584	-0.41002484816698	0.367842402361453	-2.18733450162909e-08	0
0.00334448160535117	0.126933036508679	0.000743815252077795	-0.410024830906197	0.36784238967555	-2.32925565217521e-08	0
0.00334448160535117	0.142799666072263	0.000742210682020646	-0.410024811330074	0.367842375289707	-2.43751908823158e-08	0
0.00334448160535117	0.158666295635848	0.000740416951349261	-0.410024789293618	0.367842359096761	-2.51450047282765e-08	0
0.00334448160535117	0.174532925199433	0.00073842829813019	-0.410024764537381	0.367842340904394	-2.56217052587208e-08	0
0.00334448160535117	0.190399554763018	0.000736253494745	-0.410024738659558	0.367842321881434	-2.60547331377144e-08	0
0.00334448160535117	0.206266184326603	0.000733906621083296	-0.410024710951249	0.367842301506498	-2.62376844402042e-08	0
0.00334448160535117	0.222132813890187	0.000731387553316852	-0.410024680738169	0.367842279303425	-2.60309288733021e-08	0
0.00334448160535117	0.237999443453772	0.000728656360240321	-0.410024646724243	0.367842254314675	-2.54874549758841e-08	0
0.00334448160535117	0.253866073017357	0.000725738812999299	-0.410024612767309	0.367842229346341	-2.49862835763079e-08	0
0.00334448160535117	0.269732702580942	0.000722676279271604	-0.410024577098104	0.367842203119302	-2.42068265904338e-08	0
0.00334448160535117	0.285599332144527	0.000719398704181151	-0.410024536500853	0.367842173300508	-2.30292973631868e-08	0
0.00334448160535117	0.301465961708111	0.000715934063350222	-0.410024496975924	0.367842144232553	-2.18970368084954e-08	0
0.00334448160535117	0.317332591271696	0.000712334896070696	-0.410024454966657	0.367842113356336	-2.0466925245999e-08	0
0.00334448160535117	0.333199220835281	0.000708495241596164	-0.410024408896614	0.367842079504717	-1.88093248862244e-08	0
0.00334448160535117	0.349065850398866	0.00070452738006507	-0.410024364961047	0.367842047176491	-1.7103462932909e-08	0
0.00334448160535117	0.364932479962451	0.000700359501554661	-0.41002431414041	0.367842009861003	-1.50630471011735e-08	0
0.00334448160535117	0.380799109526036	0.0006960049514613	-0.410024266388125	0.367841974731255	-1.29960940766371e-08	0
0.00334448160535117	0.39666573908962	0.00069151601803535	-0.410024213899698	0.367841936172587	-1.07002296510201e-08	0
0.00334448160535117	0.412532368653205	0.000686791667062963	-0.410024161247009	0.367841897454605	-8.2767544395379e-09	0
0.00334448160535117	0.42839899821679	0.000681968328470261	-0.410024106650536	0.367841857332181	-5.71055436713026e-09	0
0.00334448160535117	0.444265627780375	0.000676891532032996	-0.410024050018658	0.367841815698984	-2.98913787016601e-09	0
0.00334448160535117	0.46013225734396	0.000671731120228812	-0.410023992952122	0.367841773753211	-1.56699639063343e-10	0
0.00334448160535117	0.475998886907544	0.00066631160843719	-0.410023933167773	0.367841729806102	2.82573155840196e-09	0
0.00334448160535117	0.491865516471129	0.000660816767875649	-0.410023873283781	0.367841685789324	5.90254961351761e-09	0
0.00334448160535117	0.507732146034714	0.000655062081080036	-0.410023811195493	0.367841640143918	9.12670411714265e-09	0
0.00334448160535117	0.523598775598299	0.000649235518501295	-0.410023748072956	0.367841593755073	1.24121821320889e-08	0
0.00334448160535117	0.539465405161884	0.000643156068474853	-0.41002368463066	0.367841547100287	1.5872329192471e-08	0
0.00334448160535117	0.555332034725469	0.000636995746671065	-0.410023617731199	0.367841497952503	1.93206612937593e-08	0
0.00334448160535117	0.571198664289053	0.000630609383982127	-0.410023554019826	0.367841451075701	2.30209081705253e-08	0
0.00334448160535117	0.587065293852638	0.000624104290025504	-0.410023482698131	0.367841398703615	2.65794290665107e-08	0
0.00334448160535117	0.602931923416223	0.000617439943870325	-0.410023419793032	0.367841352387464	3.05248566025881e-08	0
0.00334448160535117	0.618798552979808	0.000610582223069754	-0.410023346304228	0.367841298432988	3.4212037868279e-08	0
0.00334448160535117	0.634665182543393	0.000603645952108605	-0.410023279857751	0.367841249548446	3.82200246972599e-08	0
0.00334448160535117	0.650531812106977	0.000596457049940975	-0.410023207592199	0.367841196447495	4.21483538620009e-08	0
0.00334448160535117	0.666398441670562	0.000589226636849207	-0.410023136387388	0.367841144111532	4.61460202307977e-08	0
0.00334448160535117	0.682265071234147	0.000581751544433182	-0.41002306681815	0.367841092935698	5.03397792008933e-08	0
0.00334448160535117	0.698131700797732	0.000574185784595933	-0.410022990064361	0.367841036575648	5.42616171713872e-08	0
0.00334448160535117	0.713998330361317	0.000566484762993715	-0.410022923181693	0.367840987333641	5.86722936343523e-08	0
0.00334448160535117	0.729864959924901	0.000558571913639982	-0.410022846890758	0.36784093130362	6.27186069447969e-08	0
0.00334448160535117	0.745731589488486	0.000550623338426203	-0.410022774542968	0.367840878111284	6.69687984597294e-08	0
0.00334448160535117	0.761598219052071	0.000542430314827272	-0.410022703085463	0.36784082555356	7.13252627292498e-08	0
0.00334448160535117	0.777464848615656	0.000534162379780874	-0.410022624963205	0.367840768188003	7.53625561119999e-08	0
0.00334448160535117	0.793331478179241	0.000525776535699633	-0.410022556801658	0.367840718009051	7.99096837561959e-08	0
0.00334448160535117	0.809198107742826	0.000517174870786686	-0.410022481037789	0.36784066235293	8.40727009743616e-08	0
0.00334448160535117	0.82506473730641	0.000508550789239048	-0.410022406541508	0.367840607602517	8.8309788974671e-08	0
0.00334448160535117	0.840931366869995	0.000499719327974874	-0.410022337790001	0.367840556998932	9.28323622452317e-08	0
0.00334448160535117	0.85679799643358	0.000490767312356239	-0.410022260328548	0.36784050012656	9.68530770145541e-08	0
0.00334448160535117	0.872664625997165	0.000481767521536027	-0.410022189594828	0.367840448098722	1.01239301424796e-07	0
0.00334448160535117	0.88853125556075	0.000472539969735166	-0.410022119172969	0.367840396312694	1.05557938088191e-07	0
0.00334448160535117	0.904397885124334	0.00046325704160645	-0.410022042939239	0.367840340333495	1.09531700126567e-07	0
0.00334448160535117	0.920264514687919	0.000453883815822493	-0.41002197597911	0.367840291047285	1.13988061115632e-07	0
0.00334448160535117	0.936131144251504	0.000444303013178726	-0.410021905204607	0.367840239036441	1.18088273000487e-07	0
0.00334448160535117	0.951997773815089	0.000434699552014431	-0.410021831717969	0.367840185058544	1.22029665871646e-07	0
0.00334448160535117	0.967864403378674	0.000424970589593385	-0.410021767642922	0.367840137883179	1.26413921423661e-07	0
0.00334448160535117	0.983731032942258	0.000415066740037884	-0.410021697808801	0.367840086586303	1.30293046586689e-07	0
0.00334448160535117	0.999597662505843	0.000405151869931253	-0.410021627636074	0.367840035028864	1.3416037714565e-07	0
0.00334448160535117	1.01546429206943	0.000395098027734314	-0.410021566411732	0.367839989949779	1.38384801023336e-07	0
0.00334448160535117	1.03133092163301	0.000384894104139871	-0.410021498851934	0.367839940335888	1.42045811149008e-07	0
0.00334448160535117	1.0471975511966	0.000374682740522567	-0.410021432030352	0.367839891235336	1.4576235731567e-07	0
0.00334448160535117	1.06306418076018	0.000364335842529613	-0.410021374027056	0.367839848527826	1.49778816447576e-07	0
0.00334448160535117	1.07893081032377	0.000353852180002174	-0.410021310115325	0.367839801596095	1.5322541641826e-07	0
0.00334448160535117	1.09479743988735	0.000343362958413943	-0.41002124678335	0.367839755062141	1.5671894972262e-07	0
0.00334448160535117	1.11066406945094	0.000332753631689296	-0.41002119218834	0.367839714866402	1.60484287036775e-07	0
0.00334448160535117	1.12653069901452	0.000322011535148042	-0.410021133269102	0.367839671595977	1.63717497631945e-07	0
0.00334448160535117	1.14239732857811	0.000311263936103398	-0.410021073768436	0.367839627886098	1.66923409143846e-07	0
0.00334448160535117	1.15826395814169	0.00030042133876781	-0.410021022593674	0.367839590213026	1.70399679830484e-07	0
0.00334448160535117	1.17413058770528	0.000289445528892377	-0.410020969848451	0.367839551465331	1.73415977036787e-07	0
0.00334448160535117	1.18999721726886	0.000278458266270995	-0.410020914876681	0.367839511096542	1.76278959159403e-07	0
0.00334448160535117	1.20586384683245	0.000267409817034444	-0.410020866974627	0.367839475839409	1.7943356823742e-07	0
0.00334448160535117	1.22173047639603	0.000256229542140643	-0.410020821233194	0.367839442219706	1.82224531550165e-07	0
0.00334448160535117	1.23759710595962	0.00024502547408478	-0.410020772087873	0.36783940613546	1.84768624093118e-07	0
0.00334448160535117	1.2534637355232	0.000233791493826579	-0.410020727119834	0.367839373058881	1.87504668754009e-07	0
0.00334448160535117	1.26933036508679	0.000222440144702121	-0.410020688631665	0.367839344748537	1.9005798584969e-07	0
0.00334448160535117	1.28519699465037	0.000211044749713419	-0.410020645917812	0.36783931339433	1.92250821049965e-07	0
0.00334448160535117	1.30106362421395	0.000199641127582251	-0.410020604881396	0.367839283231131	1.94541978632655e-07	0
0.00334448160535117	1.31693025377754	0.000188153249420464	-0.410020572570865	0.367839259445837	1.96822159549575e-07	0
0.00334448160535117	1.33279688334112	0.000176595361541154	-0.41002053734217	0.367839233591582	1.98654790976593e-07	0
0.00334448160535117	1.34866351290471	0.000165036643965665	-0.410020502157941	0.367839207749726	2.00484931996858e-07	0
0.00334448160535117	1.36453014246829	0.000153433928926326	-0.410020472523306	0.367839185946592	2.02364354952201e-07	0
0.00334448160535117	1.38039677203188	0.000141756000093402	-0.410020447147356	0.367839167306122	2.03925303956263e-07	0
0.00334448160535117	1.39626340159546	0.000130064021093473	-0.410020419572884	0.367839147066073	2.05325145363874e-07	0
0.00334448160535117	1.41213003115905	0.000118361127356019	-0.410020393319231	0.367839127768506	2.06754907333212e-07	0
0.00334448160535117	1.42799666072263	0.000106603770104946	-0.410020375925093	0.367839114973347	2.08022826922159e-07	0
0.00334448160535117	1.44386329028622	9.4811426297474e-05	-0.41002035630458	0.367839100585494	2.08991524984439e-07	0
0.00334448160535117	1.4597299198498	8.30189104758557e-05	-0.410020336816263	0.367839086274089	2.09960680395269e-07	0
0.00334448160535117	1.47559654941339	7.12050058958589e-05	-0.410020322023844	0.367839075402174	2.10833155702072e-07	0
0.00334448160535117	1.49146317897697	5.93556886576707e-05	-0.410020312777424	0.367839068622981	2.11447195085519e-07	0
0.00334448160535117	1.50732980854056	4.74981777019636e-05	-0.410020302177621	0.367839060851018	2.11963982942114e-07	0
0.00334448160535117	1.52319643810414	3.56389982299825e-05	-0.410020291216445	0.367839052806049	2.12425683110388e-07	0
0.00334448160535117	1.53906306766773	2.37698421062146e-05	-0.410020288965158	0.36783905115887	2.12692802264993e-07	0
0.00334448160535117	1.55492969723131	1.1885083762268e-05	-0.41002028715772	0.367839049855682	2.12758216900913e-07	0
0.00334448160535117	1.5707963267949	1.33365610239419e-39	-0.410020285874912	0.367839048918409	2.1281437995151e-07	0

0.00668896321070234	0	0.00150303557269974	-0.410033138351299	0.367848216133576	-1.692317742382e-47	0
0.00668896321070234	0.0158666295635848	0.00150284931622825	-0.41003313421462	0.367848213109128	4.86493684220745e-09	0
0.00668896321070234	0.0317332591271696	0.00150228545901424	-0.410033121482564	0.367848203772907	8.56098922031049e-09	0
0.00668896321070234	0.0475998886907544	0.00150134510679603	-0.410033100401003	0.367848188301479	1.13961687466282e-08	0
0.00668896321070234	0.0634665182543393	0.00150002363679507	-0.410033070275243	0.367848166187113	1.46402738068467e-08	0
0.00668896321070234	0.0793331478179241	0.0014983299910912	-0.410033032746964	0.367848138622166	1.65951396917352e-08	0
0.00668896321070234	0.0951997773815089	0.00149625708642077	-0.410032986058057	0.367848104339862	1.92278777058307e-08	0
0.00668896321070234	0.111066406945094	0.00149380699193452	-0.410032930974471	0.367848063885719	2.17167244559907e-08	0
0.00668896321070234	0.126933036508679	0.00149098080051577	-0.410032867630803	0.367848017358807	2.40980742028335e-08	0
0.00668896321070234	0.142799666072263	0.00148777918424663	-0.410032796134815	0.367847964837216	2.64118327345594e-08	0
0.00668896321070234	0.158666295635848	0.00148420241140878	-0.410032716569472	0.367847906379621	2.86989227115347e-08	0
0.00668896321070234	0.174532925199433	0.00148025037053904	-0.410032628996367	0.36784784202788	3.10001490798987e-08	0
0.00668896321070234	0.190399554763018	0.00147592203601867	-0.410032530164349	0.367847769470555	3.4064995595599e-08	0
0.00668896321070234	0.206266184326603	0.00147123248373648	-0.410032427165079	0.367847693795854	3.63011270240537e-08	0
0.00668896321070234	0.222132813890187	0.00146616976428384	-0.410032316471351	0.367847612452372	3.86332645476398e-08	0
0.00668896321070234	0.237999443453772	0.00146073279612742	-0.410032198100927	0.367847525446726	4.10994878329038e-08	0
0.00668896321070234	0.253866073017357	0.00145492571891321	-0.410032067336131	0.367847429439104	4.41828906642982e-08	0
0.00668896321070234	0.269732702580942	0.00144876351999802	-0.410031934739222	0.367847331993093	4.67000639306041e-08	0
0.00668896321070234	0.285599332144527	0.00144222755864003	-0.410031794716483	0.367847229058479	4.94261527389772e-08	0
0.00668896321070234	0.301465961708111	0.0014353265420865	-0.410031641349772	0.367847116452552	5.2625905134614e-08	0
0.00668896321070234	0.317332591271696	0.00142807462581708	-0.410031488013094	0.367847003744927	5.54730735043811e-08	0
0.00668896321070234	0.333199220835281	0.00142043881236224	-0.410031319441812	0.367846879941098	5.88956587855377e-08	0
0.00668896321070234	0.349065850398866	0.0014124786827463	-0.410031153493845	0.367846757976003	6.18938009308384e-08	0
0.00668896321070234	0.364932479962451	0.00140414595161125	-0.410030980620393	0.367846630870214	6.51996269073947e-08	0
0.00668896321070234	0.380799109526036	0.00139545781207752	-0.410030792746977	0.367846492923068	6.87019513680952e-08	0
0.00668896321070234	0.39666573908962	0.00138642593532541	-0.410030608199468	0.367846357239705	7.22157513544621e-08	0
0.00668896321070234	0.412532368653205	0.00137703101340427	-0.410030407420499	0.367846209800059	7.59074692941217e-08	0
0.00668896321070234	0.42839899821679	0.00136730802183163	-0.410030211932989	0.367846066074991	7.96512845951007e-08	0
0.00668896321070234	0.444265627780375	0.00135721818099016	-0.410029999215945	0.36784590985898	8.35163862213322e-08	0
0.00668896321070234	0.46013225734396	0.00134681233940823	-0.410029793542905	0.367845758642346	8.7509089972736e-08	0
0.00668896321070234	0.475998886907544	0.00133604008354733	-0.410029569883275	0.367845594386266	9.15307468987303e-08	0
0.00668896321070234	0.491865516471129	0.00132495993397148	-0.410029354806522	0.367845436247768	9.57877312167683e-08	0
0.00668896321070234	0.507732146034714	0.00131351835232975	-0.410029121217665	0.367845264700566	9.99485735513359e-08	0
0.00668896321070234	0.523598775598299	0.00130177278642757	-0.410028897556866	0.367845100237423	1.04481309399072e-07	0
0.00668896321070234	0.539465405161884	0.00128967548421732	-0.410028655058821	0.367844922152417	1.08763779969043e-07	0
0.00668896321070234	0.555332034725469	0.00127727385210024	-0.410028423685834	0.367844752000164	1.13579223508289e-07	0
0.00668896321070234	0.571198664289053	0.00126453486675602	-0.410028173293376	0.367844568126203	1.17965979368004e-07	0
0.00668896321070234	0.587065293852638	0.001251487129113	-0.410027935150372	0.3678443929723	1.23065822739619e-07	0
0.00668896321070234	0.602931923416223	0.00123812083224688	-0.410027677860665	0.367844204044645	1.27540156891172e-07	0
0.00668896321070234	0.618798552979808	0.001224413445846	-0.410027416484369	0.367844012058289	1.3223047619131e-07	0
0.00668896321070234	0.634665182543393	0.00121045874790686	-0.410027170761949	0.367843831375837	1.37466201380969e-07	0
0.00668896321070234	0.650531812106977	0.00119614760917289	-0.410026904258867	0.367843635641446	1.42207680154637e-07	0
0.00668896321070234	0.666398441670562	0.00118157514881819	-0.410026654072793	0.367843451642625	1.47718313401619e-07	0
0.00668896321070234	0.682265071234147	0.00116667567319412	-0.410026383409585	0.367843252871718	1.52495502198369e-07	0
0.00668896321070234	0.698131700797732	0.00115149791980298	-0.410026129957853	0.367843066433773	1.58264327856544e-07	0
0.00668896321070234	0.713998330361317	0.00113602550769601	-0.410025856045359	0.367842865296075	1.63063662705283e-07	0
0.00668896321070234	0.729864959924901	0.00112024110257902	-0.410025580575764	0.367842662967275	1.68013100918703e-07	0
0.00668896321070234	0.745731589488486	0.00110422641721305	-0.410025324370369	0.367842474532278	1.73875096711468e-07	0
0.00668896321070234	0.761598219052071	0.00108789552534212	-0.410025047411887	0.367842271133028	1.78811187445727e-07	0
0.00668896321070234	0.777464848615656	0.00107130485776002	-0.410024788280462	0.367842080538504	1.8476228478363e-07	0
0.00668896321070234	0.793331478179241	0.00105444774982544	-0.410024513054854	0.367841878399522	1.89798093513764e-07	0
0.00668896321070234	0.809198107742826	0.00103729730788207	-0.410024235708711	0.367841674697326	1.94812078896317e-07	0
0.00668896321070234	0.82506473730641	0.00101993038815168	-0.410023979867673	0.367841486502746	2.00923670194362e-07	0
0.00668896321070234	0.840931366869995	0.0010022772136889	-0.410023703514101	0.367841283553784	2.05881686362546e-07	0
0.00668896321070234	0.85679799643358	0.000984348098256734	-0.410023428426063	0.367841081497352	2.10915274195301e-07	0
0.00668896321070234	0.872664625997165	0.000966237844120489	-0.410023175637144	0.367840895558587	2.17026141314758e-07	0
0.00668896321070234	0.88853125556075	0.000947835051214836	-0.410022903166579	0.367840695450027	2.21972757924501e-07	0
