0	1.30106362421395	-1.41302003986752e-43	-0.427729848748824	0.382010862311892	6.04547336502775e-08	0
0	1.31693025377754	2.31736081115106e-42	-0.427729860233494	0.382010871398391	5.87034291077534e-08	0
0	1.33279688334112	1.43889911615096e-42	-0.427729872456476	0.382010880993815	5.69766405257214e-08	0
0	1.34866351290471	-1.53558078100687e-42	-0.427729884755312	0.382010890608808	5.53102710406766e-08	0
0	1.36453014246829	1.40330925427987e-42	-0.427729893110161	0.382010897274053	5.39229258197665e-08	0
0	1.38039677203188	1.78594977129223e-42	-0.427729902240999	0.382010904476244	5.25593774120228e-08	0
0	1.39626340159546	-3.87659229969807e-43	-0.427729912147825	0.382010912215383	5.12196258174454e-08	0
0	1.41213003115905	2.64351888764211e-43	-0.427729918864668	0.382010917558944	5.01284984793051e-08	0
0	1.42799666072263	1.40211321753683e-42	-0.427729924636795	0.382010922167274	4.9159560661297e-08	0
0	1.44386329028622	7.79138967348735e-43	-0.427729931213616	0.382010927333951	4.82137924679098e-08	0
0	1.4597299198498	-6.4118512163419e-43	-0.427729937406371	0.382010932179529	4.7359678776818e-08	0
0	1.47559654941339	5.71773853301282e-43	-0.427729939585775	0.382010934019163	4.68066419197231e-08	0
0	1.49146317897697	8.26087763707124e-43	-0.42772994258874	0.382010936431285	4.62762526027063e-08	0
0	1.50732980854056	1.21756609583361e-43	-0.427729946415267	0.382010939415895	4.57685108257676e-08	0
0	1.52319643810414	8.84423247597784e-44	-0.427729947108253	0.38201094004547	4.55092517166731e-08	0
0	1.53906306766773	2.58149689643387e-43	-0.427729946334505	0.382010939553306	4.54034263579164e-08	0
0	1.55492969723131	-2.66605103665466e-43	-0.42772994639259	0.382010939639956	4.53198708528401e-08	0
0	1.5707963267949	-1.48582205516678e-42	-0.427729947282509	0.38201094030542	4.52585852014441e-08	0

0.00334448160535117	0	0.000822503632843537	-0.427733059703172	0.382013144873772	3.39897507266275e-46	0
0.00334448160535117	0.0158666295635848	0.000822398300166989	-0.427733058385716	0.382013143921844	-6.74158005017518e-09	0
0.00334448160535117	0.0317332591271696	0.000822081212245466	-0.42773305425455	0.382013140926031	-1.15168546071588e-08	0
0.00334448160535117	0.0475998886907544	0.000821562079188414	-0.42773304759511	0.382013136092961	-1.57620388552157e-08	0
0.00334448160535117	0.0634665182543393	0.000820826726380514	-0.427733037826659	0.382013129005546	-1.92250012425283e-08	0
0.00334448160535117	0.0793331478179241	0.000819896395216972	-0.427733025799506	0.382013120276568	-2.24716815742728e-08	0
0.00334448160535117	0.0951997773815089	0.000818754231958313	-0.427733011127996	0.382013109625081	-2.54854882026772e-08	0
0.00334448160535117	0.111066406945094	0.000817403514958645	-0.427732993649695	0.382013096935526	-2.80814324253641e-08	0
0.00334448160535117	0.126933036508679	0.000815848002119483	-0.427732973491965	0.382013082302372	-3.03019499250802e-08	0
0.00334448160535117	0.142799666072263	0.000814088034857191	-0.427732950630301	0.382013065708434	-3.21812328490587e-08	0
0.00334448160535117	0.158666295635848	0.00081212058720595	-0.427732924895373	0.382013047030066	-3.37483792897186e-08	0
0.00334448160535117	0.174532925199433	0.000809939338976734	-0.427732895984185	0.382013026045339	-3.50284721645415e-08	0
0.00334448160535117	0.190399554763018	0.000807553913962574	-0.42773286576319	0.382013004102198	-3.63190452387812e-08	0
0.00334448160535117	0.206266184326603	0.000804979754623702	-0.427732833404496	0.382012980599199	-3.73680908438981e-08	0
0.00334448160535117	0.222132813890187	0.000802216724216343	-0.427732798120638	0.382012954988136	-3.80044493648099e-08	0
0.00334448160535117	0.237999443453772	0.000799221023337049	-0.427732758398	0.382012926164209	-3.83022472876758e-08	0
0.00334448160535117	0.253866073017357	0.000796020923327548	-0.427732718741956	0.382012897362692	-3.8712217908593e-08	0
0.00334448160535117	0.269732702580942	0.000792661795489874	-0.427732677086264	0.382012867109248	-3.88370331054588e-08	0
0.00334448160535117	0.285599332144527	0.000789066797367375	-0.427732629675396	0.382012832714334	-3.85453156020828e-08	0
0.00334448160535117	0.301465961708111	0.000785266620811894	-0.42773258351687	0.382012799183522	-3.83677594479391e-08	0
0.00334448160535117	0.317332591271696	0.000781318888316758	-0.427732534457036	0.382012763567831	-3.78753985594767e-08	0
0.00334448160535117	0.333199220835281	0.000777107376910425	-0.427732480654873	0.382012724520503	-3.7176027566571e-08	0
0.00334448160535117	0.349065850398866	0.000772755246378373	-0.427732429345474	0.38201268722798	-3.64632737625973e-08	0
0.00334448160535117	0.364932479962451	0.00076818372253106	-0.427732369995393	0.382012644186577	-3.53987252411936e-08	0
0.00334448160535117	0.380799109526036	0.000763407454775448	-0.427732314228707	0.382012603662705	-3.43579664534497e-08	0
0.00334448160535117	0.39666573908962	0.000758483785387347	-0.427732252930949	0.382012559186368	-3.307904299237e-08	0
0.00334448160535117	0.412532368653205	0.000753301902268616	-0.427732191441401	0.382012514524198	-3.17073919626162e-08	0
0.00334448160535117	0.42839899821679	0.000748011443773757	-0.427732127681812	0.382012468243303	-3.01939343233166e-08	0
0.00334448160535117	0.444265627780375	0.000742442982318395	-0.427732061545236	0.382012420218948	-2.85531682645885e-08	0
0.00334448160535117	0.46013225734396	0.000736782807840936	-0.427731994901037	0.382012371834402	-2.68049770609445e-08	0
0.00334448160535117	0.475998886907544	0.000730838441257107	-0.427731925082908	0.382012321141127	-2.49323204894072e-08	0
0.00334448160535117	0.491865516471129	0.000724811450893225	-0.427731855148397	0.382012270367671	-2.29692192639754e-08	0
0.00334448160535117	0.507732146034714	0.000718499450569376	-0.427731782639668	0.382012217715154	-2.08809481120317e-08	0
0.00334448160535117	0.523598775598299	0.000712108612722905	-0.42773170892308	0.38201216420597	-1.87391410334397e-08	0
0.00334448160535117	0.539465405161884	0.000705440399544309	-0.427731634833117	0.38201211038838	-1.64346205251203e-08	0
0.00334448160535117	0.555332034725469	0.000698683479313601	-0.427731556705714	0.382012053697687	-1.41627634331846e-08	0
0.00334448160535117	0.571198664289053	0.000691678633269647	-0.427731482301536	0.382011999622704	-1.16285230469921e-08	0
0.00334448160535117	0.587065293852638	0.00068454355101037	-0.427731399009714	0.382011939214199	-9.28392448019208e-09	0
0.00334448160535117	0.602931923416223	0.00067723380321431	-0.42773132554714	0.382011885784201	-6.5043602840556e-09	0
0.00334448160535117	0.618798552979808	0.000669711945592403	-0.427731239724519	0.38201182355099	-4.05786841332726e-09	0
0.00334448160535117	0.634665182543393	0.000662103937077801	-0.42773116212618	0.382011767160207	-1.24369296136462e-09	0
0.00334448160535117	0.650531812106977	0.000654218829638971	-0.427731077732165	0.382011705909101	1.44811470918242e-09	0
0.00334448160535117	0.666398441670562	0.000646288191201844	-0.427730994576879	0.382011645539589	4.21370267773256e-09	0
0.00334448160535117	0.682265071234147	0.000638089182390057	-0.427730913331743	0.382011586506058	7.19180226311398e-09	0
0.00334448160535117	0.698131700797732	0.0006297907198764	-0.427730823696209	0.382011521497733	9.83571558763126e-09	0
0.00334448160535117	0.713998330361317	0.000621343904587983	-0.427730745588513	0.382011464692644	1.30524526253182e-08	0
0.00334448160535117	0.729864959924901	0.000612664742599877	-0.427730656493555	0.382011400064482	1.58225558885432e-08	0
0.00334448160535117	0.745731589488486	0.000603946396684598	-0.427730572003492	0.382011338706282	1.88318946730732e-08	0
0.00334448160535117	0.761598219052071	0.000594959933407607	-0.427730488553213	0.382011278079091	2.1961966248004e-08	0
0.00334448160535117	0.777464848615656	0.000585891299106441	-0.427730397319588	0.382011211910965	2.47082814740505e-08	0
0.00334448160535117	0.793331478179241	0.000576693343534088	-0.427730317718386	0.382011154025283	2.80626969971125e-08	0
0.00334448160535117	0.809198107742826	0.000567258664470852	-0.427730229239008	0.382011089827718	3.09607095447123e-08	0
0.00334448160535117	0.82506473730641	0.000557799397008393	-0.427730142239907	0.382011026673446	3.39474727746087e-08	0
0.00334448160535117	0.840931366869995	0.000548112673075233	-0.4277300619498	0.382010968298483	3.72855966226065e-08	0
0.00334448160535117	0.85679799643358	0.000538293715202812	-0.427729971487937	0.382010902699684	4.00297169136425e-08	0
0.00334448160535117	0.872664625997165	0.000528422357604514	-0.427729888882881	0.38201084268358	4.32153477468192e-08	0
0.00334448160535117	0.88853125556075	0.000518301186398846	-0.427729806642115	0.382010782947142	4.63417501621619e-08	0
0.00334448160535117	0.904397885124334	0.000508119272586789	-0.427729717614053	0.382010718378136	4.90632564224288e-08	0
0.00334448160535117	0.920264514687919	0.000497838319381446	-0.427729639415929	0.382010661522773	5.23738737531792e-08	0
0.00334448160535117	0.936131144251504	0.000487329689614568	-0.427729556763355	0.382010601528886	5.52886511516246e-08	0
0.00334448160535117	0.951997773815089	0.000476796204502919	-0.427729470943441	0.38201053926742	5.80211512431781e-08	0
0.00334448160535117	0.967864403378674	0.000466125067898717	-0.427729396114636	0.382010484846406	6.13079216541178e-08	0
0.00334448160535117	0.983731032942258	0.000455262108992444	-0.427729314560286	0.382010425677325	6.40248123854252e-08	0
0.00334448160535117	0.999597662505843	0.000444387060288582	-0.427729232610467	0.382010366207031	6.67362690318635e-08	0
0.00334448160535117	1.01546429206943	0.000433359585048157	-0.427729161110826	0.382010314204141	6.99123123803433e-08	0
0.00334448160535117	1.03133092163301	0.000422167495166349	-0.427729082212518	0.382010256977005	7.24520917981804e-08	0
0.00334448160535117	1.0471975511966	0.000410967242899954	-0.427729004176287	0.382010200340399	7.50689394817247e-08	0
0.00334448160535117	1.06306418076018	0.000399618334304915	-0.427728936438291	0.382010151073346	7.80919220225913e-08	0
0.00334448160535117	1.07893081032377	0.000388119418322353	-0.427728861800321	0.382010096940128	8.04766805895641e-08	0
0.00334448160535117	1.09479743988735	0.000376614403022411	-0.427728787839382	0.382010043264196	8.29302270124022e-08	0
0.00334448160535117	1.11066406945094	0.000364977653465631	-0.427728724081691	0.382009996894827	8.57616792901124e-08	0
0.00334448160535117	1.12653069901452	0.00035319527972842	-0.427728655274112	0.382009946984478	8.80101962711285e-08	0
0.00334448160535117	1.14239732857811	0.000341406868964306	-0.427728585787517	0.382009896566561	9.02409657048062e-08	0
0.00334448160535117	1.15826395814169	0.000329514259660449	-0.427728526024097	0.382009853107559	9.28465079319292e-08	0
0.00334448160535117	1.17413058770528	0.000317475542622588	-0.427728464426716	0.382009808413342	9.49708403819257e-08	0
0.00334448160535117	1.18999721726886	0.000305424263380107	-0.427728400229128	0.382009761850048	9.69317382131123e-08	0
0.00334448160535117	1.20586384683245	0.000293305867794209	-0.427728344287685	0.3820097211784	9.92812657342418e-08	0
0.00334448160535117	1.22173047639603	0.000281042887442293	-0.427728290869521	0.382009682398222	1.01284583859034e-07	0
0.00334448160535117	1.23759710595962	0.000268753810253695	-0.427728233476238	0.382009640777251	1.0301777793299e-07	0
0.00334448160535117	1.2534637355232	0.000256431919157501	-0.427728180961261	0.382009602622192	1.05010712731754e-07	0
0.00334448160535117	1.26933036508679	0.000243981298525186	-0.427728136013645	0.382009569965144	1.06886350309589e-07	0
0.00334448160535117	1.28519699465037	0.000231482369016311	-0.427728086131222	0.382009533800414	1.0836797108644e-07	0
0.00334448160535117	1.30106362421395	0.000218974411650926	-0.427728038207745	0.382009499007231	1.0998948570832e-07	0
0.00334448160535117	1.31693025377754	0.000206374039636932	-0.427728000474535	0.382009471568958	1.11694677684789e-07	0
0.00334448160535117	1.33279688334112	0.000193696883741774	-0.427727959333489	0.382009441748308	1.12928569138809e-07	0
0.00334448160535117	1.34866351290471	0.000181018816730128	-0.42772791824438	0.382009411940868	1.1418192564396e-07	0
0.00334448160535117	1.36453014246829	0.000168292486134415	-0.427727883636201	0.382009386789869	1.15558346645596e-07	0
0.00334448160535117	1.38039677203188	0.000155483664590159	-0.427727854001424	0.382009365288742	1.16659077851255e-07	0
0.00334448160535117	1.39626340159546	0.000142659434376795	-0.427727821799203	0.382009341943426	1.17596564006346e-07	0
0.00334448160535117	1.41213003115905	0.000129823226609605	-0.427727791139478	0.382009319683732	1.18601545905943e-07	0
0.00334448160535117	1.42799666072263	0.000116927282337355	-0.427727770826053	0.382009304923968	1.19532421732188e-07	0
0.00334448160535117	1.44386329028622	0.000103992969601181	-0.427727747912685	0.382009288329457	1.20160266886374e-07	0
0.00334448160535117	1.4597299198498	9.10584664133535e-05	-0.427727725153712	0.382009271822018	1.20813058037158e-07	0
0.00334448160535117	1.47559654941339	7.81004973800304e-05	-0.427727707878711	0.382009259281343	1.21428283195203e-07	0
0.00334448160535117	1.49146317897697	6.51036919588087e-05	-0.427727697080444	0.382009251462464	1.21844924724817e-07	0
0.00334448160535117	1.50732980854056	5.20979023671636e-05	-0.427727684701706	0.382009242498572	1.22175944826681e-07	0
0.00334448160535117	1.52319643810414	3.90902775210597e-05	-0.427727671900986	0.382009233219393	1.224724948074e-07	0
0.00334448160535117	1.53906306766773	2.60717074525026e-05	-0.427727669271814	0.382009231319749	1.22658359829445e-07	0
0.00334448160535117	1.55492969723131	1.30360320695315e-05	-0.427727667161034	0.382009229817893	1.22671095435569e-07	0
0.00334448160535117	1.5707963267949	1.86830622716647e-39	-0.427727665662936	0.382009228737056	1.22701756721056e-07	0

0.00668896321070234	0	0.00164859508047901	-0.427742675210757	0.382019788005102	6.94988475609153e-47	0
0.00668896321070234	0.0158666295635848	0.00164839078381592	-0.427742670379777	0.382019784517254	5.80693060854496e-09	0
0.00668896321070234	0.0317332591271696	0.00164777231281312	-0.42774265551076	0.382019773749048	1.00705244015184e-08	0
0.00668896321070234	0.0475998886907544	0.00164674088061285	-0.427742630890847	0.382019755903933	1.31622813411639e-08	0
0.00668896321070234	0.0634665182543393	0.00164529141583115	-0.427742595708735	0.382019730396385	1.66148427863489e-08	0
0.00668896321070234	0.0793331478179241	0.00164343372868554	-0.427742551881671	0.382019698601038	1.8378986789507e-08	0
0.00668896321070234	0.0951997773815089	0.0016411600477064	-0.427742497356443	0.382019659058023	2.08304621252213e-08	0
0.00668896321070234	0.111066406945094	0.00163847264338241	-0.427742433027561	0.382019612395658	2.29770750910411e-08	0
0.00668896321070234	0.126933036508679	0.00163537271462836	-0.427742359052219	0.382019558728228	2.48637152217297e-08	0
0.00668896321070234	0.142799666072263	0.00163186099876396	-0.427742275556268	0.382019498145753	2.653949068604e-08	0
0.00668896321070234	0.158666295635848	0.00162793779016679	-0.427742182636596	0.382019430715789	2.80547281399934e-08	0
0.00668896321070234	0.174532925199433	0.00162360296666727	-0.427742080365139	0.382019356486438	2.94596272629605e-08	0
0.00668896321070234	0.190399554763018	0.00161885539939921	-0.427741964945046	0.382019272795659	3.1664052671453e-08	0
0.00668896321070234	0.206266184326603	0.00161371163303964	-0.427741844658317	0.382019185506053	3.27430984739807e-08	0
0.00668896321070234	0.222132813890187	0.00160815855652516	-0.427741715385696	0.382019091676755	3.38146796852627e-08	0
0.00668896321070234	0.237999443453772	0.00160219498363996	-0.427741577147927	0.382018991315051	3.49259536619591e-08	0
0.00668896321070234	0.253866073017357	0.00159582544932899	-0.427741424435489	0.382018880575345	3.66686568052378e-08	0
0.00668896321070234	0.269732702580942	0.00158906640518332	-0.427741269583507	0.382018768171525	3.76084934003179e-08	0
0.00668896321070234	0.285599332144527	0.00158189739842182	-0.427741106059358	0.382018649434922	3.86833025838629e-08	0
0.00668896321070234	0.301465961708111	0.00157432797256178	-0.427740926951558	0.382018519549782	4.0223880495816e-08	0
0.00668896321070234	0.317332591271696	0.00156637366991156	-0.42774074787892	0.382018389540687	4.12246196584329e-08	0
0.00668896321070234	0.333199220835281	0.0015579982794373	-0.427740551014662	0.382018246737514	4.28138004350199e-08	0
0.00668896321070234	0.349065850398866	0.00154926717309935	-0.427740357214131	0.382018106050567	4.3786501339776e-08	0
0.00668896321070234	0.364932479962451	0.00154012737838989	-0.427740155325777	0.382017959431089	4.5023797951139e-08	0
0.00668896321070234	0.380799109526036	0.00153059774403841	-0.427739935919838	0.382017800315974	4.6406875315833e-08	0
0.00668896321070234	0.39666573908962	0.00152069109277367	-0.427739720398145	0.382017643802433	4.77001276681263e-08	0
0.00668896321070234	0.412532368653205	0.00151038622454038	-0.427739485920684	0.382017473737356	4.91207393679729e-08	0
0.00668896321070234	0.42839899821679	0.00149972152617872	-0.427739257622924	0.382017307947688	5.05081116455125e-08	0
0.00668896321070234	0.444265627780375	0.00148865443772992	-0.427739009203819	0.382017127758999	5.19597673972554e-08	0
0.00668896321070234	0.46013225734396	0.00147724075842658	-0.427738769011106	0.382016953327563	5.34762323087048e-08	0
0.00668896321070234	0.475998886907544	0.00146542516585501	-0.427738507812944	0.382016763864845	5.4952117169086e-08	0
0.00668896321070234	0.491865516471129	0.00145327187585312	-0.427738256638327	0.382016581448536	5.66290894260224e-08	0
0.00668896321070234	0.507732146034714	0.00144072213722314	-0.427737983844561	0.382016383575934	5.81222917987527e-08	0
0.00668896321070234	0.523598775598299	0.00142783899034221	-0.427737722645297	0.382016193863374	5.99871379099573e-08	0
0.00668896321070234	0.539465405161884	0.00141457002958634	-0.427737439447175	0.382015988450042	6.14909561628435e-08	0
0.00668896321070234	0.555332034725469	0.00140096728257725	-0.427737169241471	0.38201579217405	6.35663525704094e-08	0
0.00668896321070234	0.571198664289053	0.00138699449761427	-0.427736876824091	0.382015580083955	6.50746471272441e-08	0
0.00668896321070234	0.587065293852638	0.00137268307705391	-0.427736598712272	0.382015378037259	6.73777850642546e-08	0
0.00668896321070234	0.602931923416223	0.00135802223223352	-0.427736298240162	0.382015160118654	6.88853471304355e-08	0
0.00668896321070234	0.618798552979808	0.00134298726852265	-0.42773599299576	0.382014938668962	7.06032438592988e-08	0
0.00668896321070234	0.634665182543393	0.00132768105953357	-0.42773570603256	0.382014730247453	7.29299168177889e-08	0
0.00668896321070234	0.650531812106977	0.00131198387861519	-0.427735394801052	0.382014504475579	7.46281880911982e-08	0
0.00668896321070234	0.666398441670562	0.00129600008660225	-0.427735102625226	0.382014292226829	7.72094057870304e-08	0
0.00668896321070234	0.682265071234147	0.00127965759748664	-0.427734786535508	0.38201406295356	7.88847785453303e-08	0
0.00668896321070234	0.698131700797732	0.00126300990101683	-0.427734490546146	0.382013847889316	8.17182820747462e-08	0
0.00668896321070234	0.713998330361317	0.00124603899608709	-0.427734170661922	0.382013615887191	8.3369462865106e-08	0
0.00668896321070234	0.729864959924901	0.001228725889791	-0.427733848959467	0.38201338250874	8.5183236384478e-08	0
0.00668896321070234	0.745731589488486	0.0012111602190998	-0.427733549754431	0.382013165142446	8.80715321602871e-08	0
0.00668896321070234	0.761598219052071	0.00119324770960778	-0.427733226313323	0.382012930530601	8.98444310108301e-08	0
0.00668896321070234	0.777464848615656	0.00117505028520781	-0.427732923691417	0.382012710672972	9.28251996580992e-08	0
0.00668896321070234	0.793331478179241	0.00115656060818583	-0.427732602274129	0.382012477514192	9.47069063503508e-08	0
0.00668896321070234	0.809198107742826	0.00113774919604572	-0.427732278380616	0.382012242552133	9.65683191150529e-08	0
0.00668896321070234	0.82506473730641	0.00111870035802147	-0.427731979601493	0.382012025461941	9.97457621018666e-08	0
0.00668896321070234	0.840931366869995	0.00109933753546222	-0.427731656867238	0.382011791370081	1.01555276993744e-07	0
0.00668896321070234	0.85679799643358	0.00107967205766799	-0.427731335611116	0.382011558305852	1.03472912027164e-07	0
0.00668896321070234	0.872664625997165	0.00105980791124461	-0.427731040396519	0.382011343818521	1.06691616191414e-07	0
0.00668896321070234	0.88853125556075	0.0010396228925684	-0.427730722197252	0.382011113002512	1.08545518142295e-07	0
