0	0.729864959924901	2.92048170449995e-44	-0.406148486743849	0.364731460310672	1.21612031077388e-07	0
0	0.745731589488486	4.03559526324288e-44	-0.406148509315872	0.364731478254611	1.2002855707077e-07	0
0	0.761598219052071	1.20563067907077e-43	-0.40614853198067	0.364731496275883	1.18322384197851e-07	0
0	0.777464848615656	-1.23992414917492e-43	-0.406148554595164	0.36473151422831	1.16654411036148e-07	0
0	0.793331478179241	1.1746022361187e-43	-0.406148577204927	0.364731532220607	1.14733310943046e-07	0
0	0.809198107742826	6.31872498367303e-44	-0.406148599824015	0.364731550190839	1.12839289479113e-07	0
0	0.82506473730641	-9.09925362491716e-45	-0.406148622347268	0.364731568083863	1.10887886368738e-07	0
0	0.840931366869995	1.36986576282021e-43	-0.406148644735255	0.36473158588992	1.08806140532759e-07	0
0	0.85679799643358	-2.27077235522194e-44	-0.406148667192589	0.364731603717214	1.06755342481941e-07	0
0	0.872664625997165	6.75511102787023e-44	-0.406148689297575	0.36473162129365	1.04593725743018e-07	0
0	0.88853125556075	1.24904845977884e-43	-0.40614871132395	0.364731638801375	1.02393392482225e-07	0
0	0.904397885124334	-1.1141352317471e-43	-0.406148733480888	0.364731656376411	1.00220853451746e-07	0
0	0.920264514687919	1.06377667530965e-43	-0.406148754863648	0.364731673394846	9.7926535468182e-08	0
0	0.936131144251504	1.01048731126139e-43	-0.406148776367105	0.364731690477519	9.56458121346484e-08	0
0	0.951997773815089	-9.77505864730698e-44	-0.406148797909644	0.364731707564847	9.33777858681992e-08	0
0	0.967864403378674	1.2274174546653e-43	-0.406148818454692	0.364731723920085	9.10354311358321e-08	0
0	0.983731032942258	7.91148091479141e-44	-0.406148839252839	0.364731740434841	8.87153849590601e-08	0
0	0.999597662505843	-6.00994718246003e-44	-0.406148859906756	0.364731756821358	8.64043177477275e-08	0
0	1.01546429206943	1.26677069838141e-43	-0.406148879484416	0.364731772405672	8.40682726454506e-08	0
0	1.03133092163301	6.66970094456947e-44	-0.406148899375246	0.364731788194701	8.17521618919634e-08	0
0	1.0471975511966	-4.67531233125383e-44	-0.406148918992119	0.364731803758582	7.94539044998929e-08	0
0	1.06306418076018	1.23482304115966e-43	-0.406148937384689	0.364731818402273	7.71686318652768e-08	0
0	1.07893081032377	6.59651963291023e-44	-0.406148956148776	0.364731833294575	7.49011407700026e-08	0
0	1.09479743988735	-5.24909972796518e-44	-0.406148974642896	0.364731847962319	7.26623547993696e-08	0
0	1.11066406945094	1.14597124467828e-43	-0.406148991618992	0.36473186148543	7.04729042970364e-08	0
0	1.12653069901452	7.45031148257741e-44	-0.406149009022471	0.364731875299181	6.8299288410942e-08	0
0	1.14239732857811	-7.41194136653268e-44	-0.406149026376608	0.364731889050063	6.61565974677382e-08	0
0	1.15826395814169	9.88881010366888e-44	-0.40614904169501	0.364731901265408	6.41076572885231e-08	0
0	1.17413058770528	8.67349605563263e-44	-0.406149057493378	0.364731913810958	6.20727975264995e-08	0
0	1.18999721726886	-1.08869534341092e-43	-0.406149073761318	0.364731926678973	6.00524575146355e-08	0
0	1.20586384683245	7.41872627494649e-44	-0.406149087175639	0.364731937395802	5.81873140452233e-08	0
0	1.22173047639603	9.54468950634238e-44	-0.406149101118405	0.364731948479317	5.63346789981193e-08	0
0	1.23759710595962	-4.50906373992184e-44	-0.406149115589617	0.364731959929516	5.44945523733235e-08	0
0	1.2534637355232	3.91992609156759e-44	-0.406149127687657	0.364731969580325	5.28122762059708e-08	0
0	1.26933036508679	9.39064114231942e-44	-0.406149139523802	0.364731979008067	5.11827928453313e-08	0
0	1.28519699465037	1.1285424816379e-44	-0.406149151931919	0.36473198883526	4.95644207567337e-08	0
0	1.30106362421395	-4.73750895220971e-45	-0.406149162927286	0.36473199757719	4.80675887232042e-08	0
0	1.31693025377754	7.77035901893104e-44	-0.406149172411495	0.364732005160385	4.66984206501975e-08	0
0	1.33279688334112	4.82475894359527e-44	-0.406149182505412	0.364732013171455	4.53391382064147e-08	0
0	1.34866351290471	-5.14903979065099e-44	-0.406149192661968	0.36473202120055	4.40222513510088e-08	0
0	1.36453014246829	4.70516812742414e-44	-0.406149199561529	0.364732026760771	4.29454798887598e-08	0
0	1.38039677203188	5.98834477626575e-44	-0.406149207101911	0.364732032772328	4.18775420418839e-08	0
0	1.39626340159546	-1.29950984412615e-44	-0.406149215283113	0.36473203923522	4.08184378103812e-08	0
0	1.41213003115905	8.86052401407376e-45	-0.406149220829985	0.364732043693499	3.99704809215492e-08	0
0	1.42799666072263	4.70054154379423e-44	-0.406149225596695	0.364732047537674	3.92196399779204e-08	0
0	1.44386329028622	2.61201369623346e-44	-0.406149231027934	0.364732051851101	3.8476764270435e-08	0
0	1.4597299198498	-2.14965006960259e-44	-0.406149236142004	0.364732055897273	3.78033417425407e-08	0
0	1.47559654941339	1.91706709989955e-44	-0.406149237941791	0.364732057427725	3.73872824547228e-08	0
0	1.49146317897697	2.7696433990643e-44	-0.406149240421687	0.364732059439263	3.69785257623838e-08	0
0	1.50732980854056	4.08078827891729e-45	-0.406149243581691	0.364732061931884	3.65770716655238e-08	0
0	1.52319643810414	2.96727939420401e-45	-0.406149244153971	0.364732062453898	3.63857889343161e-08	0
0	1.53906306766773	8.66025111045046e-45	-0.406149243515001	0.364732062038135	3.63192327459548e-08	0
0	1.55492969723131	-8.93425501542474e-45	-0.40614924356297	0.364732062108747	3.62595640169453e-08	0
0	1.5707963267949	-4.98162389834216e-44	-0.406149244297878	0.364732062665731	3.62067827472875e-08	0

0.00334448160535117	0	0.000733903445128944	-0.406151814563453	0.364733913290418	-2.09352660620969e-46	0
0.00334448160535117	0.0158666295635848	0.000733809459293066	-0.406151813475487	0.364733912492199	-5.3233013675873e-09	0
0.00334448160535117	0.0317332591271696	0.000733526529505389	-0.406151810063938	0.364733909980625	-9.06507619674771e-09	0
0.00334448160535117	0.0475998886907544	0.000733063319632214	-0.406151804564518	0.364733905928939	-1.2363045151184e-08	0
0.00334448160535117	0.0634665182543393	0.000732407182547267	-0.406151796497659	0.364733899987289	-1.50168578671342e-08	0
0.00334448160535117	0.0793331478179241	0.000731577070663538	-0.406151786565539	0.364733892669577	-1.74760238272639e-08	0
0.00334448160535117	0.0951997773815089	0.000730557946062427	-0.406151774449688	0.364733883740331	-1.97261247418778e-08	0
0.00334448160535117	0.111066406945094	0.000729352734173588	-0.406151760015969	0.364733873102569	-2.16212639777213e-08	0
0.00334448160535117	0.126933036508679	0.000727964787987287	-0.406151743369558	0.364733860835394	-2.31955699994784e-08	0
0.00334448160535117	0.142799666072263	0.000726394412179959	-0.406151724490217	0.364733846924372	-2.44763172996388e-08	0
0.00334448160535117	0.158666295635848	0.000724638906913217	-0.406151703238116	0.364733831265883	-2.5486435006118e-08	0
0.00334448160535117	0.174532925199433	0.000722692633089019	-0.406151679363043	0.364733813673975	-2.62453875223458e-08	0
0.00334448160535117	0.190399554763018	0.000720564175784294	-0.406151654406299	0.364733795278948	-2.69893802020334e-08	0
0.00334448160535117	0.206266184326603	0.000718267315038768	-0.406151627684224	0.364733775576635	-2.75202982254855e-08	0
0.00334448160535117	0.222132813890187	0.000715801929844294	-0.406151598546532	0.364733754106403	-2.77039566684053e-08	0
0.00334448160535117	0.237999443453772	0.000713128940146431	-0.406151565743282	0.364733729942368	-2.75956958497398e-08	0
0.00334448160535117	0.253866073017357	0.000710273567040235	-0.406151532994991	0.364733705798282	-2.7553245645575e-08	0
0.00334448160535117	0.269732702580942	0.000707276297165395	-0.406151498595373	0.364733680437038	-2.72667626863536e-08	0
0.00334448160535117	0.285599332144527	0.000704068569142228	-0.406151459443122	0.364733651602304	-2.66286102928357e-08	0
0.00334448160535117	0.301465961708111	0.000700677761065801	-0.406151421325018	0.364733623493983	-2.60579955921854e-08	0
0.00334448160535117	0.317332591271696	0.000697155293579264	-0.406151380811004	0.364733593636916	-2.52224961474766e-08	0
0.00334448160535117	0.333199220835281	0.000693397464072408	-0.406151336380753	0.364733560902571	-2.41994074584444e-08	0
0.00334448160535117	0.349065850398866	0.00068951415881574	-0.406151294008997	0.364733529641772	-2.31479808048309e-08	0
0.00334448160535117	0.364932479962451	0.00068543510010229	-0.406151244997245	0.364733493557622	-2.18014928474165e-08	0
0.00334448160535117	0.380799109526036	0.000681173346662659	-0.406151198944619	0.364733459587736	-2.04515212948773e-08	0
0.00334448160535117	0.39666573908962	0.000676780074403021	-0.406151148324435	0.364733422301607	-1.89007681508621e-08	0
0.00334448160535117	0.412532368653205	0.000672156400840737	-0.40615109754583	0.364733384861795	-1.72535786291998e-08	0
0.00334448160535117	0.42839899821679	0.000667435849360892	-0.406151044892629	0.364733346063664	-1.548359581761e-08	0
0.00334448160535117	0.444265627780375	0.000662467241080036	-0.406150990276467	0.364733305804769	-1.35910689937912e-08	0
0.00334448160535117	0.46013225734396	0.000657416799279094	-0.406150935241119	0.364733265243549	-1.16037828935419e-08	0
0.00334448160535117	0.475998886907544	0.000652112778885287	-0.40615087758469	0.364733222747087	-9.49779749595933e-09	0
0.00334448160535117	0.491865516471129	0.000646735034953798	-0.406150819832168	0.364733180183222	-7.31151401949595e-09	0
0.00334448160535117	0.507732146034714	0.000641102981955261	-0.406150759953802	0.364733136044565	-5.00722574421004e-09	0
0.00334448160535117	0.523598775598299	0.00063540058504452	-0.406150699078006	0.36473309118685	-2.65337953516922e-09	0
0.00334448160535117	0.539465405161884	0.000629450689183389	-0.406150637893822	0.364733046072266	-1.52719316591214e-10	0
0.00334448160535117	0.555332034725469	0.000623421645577455	-0.406150573375534	0.36473299854651	2.3274569335198e-09	0
0.00334448160535117	0.571198664289053	0.000617171376888582	-0.406150511931846	0.364732953217473	5.03241152693805e-09	0
0.00334448160535117	0.587065293852638	0.00061080490838076	-0.406150443148724	0.364732902573586	7.59093505396902e-09	0
0.00334448160535117	0.602931923416223	0.000604282579520214	-0.40615038248261	0.364732857787005	1.05094248481285e-08	0
0.00334448160535117	0.618798552979808	0.000597570998403218	-0.406150311609509	0.364732805612854	1.31677403560222e-08	0
0.00334448160535117	0.634665182543393	0.000590782539779133	-0.406150247528071	0.364732758342326	1.61274484412923e-08	0
0.00334448160535117	0.650531812106977	0.000583746833897629	-0.406150177834673	0.364732706993965	1.89976881196636e-08	0
0.00334448160535117	0.666398441670562	0.000576670501688847	-0.406150109164268	0.364732656385491	2.19304692761046e-08	0
0.00334448160535117	0.682265071234147	0.000569354703359631	-0.406150042071207	0.364732606899253	2.50412944048553e-08	0
0.00334448160535117	0.698131700797732	0.000561950170849406	-0.406149968049324	0.364732552398982	2.78867266274771e-08	0
0.00334448160535117	0.713998330361317	0.000554413257380283	-0.406149903547214	0.364732504783142	3.11962845499387e-08	0
0.00334448160535117	0.729864959924901	0.000546669031135562	-0.406149829971703	0.364732450602101	3.41508338513423e-08	0
0.00334448160535117	0.745731589488486	0.000538889840002924	-0.406149760198997	0.364732399165675	3.72990128698991e-08	0
0.00334448160535117	0.761598219052071	0.000530871408824662	-0.406149691284871	0.364732348343098	4.05459881957931e-08	0
0.00334448160535117	0.777464848615656	0.000522779663515517	-0.406149615943218	0.364732292870499	4.34857654229545e-08	0
0.00334448160535117	0.793331478179241	0.000514572520531297	-0.406149550207746	0.36473224434861	4.69138983253489e-08	0
0.00334448160535117	0.809198107742826	0.000506154156195785	-0.406149477140532	0.364732190529252	4.99747654283266e-08	0
0.00334448160535117	0.82506473730641	0.000497713853091303	-0.406149405295797	0.364732137585967	5.31066913407878e-08	0
0.00334448160535117	0.840931366869995	0.000489070588215942	-0.406149338991352	0.364732088653364	5.65166459110248e-08	0
0.00334448160535117	0.85679799643358	0.000480309338907684	-0.406149264286973	0.364732033657592	5.94482397772352e-08	0
0.00334448160535117	0.872664625997165	0.000471501332054026	-0.406149196070878	0.364731983347436	6.27321056949448e-08	0
0.00334448160535117	0.88853125556075	0.000462470416896011	-0.406149128155527	0.364731933270973	6.59607756911624e-08	0
0.00334448160535117	0.904397885124334	0.000453385306150277	-0.40614905463517	0.364731879138979	6.88621984249632e-08	0
0.00334448160535117	0.920264514687919	0.000444211821397162	-0.406148990058349	0.364731831480267	7.22314470900502e-08	0
0.00334448160535117	0.936131144251504	0.000434835182686463	-0.406148921802902	0.364731781186071	7.5272871627465e-08	0
0.00334448160535117	0.951997773815089	0.000425436368795915	-0.406148850931857	0.364731728989495	7.81653631964085e-08	0
0.00334448160535117	0.967864403378674	0.000415914727336716	-0.406148789137425	0.364731683372044	8.14931985421709e-08	0
0.00334448160535117	0.983731032942258	0.000406221925275498	-0.406148721788886	0.364731633768025	8.43524441930863e-08	0
0.00334448160535117	0.999597662505843	0.000396518337898708	-0.406148654113798	0.364731583912162	8.72040131659291e-08	0
0.00334448160535117	1.01546429206943	0.000386678739112796	-0.406148595068602	0.364731540321786	9.04144996587781e-08	0
0.00334448160535117	1.03133092163301	0.000376692256922159	-0.406148529913433	0.364731492345089	9.31021272224569e-08	0
0.00334448160535117	1.0471975511966	0.000366698493617392	-0.406148465470212	0.364731444865076	9.58473972177418e-08	0
0.00334448160535117	1.06306418076018	0.00035657208344456	-0.406148409531412	0.364731403567955	9.89012641765457e-08	0
0.00334448160535117	1.07893081032377	0.000346311822803447	-0.406148347894463	0.364731358184876	1.01428723684737e-07	0
0.00334448160535117	1.09479743988735	0.000336046121937683	-0.406148286816639	0.364731313186725	1.04006424845481e-07	0
0.00334448160535117	1.11066406945094	0.000325662874920061	-0.406148234164816	0.364731274318403	1.06868195946278e-07	0
0.00334448160535117	1.12653069901452	0.000315149686705476	-0.406148177342661	0.364731232475859	1.09244324478547e-07	0
0.00334448160535117	1.14239732857811	0.000304631113567884	-0.406148119959774	0.364731190208487	1.11600557575002e-07	0
0.00334448160535117	1.15826395814169	0.000294019566602593	-0.406148070606461	0.364731153779478	1.14238754438212e-07	0
0.00334448160535117	1.17413058770528	0.000283277644750152	-0.406148019738572	0.364731116310531	1.16467461239988e-07	0
0.00334448160535117	1.18999721726886	0.000272524514274071	-0.406147966723381	0.364731077273845	1.18557835444984e-07	0
0.00334448160535117	1.20586384683245	0.000261711501892207	-0.40614792052629	0.364731043180929	1.20945122957211e-07	0
0.00334448160535117	1.22173047639603	0.000250769471603198	-0.406147876412911	0.364731010670909	1.23024256737418e-07	0
0.00334448160535117	1.23759710595962	0.000239804155075873	-0.406147829016788	0.364730975777323	1.24877771347521e-07	0
0.00334448160535117	1.2534637355232	0.000228809564737459	-0.406147785649276	0.364730943792748	1.26928220237635e-07	0
0.00334448160535117	1.26933036508679	0.000217700105526433	-0.406147748531002	0.364730916417057	1.2884954240383e-07	0
0.00334448160535117	1.28519699465037	0.000206547538564139	-0.406147707337435	0.364730886097357	1.304418430672e-07	0
0.00334448160535117	1.30106362421395	0.000195386920559625	-0.406147667761603	0.364730856929764	1.32137753945368e-07	0
0.00334448160535117	1.31693025377754	0.000184143841812575	-0.406147636601092	0.364730833929918	1.33866976454198e-07	0
0.00334448160535117	1.33279688334112	0.000172832244104213	-0.406147602626268	0.364730808928651	1.35196035178155e-07	0
0.00334448160535117	1.34866351290471	0.000161519834590655	-0.406147568694326	0.364730783939569	1.36532212318446e-07	0
0.00334448160535117	1.36453014246829	0.000150164366229081	-0.406147540114462	0.364730762856302	1.37944239089529e-07	0
0.00334448160535117	1.38039677203188	0.000138735285535015	-0.406147515641708	0.364730744830994	1.39098811475974e-07	0
0.00334448160535117	1.39626340159546	0.000127292453655744	-0.406147489048674	0.364730725258737	1.40111662420122e-07	0
0.00334448160535117	1.41213003115905	0.000115838940770729	-0.406147463729446	0.36473070659813	1.41166834732226e-07	0
0.00334448160535117	1.42799666072263	0.000104332124701833	-0.406147446954418	0.364730694225409	1.42121257576277e-07	0
0.00334448160535117	1.44386329028622	9.27910663955965e-05	-0.406147428032243	0.364730680312128	1.42813152218352e-07	0
0.00334448160535117	1.4597299198498	8.12498400906367e-05	-0.406147409237556	0.364730666472971	1.4351582591968e-07	0
0.00334448160535117	1.47559654941339	6.96876819461111e-05	-0.406147394971635	0.364730655959899	1.44160947964213e-07	0
0.00334448160535117	1.49146317897697	5.80908646527485e-05	-0.406147386054324	0.364730649404305	1.44608461553957e-07	0
0.00334448160535117	1.50732980854056	4.64860276483808e-05	-0.406147375831791	0.364730641888685	1.4497587414585e-07	0
0.00334448160535117	1.52319643810414	3.48795586970733e-05	-0.406147365260741	0.364730634109137	1.45303969453607e-07	0
0.00334448160535117	1.53906306766773	2.32633261671392e-05	-0.406147363089592	0.36473063251626	1.45501177840368e-07	0
0.00334448160535117	1.55492969723131	1.16318223496408e-05	-0.406147361346485	0.36473063125584	1.45535215798869e-07	0
0.00334448160535117	1.5707963267949	6.2639346332705e-41	-0.406147360109335	0.364730630349448	1.45572855847397e-07	0

0.00668896321070234	0	0.00147100594729277	-0.406159755123444	0.364739497701926	-4.44731244156472e-45	0
0.00668896321070234	0.0158666295635848	0.0014708236604157	-0.406159751134008	0.364739494777156	4.61945565087792e-09	0
0.00668896321070234	0.0317332591271696	0.00147027182050258	-0.406159738855147	0.3647394857489	8.06362492296731e-09	0
0.00668896321070234	0.0475998886907544	0.00146935150966561	-0.406159718523979	0.364739470787937	1.06267397070267e-08	0
0.00668896321070234	0.0634665182543393	0.00146805820381783	-0.406159689470541	0.364739449403271	1.35217325457875e-08	0
0.00668896321070234	0.0793331478179241	0.00146640065406085	-0.406159653278072	0.364739422748034	1.51269750545787e-08	0
0.00668896321070234	0.0951997773815089	0.00146437192851417	-0.406159608251048	0.364739389597021	1.73217706974474e-08	0
0.00668896321070234	0.111066406945094	0.0014619740520478	-0.406159555128151	0.364739350477913	1.93211852466125e-08	0
0.00668896321070234	0.126933036508679	0.00145920809421795	-0.406159494039187	0.364739305486507	2.11604437244361e-08	0
0.00668896321070234	0.142799666072263	0.00145607471275509	-0.406159425088083	0.364739254698327	2.28781113443903e-08	0
0.00668896321070234	0.158666295635848	0.00145257417020135	-0.406159348354849	0.364739198170131	2.4513715047655e-08	0
0.00668896321070234	0.174532925199433	0.00144870635745156	-0.406159263898887	0.364739135942432	2.61066704685144e-08	0
0.00668896321070234	0.190399554763018	0.00144447027151275	-0.406159168584773	0.364739065779326	2.8373751115877e-08	0
0.00668896321070234	0.206266184326603	0.001439880665283	-0.40615906925173	0.364738992602272	2.9795469907297e-08	0
0.00668896321070234	0.222132813890187	0.00143492584486479	-0.406158962498109	0.364738913943686	3.12545886028483e-08	0
0.00668896321070234	0.237999443453772	0.00142960475176101	-0.40615884834104	0.364738829810031	3.27880131381006e-08	0
0.00668896321070234	0.253866073017357	0.00142392143850085	-0.406158722230776	0.364738736970493	3.48587023269802e-08	0
0.00668896321070234	0.269732702580942	0.0014178905705481	-0.406158594353599	0.364738642740933	3.63382072492851e-08	0
0.00668896321070234	0.285599332144527	0.00141149390572958	-0.40615845931491	0.364738543204241	3.7965707729723e-08	0
0.00668896321070234	0.301465961708111	0.00140473996710957	-0.406158311407225	0.364738434314142	3.99960525091645e-08	0
0.00668896321070234	0.317332591271696	0.00139764260538248	-0.406158163528488	0.364738325326902	4.16423020390145e-08	0
0.00668896321070234	0.333199220835281	0.00139016952978052	-0.406158000957425	0.364738205608745	4.37879208414145e-08	0
0.00668896321070234	0.349065850398866	0.00138237904755782	-0.40615784091628	0.364738087669487	4.54859021537782e-08	0
0.00668896321070234	0.364932479962451	0.00137422390447864	-0.406157674196153	0.364737964759713	4.74308303823007e-08	0
0.00668896321070234	0.380799109526036	0.00136572092913031	-0.406157493009984	0.364737831364651	4.95190755473144e-08	0
0.00668896321070234	0.39666573908962	0.0013568815398065	-0.406157315031316	0.364737700160399	5.15769142077022e-08	0
0.00668896321070234	0.412532368653205	0.00134768684437553	-0.406157121398944	0.364737557586229	5.37615341218945e-08	0
0.00668896321070234	0.42839899821679	0.00133817106828508	-0.40615693286966	0.364737418605714	5.59584531715751e-08	0
0.00668896321070234	0.444265627780375	0.00132829626317378	-0.406156727724122	0.364737267544879	5.82298583324651e-08	0
0.00668896321070234	0.46013225734396	0.00131811218881878	-0.406156529371837	0.364737121320122	6.05892737847339e-08	0
0.00668896321070234	0.475998886907544	0.0013075695112214	-0.406156313673186	0.364736962484569	6.29373814076323e-08	0
0.00668896321070234	0.491865516471129	0.00129672549839334	-0.406156106251885	0.364736809566513	6.54796629427823e-08	0
0.00668896321070234	0.507732146034714	0.0012855277583786	-0.406155880977406	0.364736643680425	6.7894113763119e-08	0
0.00668896321070234	0.523598775598299	0.00127403250905784	-0.406155665277579	0.364736484646626	7.06361844198178e-08	0
0.00668896321070234	0.539465405161884	0.0012621930216874	-0.406155431411004	0.364736312438418	7.31066267605179e-08	0
0.00668896321070234	0.555332034725469	0.00125005568651101	-0.406155208273471	0.364736147903481	7.60614312632292e-08	0
0.00668896321070234	0.571198664289053	0.00123758818987659	-0.406154966793452	0.364735970097256	7.85778451681992e-08	0
0.00668896321070234	0.587065293852638	0.00122481851702463	-0.406154737126845	0.364735800725995	8.17536852912139e-08	0
0.00668896321070234	0.602931923416223	0.0012117370762957	-0.406154488995054	0.364735618032719	8.43067225696272e-08	0
0.00668896321070234	0.618798552979808	0.00119832181404442	-0.4061542369221	0.364735432382219	8.70436803155114e-08	0
0.00668896321070234	0.634665182543393	0.00118466450715187	-0.406153999945833	0.364735257664468	9.0287795516849e-08	0
0.00668896321070234	0.650531812106977	0.00117065835757593	-0.406153742928549	0.364735068389436	9.30376960802665e-08	0
0.00668896321070234	0.666398441670562	0.0011563964516239	-0.406153501647471	0.364734890465107	9.65106319541852e-08	0
0.00668896321070234	0.682265071234147	0.00114181450153052	-0.406153240618111	0.364734698253564	9.92654972523714e-08	0
0.00668896321070234	0.698131700797732	0.0011269601998606	-0.406152996187573	0.364734517970976	1.02959207966242e-07	0
0.00668896321070234	0.713998330361317	0.00111181752136817	-0.406152732024558	0.364734323470541	1.05712720266695e-07	0
0.00668896321070234	0.729864959924901	0.00109636949720693	-0.406152466359828	0.36473412781875	1.08601385259103e-07	0
0.00668896321070234	0.745731589488486	0.00108069609671498	-0.406152219273612	0.364733945604747	1.12358981342001e-07	0
0.00668896321070234	0.761598219052071	0.0010647132299661	-0.406151952172968	0.364733748917592	1.15223957888242e-07	0
0.00668896321070234	0.777464848615656	0.00104847611969685	-0.406151702264824	0.364733564615398	1.1905924542979e-07	0
0.00668896321070234	0.793331478179241	0.00103197824871278	-0.406151436835354	0.36473336914703	1.22015429649812e-07	0
0.00668896321070234	0.809198107742826	0.00101519329339099	-0.406151169360789	0.364733172167066	1.24952412820564e-07	0
0.00668896321070234	0.82506473730641	0.000998196470195213	-0.406150922625886	0.364732990185761	1.28943634673568e-07	0
0.00668896321070234	0.840931366869995	0.000980919493879649	-0.406150656108545	0.364732793933924	1.31834027451532e-07	0
0.00668896321070234	0.85679799643358	0.000963372455142404	-0.406150390811654	0.3647325985455	1.34804195863324e-07	0
0.00668896321070234	0.872664625997165	0.00094564813536369	-0.406150147020207	0.36473241874541	1.38813464522944e-07	0
0.00668896321070234	0.88853125556075	0.000927637511380609	-0.40614988424761	0.364732225240317	1.41718718216413e-07	0
