0	0.539465405161884	3.86940848976373e-42	-0.450549365901376	0.400029842356772	2.08119893373766e-07	0
0	0.555332034725469	-1.13207533563576e-42	-0.450549395231663	0.400029865156093	2.08167700979123e-07	0
0	0.571198664289053	4.83427943624365e-42	-0.45054942564434	0.40002988881106	2.07728242383603e-07	0
0	0.587065293852638	-4.72812533269712e-42	-0.45054945564889	0.400029912122449	2.07357559069924e-07	0
0	0.602931923416223	5.21706072204808e-42	-0.450549486978142	0.400029936494774	2.0637212396668e-07	0
0	0.618798552979808	-1.36724153463062e-42	-0.450549517919155	0.400029960534116	2.05467824782249e-07	0
0	0.634665182543393	4.20627578216936e-42	-0.450549549635185	0.400029985198028	2.04131584162687e-07	0
0	0.650531812106977	2.74390988447018e-42	-0.45054958140897	0.400030009890212	2.02702399610306e-07	0
0	0.666398441670562	8.13883599877413e-43	-0.450549613367444	0.400030034724971	2.01087065680873e-07	0
0	0.682265071234147	5.50012803864839e-42	-0.450549645782861	0.400030059926085	1.99167829723823e-07	0
0	0.698131700797732	-6.06800918418582e-42	-0.450549677961076	0.400030084904792	1.97317224164033e-07	0
0	0.713998330361317	5.67128619604588e-42	-0.450549710788282	0.400030110441822	1.94948678593509e-07	0
0	0.729864959924901	1.40878240967996e-42	-0.450549743458937	0.400030135815461	1.92643723445914e-07	0
0	0.745731589488486	1.94726957100512e-42	-0.450549776221232	0.400030161273395	1.90125312366772e-07	0
0	0.761598219052071	5.81680680360302e-42	-0.450549809118168	0.400030186841604	1.87413102576614e-07	0
0	0.777464848615656	-5.98242889735371e-42	-0.450549841942096	0.400030212307538	1.84760154405023e-07	0
0	0.793331478179241	5.66694203988269e-42	-0.450549874759114	0.400030237836966	1.81704667086911e-07	0
0	0.809198107742826	3.04846667871768e-42	-0.450549907589671	0.400030263330389	1.78693110890855e-07	0
0	0.82506473730641	-4.39026190514405e-43	-0.450549940281115	0.400030288714099	1.75589104627869e-07	0
0	0.840931366869995	6.60941534717285e-42	-0.450549972776199	0.400030313977687	1.72276668505329e-07	0
0	0.85679799643358	-1.09509459857089e-42	-0.450550005371944	0.400030339265999	1.69016704384181e-07	0
0	0.872664625997165	3.25887002613688e-42	-0.450550037456242	0.400030364203053	1.65575446946057e-07	0
0	0.88853125556075	6.02572092865645e-42	-0.450550069426431	0.400030389041622	1.62073983082768e-07	0
0	0.904397885124334	-5.37510051940375e-42	-0.45055010158613	0.400030413969869	1.58622404956211e-07	0
0	0.920264514687919	5.13218849688451e-42	-0.450550132622106	0.400030438117801	1.54964951272126e-07	0
0	0.936131144251504	4.87516329489461e-42	-0.45055016383327	0.400030462351811	1.51335788160958e-07	0
0	0.951997773815089	-4.71574881295557e-42	-0.450550195101159	0.400030486588209	1.4773184140684e-07	0
0	0.967864403378674	5.9216048220486e-42	-0.450550224921203	0.400030509795646	1.43994358109358e-07	0
0	0.983731032942258	3.81676434697628e-42	-0.450550255108612	0.40003053322275	1.40302906144799e-07	0
0	0.999597662505843	-2.89948819002021e-42	-0.450550285086674	0.400030556465743	1.36628252553093e-07	0
0	1.01546429206943	6.11166830136232e-42	-0.450550313502573	0.400030578579114	1.3289826934091e-07	0
0	1.03133092163301	3.21809896511645e-42	-0.450550342373027	0.400030600975865	1.2921293393279e-07	0
0	1.0471975511966	-2.25528078828887e-42	-0.450550370845841	0.40003062305201	1.25557079393563e-07	0
0	1.06306418076018	5.95740484551351e-42	-0.450550397541617	0.400030643831096	1.219045008964e-07	0
0	1.07893081032377	3.18241601815648e-42	-0.450550424776636	0.400030664955443	1.1829547426622e-07	0
0	1.09479743988735	-2.5324684063072e-42	-0.450550451619806	0.400030685759609	1.14734424868992e-07	0
0	1.11066406945094	5.52861032456521e-42	-0.450550476259624	0.400030704949738	1.11229664270203e-07	0
0	1.12653069901452	3.59449623321624e-42	-0.450550501519768	0.400030724544377	1.07767592872076e-07	0
0	1.14239732857811	-3.57551134590618e-42	-0.450550526708295	0.400030744046044	1.04362592175433e-07	0
0	1.15826395814169	4.7706273707041e-42	-0.450550548942042	0.400030761382385	1.01075111444046e-07	0
0	1.17413058770528	4.18412540432174e-42	-0.450550571872438	0.400030779179007	9.78296382252484e-08	0
0	1.18999721726886	-5.25254957731603e-42	-0.450550595484393	0.400030797425015	9.46266615901123e-08	0
0	1.20586384683245	3.57991291215379e-42	-0.45055061495446	0.400030812637764	9.16233865115166e-08	0
0	1.22173047639603	4.60570245956445e-42	-0.450550635191538	0.400030828362223	8.86615688189986e-08	0
0	1.23759710595962	-2.17518093508419e-42	-0.450550656195627	0.400030844598391	8.57412085125581e-08	0
0	1.2534637355232	1.89116896544497e-42	-0.450550673755184	0.400030858295604	8.3035331615268e-08	0
0	1.26933036508679	4.53066459814355e-42	-0.450550690934612	0.40003087167397	8.04199358204925e-08	0
0	1.28519699465037	5.4488486389274e-43	-0.450550708944228	0.400030885610239	7.784553358537e-08	0
0	1.30106362421395	-2.28486503683392e-43	-0.450550724903316	0.40003089801284	7.54479958429252e-08	0
0	1.31693025377754	3.74834528913036e-42	-0.450550738669043	0.400030908778296	7.32356674698948e-08	0
0	1.33279688334112	2.32745181019957e-42	-0.450550753319726	0.400030920141727	7.10639159388733e-08	0
0	1.34866351290471	-2.48370697095286e-42	-0.450550768061329	0.400030931525662	6.89734972357473e-08	0
0	1.36453014246829	2.26987044590699e-42	-0.450550778075593	0.40003093942612	6.72127982819033e-08	0
0	1.38039677203188	2.88878084547723e-42	-0.450550789019971	0.400030947957635	6.54922763460194e-08	0
0	1.39626340159546	-6.26975772242162e-43	-0.450550800894466	0.400030957120206	6.38119314280953e-08	0
0	1.41213003115905	4.27630407342283e-43	-0.450550808945387	0.400030963453062	6.24282882957469e-08	0
0	1.42799666072263	2.26792619874192e-42	-0.450550815863953	0.400030968915644	6.1197354517302e-08	0
0	1.44386329028622	1.26028173956072e-42	-0.450550823747042	0.40003097503455	6.00061981428807e-08	0
0	1.4597299198498	-1.03705413569239e-42	-0.450550831169784	0.400030980771883	5.8933103655631e-08	0
0	1.47559654941339	9.24865900864643e-43	-0.450550833782049	0.400030982959078	5.82175807160572e-08	0
0	1.49146317897697	1.3361989249468e-42	-0.450550837381451	0.400030985819298	5.75414400856589e-08	0
0	1.50732980854056	1.96944936554106e-43	-0.450550841967991	0.400030989352543	5.69046817644361e-08	0
0	1.52319643810414	1.43116839291244e-43	-0.450550842798613	0.400030990103835	5.65653505126815e-08	0
0	1.53906306766773	4.17612258168136e-43	-0.450550841871181	0.400030989528687	5.64149056825232e-08	0
0	1.55492969723131	-4.31292765293836e-43	-0.450550841940802	0.400030989634045	5.63034907131866e-08	0
0	1.5707963267949	-2.40359823109467e-42	-0.450550843007475	0.400030990419909	5.62311056046717e-08	0

0.00334448160535117	0	0.000918329180312407	-0.450554573635451	0.400033585251967	7.56822925155464e-46	0
0.00334448160535117	0.0158666295635848	0.00091821157536702	-0.450554572056313	0.400033584130133	-8.4594377754525e-09	0
0.00334448160535117	0.0317332591271696	0.000917857543389068	-0.450554567104583	0.400033580598824	-1.44814016117575e-08	0
0.00334448160535117	0.0475998886907544	0.000917277926113784	-0.450554559122395	0.400033574901577	-1.9864353113119e-08	0
0.00334448160535117	0.0634665182543393	0.000916456896733881	-0.450554547413652	0.400033566547035	-2.42931597728739e-08	0
0.00334448160535117	0.0793331478179241	0.000915418172488613	-0.450554532997573	0.400033556257248	-2.84753343069551e-08	0
0.00334448160535117	0.0951997773815089	0.000914142935660945	-0.450554515411897	0.400033543700955	-3.23913934035438e-08	0
0.00334448160535117	0.111066406945094	0.000912634846260643	-0.450554494461917	0.400033528742096	-3.58089997312656e-08	0
0.00334448160535117	0.126933036508679	0.000910898100146102	-0.450554470300301	0.400033511492184	-3.87807666307233e-08	0
0.00334448160535117	0.142799666072263	0.000908933078461306	-0.450554442897672	0.400033491931005	-4.13493062811905e-08	0
0.00334448160535117	0.158666295635848	0.000906736402478658	-0.450554412051063	0.400033469912745	-4.35511598789195e-08	0
0.00334448160535117	0.174532925199433	0.00090430101531164	-0.450554377397289	0.400033445175642	-4.5418122804616e-08	0
0.00334448160535117	0.190399554763018	0.000901637664640298	-0.450554341173572	0.400033419308208	-4.73224788275838e-08	0
0.00334448160535117	0.206266184326603	0.000898763590679504	-0.450554302387557	0.4000333916014	-4.89469639158319e-08	0
0.00334448160535117	0.222132813890187	0.000895678639438222	-0.450554260095351	0.400033361410665	-5.00756597587687e-08	0
0.00334448160535117	0.237999443453772	0.000892333907011407	-0.450554212482664	0.400033327433187	-5.08047430438924e-08	0
0.00334448160535117	0.253866073017357	0.000888760964837915	-0.450554164949853	0.400033293480283	-5.1698534806836e-08	0
0.00334448160535117	0.269732702580942	0.000885010466605618	-0.45055411502021	0.400033257815793	-5.22540482333395e-08	0
0.00334448160535117	0.285599332144527	0.000880996612640769	-0.450554058192196	0.400033217271838	-5.23099952992613e-08	0
0.00334448160535117	0.301465961708111	0.000876753680520594	-0.450554002865348	0.400033177743294	-5.25331603521327e-08	0
0.00334448160535117	0.317332591271696	0.000872345999158654	-0.45055394406089	0.400033135758573	-5.23780097591361e-08	0
0.00334448160535117	0.333199220835281	0.000867643804002126	-0.450553879572122	0.400033089729336	-5.19878061252341e-08	0
0.00334448160535117	0.349065850398866	0.000862784612334347	-0.450553818071322	0.400033045764787	-5.15998581229667e-08	0
0.00334448160535117	0.364932479962451	0.000857680458117675	-0.450553746932647	0.40003299502964	-5.07874518335369e-08	0
0.00334448160535117	0.380799109526036	0.000852347714022557	-0.450553680089231	0.400032947256221	-5.00288596680976e-08	0
0.00334448160535117	0.39666573908962	0.000846850389170392	-0.450553606616049	0.40003289482804	-4.89839604031324e-08	0
0.00334448160535117	0.412532368653205	0.000841064770592846	-0.450553532913044	0.400032842177458	-4.78471241451536e-08	0
0.00334448160535117	0.42839899821679	0.000835157924860619	-0.450553456489073	0.400032787620778	-4.65433638973621e-08	0
0.00334448160535117	0.444265627780375	0.000828940687976299	-0.450553377216017	0.400032731007591	-4.51026945811297e-08	0
0.00334448160535117	0.46013225734396	0.000822621052851059	-0.450553297334492	0.400032673970392	-4.3537570744564e-08	0
0.00334448160535117	0.475998886907544	0.000815984115503559	-0.450553213648644	0.400032614211294	-4.18373046740589e-08	0
0.00334448160535117	0.491865516471129	0.000809254928312262	-0.45055312982327	0.400032554357972	-4.00328421090603e-08	0
0.00334448160535117	0.507732146034714	0.000802207526704544	-0.450553042912421	0.400032492288855	-3.80911252990417e-08	0
0.00334448160535117	0.523598775598299	0.000795072101025864	-0.450552954553754	0.400032429211307	-3.60896869008428e-08	0
0.00334448160535117	0.539465405161884	0.000787626987786694	-0.450552865747628	0.40003236576755	-3.39033277109247e-08	0
0.00334448160535117	0.555332034725469	0.000780082827767092	-0.450552772102044	0.40003229894105	-3.17629180953248e-08	0
0.00334448160535117	0.571198664289053	0.000772261865086652	-0.450552682919325	0.400032235191773	-2.93123436002871e-08	0
0.00334448160535117	0.587065293852638	0.000764295483467401	-0.450552583083552	0.400032163984904	-2.71018947266594e-08	0
0.00334448160535117	0.602931923416223	0.000756134099773917	-0.45055249502948	0.40003210099317	-2.43644658490537e-08	0
0.00334448160535117	0.618798552979808	0.000747735882606402	-0.450552392160258	0.40003202763622	-2.20461229144339e-08	0
0.00334448160535117	0.634665182543393	0.000739241486439409	-0.450552299148907	0.400031961157223	-1.92792503285816e-08	0
0.00334448160535117	0.650531812106977	0.000730437704718364	-0.450552197992131	0.400031888954075	-1.66724636303526e-08	0
0.00334448160535117	0.666398441670562	0.000721583087324176	-0.450552098320064	0.400031817788854	-1.39777695428587e-08	0
0.00334448160535117	0.682265071234147	0.000712428839214902	-0.450552000937667	0.400031748194923	-1.10274822842173e-08	0
0.00334448160535117	0.698131700797732	0.000703163542275154	-0.450551893498257	0.400031671566131	-8.49369659016827e-09	0
0.00334448160535117	0.713998330361317	0.00069373262020137	-0.45055179987644	0.400031604595557	-5.25525083163572e-09	0
0.00334448160535117	0.729864959924901	0.000684042274768092	-0.450551693085037	0.40003152841406	-2.57316398383496e-09	0
0.00334448160535117	0.745731589488486	0.00067430818270458	-0.45055159181312	0.400031456081954	4.03470725247599e-10	0
0.00334448160535117	0.761598219052071	0.000664274742010354	-0.450551491787639	0.400031384609935	3.52780059441924e-09	0
0.00334448160535117	0.777464848615656	0.000654149549904175	-0.450551382432794	0.400031306614016	6.17613514622851e-09	0
0.00334448160535117	0.793331478179241	0.000643879978988176	-0.450551287020839	0.400031238369887	9.5771910284716e-09	0
0.00334448160535117	0.809198107742826	0.000633346102271684	-0.450551180967371	0.400031162694864	1.24141025044957e-08	0
0.00334448160535117	0.82506473730641	0.000622784771210674	-0.450551076688119	0.400031088247382	1.53611230678438e-08	0
0.00334448160535117	0.840931366869995	0.000611969493006553	-0.450550980450531	0.40003101942733	1.87474306051955e-08	0
0.00334448160535117	0.85679799643358	0.000601006568151742	-0.45055087202082	0.400030942103255	2.1399692059489e-08	0
0.00334448160535117	0.872664625997165	0.000589985141756207	-0.45055077300839	0.400030871351382	2.46009575917054e-08	0
0.00334448160535117	0.88853125556075	0.000578684803406279	-0.450550674432743	0.400030800930376	2.77367313437427e-08	0
0.00334448160535117	0.904397885124334	0.000567316640677003	-0.450550567721662	0.400030724819468	3.03733553648076e-08	0
0.00334448160535117	0.920264514687919	0.000555837904063316	-0.450550473991508	0.400030657790779	3.37448061189415e-08	0
0.00334448160535117	0.936131144251504	0.000544104969141827	-0.450550374922291	0.400030587069308	3.66362878325619e-08	0
0.00334448160535117	0.951997773815089	0.000532344279523631	-0.450550272056587	0.40003051367704	3.93047553090791e-08	0
0.00334448160535117	0.967864403378674	0.000520429906434619	-0.450550182365024	0.400030449517205	4.26695475900286e-08	0
0.00334448160535117	0.983731032942258	0.000508301364767783	-0.450550084612191	0.400030379770044	4.53398317184358e-08	0
0.00334448160535117	0.999597662505843	0.00049615932193566	-0.450549986385289	0.400030309666753	4.80068861107061e-08	0
0.00334448160535117	1.01546429206943	0.000483847099715994	-0.450549900684177	0.400030248357575	5.12637239336947e-08	0
0.00334448160535117	1.03133092163301	0.00047135108594717	-0.450549806114963	0.400030180900634	5.37447951174155e-08	0
0.00334448160535117	1.0471975511966	0.000458845956176046	-0.450549712579004	0.400030114137238	5.63257868340703e-08	0
0.00334448160535117	1.06306418076018	0.000446174855870883	-0.450549631386705	0.400030056053501	5.94276299496178e-08	0
0.00334448160535117	1.07893081032377	0.000433336274165443	-0.450549541924054	0.400029992243832	6.17532757667231e-08	0
0.00334448160535117	1.09479743988735	0.000420490879809071	-0.450549453272869	0.400029928970725	6.41693814840638e-08	0
0.00334448160535117	1.11066406945094	0.000407498406530037	-0.450549376851458	0.400029874303434	6.70732851373482e-08	0
0.00334448160535117	1.12653069901452	0.000394343348050989	-0.45054929437726	0.400029815471079	6.92731439029671e-08	0
0.00334448160535117	1.14239732857811	0.000381181546845968	-0.450549211089166	0.400029756039329	7.14569743567617e-08	0
0.00334448160535117	1.15826395814169	0.000367903406847199	-0.450549139455386	0.400029704803618	7.41243439988367e-08	0
0.00334448160535117	1.17413058770528	0.000354462144671709	-0.450549065623488	0.400029652118834	7.62192477839494e-08	0
0.00334448160535117	1.18999721726886	0.00034100685625933	-0.450548988674955	0.400029597232108	7.81191744191029e-08	0
0.00334448160535117	1.20586384683245	0.000327476625940505	-0.4505489216223	0.400029549283126	8.05159972269959e-08	0
0.00334448160535117	1.22173047639603	0.000313784976370966	-0.450548857594166	0.400029503568204	8.25146788461252e-08	0
0.00334448160535117	1.23759710595962	0.000300064190326272	-0.450548788801434	0.400029454507792	8.41879073538185e-08	0
0.00334448160535117	1.2534637355232	0.000286306760276182	-0.450548725855872	0.400029409527561	8.61948898966381e-08	0
0.00334448160535117	1.26933036508679	0.000272405611103125	-0.45054867198068	0.400029371028795	8.80920663055265e-08	0
0.00334448160535117	1.28519699465037	0.000258450528459426	-0.450548612190631	0.400029328400582	8.95143356525632e-08	0
0.00334448160535117	1.30106362421395	0.000244485360444786	-0.450548554748594	0.400029287385507	9.11190113094331e-08	0
0.00334448160535117	1.31693025377754	0.000230417012327434	-0.450548509520715	0.400029255037379	9.28617331516808e-08	0
0.00334448160535117	1.33279688334112	0.000216262942922766	-0.450548460208253	0.400029219887558	9.40430185442237e-08	0
0.00334448160535117	1.34866351290471	0.000202107854716233	-0.450548410958059	0.400029184751549	9.52573469232786e-08	0
0.00334448160535117	1.36453014246829	0.00018789887233735	-0.450548369475972	0.400029155101098	9.6647587304135e-08	0
0.00334448160535117	1.38039677203188	0.000173597798078405	-0.450548333955088	0.400029129756021	9.77330595017606e-08	0
0.00334448160535117	1.39626340159546	0.000159279523074359	-0.450548295356893	0.400029102238455	9.86274878744377e-08	0
0.00334448160535117	1.41213003115905	0.000144947866716992	-0.450548258607577	0.40002907599818	9.96178773150239e-08	0
0.00334448160535117	1.42799666072263	0.000130549516226539	-0.450548234259405	0.400029058598074	1.0055829990352e-07	0
0.00334448160535117	1.44386329028622	0.000116108336201778	-0.450548206795011	0.400029039039026	1.01143260419235e-07	0
0.00334448160535117	1.4597299198498	0.000101666940977736	-0.450548179515698	0.400029019580825	1.01768825283616e-07	0
0.00334448160535117	1.47559654941339	8.71993377425233e-05	-0.450548158809537	0.400029004797653	1.0237581178228e-07	0
0.00334448160535117	1.49146317897697	7.26883817093719e-05	-0.450548145866458	0.400028995582027	1.02775652093573e-07	0
0.00334448160535117	1.50732980854056	5.81673991957511e-05	-0.450548131029072	0.400028985016857	1.03081352729761e-07	0
0.00334448160535117	1.52319643810414	4.3644360192824e-05	-0.450548115685946	0.400028974079414	1.03356526814812e-07	0
0.00334448160535117	1.53906306766773	2.91090973251507e-05	-0.450548112534484	0.400028971840672	1.03537185817262e-07	0
0.00334448160535117	1.55492969723131	1.45547476065886e-05	-0.450548110004457	0.400028970072455	1.03528314455279e-07	0
0.00334448160535117	1.5707963267949	3.02203029496222e-39	-0.450548108208809	0.40002896879883	1.03552897872538e-07	0

0.00668896321070234	0	0.00184066710863613	-0.450566099052416	0.400041391972947	3.19816164636577e-46	0
0.00668896321070234	0.0158666295635848	0.00184043900661713	-0.450566093261831	0.400041387862752	7.25167060733467e-09	0
0.00668896321070234	0.0317332591271696	0.00183974846861791	-0.450566075439276	0.400041375170717	1.25223686736568e-08	0
0.00668896321070234	0.0475998886907544	0.00183859684957558	-0.450566045928937	0.400041354136315	1.62773772469978e-08	0
0.00668896321070234	0.0634665182543393	0.0018369784859479	-0.450566003758335	0.400041324069548	2.04371688012863e-08	0
0.00668896321070234	0.0793331478179241	0.00183490433397604	-0.450565951225594	0.400041286589661	2.24337379803141e-08	0
0.00668896321070234	0.0951997773815089	0.00183236571357616	-0.450565885869623	0.400041239977911	2.52450279127019e-08	0
0.00668896321070234	0.111066406945094	0.00182936516112317	-0.45056580876263	0.400041184973461	2.76274157462426e-08	0
0.00668896321070234	0.126933036508679	0.00182590401548799	-0.450565720093033	0.400041121711051	2.96374420077583e-08	0
0.00668896321070234	0.142799666072263	0.00182198310010799	-0.450565620011689	0.400041050296703	3.13369340864035e-08	0
0.00668896321070234	0.158666295635848	0.00181760274382131	-0.450565508634732	0.400040970809856	3.27892513448184e-08	0
0.00668896321070234	0.174532925199433	0.0018127628103508	-0.450565386048388	0.400040883306914	3.40576074443204e-08	0
0.00668896321070234	0.190399554763018	0.00180746203371971	-0.45056524770158	0.400040784656582	3.62860851207181e-08	0
0.00668896321070234	0.206266184326603	0.00180171889868599	-0.450565103521522	0.400040681759117	3.70575189849249e-08	0
0.00668896321070234	0.222132813890187	0.0017955187603495	-0.450564948570657	0.400040571151272	3.77752707099073e-08	0
0.00668896321070234	0.237999443453772	0.00178886029437506	-0.450564782873854	0.400040452841074	3.84988527824779e-08	0
0.00668896321070234	0.253866073017357	0.00178174855607801	-0.45056459982716	0.400040322306333	3.99761822070419e-08	0
0.00668896321070234	0.269732702580942	0.00177420193201331	-0.450564414216039	0.400040189801925	4.04012704202592e-08	0
0.00668896321070234	0.285599332144527	0.00176619757682774	-0.45056421821017	0.400040049829548	4.09533229687768e-08	0
0.00668896321070234	0.301465961708111	0.00175774613598463	-0.450564003525141	0.400039896726794	4.20552244938985e-08	0
0.00668896321070234	0.317332591271696	0.0017488649853161	-0.450563788882394	0.400039743467188	4.24352469033762e-08	0
0.00668896321070234	0.333199220835281	0.00173951366936791	-0.450563552913917	0.400039575134283	4.35196724357312e-08	0
0.00668896321070234	0.349065850398866	0.00172976520612	-0.450563320617906	0.400039409288361	4.37888530610426e-08	0
0.00668896321070234	0.364932479962451	0.00171956043573081	-0.450563078627597	0.400039236444591	4.43511302323514e-08	0
0.00668896321070234	0.380799109526036	0.0017089203894822	-0.450562815640044	0.400039048886546	4.50692486195915e-08	0
0.00668896321070234	0.39666573908962	0.00169785941433917	-0.45056255730847	0.400038864379651	4.56313345343943e-08	0
0.00668896321070234	0.412532368653205	0.00168635380860217	-0.450562276255807	0.400038663912902	4.63284233547277e-08	0
0.00668896321070234	0.42839899821679	0.00167444646585156	-0.450562002610543	0.400038468471018	4.69422572162245e-08	0
0.00668896321070234	0.444265627780375	0.0016620898323217	-0.450561704847108	0.400038256070154	4.76147192384135e-08	0
0.00668896321070234	0.46013225734396	0.00164934624574122	-0.450561416944308	0.400038050440713	4.83284773635139e-08	0
0.00668896321070234	0.475998886907544	0.00163615390033583	-0.450561103863645	0.400037827107669	4.89725521418918e-08	0
0.00668896321070234	0.491865516471129	0.00162258453327418	-0.45056080279774	0.400037612064623	4.98301902977154e-08	0
0.00668896321070234	0.507732146034714	0.00160857250860133	-0.450560475818393	0.400037378818456	5.04422031127532e-08	0
0.00668896321070234	0.523598775598299	0.00159418825276223	-0.450560162736811	0.400037155173133	5.1482853974113e-08	0
0.00668896321070234	0.539465405161884	0.0015793732131193	-0.450559823286665	0.400036913038752	5.20595580651256e-08	0
0.00668896321070234	0.555332034725469	0.00156418552186141	-0.450559499409891	0.400036681654581	5.33167500028102e-08	0
0.00668896321070234	0.571198664289053	0.00154858466062035	-0.450559148909451	0.400036431650723	5.38557216184517e-08	0
0.00668896321070234	0.587065293852638	0.00153260573533598	-0.450558815556406	0.400036193461782	5.53564172463365e-08	0
0.00668896321070234	0.602931923416223	0.00151623665483472	-0.450558455401513	0.4000359365886	5.58564686949758e-08	0
0.00668896321070234	0.618798552979808	0.00149944987248082	-0.45055808952667	0.400035675548227	5.6602299489791e-08	0
0.00668896321070234	0.634665182543393	0.0014823602669407	-0.450557745564297	0.400035429848289	5.80815292424245e-08	0
0.00668896321070234	0.650531812106977	0.00146483412153005	-0.450557372513344	0.400035163714694	5.8773669980084e-08	0
0.00668896321070234	0.666398441670562	0.00144698799840641	-0.45055702230325	0.400034913500167	6.05437295984644e-08	0
0.00668896321070234	0.682265071234147	0.00142874136992834	-0.450556643429306	0.400034643241002	6.11835904112667e-08	0
0.00668896321070234	0.698131700797732	0.00141015400372699	-0.450556288648527	0.400034389704305	6.3248039487185e-08	0
0.00668896321070234	0.713998330361317	0.00139120575341343	-0.450555905226567	0.400034116230276	6.38394195114147e-08	0
0.00668896321070234	0.729864959924901	0.0013718754419187	-0.450555519625541	0.400033841129924	6.46279235516279e-08	0
0.00668896321070234	0.745731589488486	0.00135226316486159	-0.450555160990592	0.400033584881997	6.67399104646274e-08	0
0.00668896321070234	0.761598219052071	0.00133226362630736	-0.450554773305751	0.400033308329886	6.74683556972345e-08	0
0.00668896321070234	0.777464848615656	0.00131194600465054	-0.450554410575628	0.400033049144572	6.96919379077441e-08	0
0.00668896321070234	0.793331478179241	0.00129130206798383	-0.450554025316764	0.400032774304311	7.05510617482777e-08	0
0.00668896321070234	0.809198107742826	0.00127029892119218	-0.450553637090149	0.400032497338096	7.13884102377866e-08	0
0.00668896321070234	0.82506473730641	0.00124903071016655	-0.450553278966337	0.40003224141365	7.38575711237504e-08	0
0.00668896321070234	0.840931366869995	0.0012274119223059	-0.450552892129392	0.400031965475413	7.46355552723995e-08	0
0.00668896321070234	0.85679799643358	0.00120545523060117	-0.45055250706449	0.40003169074549	7.5554879234287e-08	0
0.00668896321070234	0.872664625997165	0.00118327674137935	-0.450552153213454	0.40003143789061	7.80906183278129e-08	0
0.00668896321070234	0.88853125556075	0.00116073999214104	-0.450551771812707	0.400031165813125	7.89449060694102e-08	0
