0.00334448160535117	1.03133092163301	0.000376215146252246	-0.405916663893473	0.364543247191756	9.95133913284415e-08	0
0.00334448160535117	1.0471975511966	0.000366234041007595	-0.405916599592039	0.364543199809108	1.02377392948536e-07	0
0.00334448160535117	1.06306418076018	0.000356120456862307	-0.405916543776315	0.36454315859672	1.05546015869336e-07	0
0.00334448160535117	1.07893081032377	0.000345873191763793	-0.405916482274978	0.36454311330669	1.08186473610899e-07	0
0.00334448160535117	1.09479743988735	0.00033562049335398	-0.405916421331536	0.364543068400813	1.10876221416616e-07	0
0.00334448160535117	1.11066406945094	0.000325250397649641	-0.405916368795557	0.364543029612239	1.13845751847246e-07	0
0.00334448160535117	1.12653069901452	0.000314750525292212	-0.40591631209842	0.364542987855488	1.16327084275845e-07	0
0.00334448160535117	1.14239732857811	0.000304245274852166	-0.405916254841786	0.364542945674784	1.18787581200495e-07	0
0.00334448160535117	1.15826395814169	0.000293647168348843	-0.40591620559706	0.364542909320517	1.21525863875053e-07	0
0.00334448160535117	1.17413058770528	0.000282918852026806	-0.405916154841089	0.364542871928401	1.23850854930437e-07	0
0.00334448160535117	1.18999721726886	0.000272179341282489	-0.40591610194254	0.364542832971751	1.26036500945853e-07	0
0.00334448160535117	1.20586384683245	0.00026138002452912	-0.405916055847092	0.364542798948779	1.28515662581811e-07	0
0.00334448160535117	1.22173047639603	0.000250451853196682	-0.405916011830769	0.364542766505431	1.30681258765926e-07	0
0.00334448160535117	1.23759710595962	0.00023950042511468	-0.405915964538925	0.364542731683384	1.32620068618009e-07	0
0.00334448160535117	1.2534637355232	0.000228519760358357	-0.405915921266829	0.364542699764417	1.34753325186154e-07	0
0.00334448160535117	1.26933036508679	0.000217424372154917	-0.405915884230223	0.36454267244488	1.36750758690054e-07	0
0.00334448160535117	1.28519699465037	0.000206285930771338	-0.405915843127288	0.364542642187337	1.38417415783862e-07	0
0.00334448160535117	1.30106362421395	0.000195139448590331	-0.405915803638529	0.364542613079562	1.40185961333768e-07	0
0.00334448160535117	1.31693025377754	0.00018391061009975	-0.405915772546577	0.364542590126904	1.41981058387203e-07	0
0.00334448160535117	1.33279688334112	0.000172613339365954	-0.405915738646503	0.364542565176888	1.43372539078001e-07	0
0.00334448160535117	1.34866351290471	0.000161315257868008	-0.405915704789217	0.364542540239043	1.44769629146452e-07	0
0.00334448160535117	1.36453014246829	0.000149974172123233	-0.405915676272234	0.364542519199025	1.4623799986781e-07	0
0.00334448160535117	1.38039677203188	0.000138559567203025	-0.405915651853324	0.364542501210678	1.47442251587464e-07	0
0.00334448160535117	1.39626340159546	0.00012713122848951	-0.405915625318799	0.364542481678545	1.48503140681794e-07	0
0.00334448160535117	1.41213003115905	0.000115692222367949	-0.405915600055277	0.364542463056207	1.49604124129986e-07	0
0.00334448160535117	1.42799666072263	0.000104199980559434	-0.405915583317158	0.364542450708866	1.50596327762057e-07	0
0.00334448160535117	1.44386329028622	9.26735398103231e-05	-0.405915564436614	0.3645424368241	1.51322889134674e-07	0
0.00334448160535117	1.4597299198498	8.11469312964763e-05	-0.405915545683278	0.364542423013318	1.52058581232352e-07	0
0.00334448160535117	1.47559654941339	6.95994175236536e-05	-0.405915531448744	0.364542412521805	1.52731490463191e-07	0
0.00334448160535117	1.49146317897697	5.80172884331094e-05	-0.405915522551054	0.364542405979647	1.53199627534246e-07	0
0.00334448160535117	1.50732980854056	4.64271497531525e-05	-0.405915512351011	0.364542398479429	1.53585803061056e-07	0
0.00334448160535117	1.52319643810414	3.48353812546407e-05	-0.405915501803219	0.364542390715828	1.53930650458167e-07	0
0.00334448160535117	1.53906306766773	2.3233861572635e-05	-0.405915499636848	0.364542389126215	1.54136467673789e-07	0
0.00334448160535117	1.55492969723131	1.16170898521253e-05	-0.405915497897576	0.364542387868366	1.54174859315959e-07	0
0.00334448160535117	1.5707963267949	5.42731095372186e-41	-0.405915496663148	0.36454238696383	1.54214900518075e-07	0

0.00668896321070234	0	0.00146914274535667	-0.405927864405454	0.36455123628265	1.32140898898357e-44	0
0.00668896321070234	0.0158666295635848	0.00146896068939664	-0.405927860424796	0.364551233363869	4.61261653469864e-09	0
0.00668896321070234	0.0317332591271696	0.00146840954854741	-0.405927848172952	0.364551224354117	8.06182129007744e-09	0
0.00668896321070234	0.0475998886907544	0.00146749040354669	-0.405927827886519	0.364551209423825	1.06411422593219e-08	0
0.00668896321070234	0.0634665182543393	0.00146619873604891	-0.405927798897008	0.364551188083002	1.35605793104167e-08	0
0.00668896321070234	0.0793331478179241	0.00146454328604532	-0.405927762784174	0.364551161482423	1.52023694913794e-08	0
0.00668896321070234	0.0951997773815089	0.00146251713046254	-0.405927717856223	0.364551128399382	1.744120401094e-08	0
0.00668896321070234	0.111066406945094	0.0014601222915943	-0.405927664850213	0.364551089360486	1.94940540446044e-08	0
0.00668896321070234	0.126933036508679	0.00145735983763976	-0.405927603895664	0.364551044461337	2.13959909200656e-08	0
0.00668896321070234	0.142799666072263	0.00145423042549449	-0.405927535096274	0.364550993777304	2.31854198825557e-08	0
0.00668896321070234	0.158666295635848	0.00145073431736667	-0.405927458531877	0.364550937365031	2.49017066914435e-08	0
0.00668896321070234	0.174532925199433	0.00144687140428829	-0.405927374261745	0.364550875264948	2.65841055063944e-08	0
0.00668896321070234	0.190399554763018	0.00144264068458429	-0.405927279157352	0.364550805245695	2.89474261589203e-08	0
0.00668896321070234	0.206266184326603	0.00143805689236011	-0.405927180042872	0.364550732218704	3.04758116247317e-08	0
0.00668896321070234	0.222132813890187	0.00143310834858359	-0.405927073524142	0.364550653721432	3.20498831542403e-08	0
0.00668896321070234	0.237999443453772	0.00142779399609763	-0.405926959618254	0.36455056976033	3.37063758187866e-08	0
0.00668896321070234	0.253866073017357	0.00142211788236626	-0.405926833785471	0.364550477111141	3.59067409657722e-08	0
0.00668896321070234	0.269732702580942	0.00141609465412267	-0.405926706189662	0.36455038307483	3.75252660940711e-08	0
0.00668896321070234	0.285599332144527	0.00140970609238192	-0.405926571448099	0.364550283742288	3.9299384705815e-08	0
0.00668896321070234	0.301465961708111	0.0014029607094973	-0.405926423865856	0.364550175075449	4.1482823986554e-08	0
0.00668896321070234	0.317332591271696	0.00139587233842638	-0.405926276312497	0.364550066311734	4.32905973173772e-08	0
0.00668896321070234	0.333199220835281	0.00138840872951906	-0.405926114099138	0.364549946839056	4.56040452404096e-08	0
0.00668896321070234	0.349065850398866	0.00138062811592346	-0.405925954410131	0.364549829141677	4.74776965717562e-08	0
0.00668896321070234	0.364932479962451	0.00137248330339035	-0.405925788056836	0.364549706484002	4.96049445709981e-08	0
0.00668896321070234	0.380799109526036	0.00136399109930603	-0.40592560726933	0.364549573362444	5.18817273263683e-08	0
0.00668896321070234	0.39666573908962	0.00135516290724388	-0.405925429682265	0.3645494424273	5.41348486180939e-08	0
0.00668896321070234	0.412532368653205	0.00134597985927097	-0.40592523647594	0.364549300145462	5.65207845796374e-08	0
0.00668896321070234	0.42839899821679	0.0013364761371916	-0.405925048361474	0.364549161450003	5.89250985397846e-08	0
0.00668896321070234	0.444265627780375	0.00132661384101081	-0.405924843667313	0.364549010698907	6.14097452878871e-08	0
0.00668896321070234	0.46013225734396	0.00131644266715984	-0.405924645751458	0.364548864774066	6.39877815826703e-08	0
0.00668896321070234	0.475998886907544	0.00130591334445029	-0.405924430527404	0.364548706264194	6.65601598500312e-08	0
0.00668896321070234	0.491865516471129	0.00129508306801863	-0.405924223562485	0.364548553659786	6.9331365861704e-08	0
0.00668896321070234	0.507732146034714	0.00128389951260892	-0.405923998783671	0.364548388113834	7.19801831307761e-08	0
0.00668896321070234	0.523598775598299	0.00127241882454221	-0.405923783558441	0.364548229406233	7.49605216527613e-08	0
0.00668896321070234	0.539465405161884	0.00126059433461515	-0.405923550206433	0.36454805755112	7.76744638337542e-08	0
0.00668896321070234	0.555332034725469	0.00124847237394635	-0.40592332755986	0.364547893353674	8.08758774012562e-08	0
0.00668896321070234	0.571198664289053	0.00123602067018011	-0.40592308661116	0.364547715912016	8.36439412832541e-08	0
0.00668896321070234	0.587065293852638	0.0012232671727269	-0.405922857449876	0.364547546888177	8.70736814666e-08	0
0.00668896321070234	0.602931923416223	0.00121020230246444	-0.405922609864038	0.364547364569482	8.98855235459696e-08	0
0.00668896321070234	0.618798552979808	0.00119680403346764	-0.405922358345707	0.364547179299657	9.28842805055443e-08	0
0.00668896321070234	0.634665182543393	0.00118316402620326	-0.405922121890845	0.364547004940269	9.63916426096259e-08	0
0.00668896321070234	0.650531812106977	0.00116917561825304	-0.40592186543906	0.364546816053333	9.94088460928097e-08	0
0.00668896321070234	0.666398441670562	0.00115493177765521	-0.405921624688857	0.364546638493961	1.03149702184735e-07	0
0.00668896321070234	0.682265071234147	0.00114036829844139	-0.405921364233823	0.364546446676525	1.06176348402623e-07	0
0.00668896321070234	0.698131700797732	0.00112553281237537	-0.405921120341087	0.364546266763749	1.10141452500657e-07	0
0.00668896321070234	0.713998330361317	0.00111040931491916	-0.405920856759292	0.364546072662102	1.13170214995619e-07	0
0.00668896321070234	0.729864959924901	0.00109498085847573	-0.405920591679083	0.364545877411484	1.16335069534666e-07	0
0.00668896321070234	0.745731589488486	0.00107932731095994	-0.40592034513651	0.364545695571239	1.20367797046678e-07	0
0.00668896321070234	0.761598219052071	0.00106336468928124	-0.405920078623545	0.364545499287367	1.23510705514058e-07	0
0.00668896321070234	0.777464848615656	0.00104714814588755	-0.405919829265252	0.364545315363217	1.2762202814108e-07	0
0.00668896321070234	0.793331478179241	0.00103067117217544	-0.405919564419782	0.364545120295639	1.30856618482923e-07	0
0.00668896321070234	0.809198107742826	0.00101390747767437	-0.405919297533715	0.364544923719564	1.34071731585034e-07	0
0.00668896321070234	0.82506473730641	0.000996932183455019	-0.405919051341678	0.364544742111553	1.38338296314897e-07	0
0.00668896321070234	0.840931366869995	0.000979677091059229	-0.405918785410728	0.3645445462621	1.41505870432998e-07	0
0.00668896321070234	0.85679799643358	0.000962152278200654	-0.405918520697541	0.364544351274307	1.44751866771757e-07	0
0.00668896321070234	0.872664625997165	0.000944450408698398	-0.405918277442483	0.364544171843029	1.49033557251534e-07	0
0.00668896321070234	0.88853125556075	0.000926462597667458	-0.405918015248035	0.364543978734692	1.52211994923869e-07	0
