0	0.571198664289053	3.90501823405319e-42	-0.42120518809657	0.376811889141413	1.54782415169602e-07	0
0	0.587065293852638	-3.81922425725289e-42	-0.421205211778321	0.37681190782412	1.54510445829736e-07	0
0	0.602931923416223	4.21421998236843e-42	-0.421205236505641	0.376811927355386	1.53775877206116e-07	0
0	0.618798552979808	-1.10439946994461e-42	-0.42120526092653	0.376811946621495	1.53105643035035e-07	0
0	0.634665182543393	3.39773909928588e-42	-0.421205285959133	0.376811966386946	1.52111567315722e-07	0
0	0.650531812106977	2.21647357786161e-42	-0.421205311037323	0.376811986175963	1.51049501301016e-07	0
0	0.666398441670562	6.57454074309468e-43	-0.42120533626129	0.376812006079302	1.49849378499113e-07	0
0	0.682265071234147	4.44287279477739e-42	-0.42120536184592	0.376812026275643	1.48421809945095e-07	0
0	0.698131700797732	-4.90159754514269e-42	-0.42120538724333	0.376812046295815	1.47047645222468e-07	0
0	0.713998330361317	4.58114120173306e-42	-0.421205413152993	0.376812066760516	1.45285512108091e-07	0
0	0.729864959924901	1.13798350851573e-42	-0.421205438939091	0.376812087096544	1.43572164636436e-07	0
0	0.745731589488486	1.5729637594339e-42	-0.421205464797529	0.376812107499425	1.41700126278472e-07	0
0	0.761598219052071	4.69868641823851e-42	-0.421205490762244	0.376812127990382	1.3968344955319e-07	0
0	0.777464848615656	-4.8324889597473e-42	-0.421205516669333	0.376812148401855	1.37711437971675e-07	0
0	0.793331478179241	4.57762081425812e-42	-0.421205542570991	0.376812168860475	1.35440072704071e-07	0
0	0.809198107742826	2.46245950034509e-42	-0.421205568483332	0.376812189292777	1.33201040912405e-07	0
0	0.82506473730641	-3.54657571943623e-43	-0.421205594285882	0.376812209637244	1.30893733064591e-07	0
0	0.840931366869995	5.33893826219867e-42	-0.421205619933463	0.37681222988368	1.28431876578388e-07	0
0	0.85679799643358	-8.84637696730419e-43	-0.421205645660492	0.376812250152849	1.26007761501069e-07	0
0	0.872664625997165	2.63243646954598e-42	-0.421205670983862	0.376812270138	1.23450819239419e-07	0
0	0.88853125556075	4.8674507384181e-42	-0.421205696217174	0.376812290044761	1.20848565447856e-07	0
0	0.904397885124334	-4.34196600093927e-42	-0.42120572160006	0.376812310026534	1.18281169807145e-07	0
0	0.920264514687919	4.14565866533876e-42	-0.421205746096039	0.376812329377883	1.15565481276476e-07	0
0	0.936131144251504	3.93802885587024e-42	-0.42120577073029	0.376812348800947	1.12868199687279e-07	0
0	0.951997773815089	-3.80937035056673e-42	-0.421205795409312	0.376812368228202	1.10187687812654e-07	0
0	0.967864403378674	4.7833510574619e-42	-0.421205818945603	0.376812386825581	1.07413906437601e-07	0
0	0.983731032942258	3.08307294626777e-42	-0.421205842771845	0.376812405602597	1.04670192205697e-07	0
0	0.999597662505843	-2.34223813535228e-42	-0.421205866432856	0.376812424233232	1.01937971899291e-07	0
0	1.01546429206943	4.93689350287974e-42	-0.421205888860903	0.37681244195396	9.91707477701297e-08	0
0	1.03133092163301	2.59948207434036e-42	-0.42120591164772	0.376812459905608	9.64316163778961e-08	0
0	1.0471975511966	-1.82187538769702e-42	-0.42120593412069	0.376812477600947	9.37139714450338e-08	0
0	1.06306418076018	4.81227026348029e-42	-0.421205955191098	0.376812494252212	9.10055992555814e-08	0
0	1.07893081032377	2.57065402239975e-42	-0.421205976687115	0.376812511184205	8.83235847386211e-08	0
0	1.09479743988735	-2.04578064070468e-42	-0.421205997873858	0.376812527860451	8.56763209389718e-08	0
0	1.11066406945094	4.46591105086755e-42	-0.421206017321556	0.376812543237804	8.30796411977215e-08	0
0	1.12653069901452	2.90353338815289e-42	-0.421206037258862	0.376812558943574	8.05077947312834e-08	0
0	1.14239732857811	-2.88836794704686e-42	-0.421206057139642	0.376812574576871	7.79752664323569e-08	0
0	1.15826395814169	3.85362221642899e-42	-0.42120607468829	0.376812588467668	7.55425608792256e-08	0
0	1.17413058770528	3.37984934772443e-42	-0.421206092786787	0.376812602731774	7.31333483782488e-08	0
0	1.18999721726886	-4.24306943140114e-42	-0.421206111423222	0.376812617360411	7.07480752371831e-08	0
0	1.20586384683245	2.89176157348914e-42	-0.421206126790564	0.376812629547979	6.85298607954205e-08	0
0	1.22173047639603	3.72038724522944e-42	-0.42120614276329	0.376812642150249	6.6333959530858e-08	0
0	1.23759710595962	-1.75719241618038e-42	-0.4212061593414	0.376812655167221	6.41603714434953e-08	0
0	1.2534637355232	1.52761212666108e-42	-0.421206173200819	0.37681266614187	6.21606704751992e-08	0
0	1.26933036508679	3.65979289623006e-42	-0.42120618676021	0.376812676862263	6.0225665149259e-08	0
0	1.28519699465037	4.40072379061045e-43	-0.421206200974851	0.376812688034537	5.83119330782191e-08	0
0	1.30106362421395	-1.84649775866044e-43	-0.421206213571054	0.376812697974413	5.65361788615949e-08	0
0	1.31693025377754	3.02785269924257e-42	-0.421206224436084	0.37681270659855	5.49051561906008e-08	0
0	1.33279688334112	1.88006136480274e-42	-0.421206235999592	0.376812715706821	5.32944910565168e-08	0
0	1.34866351290471	-2.00639749181254e-42	-0.421206247634859	0.376812724834259	5.17388051592267e-08	0
0	1.36453014246829	1.83353684874672e-42	-0.421206255538935	0.376812731159538	5.04488410904966e-08	0
0	1.38039677203188	2.33349319682045e-42	-0.421206264177131	0.376812737995573	4.9178433855832e-08	0
0	1.39626340159546	-5.06528447591331e-43	-0.421206273549448	0.376812745342364	4.79275834552329e-08	0
0	1.41213003115905	3.45386356849036e-43	-0.421206279903894	0.376812750413591	4.6912755764701e-08	0
0	1.42799666072263	1.83197922292208e-42	-0.421206285364594	0.376812754786819	4.60121493741067e-08	0
0	1.44386329028622	1.01800698822994e-42	-0.421206291586573	0.376812759691134	4.51304146141526e-08	0
0	1.4597299198498	-8.37776506692127e-43	-0.421206297445207	0.376812764290942	4.43334521895337e-08	0
0	1.47559654941339	7.47069111672189e-43	-0.421206299507026	0.376812766035273	4.38227511148064e-08	0
0	1.49146317897697	1.07935057127323e-42	-0.421206302347971	0.376812768324123	4.33303673742375e-08	0
0	1.50732980854056	1.59067872111038e-43	-0.421206305968043	0.376812771157493	4.2856300967827e-08	0
0	1.52319643810414	1.1555622482399e-43	-0.421206306623641	0.376812771753838	4.26178928414716e-08	0
0	1.53906306766773	3.37319503164475e-43	-0.42120630589164	0.376812771284954	4.25236524732307e-08	0
0	1.55492969723131	-3.48306890580976e-43	-0.421206305946592	0.376812771366597	4.24473456067754e-08	0
0	1.5707963267949	-1.94132295641236e-42	-0.421206306788497	0.376812771998766	4.23889722421057e-08	0

0.00334448160535117	0	0.000795550637921999	-0.421209251276774	0.376814868176451	5.14746726075999e-46	0
0.00334448160535117	0.0158666295635848	0.000795448757067701	-0.421209250030403	0.376814867271633	-6.29312699426456e-09	0
0.00334448160535117	0.0317332591271696	0.000795142060395934	-0.421209246122139	0.376814864424259	-1.07430449998951e-08	0
0.00334448160535117	0.0475998886907544	0.000794639939733562	-0.421209239822014	0.376814859830721	-1.46913983144426e-08	0
0.00334448160535117	0.0634665182543393	0.000793928685154303	-0.421209230580632	0.376814853094535	-1.79025048692021e-08	0
0.00334448160535117	0.0793331478179241	0.000793028841705529	-0.421209219202414	0.37681484479818	-2.09053405051089e-08	0
0.00334448160535117	0.0951997773815089	0.000791924108044394	-0.42120920532252	0.376814834674651	-2.3684071999799e-08	0
0.00334448160535117	0.111066406945094	0.000790617655166813	-0.421209188787278	0.376814822614081	-2.6066069670393e-08	0
0.00334448160535117	0.126933036508679	0.000789113117794208	-0.421209169717179	0.376814808706223	-2.80911104318942e-08	0
0.00334448160535117	0.142799666072263	0.000787410826167113	-0.42120914808904	0.376814792934734	-2.97911870658664e-08	0
0.00334448160535117	0.158666295635848	0.000785507853534312	-0.421209123742667	0.376814775182109	-3.11934538345765e-08	0
0.00334448160535117	0.174532925199433	0.000783398086906903	-0.421209096391416	0.376814755237453	-3.2321241046903e-08	0
0.00334448160535117	0.190399554763018	0.000781090834047344	-0.421209067801022	0.376814734382003	-3.34525746992166e-08	0
0.00334448160535117	0.206266184326603	0.000778601031714432	-0.42120903718827	0.376814712044139	-3.4352473852797e-08	0
0.00334448160535117	0.222132813890187	0.000775928547972773	-0.421209003808187	0.376814687702451	-3.4861453846947e-08	0
0.00334448160535117	0.237999443453772	0.000773031019115596	-0.42120896622883	0.376814660306999	-3.50478895743549e-08	0
0.00334448160535117	0.253866073017357	0.000769935788467864	-0.421208928712461	0.376814632933255	-3.533288237255e-08	0
0.00334448160535117	0.269732702580942	0.000766686741430632	-0.421208889304337	0.376814604179554	-3.5346656537489e-08	0
0.00334448160535117	0.285599332144527	0.000763209554804062	-0.421208844451576	0.376814571489081	-3.49656361006636e-08	0
0.00334448160535117	0.301465961708111	0.000759533912201939	-0.421208800783569	0.376814539620591	-3.46850327995164e-08	0
0.00334448160535117	0.317332591271696	0.000755715549569499	-0.421208754370802	0.376814505770221	-3.41062561129677e-08	0
0.00334448160535117	0.333199220835281	0.000751642052761838	-0.421208703471588	0.376814468658132	-3.3327864776177e-08	0
0.00334448160535117	0.349065850398866	0.000747432543495314	-0.421208654930622	0.376814433214738	-3.25321016309881e-08	0
0.00334448160535117	0.364932479962451	0.000743010832521446	-0.421208598782839	0.376814392306009	-3.14035350318803e-08	0
0.00334448160535117	0.380799109526036	0.000738391085079376	-0.421208546025081	0.376814353791357	-3.02910412334608e-08	0
0.00334448160535117	0.39666573908962	0.000733628767803135	-0.4212084880347	0.37681431151915	-2.89529688594366e-08	0
0.00334448160535117	0.412532368653205	0.000728616697542729	-0.421208429862864	0.376814269071058	-2.75220634868278e-08	0
0.00334448160535117	0.42839899821679	0.000723499610417718	-0.421208369543478	0.376814225084012	-2.59559397158378e-08	0
0.00334448160535117	0.444265627780375	0.00071811363022264	-0.421208306975347	0.376814179440201	-2.42650952305046e-08	0
0.00334448160535117	0.46013225734396	0.000712638942445071	-0.421208243926987	0.376814133453922	-2.24713101763695e-08	0
0.00334448160535117	0.475998886907544	0.000706889375480683	-0.421208177875943	0.376814085273416	-2.05559161473272e-08	0
0.00334448160535117	0.491865516471129	0.000701059892272579	-0.4212081117148	0.376814037016638	-1.85537044419693e-08	0
0.00334448160535117	0.507732146034714	0.000694954738590219	-0.421208043118323	0.376813986974094	-1.64295451951174e-08	0
0.00334448160535117	0.523598775598299	0.00068877333124645	-0.421207973379168	0.376813936117027	-1.42534875285307e-08	0
0.00334448160535117	0.539465405161884	0.000682323637187453	-0.421207903286765	0.376813884967427	-1.19205926251671e-08	0
0.00334448160535117	0.555332034725469	0.000675788144186456	-0.421207829374782	0.376813831086213	-9.61688782404126e-09	0
0.00334448160535117	0.571198664289053	0.000669012847855732	-0.421207758985111	0.376813779692443	-7.06337647879825e-09	0
0.00334448160535117	0.587065293852638	0.0006621115854667	-0.421207680187356	0.376813722277187	-4.68628180984379e-09	0
0.00334448160535117	0.602931923416223	0.000655041378043548	-0.42120761068848	0.37681367149705	-1.89838158052184e-09	0
0.00334448160535117	0.618798552979808	0.000647766014469902	-0.421207529496468	0.376813612347324	5.78972257290865e-10	0
0.00334448160535117	0.634665182543393	0.000640407320909722	-0.421207456084985	0.376813558752493	3.40280016958155e-09	0
0.00334448160535117	0.650531812106977	0.000632780609630106	-0.42120737624448	0.376813500537064	6.11412090892029e-09	0
0.00334448160535117	0.666398441670562	0.000625109859400885	-0.421207297575881	0.376813443159825	8.89550736934611e-09	0
0.00334448160535117	0.682265071234147	0.000617179531638355	-0.421207220714343	0.376813387053146	1.18780999359783e-08	0
0.00334448160535117	0.698131700797732	0.00060915301128545	-0.421207135915132	0.376813325265959	1.45480593695555e-08	0
0.00334448160535117	0.713998330361317	0.000600982996747287	-0.42120706202176	0.376813271278062	1.77562951939712e-08	0
0.00334448160535117	0.729864959924901	0.00059258825117451	-0.421206977733943	0.376813209852383	2.05466269261137e-08	0
0.00334448160535117	0.745731589488486	0.000584155605107625	-0.421206897802575	0.37681315153577	2.35617023131746e-08	0
0.00334448160535117	0.761598219052071	0.000575463626331549	-0.421206818854861	0.376813093914297	2.66904489435603e-08	0
0.00334448160535117	0.777464848615656	0.000566692170994042	-0.421206732543766	0.376813031024778	2.94595906371644e-08	0
0.00334448160535117	0.793331478179241	0.000557795629928025	-0.421206657237468	0.376812976009787	3.27989624262509e-08	0
0.00334448160535117	0.809198107742826	0.00054867012340137	-0.421206573531998	0.376812914993612	3.57101491164807e-08	0
0.00334448160535117	0.82506473730641	0.000539520834539693	-0.421206491226955	0.376812854969533	3.8704495860985e-08	0
0.00334448160535117	0.840931366869995	0.000530151540573221	-0.421206415268897	0.376812799489323	4.20272005839394e-08	0
0.00334448160535117	0.85679799643358	0.000520654347607533	-0.421206329687905	0.376812737140755	4.47925720557107e-08	0
0.00334448160535117	0.872664625997165	0.000511106471273511	-0.421206251539823	0.376812680100128	4.79713212779136e-08	0
0.00334448160535117	0.88853125556075	0.000501316966071575	-0.421206173736344	0.376812623325042	5.10925121846414e-08	0
0.00334448160535117	0.904397885124334	0.000491468710006112	-0.421206089511783	0.376812561955397	5.38334920207942e-08	0
0.00334448160535117	0.920264514687919	0.000481524658994124	-0.42120601553285	0.376812507919463	5.71254558428487e-08	0
0.00334448160535117	0.936131144251504	0.000471360391359402	-0.421205937339775	0.376812450899017	6.00436410084738e-08	0
0.00334448160535117	0.951997773815089	0.00046117208376899	-0.421205856150263	0.376812391722881	6.27902263702095e-08	0
0.00334448160535117	0.967864403378674	0.000450850634181523	-0.421205785358846	0.376812340000817	6.60539317753404e-08	0
0.00334448160535117	0.983731032942258	0.000440343647735519	-0.421205708204735	0.37681228376385	6.87804219761363e-08	0
0.00334448160535117	0.999597662505843	0.000429824968374787	-0.421205630676504	0.376812227240834	7.15009186927925e-08	0
0.00334448160535117	1.01546429206943	0.000419158856023032	-0.421205563034618	0.376812177817014	7.46532815663137e-08	0
0.00334448160535117	1.03133092163301	0.000408333523006484	-0.421205488393236	0.376812123425516	7.72059407569116e-08	0
0.00334448160535117	1.0471975511966	0.000397500295740929	-0.421205414567429	0.376812069595851	7.98297086957301e-08	0
0.00334448160535117	1.06306418076018	0.00038652328229439	-0.421205350484225	0.376812022772183	8.28296466204937e-08	0
0.00334448160535117	1.07893081032377	0.00037540117649703	-0.42120527987331	0.376811971321232	8.5227526935551e-08	0
0.00334448160535117	1.09479743988735	0.000364273171930502	-0.421205209902905	0.376811920305455	8.76885485074002e-08	0
0.00334448160535117	1.11066406945094	0.000353017749214263	-0.421205149585248	0.376811876235717	9.04987810418563e-08	0
0.00334448160535117	1.12653069901452	0.000341621473140356	-0.421205084490143	0.376811828798484	9.27578425252921e-08	0
0.00334448160535117	1.14239732857811	0.00033021935845462	-0.42120501875266	0.376811780879077	9.49987358882502e-08	0
0.00334448160535117	1.15826395814169	0.000318716459905428	-0.421204962213763	0.376811739575282	9.75860021174243e-08	0
0.00334448160535117	1.17413058770528	0.000307072239566311	-0.421204903939832	0.376811697095937	9.97160263310835e-08	0
0.00334448160535117	1.18999721726886	0.000295415868800716	-0.421204843205979	0.376811652839852	1.01690907010827e-07	0
0.00334448160535117	1.20586384683245	0.000283694582582671	-0.421204790282842	0.37681161418505	1.0402613887248e-07	0
0.00334448160535117	1.22173047639603	0.000271833447006851	-0.421204739746826	0.376811577327001	1.0602885769072e-07	0
0.00334448160535117	1.23759710595962	0.000259947069588973	-0.421204685450152	0.376811537768231	1.07775975966831e-07	0
0.00334448160535117	1.2534637355232	0.000248028955315931	-0.421204635768594	0.376811501504808	1.09763513031744e-07	0
0.00334448160535117	1.26933036508679	0.000235986327915636	-0.42120459324611	0.376811470466825	1.11631909997011e-07	0
0.00334448160535117	1.28519699465037	0.000223896973805085	-0.421204546055051	0.3768114360938	1.13127518002006e-07	0
0.00334448160535117	1.30106362421395	0.000211798889091533	-0.421204500717248	0.376811403025157	1.147519352644e-07	0
0.00334448160535117	1.31693025377754	0.000199611417781089	-0.421204465019926	0.376811376947584	1.1644591407433e-07	0
0.00334448160535117	1.33279688334112	0.000187349676711995	-0.421204426098609	0.37681134860423	1.17692269280892e-07	0
0.00334448160535117	1.34866351290471	0.000175087054763645	-0.421204387226425	0.376811320273821	1.18954578027287e-07	0
0.00334448160535117	1.36453014246829	0.000162777752691682	-0.421204354485511	0.376811296369847	1.20326204230606e-07	0
0.00334448160535117	1.38039677203188	0.000150388660465192	-0.421204326449666	0.376811275934213	1.21429876075591e-07	0
0.00334448160535117	1.39626340159546	0.000137984663737533	-0.421204295984884	0.376811253745468	1.22377630826161e-07	0
0.00334448160535117	1.41213003115905	0.000125569084020253	-0.421204266979371	0.376811232589084	1.2338548503356e-07	0
0.00334448160535117	1.42799666072263	0.000113095724842426	-0.421204247761963	0.3768112185611	1.24313051563739e-07	0
0.00334448160535117	1.44386329028622	0.000100585252282149	-0.421204226084862	0.376811202788443	1.24951392566938e-07	0
0.00334448160535117	1.4597299198498	8.80745961440863e-05	-0.421204204553821	0.37681118709894	1.25610627006793e-07	0
0.00334448160535117	1.47559654941339	7.55412451701945e-05	-0.421204188210879	0.376811175179829	1.26227424710122e-07	0
0.00334448160535117	1.49146317897697	6.297032842395e-05	-0.421204177995238	0.376811167748172	1.26648012359178e-07	0
0.00334448160535117	1.50732980854056	5.03907208296297e-05	-0.421204166284382	0.376811159228204	1.26985264366614e-07	0
0.00334448160535117	1.52319643810414	3.78093399552306e-05	-0.421204154174297	0.37681115040871	1.27287069647576e-07	0
0.00334448160535117	1.53906306766773	2.52173733848836e-05	-0.421204151687	0.376811148603089	1.27474095967166e-07	0
0.00334448160535117	1.55492969723131	1.26088592352804e-05	-0.421204149690106	0.376811147175184	1.27492384724443e-07	0
0.00334448160535117	1.5707963267949	2.44110844360567e-39	-0.421204148272837	0.37681114614781	1.27524584826888e-07	0

0.00668896321070234	0	0.00159457078242665	-0.42121834796943	0.37682118744022	2.02631193507043e-46	0
0.00668896321070234	0.0158666295635848	0.00159437318140639	-0.421218343399119	0.376821184124946	5.4296924893472e-09	0
0.00668896321070234	0.0317332591271696	0.00159377498039619	-0.421218329332406	0.376821173890075	9.43015263731071e-09	0
0.00668896321070234	0.0475998886907544	0.0015927773526703	-0.421218306040937	0.37682115692905	1.23484048844977e-08	0
0.00668896321070234	0.0634665182543393	0.00159137539335908	-0.421218272757189	0.376821132685319	1.56158408985819e-08	0
0.00668896321070234	0.0793331478179241	0.00158957859043681	-0.42121823129495	0.376821102465648	1.73186730989225e-08	0
0.00668896321070234	0.0951997773815089	0.00158737942789688	-0.421218179711801	0.376821064882042	1.96754435515916e-08	0
0.00668896321070234	0.111066406945094	0.00158478010148624	-0.421218118853986	0.376821020532013	2.1759596126224e-08	0
0.00668896321070234	0.126933036508679	0.00158178177076304	-0.421218048870214	0.376820969524176	2.36129789077943e-08	0
0.00668896321070234	0.142799666072263	0.00157838514883167	-0.421217969879547	0.376820911944112	2.52813798170394e-08	0
0.00668896321070234	0.158666295635848	0.00157459052038235	-0.421217881973643	0.376820847856071	2.68117235785574e-08	0
0.00668896321070234	0.174532925199433	0.00157039776721772	-0.421217785220555	0.376820777305837	2.82508129422855e-08	0
0.00668896321070234	0.190399554763018	0.00156580579885473	-0.421217676028312	0.376820697761813	3.04474013282817e-08	0
0.00668896321070234	0.206266184326603	0.00156083061468973	-0.42121756223201	0.37682061479839	3.16050337334506e-08	0
0.00668896321070234	0.222132813890187	0.00155545953487768	-0.421217439934673	0.376820525619692	3.27671339835823e-08	0
0.00668896321070234	0.237999443453772	0.0015496914120546	-0.421217309155926	0.376820430232766	3.39776351251608e-08	0
0.00668896321070234	0.253866073017357	0.00154353063454031	-0.42121716468354	0.376820324980169	3.57875583034397e-08	0
0.00668896321070234	0.269732702580942	0.00153699311027101	-0.42121701818703	0.376820218147705	3.68595403099742e-08	0
0.00668896321070234	0.285599332144527	0.00153005905911157	-0.421216863486279	0.376820105296951	3.80684581773121e-08	0
0.00668896321070234	0.301465961708111	0.00152273771431004	-0.421216694042746	0.376819981847628	3.97211437658796e-08	0
0.00668896321070234	0.317332591271696	0.00151504410319843	-0.421216524632446	0.376819858282873	4.0881325805368e-08	0
0.00668896321070234	0.333199220835281	0.00150694320774257	-0.421216338390537	0.376819722556262	4.25996398457387e-08	0
0.00668896321070234	0.349065850398866	0.00149849825026681	-0.421216155047004	0.376819588842684	4.37531707017392e-08	0
0.00668896321070234	0.364932479962451	0.00148965799807155	-0.421215964052036	0.376819449491609	4.51637399713304e-08	0
0.00668896321070234	0.380799109526036	0.00148044068555946	-0.421215756484702	0.376819298260725	4.67174565816955e-08	0
0.00668896321070234	0.39666573908962	0.00147085870772223	-0.421215552591987	0.376819149505936	4.81984251460284e-08	0
0.00668896321070234	0.412532368653205	0.00146089156711374	-0.421215330766323	0.376818987867967	4.98047680895339e-08	0
0.00668896321070234	0.42839899821679	0.00145057638407791	-0.421215114786874	0.37681883029684	5.13907159349292e-08	0
0.00668896321070234	0.444265627780375	0.0014398720021226	-0.421214879771785	0.376818659037074	5.30424523445446e-08	0
0.00668896321070234	0.46013225734396	0.00142883238260962	-0.421214652539168	0.376818493252606	5.4764917972936e-08	0
0.00668896321070234	0.475998886907544	0.00141740402547545	-0.421214405434506	0.37681831317842	5.64544489955258e-08	0
0.00668896321070234	0.491865516471129	0.00140564903231611	-0.421214167812499	0.376818139805038	5.83415866495144e-08	0
0.00668896321070234	0.507732146034714	0.00139351058712388	-0.421213909737855	0.376817951737662	6.00611699135632e-08	0
0.00668896321070234	0.523598775598299	0.00138104965413345	-0.421213662632059	0.376817771429953	6.21372886954937e-08	0
0.00668896321070234	0.539465405161884	0.00136821555535504	-0.421213394714403	0.376817576195387	6.38793355120617e-08	0
0.00668896321070234	0.555332034725469	0.0013550586027671	-0.421213139088078	0.376817389649943	6.61642939008567e-08	0
0.00668896321070234	0.571198664289053	0.00134154374336153	-0.421212862448562	0.376817188069272	6.79217100200731e-08	0
0.00668896321070234	0.587065293852638	0.00132770133924374	-0.421212599342655	0.376816996039621	7.04301641951721e-08	0
0.00668896321070234	0.602931923416223	0.00131352096663188	-0.42121231508297	0.376816788919005	7.21967068117058e-08	0
0.00668896321070234	0.618798552979808	0.00129897873389879	-0.42121202630843	0.376816578443354	7.41642807964008e-08	0
0.00668896321070234	0.634665182543393	0.00128417413861058	-0.421211754828686	0.376816380354018	7.67078595943967e-08	0
0.00668896321070234	0.650531812106977	0.00126899138778518	-0.421211460390035	0.376816165769999	7.86646162520519e-08	0
0.00668896321070234	0.666398441670562	0.00125353141175067	-0.421211183978854	0.376815964043771	8.14531773359893e-08	0
0.00668896321070234	0.682265071234147	0.00123772449749581	-0.421210884944079	0.376815746131469	8.33946375642139e-08	0
0.00668896321070234	0.698131700797732	0.00122162237046642	-0.421210604925053	0.376815541730005	8.64244213788488e-08	0
0.00668896321070234	0.713998330361317	0.00120520763141062	-0.421210302300465	0.376815321223664	8.83479787064301e-08	0
0.00668896321070234	0.729864959924901	0.00118846190269388	-0.421209997955681	0.376815099410072	9.04250940568433e-08	0
0.00668896321070234	0.745731589488486	0.00117147188005796	-0.421209714894434	0.376814892820108	9.35114963295373e-08	0
0.00668896321070234	0.761598219052071	0.00115414638792124	-0.421209408904765	0.376814669833767	9.5552720601286e-08	0
0.00668896321070234	0.777464848615656	0.00113654531097774	-0.421209122610923	0.37681446087607	9.87266046070131e-08	0
0.00668896321070234	0.793331478179241	0.00111866156175829	-0.421208818535838	0.376814239271006	1.00870891462695e-07	0
0.00668896321070234	0.809198107742826	0.00110046661836254	-0.421208512118064	0.376814015952085	1.02995300673271e-07	0
0.00668896321070234	0.82506473730641	0.00108204202369677	-0.421208229459609	0.376813809624976	1.06353064939249e-07	0
0.00668896321070234	0.840931366869995	0.00106331373650621	-0.421207924138509	0.376813587132643	1.0842754431053e-07	0
0.00668896321070234	0.85679799643358	0.00104429270891324	-0.421207620215718	0.376813365617686	1.10601485370456e-07	0
0.00668896321070234	0.872664625997165	0.00102507951872358	-0.421207340929407	0.376813161764147	1.13993943421445e-07	0
0.00668896321070234	0.88853125556075	0.0010055559722654	-0.421207039898507	0.376812942385492	1.16104537481024e-07	0
