0	1.03133092163301	2.16507370824817e-42	-0.430602697421713	0.384293049770383	1.0629727226991e-07	0
0	1.0471975511966	-1.51737490662322e-42	-0.43060272175066	0.384293068834223	1.03297294080826e-07	0
0	1.06306418076018	4.00805200384182e-42	-0.430602744561206	0.38429308677473	1.00305294097394e-07	0
0	1.07893081032377	2.14105798216651e-42	-0.430602767832513	0.384293105016332	9.73443825315724e-08	0
0	1.09479743988735	-1.70386854508836e-42	-0.430602790769002	0.384293122982106	9.44221350725944e-08	0
0	1.11066406945094	3.71957094460621e-42	-0.430602811822818	0.384293139550272	9.15528349447394e-08	0
0	1.12653069901452	2.41830417321113e-42	-0.430602833406679	0.384293156470843	8.87132341877944e-08	0
0	1.14239732857811	-2.40563738848689e-42	-0.430602854929346	0.384293173312645	8.59180654484702e-08	0
0	1.15826395814169	3.20960545948301e-42	-0.430602873927272	0.384293188279503	8.32289615539856e-08	0
0	1.17413058770528	2.81501526275622e-42	-0.430602893520458	0.384293203647067	8.05683547815774e-08	0
0	1.18999721726886	-3.53392417833507e-42	-0.43060291369601	0.384293219405896	7.79367103718672e-08	0
0	1.20586384683245	2.40851002124576e-42	-0.430602930332481	0.384293232538154	7.5483311169627e-08	0
0	1.22173047639603	3.09865144508308e-42	-0.430602947624333	0.384293246115656	7.30573630472172e-08	0
0	1.23759710595962	-1.46349990682322e-42	-0.430602965571566	0.384293260138402	7.06588660046377e-08	0
0	1.2534637355232	1.27231308975609e-42	-0.430602980575578	0.384293271963306	6.8447528323531e-08	0
0	1.26933036508679	3.04815214142819e-42	-0.430602995254785	0.384293283513847	6.63084577710589e-08	0
0	1.28519699465037	3.66545883545536e-43	-0.430603010643356	0.384293295549633	6.41959215485083e-08	0
0	1.30106362421395	-1.53753907094451e-43	-0.430603024279827	0.384293306258748	6.22335388400594e-08	0
0	1.31693025377754	2.52185261782224e-42	-0.430603036042154	0.38429331555154	6.04285827557889e-08	0
0	1.33279688334112	1.56587474734212e-42	-0.430603048560642	0.38429332536428	5.86493517109925e-08	0
0	1.34866351290471	-1.67107008771185e-42	-0.430603061156818	0.384293335196749	5.69326290060767e-08	0
0	1.36453014246829	1.52713233902294e-42	-0.430603069713655	0.384293342013703	5.55023903587993e-08	0
0	1.38039677203188	1.94353454103698e-42	-0.430603079065242	0.384293349379252	5.4097160364348e-08	0
0	1.39626340159546	-4.21863481669727e-43	-0.430603089211578	0.384293357293395	5.27169390227228e-08	0
0	1.41213003115905	2.8767952238568e-43	-0.430603096090809	0.384293362758479	5.15921273901674e-08	0
0	1.42799666072263	1.52583309395331e-42	-0.430603102002483	0.384293367471725	5.05931694678699e-08	0
0	1.44386329028622	8.47891591518292e-43	-0.430603108738307	0.384293372755443	4.96185929635343e-08	0
0	1.4597299198498	-6.97754771764693e-43	-0.430603115080779	0.384293377710649	4.87385875450029e-08	0
0	1.47559654941339	6.22227763651072e-43	-0.430603117312872	0.384293379592862	4.81677946348787e-08	0
0	1.49146317897697	8.98975787386632e-43	-0.430603120388437	0.384293382060002	4.76208580035759e-08	0
0	1.50732980854056	1.32489299442011e-43	-0.430603124307475	0.384293385112069	4.70977776510946e-08	0
0	1.52319643810414	9.62541473244531e-44	-0.430603125017214	0.384293385756511	4.68300070320285e-08	0
0	1.53906306766773	2.80949507354396e-43	-0.430603124224759	0.38429338525402	4.67201358370409e-08	0
0	1.55492969723131	-2.90120041342378e-43	-0.430603124284249	0.384293385342924	4.66337378015545e-08	0
0	1.5707963267949	-1.61695449876587e-42	-0.430603125195683	0.384293386023223	4.65708129255695e-08	0

0.00334448160535117	0	0.000834445950946668	-0.4306063128658	0.384295638824312	4.00407039809014e-46	0
0.00334448160535117	0.0158666295635848	0.000834339088836201	-0.430606311516491	0.384295637851409	-6.94460964976167e-09	0
0.00334448160535117	0.0317332591271696	0.000834017396756967	-0.430606307285445	0.384295634789503	-1.1865126821076e-08	0
0.00334448160535117	0.0475998886907544	0.000833490725844509	-0.430606300464997	0.384295629849776	-1.62408490424222e-08	0
0.00334448160535117	0.0634665182543393	0.000832744695585743	-0.43060629046037	0.384295622605971	-1.98120885363828e-08	0
0.00334448160535117	0.0793331478179241	0.000831800855918454	-0.430606278142432	0.38429561368436	-2.31617323615558e-08	0
0.00334448160535117	0.0951997773815089	0.000830642108345557	-0.430606263116205	0.384295602797788	-2.62727437405966e-08	0
0.00334448160535117	0.111066406945094	0.000829271778788045	-0.430606245215324	0.384295589828163	-2.89545417472426e-08	0
0.00334448160535117	0.126933036508679	0.000827693679726667	-0.430606224570233	0.384295574872055	-3.12508117196944e-08	0
0.00334448160535117	0.142799666072263	0.000825908157529342	-0.430606201155835	0.384295557911906	-3.31967590835881e-08	0
0.00334448160535117	0.158666295635848	0.000823912142269278	-0.430606174798703	0.384295538821333	-3.48223528358842e-08	0
0.00334448160535117	0.174532925199433	0.000821699221949654	-0.430606145188517	0.384295517373494	-3.61534358805034e-08	0
0.00334448160535117	0.190399554763018	0.000819279160402424	-0.430606114236859	0.384295494946033	-3.74965338605542e-08	0
0.00334448160535117	0.206266184326603	0.00081666762414747	-0.430606081095819	0.384295470924227	-3.85919543216819e-08	0
0.00334448160535117	0.222132813890187	0.000813864474304473	-0.430606044958892	0.384295444747949	-3.92632794608727e-08	0
0.00334448160535117	0.237999443453772	0.000810825275334642	-0.430606004275862	0.38429541528797	-3.95869726519437e-08	0
0.00334448160535117	0.253866073017357	0.000807578709794059	-0.430605963661043	0.384295385850699	-4.00274882261757e-08	0
0.00334448160535117	0.269732702580942	0.000804170807340479	-0.430605920998229	0.384295354929455	-4.01751931471781e-08	0
0.00334448160535117	0.285599332144527	0.000800523609264696	-0.430605872441088	0.384295319775616	-3.98947677766897e-08	0
0.00334448160535117	0.301465961708111	0.000796668254193966	-0.430605825166576	0.384295285504607	-3.97332724942099e-08	0
0.00334448160535117	0.317332591271696	0.000792663200480738	-0.430605774920607	0.384295249102869	-3.92482281065089e-08	0
0.00334448160535117	0.333199220835281	0.000788390537535832	-0.43060571981765	0.384295209193841	-3.85510266173333e-08	0
0.00334448160535117	0.349065850398866	0.000783975214370568	-0.430605667267733	0.384295171077929	-3.78411635250505e-08	0
0.00334448160535117	0.364932479962451	0.000779337311395571	-0.430605606482723	0.384295127086932	-3.67694186282064e-08	0
0.00334448160535117	0.380799109526036	0.000774491692618549	-0.430605549367755	0.384295085668389	-3.57236243971475e-08	0
0.00334448160535117	0.39666573908962	0.000769496531310272	-0.43060548658798	0.38429504021063	-3.44328827802709e-08	0
0.00334448160535117	0.412532368653205	0.000764239407502829	-0.430605423611785	0.384294994562581	-3.3047912931252e-08	0
0.00334448160535117	0.42839899821679	0.000758872131605601	-0.430605358310664	0.384294947260305	-3.15173290021693e-08	0
0.00334448160535117	0.444265627780375	0.00075322281634482	-0.430605290575088	0.384294898175955	-2.9856706703831e-08	0
0.00334448160535117	0.46013225734396	0.000747480456412314	-0.430605222319616	0.384294848723527	-2.80859360480231e-08	0
0.00334448160535117	0.475998886907544	0.000741449778008457	-0.430605150813481	0.384294796911383	-2.61879219235503e-08	0
0.00334448160535117	0.491865516471129	0.000735335276170704	-0.430605079188146	0.38429474501732	-2.41972148536215e-08	0
0.00334448160535117	0.507732146034714	0.000728931626241444	-0.430605004926362	0.38429469120265	-2.20785020581095e-08	0
0.00334448160535117	0.523598775598299	0.000722447993926279	-0.43060492942751	0.384294636512558	-1.99049675074844e-08	0
0.00334448160535117	0.539465405161884	0.000715682959314918	-0.430604853546266	0.384294581506971	-1.75648283929743e-08	0
0.00334448160535117	0.555332034725469	0.000708827929104904	-0.430604773529958	0.384294523565312	-1.52583969642433e-08	0
0.00334448160535117	0.571198664289053	0.000701721374211396	-0.430604697326905	0.384294468296428	-1.2682873995044e-08	0
0.00334448160535117	0.587065293852638	0.000694482691039882	-0.430604612021321	0.384294406555148	-1.03023879732508e-08	0
0.00334448160535117	0.602931923416223	0.000687066807753012	-0.430604536782639	0.384294351945189	-7.47530397909429e-09	0
0.00334448160535117	0.618798552979808	0.000679435733555634	-0.43060444888507	0.384294288339029	-4.9907898347702e-09	0
0.00334448160535117	0.634665182543393	0.000671717258620396	-0.430604369410628	0.384294230703257	-2.1285893850888e-09	0
0.00334448160535117	0.650531812106977	0.000663717661051041	-0.430604282976214	0.38429416810046	6.07533129122562e-10	0
0.00334448160535117	0.666398441670562	0.000655671871386559	-0.430604197810471	0.384294106398575	3.4193568500549e-09	0
0.00334448160535117	0.682265071234147	0.000647353815448212	-0.430604114601073	0.384294046061772	6.44941095528552e-09	0
0.00334448160535117	0.698131700797732	0.000638934860838675	-0.430604022798414	0.384293979619202	9.13576876488416e-09	0
0.00334448160535117	0.713998330361317	0.000630365400765141	-0.430603942802306	0.384293921559642	1.24109048123147e-08	0
0.00334448160535117	0.729864959924901	0.000621560219615075	-0.430603851553299	0.384293855505535	1.52266974361182e-08	0
0.00334448160535117	0.745731589488486	0.000612715285885596	-0.430603765020513	0.384293792792992	1.8288412890204e-08	0
0.00334448160535117	0.761598219052071	0.000603598342521823	-0.430603679552664	0.384293730827417	2.14742452201546e-08	0
0.00334448160535117	0.777464848615656	0.000594398034240684	-0.430603586113285	0.384293663199457	2.42654300964386e-08	0
0.00334448160535117	0.793331478179241	0.000585066528046926	-0.430603504587565	0.384293604035484	2.76819283687107e-08	0
0.00334448160535117	0.809198107742826	0.000575494860926193	-0.43060341396903	0.384293538421359	3.06291566056079e-08	0
0.00334448160535117	0.82506473730641	0.000565898248249468	-0.430603324866552	0.384293473873304	3.36676692145144e-08	0
0.00334448160535117	0.840931366869995	0.000556070877596636	-0.430603242635281	0.384293414209342	3.70677213962985e-08	0
0.00334448160535117	0.85679799643358	0.000546109352251118	-0.430603149986332	0.384293347163351	3.98569661221648e-08	0
0.00334448160535117	0.872664625997165	0.000536094666709833	-0.430603065384135	0.384293285822325	4.31003753665788e-08	0
0.00334448160535117	0.88853125556075	0.000525826541100161	-0.43060298115505	0.384293224767267	4.62832278125219e-08	0
0.00334448160535117	0.904397885124334	0.000515496790361436	-0.430602889974572	0.384293158773712	4.90497823285946e-08	0
0.00334448160535117	0.920264514687919	0.000505066562699166	-0.430602809885855	0.38429310066289	5.24224399475567e-08	0
0.00334448160535117	0.936131144251504	0.000494405353147829	-0.43060272523501	0.384293039345022	5.53884412286529e-08	0
0.00334448160535117	0.951997773815089	0.000483718926953185	-0.430602637340243	0.384292975709771	5.81671215303733e-08	0
0.00334448160535117	0.967864403378674	0.000472892851223408	-0.43060256070231	0.384292920086938	6.15162871060144e-08	0
0.00334448160535117	0.983731032942258	0.000461872168251051	-0.430602477176243	0.384292859612292	6.42798257978584e-08	0
0.00334448160535117	0.999597662505843	0.000450839219617087	-0.430602393245141	0.384292798829673	6.70379655948136e-08	0
0.00334448160535117	1.01546429206943	0.000439651631933843	-0.430602320016865	0.384292745678345	7.0274553294415e-08	0
0.00334448160535117	1.03133092163301	0.000428297039657399	-0.430602239211057	0.38429268718861	7.2857268435311e-08	0
0.00334448160535117	1.0471975511966	0.000416934166178296	-0.430602159288163	0.384292629302163	7.55194902113294e-08	0
0.00334448160535117	1.06306418076018	0.000405420478530153	-0.430602089912479	0.38429257894709	7.86001914986604e-08	0
0.00334448160535117	1.07893081032377	0.000393754605756174	-0.430602013470014	0.384292523619565	8.10250836477671e-08	0
0.00334448160535117	1.09479743988735	0.000382082544792993	-0.430601937720944	0.384292468759153	8.35210091159849e-08	0
0.00334448160535117	1.11066406945094	0.000370276837207337	-0.430601872421795	0.384292421365778	8.64064653626439e-08	0
0.00334448160535117	1.12653069901452	0.00035832339161197	-0.430601801950683	0.384292370354246	8.86931268923128e-08	0
0.00334448160535117	1.14239732857811	0.000346363821065039	-0.430601730784136	0.384292318823832	9.09618542471381e-08	0
0.00334448160535117	1.15826395814169	0.000334298539001081	-0.430601669575829	0.384292274405138	9.36168870542146e-08	0
0.00334448160535117	1.17413058770528	0.000322085028687312	-0.430601606489233	0.384292228724716	9.577797533572e-08	0
0.00334448160535117	1.18999721726886	0.00030985877371674	-0.430601540739569	0.384292181134113	9.7771350207706e-08	0
0.00334448160535117	1.20586384683245	0.00029756442720254	-0.430601483445644	0.384292139564389	1.00165151628799e-07	0
0.00334448160535117	1.22173047639603	0.000285123397809386	-0.430601428736009	0.384292099928342	1.02204138237823e-07	0
0.00334448160535117	1.23759710595962	0.000272655892753385	-0.430601369955157	0.384292057389159	1.03965752344846e-07	0
0.00334448160535117	1.2534637355232	0.000260155096535367	-0.430601316170544	0.384292018391792	1.05995100999206e-07	0
0.00334448160535117	1.26933036508679	0.000247523702614628	-0.430601270136242	0.384291985013806	1.07905266631295e-07	0
0.00334448160535117	1.28519699465037	0.000234843298810102	-0.430601219047839	0.38429194805131	1.09410799654381e-07	0
0.00334448160535117	1.30106362421395	0.000222153735414553	-0.430601169965739	0.384291912490239	1.11060693313775e-07	0
0.00334448160535117	1.31693025377754	0.000209370415708047	-0.430601131320261	0.38429188444606	1.12798076023463e-07	0
0.00334448160535117	1.33279688334112	0.000196509198204648	-0.430601089184569	0.384291853967639	1.14051703902737e-07	0
0.00334448160535117	1.34866351290471	0.000183647056179969	-0.430601047102073	0.384291823502533	1.15325819210708e-07	0
0.00334448160535117	1.36453014246829	0.000170735948935181	-0.430601011657185	0.384291797796256	1.16727538880169e-07	0
0.00334448160535117	1.38039677203188	0.000157741154121568	-0.430600981305938	0.384291775820702	1.17847229818809e-07	0
0.00334448160535117	1.39626340159546	0.000144730727267672	-0.430600948325182	0.384291751960417	1.18799589485505e-07	0
0.00334448160535117	1.41213003115905	0.000131708147996426	-0.430600916924217	0.384291729209452	1.1982198474783e-07	0
0.00334448160535117	1.42799666072263	0.000118624965102691	-0.430600896119674	0.384291714123839	1.20769864069884e-07	0
0.00334448160535117	1.44386329028622	0.000105502857687991	-0.430600872652344	0.384291697163404	1.21407002276716e-07	0
0.00334448160535117	1.4597299198498	9.23805567636752e-05	-0.430600849343143	0.38429168029177	1.22070304312922e-07	0
0.00334448160535117	1.47559654941339	7.92344483352635e-05	-0.430600831650493	0.384291667474331	1.22696168980514e-07	0
0.00334448160535117	1.49146317897697	6.6048940574642e-05	-0.430600820591154	0.384291659483045	1.23119407270669e-07	0
0.00334448160535117	1.50732980854056	5.2854318699735e-05	-0.430600807913144	0.384291650321499	1.23455199885918e-07	0
0.00334448160535117	1.52319643810414	3.96578340750718e-05	-0.430600794802954	0.384291640837643	1.23756157534143e-07	0
0.00334448160535117	1.53906306766773	2.64502449123077e-05	-0.430600792110209	0.384291638896138	1.239450003075e-07	0
0.00334448160535117	1.55492969723131	1.32253033686363e-05	-0.430600789948398	0.384291637361371	1.23956925511484e-07	0
0.00334448160535117	1.5707963267949	2.03316389542447e-39	-0.430600788414082	0.384291636256732	1.23987851497232e-07	0

0.00668896321070234	0	0.00167253214910454	-0.430616160851227	0.38430242597712	1.07116751665507e-46	0
0.00668896321070234	0.0158666295635848	0.00167232488572203	-0.430616155903443	0.38430242241244	5.98023611962797e-09	0
0.00668896321070234	0.0317332591271696	0.00167169743344568	-0.430616140674917	0.38430241140677	1.03687371364288e-08	0
0.00668896321070234	0.0475998886907544	0.00167065102308452	-0.430616115459736	0.384302393168009	1.3548141321675e-08	0
0.00668896321070234	0.0634665182543393	0.00166918050946944	-0.430616079426976	0.384302367097737	1.7097155228724e-08	0
0.00668896321070234	0.0793331478179241	0.00166729584561156	-0.430616034540246	0.384302334600798	1.89049141730686e-08	0
0.00668896321070234	0.0951997773815089	0.00166498914683608	-0.430615978696685	0.384302294185334	2.14186679647084e-08	0
0.00668896321070234	0.111066406945094	0.00166226271675452	-0.430615912812436	0.38430224649337	2.36163611349853e-08	0
0.00668896321070234	0.126933036508679	0.00165911777172103	-0.43061583704849	0.384302191641717	2.55442398863361e-08	0
0.00668896321070234	0.142799666072263	0.00165555505978566	-0.430615751533744	0.384302129722369	2.72528966417829e-08	0
0.00668896321070234	0.158666295635848	0.00165157487961903	-0.430615656367428	0.384302060804353	2.8794180007476e-08	0
0.00668896321070234	0.174532925199433	0.00164717710729212	-0.430615551623216	0.384301984936801	3.02198091730996e-08	0
0.00668896321070234	0.190399554763018	0.00164236059690623	-0.430615433412454	0.384301899399642	3.24673798411092e-08	0
0.00668896321070234	0.206266184326603	0.00163714213479883	-0.430615310217397	0.384301810183725	3.35534945012517e-08	0
0.00668896321070234	0.222132813890187	0.00163150841881338	-0.430615177819186	0.384301714283654	3.46299725759586e-08	0
0.00668896321070234	0.237999443453772	0.00162545824552002	-0.430615036239067	0.384301611706814	3.57454065625781e-08	0
0.00668896321070234	0.253866073017357	0.00161899621479355	-0.430614879834304	0.384301498523921	3.75099336014918e-08	0
0.00668896321070234	0.269732702580942	0.0016121390191915	-0.430614721238277	0.384301383639337	3.8445105314601e-08	0
0.00668896321070234	0.285599332144527	0.0016048659078524	-0.430614553760408	0.384301262281915	3.95174492196128e-08	0
0.00668896321070234	0.301465961708111	0.00159718656172179	-0.430614370322099	0.384301129531162	4.10685038532595e-08	0
0.00668896321070234	0.317332591271696	0.00158911675138829	-0.430614186919817	0.384300996652577	4.20610638072341e-08	0
0.00668896321070234	0.333199220835281	0.00158061973710638	-0.430613985295739	0.384300850698471	4.3658819216561e-08	0
0.00668896321070234	0.349065850398866	0.00157176184343328	-0.430613786809482	0.384300706906478	4.46191579256551e-08	0
0.00668896321070234	0.364932479962451	0.00156248932691543	-0.430613580039859	0.384300557050553	4.58503475211684e-08	0
0.00668896321070234	0.380799109526036	0.00155282130841619	-0.430613355329102	0.3843003944249	4.72311181779333e-08	0
0.00668896321070234	0.39666573908962	0.0015427708003253	-0.430613134596525	0.384300234456575	4.85168364843149e-08	0
0.00668896321070234	0.412532368653205	0.00153231629112994	-0.430612894449861	0.384300060639228	4.99333389059976e-08	0
0.00668896321070234	0.42839899821679	0.00152149672898725	-0.430612660632333	0.384299891190044	5.13130743519322e-08	0
0.00668896321070234	0.444265627780375	0.00151026893192882	-0.43061240620696	0.384299707025641	5.27588148020584e-08	0
0.00668896321070234	0.46013225734396	0.00149868951368275	-0.430612160206899	0.38429952874392	5.4268779685063e-08	0
0.00668896321070234	0.475998886907544	0.00148670234421493	-0.430611892693517	0.384299335100839	5.57369412085427e-08	0
0.00668896321070234	0.491865516471129	0.00147437257632335	-0.43061163544605	0.384299148657928	5.74096939803121e-08	0
0.00668896321070234	0.507732146034714	0.0014616406011841	-0.430611356056726	0.384298946419427	5.88933698033144e-08	0
0.00668896321070234	0.523598775598299	0.00144857037926093	-0.430611088542259	0.384298752519102	6.07573103692816e-08	0
0.00668896321070234	0.539465405161884	0.00143510873926041	-0.430610798497046	0.384298542573551	6.22498180329322e-08	0
0.00668896321070234	0.555332034725469	0.00142130846916808	-0.430610521758406	0.384298341964756	6.43285272318833e-08	0
0.00668896321070234	0.571198664289053	0.00140713278596943	-0.430610222271056	0.384298125195221	6.5823769397041e-08	0
0.00668896321070234	0.587065293852638	0.00139261355314142	-0.430609937435175	0.384297918688137	6.81351910706049e-08	0
0.00668896321070234	0.602931923416223	0.00137773982014122	-0.430609629698371	0.384297695961612	6.96280333125499e-08	0
0.00668896321070234	0.618798552979808	0.00136248653665941	-0.430609317073919	0.384297469625574	7.13367823424042e-08	0
0.00668896321070234	0.634665182543393	0.00134695807225447	-0.430609023172675	0.384297256603388	7.36701601574167e-08	0
0.00668896321070234	0.650531812106977	0.00133103295715959	-0.430608704416388	0.384297025849976	7.53574292974312e-08	0
0.00668896321070234	0.666398441670562	0.00131481707239128	-0.430608405176519	0.38429680891577	7.79517311293122e-08	0
0.00668896321070234	0.682265071234147	0.00129823728031819	-0.430608081444584	0.384296574583897	7.96143896299762e-08	0
0.00668896321070234	0.698131700797732	0.00128134785262525	-0.430607778299013	0.384296354771718	8.24675646725515e-08	0
0.00668896321070234	0.713998330361317	0.00126413052131811	-0.430607450680851	0.384296117650974	8.41045183570651e-08	0
0.00668896321070234	0.729864959924901	0.00124656602100733	-0.430607121200532	0.384295879123116	8.59086676743481e-08	0
0.00668896321070234	0.745731589488486	0.00122874529193179	-0.430606814761565	0.384295656958347	8.88173138600897e-08	0
0.00668896321070234	0.761598219052071	0.00121057268648834	-0.430606483500576	0.384295417170107	9.05789765780342e-08	0
0.00668896321070234	0.777464848615656	0.00119211103227867	-0.43060617356217	0.384295192458963	9.35827997794685e-08	0
0.00668896321070234	0.793331478179241	0.0011733528805314	-0.43060584437395	0.384294954155746	9.54561415266084e-08	0
0.00668896321070234	0.809198107742826	0.00115426832323239	-0.430605512649672	0.38429471400943	9.73088864802042e-08	0
0.00668896321070234	0.82506473730641	0.0011349428953813	-0.430605206646984	0.384294492126646	1.00515065914044e-07	0
0.00668896321070234	0.840931366869995	0.00111529892276603	-0.430604876110007	0.384294252869966	1.02314605148366e-07	0
0.00668896321070234	0.85679799643358	0.00109534790191429	-0.430604547086935	0.38429401466327	1.04225750434192e-07	0
0.00668896321070234	0.872664625997165	0.00107519532981984	-0.430604244734978	0.384293795440924	1.07475057670182e-07	0
0.00668896321070234	0.88853125556075	0.00105471722603797	-0.430603918842681	0.384293559532299	1.09321205113103e-07	0
