0	0.444265627780375	1.14468433141396e-43	-0.406982102283403	0.365405130434152	1.29183553330715e-07	0
0	0.46013225734396	8.23959448346942e-44	-0.406982120549965	0.365405144964742	1.30232804816326e-07	0
0	0.475998886907544	1.18678486001048e-43	-0.406982139343999	0.365405159914097	1.31061570037545e-07	0
0	0.491865516471129	8.00524873578847e-44	-0.406982158440972	0.365405175102687	1.31735145078089e-07	0
0	0.507732146034714	1.47836676718961e-43	-0.406982178056887	0.36540519070386	1.32187945782371e-07	0
0	0.523598775598299	3.95705868745515e-44	-0.406982197851162	0.365405206443476	1.32523340439373e-07	0
0	0.539465405161884	1.9600704450366e-43	-0.406982218249442	0.365405222666156	1.32605039890427e-07	0
0	0.555332034725469	-5.7338870258938e-44	-0.406982238617181	0.365405238856556	1.32639613723961e-07	0
0	0.571198664289053	2.44860071355183e-43	-0.406982259736578	0.365405255653579	1.32359524884754e-07	0
0	0.587065293852638	-2.39494716065122e-43	-0.406982280572555	0.365405272208472	1.3212920747448e-07	0
0	0.602931923416223	2.64267258363796e-43	-0.406982302328465	0.365405289514582	1.3150102247763e-07	0
0	0.618798552979808	-6.92410562123645e-44	-0.406982323814767	0.365405306586428	1.30929813901633e-07	0
0	0.634665182543393	2.13050262915347e-43	-0.406982345839281	0.365405324100253	1.30080676809891e-07	0
0	0.650531812106977	1.38976502890733e-43	-0.406982367903904	0.365405341635329	1.29174041050645e-07	0
0	0.666398441670562	4.12258399992839e-44	-0.406982390096789	0.365405359271728	1.28149679255458e-07	0
0	0.682265071234147	2.78593160433439e-43	-0.406982412607003	0.365405377167511	1.26930319439238e-07	0
0	0.698131700797732	-3.07357767350593e-43	-0.406982434952492	0.365405394908036	1.25757773709331e-07	0
0	0.713998330361317	2.87266525430364e-43	-0.406982457748689	0.365405413041266	1.24252438308513e-07	0
0	0.729864959924901	7.13594652275516e-44	-0.406982480436167	0.365405431061406	1.22789531623355e-07	0
0	0.745731589488486	9.86296674708946e-44	-0.406982503187297	0.365405449140497	1.21191108228523e-07	0
0	0.761598219052071	2.94626964142572e-43	-0.406982526031938	0.36540546729751	1.19468884153781e-07	0
0	0.777464848615656	-3.03031091362846e-43	-0.406982548825875	0.365405485385103	1.17785112714823e-07	0
0	0.793331478179241	2.87052679140762e-43	-0.406982571615044	0.365405503512951	1.15845654509536e-07	0
0	0.809198107742826	1.54417047256164e-43	-0.406982594413611	0.365405521618511	1.13933644414195e-07	0
0	0.82506473730641	-2.22425434285113e-44	-0.406982617115583	0.365405539646278	1.1196355940332e-07	0
0	0.840931366869995	3.34781889386394e-43	-0.406982639681215	0.365405557586464	1.09861699295909e-07	0
0	0.85679799643358	-5.54710714866236e-44	-0.406982662316745	0.36540557554798	1.07791428348153e-07	0
0	0.872664625997165	1.65063524428417e-43	-0.40698268459713	0.365405593256807	1.0560871505459e-07	0
0	0.88853125556075	3.05210799626246e-43	-0.406982706798281	0.365405610896392	1.03387027577594e-07	0
0	0.904397885124334	-2.7226410779907e-43	-0.40698272913103	0.365405628603722	1.01193980238073e-07	0
0	0.920264514687919	2.5995576836816e-43	-0.406982750683458	0.365405645750376	9.88767049477357e-08	0
0	0.936131144251504	2.46933783356229e-43	-0.406982772357541	0.365405662961689	9.65738195213631e-08	0
0	0.951997773815089	-2.38872980759166e-43	-0.406982794071015	0.36540568017764	9.42842539749139e-08	0
0	0.967864403378674	2.99941191029129e-43	-0.406982814779084	0.365405696656106	9.19180784212639e-08	0
0	0.983731032942258	1.93323352381495e-43	-0.40698283574226	0.36540571329521	8.95754757624237e-08	0
0	0.999597662505843	-1.4687324143876e-43	-0.406982856560061	0.365405729805083	8.72421843858954e-08	0
0	1.01546429206943	3.09577210809674e-43	-0.406982876293065	0.365405745506815	8.48821027298642e-08	0
0	1.03133092163301	1.63002727147841e-43	-0.406982896341724	0.365405761414716	8.25434285206559e-08	0
0	1.0471975511966	-1.14247698924676e-43	-0.406982916114253	0.36540577709576	8.02228839239027e-08	0
0	1.06306418076018	3.01763092699995e-43	-0.406982934652762	0.365405791849787	7.79137175993476e-08	0
0	1.07893081032377	1.61197391304167e-43	-0.406982953565738	0.365405806854206	7.56240106026939e-08	0
0	1.09479743988735	-1.28287596347212e-43	-0.406982972206603	0.365405821632355	7.33635137206185e-08	0
0	1.11066406945094	2.80043235909408e-43	-0.4069829893174	0.365405835257372	7.11506351878745e-08	0
0	1.12653069901452	1.82070683359298e-43	-0.40698300685897	0.365405849175123	6.89554666412722e-08	0
0	1.14239732857811	-1.81124776819349e-43	-0.406983024350808	0.365405863029484	6.67922980424797e-08	0
0	1.15826395814169	2.41645662030049e-43	-0.406983039790756	0.365405875336905	6.47206777255557e-08	0
0	1.17413058770528	2.11939700656433e-43	-0.40698305571448	0.365405887976917	6.26652004823852e-08	0
0	1.18999721726886	-2.6606531534278e-43	-0.406983072111501	0.365405900941724	6.06262893213561e-08	0
0	1.20586384683245	1.81337660235113e-43	-0.40698308563226	0.365405911739372	5.8739451641117e-08	0
0	1.22173047639603	2.33291752407438e-43	-0.406983099685658	0.365405922906363	5.68673587458947e-08	0
0	1.23759710595962	-1.10203038825812e-43	-0.406983114271694	0.365405934442696	5.50100106356894e-08	0
0	1.2534637355232	9.57816700357704e-44	-0.406983126465728	0.365405944166257	5.33084604149226e-08	0
0	1.26933036508679	2.29491787859289e-43	-0.406983138395788	0.365405953665041	5.16608533213848e-08	0
0	1.28519699465037	2.75971207798514e-44	-0.40698315090236	0.365405963566177	5.00267506500028e-08	0
0	1.30106362421395	-1.15751663456214e-44	-0.406983161984971	0.36540597237395	4.85137593465999e-08	0
0	1.31693025377754	1.89870618580842e-43	-0.406983171544434	0.365405980014345	4.71279249345787e-08	0
0	1.33279688334112	1.17891473511315e-43	-0.406983181718443	0.365405988085725	4.57545058437157e-08	0
0	1.34866351290471	-1.25822182249321e-43	-0.406983191955588	0.365405996175204	4.44252560756859e-08	0
0	1.36453014246829	1.149791319329e-43	-0.406983198909894	0.36540600177745	4.33333476012468e-08	0
0	1.38039677203188	1.4633291727975e-43	-0.406983206510106	0.365406007834317	4.22529154898052e-08	0
0	1.39626340159546	-3.17608262087706e-44	-0.406983214756223	0.365406014345805	4.11839597413611e-08	0
0	1.41213003115905	2.16569277943908e-44	-0.406983220347107	0.365406018837758	4.03243742889935e-08	0
0	1.42799666072263	1.14875536769398e-43	-0.40698322515164	0.365406022710994	3.95626761131019e-08	0
0	1.44386329028622	6.38318903529537e-44	-0.406983230625973	0.3654060270569	3.88116724308718e-08	0
0	1.4597299198498	-5.25393420734249e-44	-0.406983235780621	0.365406031133507	3.81315389496662e-08	0
0	1.47559654941339	4.68469136511416e-44	-0.406983237594689	0.365406032675683	3.770620125954e-08	0
0	1.49146317897697	6.76855445735702e-44	-0.406983240094262	0.365406034702449	3.72909526277507e-08	0
0	1.50732980854056	9.9765506938627e-45	-0.406983243279339	0.365406037213806	3.68857930542982e-08	0
0	1.52319643810414	7.24927389432307e-45	-0.40698324385616	0.365406037739883	3.66892337474468e-08	0
0	1.53906306766773	2.11574347915884e-44	-0.40698324321212	0.36540603732117	3.66176788346765e-08	0
0	1.55492969723131	-2.18360019923367e-44	-0.406983243260469	0.365406037392377	3.65558234455351e-08	0
0	1.5707963267949	-1.21731036457452e-43	-0.406983244001209	0.365406037953503	3.65036675800225e-08	0

0.00334448160535117	0	0.00073729228493861	-0.406985834661593	0.365407902138132	-1.46371513705102e-46	0
0.00334448160535117	0.0158666295635848	0.000737197865102356	-0.406985833564994	0.365407901334032	-5.37629627992001e-09	0
0.00334448160535117	0.0317332591271696	0.000736913628815668	-0.406985830126375	0.365407898803935	-9.16274152826189e-09	0
0.00334448160535117	0.0475998886907544	0.000736448279961442	-0.406985824583317	0.365407894722361	-1.25074273062572e-08	0
0.00334448160535117	0.0634665182543393	0.000735789112990781	-0.406985816452447	0.365407888736885	-1.52083869155666e-08	0
0.00334448160535117	0.0793331478179241	0.000734955167864615	-0.406985806441516	0.365407881365193	-1.77188582860988e-08	0
0.00334448160535117	0.0951997773815089	0.000733931337212619	-0.406985794229527	0.365407872370074	-2.00246404836074e-08	0
0.00334448160535117	0.111066406945094	0.000732720559964	-0.406985779681277	0.365407861653834	-2.19783658784087e-08	0
0.00334448160535117	0.126933036508679	0.000731326204596007	-0.406985762902777	0.365407849296163	-2.36143383677077e-08	0
0.00334448160535117	0.142799666072263	0.00072974857719044	-0.406985743873629	0.365407835282521	-2.49600389991185e-08	0
0.00334448160535117	0.158666295635848	0.000727984965435483	-0.406985722452893	0.365407819508524	-2.6038653473545e-08	0
0.00334448160535117	0.174532925199433	0.00072602970418311	-0.406985698388371	0.365407801786843	-2.6869953384329e-08	0
0.00334448160535117	0.190399554763018	0.000723891418233602	-0.406985673233597	0.365407783256107	-2.76919740821347e-08	0
0.00334448160535117	0.206266184326603	0.000721583951215209	-0.406985646299483	0.365407763408428	-2.83045117885683e-08	0
0.00334448160535117	0.222132813890187	0.000719107181520942	-0.406985616930585	0.365407741779812	-2.85719136009233e-08	0
0.00334448160535117	0.237999443453772	0.00071642184859136	-0.406985583867042	0.365407717437537	-2.85510022236497e-08	0
0.00334448160535117	0.253866073017357	0.000713553290174773	-0.406985550858895	0.365407693115314	-2.86021071702656e-08	0
0.00334448160535117	0.269732702580942	0.000710542179750972	-0.406985516186318	0.365407667566955	-2.84116039321985e-08	0
0.00334448160535117	0.285599332144527	0.000707319639210898	-0.406985476723394	0.365407638519542	-2.78721585025744e-08	0
0.00334448160535117	0.301465961708111	0.000703913173373456	-0.406985438302825	0.365407610203826	-2.74062941111582e-08	0
0.00334448160535117	0.317332591271696	0.000700374440110149	-0.406985397467335	0.365407580126499	-2.66772487030226e-08	0
0.00334448160535117	0.333199220835281	0.00069659925792595	-0.406985352684531	0.365407547150685	-2.57651726938444e-08	0
0.00334448160535117	0.349065850398866	0.00069269802076551	-0.406985309976559	0.365407515659198	-2.48285361534736e-08	0
0.00334448160535117	0.364932479962451	0.000688600125975459	-0.4069852605759	0.365407479308924	-2.3599066291356e-08	0
0.00334448160535117	0.380799109526036	0.000684318693089678	-0.40698521415785	0.365407445088371	-2.23710907518042e-08	0
0.00334448160535117	0.39666573908962	0.0006799051339015	-0.406985163135997	0.365407407527216	-2.09441048688257e-08	0
0.00334448160535117	0.412532368653205	0.000675260109614987	-0.406985111954467	0.365407369811167	-1.94253941946732e-08	0
0.00334448160535117	0.42839899821679	0.000670517760003827	-0.406985058883466	0.365407330726827	-1.7785600362989e-08	0
0.00334448160535117	0.444265627780375	0.000665526208189618	-0.406985003833929	0.365407290170917	-1.60276737434513e-08	0
0.00334448160535117	0.46013225734396	0.000660452444978068	-0.406984948361878	0.365407249310466	-1.41765565057405e-08	0
0.00334448160535117	0.475998886907544	0.000655123932248132	-0.406984890247951	0.365407206500489	-1.22108918403009e-08	0
0.00334448160535117	0.491865516471129	0.00064972135555817	-0.406984832037166	0.365407163622619	-1.01663383761389e-08	0
0.00334448160535117	0.507732146034714	0.00064406329553129	-0.406984771683671	0.365407119158322	-8.00756447955821e-09	0
0.00334448160535117	0.523598775598299	0.000638334566726669	-0.40698471032483	0.365407073969697	-5.80068328913842e-09	0
0.00334448160535117	0.539465405161884	0.000632357196231924	-0.406984648655155	0.365407028522246	-3.45002808018099e-09	0
0.00334448160535117	0.555332034725469	0.000626300312372912	-0.406984583624919	0.36540698064593	-1.12184588307836e-09	0
0.00334448160535117	0.571198664289053	0.000620021182145774	-0.406984521693682	0.365406934982396	1.42949992367587e-09	0
0.00334448160535117	0.587065293852638	0.00061362531524792	-0.406984452364772	0.365406883965001	3.83110618005599e-09	0
0.00334448160535117	0.602931923416223	0.00060707286869489	-0.40698439121728	0.365406838847859	6.59336953554902e-09	0
0.00334448160535117	0.618798552979808	0.000600330295640363	-0.406984319781807	0.365406786288933	9.09074175329557e-09	0
0.00334448160535117	0.634665182543393	0.000593510490364134	-0.40698425519189	0.365406738669588	1.18907502589527e-08	0
0.00334448160535117	0.650531812106977	0.000586442296050781	-0.406984184945483	0.365406686942452	1.45978749657196e-08	0
0.00334448160535117	0.666398441670562	0.000579333287813528	-0.406984115730186	0.365406635960631	1.73672478550261e-08	0
0.00334448160535117	0.682265071234147	0.000571983707892239	-0.406984048104751	0.365406586109242	2.03141665009661e-08	0
0.00334448160535117	0.698131700797732	0.00056454498380115	-0.406983973495513	0.365406531207024	2.29924421882609e-08	0
0.00334448160535117	0.713998330361317	0.000556973267824883	-0.406983908481587	0.365406483239747	2.61379072132048e-08	0
0.00334448160535117	0.729864959924901	0.000549193281574075	-0.406983834322264	0.365406428659095	2.8924129656898e-08	0
0.00334448160535117	0.745731589488486	0.00054137816905777	-0.406983763995919	0.365406376843182	3.19052845966769e-08	0
0.00334448160535117	0.761598219052071	0.000533322711963287	-0.406983694534972	0.365406325645608	3.49854957252059e-08	0
0.00334448160535117	0.777464848615656	0.000525193601989247	-0.406983618595493	0.365406269763892	3.77555692506729e-08	0
0.00334448160535117	0.793331478179241	0.000516948561761457	-0.406983552338419	0.365406220883888	4.10182002653189e-08	0
0.00334448160535117	0.809198107742826	0.000508491324764706	-0.406983478691428	0.365406166667561	4.3910560711678e-08	0
0.00334448160535117	0.82506473730641	0.000500012047657587	-0.406983406276616	0.365406113333716	4.68746240916032e-08	0
0.00334448160535117	0.840931366869995	0.000491328871868967	-0.406983339446056	0.365406064039989	5.01201088788948e-08	0
0.00334448160535117	0.85679799643358	0.00048252716663736	-0.406983264148911	0.365406008638634	5.28835715124591e-08	0
0.00334448160535117	0.872664625997165	0.000473678488048709	-0.406983195391531	0.365405957957255	5.60028360836048e-08	0
0.00334448160535117	0.88853125556075	0.000464605872048551	-0.406983126937285	0.365405907511323	5.90684420100873e-08	0
0.00334448160535117	0.904397885124334	0.000455478810056642	-0.406983052833557	0.3654058529801	6.18046083132045e-08	0
0.00334448160535117	0.920264514687919	0.000446262966112749	-0.406982987744329	0.365405804969661	6.50138611684241e-08	0
0.00334448160535117	0.936131144251504	0.000436843030244151	-0.406982918947289	0.365405754304459	6.7895223259437e-08	0
0.00334448160535117	0.951997773815089	0.000427400816691068	-0.406982847513896	0.365405701722896	7.06270442431892e-08	0
0.00334448160535117	0.967864403378674	0.000417835208563659	-0.406982785229136	0.365405655768758	7.38003697639388e-08	0
0.00334448160535117	0.983731032942258	0.000408097649545241	-0.406982717346201	0.365405605798872	7.65041947674654e-08	0
0.00334448160535117	0.999597662505843	0.000398349255323451	-0.406982649134124	0.365405555575259	7.9201072208174e-08	0
0.00334448160535117	1.01546429206943	0.000388464221824018	-0.406982589620415	0.365405511663152	8.22635649417806e-08	0
0.00334448160535117	1.03133092163301	0.000378431626718121	-0.406982523948256	0.365405463332616	8.48021277259049e-08	0
0.00334448160535117	1.0471975511966	0.0003683917167974	-0.40698245899369	0.365405415502367	8.73998190618626e-08	0
0.00334448160535117	1.06306418076018	0.000358218547657667	-0.406982402611028	0.365405373900442	9.0313297042037e-08	0
0.00334448160535117	1.07893081032377	0.000347910910060835	-0.406982340485004	0.36540532818266	9.26998101062045e-08	0
0.00334448160535117	1.09479743988735	0.000337597807036812	-0.406982278922542	0.365405282852587	9.51381702960895e-08	0
0.00334448160535117	1.11066406945094	0.000327166615179198	-0.406982225852936	0.365405243697391	9.7868080125025e-08	0
0.00334448160535117	1.12653069901452	0.000316604882257733	-0.406982168579912	0.365405201546246	1.00113110751171e-07	0
0.00334448160535117	1.14239732857811	0.000306037739476809	-0.406982110741705	0.365405158967114	1.02339441991107e-07	0
0.00334448160535117	1.15826395814169	0.000295377193541228	-0.406982060996785	0.365405122269245	1.04855059051137e-07	0
0.00334448160535117	1.17413058770528	0.000284585670937667	-0.406982009725272	0.36540508452393	1.0696408230987e-07	0
0.00334448160535117	1.18999721726886	0.000273782887938309	-0.406981956289419	0.365405045199342	1.08935399958209e-07	0
0.00334448160535117	1.20586384683245	0.000262919946342618	-0.406981909725764	0.365405010854821	1.11209977290774e-07	0
0.00334448160535117	1.22173047639603	0.000251927391402129	-0.406981865262356	0.365404978104974	1.13182068101058e-07	0
0.00334448160535117	1.23759710595962	0.000240911442718776	-0.406981817490158	0.365404942954055	1.14928887105963e-07	0
0.00334448160535117	1.2534637355232	0.000229866084839172	-0.406981773778535	0.365404910733478	1.16877182271628e-07	0
0.00334448160535117	1.26933036508679	0.000218705327915631	-0.406981736365737	0.365404883155792	1.18704784001465e-07	0
0.00334448160535117	1.28519699465037	0.000207501264294375	-0.406981694845311	0.365404852612507	1.20203932624182e-07	0
0.00334448160535117	1.30106362421395	0.000196289112283869	-0.406981654955455	0.365404823229742	1.21809661963827e-07	0
0.00334448160535117	1.31693025377754	0.000184994118805183	-0.406981623547692	0.365404800060149	1.23458143223519e-07	0
0.00334448160535117	1.33279688334112	0.000173630290221001	-0.406981589303287	0.365404774874527	1.24708946625597e-07	0
0.00334448160535117	1.34866351290471	0.000162265646036935	-0.406981555102106	0.365404749701139	1.25969002850788e-07	0
0.00334448160535117	1.36453014246829	0.000150857743950916	-0.406981526295468	0.365404728462297	1.27311607120815e-07	0
0.00334448160535117	1.38039677203188	0.000139375889912733	-0.406981501628528	0.365404710304038	1.28404426781392e-07	0
0.00334448160535117	1.39626340159546	0.000127880221284336	-0.406981474824487	0.365404690587452	1.29357003459736e-07	0
0.00334448160535117	1.41213003115905	0.00011637382208054	-0.406981449304359	0.365404671789184	1.30355218917558e-07	0
0.00334448160535117	1.42799666072263	0.000104813873622645	-0.406981432396223	0.365404659325167	1.31263098637209e-07	0
0.00334448160535117	1.44386329028622	9.3219525081022e-05	-0.406981413323907	0.365404645309316	1.31911263129515e-07	0
0.00334448160535117	1.4597299198498	8.16250076884545e-05	-0.40698139438009	0.365404631368094	1.32572554509105e-07	0
0.00334448160535117	1.47559654941339	7.00094615555974e-05	-0.406981380000972	0.365404620777468	1.33183141746149e-07	0
0.00334448160535117	1.49146317897697	5.83590964791056e-05	-0.406981371012904	0.365404614173547	1.3360481389772e-07	0
0.00334448160535117	1.50732980854056	4.67006747908235e-05	-0.406981360709258	0.365404606602523	1.33948516424836e-07	0
0.00334448160535117	1.52319643810414	3.50406133985355e-05	-0.406981350054332	0.36540459876561	1.34255465891107e-07	0
0.00334448160535117	1.53906306766773	2.33707432404475e-05	-0.406981347865953	0.365404597160996	1.34441924201913e-07	0
0.00334448160535117	1.55492969723131	1.16855316164327e-05	-0.406981346109015	0.365404595891329	1.3447015014698e-07	0
0.00334448160535117	1.5707963267949	1.53071083243912e-40	-0.406981344862049	0.365404594978262	1.34504699906078e-07	0

0.00668896321070234	0	0.0014777984909397	-0.406993838229767	0.365413527179655	-2.36871895709758e-46	0
0.00668896321070234	0.0158666295635848	0.00147761536222638	-0.406993834208674	0.36541352423334	4.65643595903307e-09	0
0.00668896321070234	0.0317332591271696	0.00147706097379079	-0.406993821832377	0.365413515138523	8.11425529505101e-09	0
0.00668896321070234	0.0475998886907544	0.00147613641275582	-0.406993801339876	0.365413500067234	1.06704104143831e-08	0
0.00668896321070234	0.0634665182543393	0.00147483713410415	-0.40699377205589	0.36541347852486	1.35491188035225e-08	0
0.00668896321070234	0.0793331478179241	0.00147317192944005	-0.406993735576225	0.365413451673013	1.51137278557132e-08	0
0.00668896321070234	0.0951997773815089	0.00147113383477724	-0.406993690191899	0.365413418277499	1.72611358555399e-08	0
0.00668896321070234	0.111066406945094	0.00146872488437715	-0.406993636647458	0.365413378869856	1.91990874129609e-08	0
0.00668896321070234	0.126933036508679	0.00146594615274315	-0.406993575073737	0.36541333354659	2.09632277777704e-08	0
0.00668896321070234	0.142799666072263	0.00146279830064939	-0.406993505575488	0.365413282383779	2.25925712168367e-08	0
0.00668896321070234	0.158666295635848	0.00145928159185526	-0.406993428233356	0.365413225438596	2.41271014402932e-08	0
0.00668896321070234	0.174532925199433	0.0014553959167556	-0.406993343107214	0.365413162751844	2.56066908220826e-08	0
0.00668896321070234	0.190399554763018	0.00145114026755584	-0.406993247036758	0.365413092071284	2.77551640989099e-08	0
0.00668896321070234	0.206266184326603	0.00144652946565825	-0.406993146915482	0.36541301835443	2.90388292020206e-08	0
0.00668896321070234	0.222132813890187	0.00144155176297523	-0.406993039314747	0.365412939115579	3.03487293952907e-08	0
0.00668896321070234	0.237999443453772	0.00143620609612439	-0.406992924251814	0.365412854361226	3.17222259268004e-08	0
0.00668896321070234	0.253866073017357	0.00143049653610504	-0.406992797140835	0.365412760836982	3.36272221533106e-08	0
0.00668896321070234	0.269732702580942	0.0014244378166558	-0.406992668248924	0.365412665912276	3.49245533917931e-08	0
0.00668896321070234	0.285599332144527	0.00141801161107309	-0.406992532138674	0.365412565641224	3.63603212493027e-08	0
0.00668896321070234	0.301465961708111	0.00141122648147499	-0.406992383057309	0.365412455948038	3.81925748885873e-08	0
0.00668896321070234	0.317332591271696	0.00140409634320543	-0.406992234005125	0.365412346156744	3.96267153407555e-08	0
0.00668896321070234	0.333199220835281	0.00139658875561069	-0.406992070144026	0.365412225555573	4.1554706219347e-08	0
0.00668896321070234	0.349065850398866	0.00138876229609177	-0.406991908832925	0.365412106746245	4.3021440932052e-08	0
0.00668896321070234	0.364932479962451	0.0013805694917329	-0.406991740789845	0.365411982929629	4.47274575260374e-08	0
0.00668896321070234	0.380799109526036	0.00137202724842002	-0.40699155816593	0.365411848550744	4.65692886911743e-08	0
0.00668896321070234	0.39666573908962	0.00136314703809478	-0.406991378774973	0.365411716378466	4.8371068602053e-08	0
0.00668896321070234	0.412532368653205	0.0013539098804234	-0.406991183606096	0.365411572752743	5.02923066398921e-08	0
0.00668896321070234	0.42839899821679	0.00134435015994208	-0.406990993580807	0.365411432746835	5.22173441952597e-08	0
0.00668896321070234	0.444265627780375	0.00133442975198306	-0.406990786807409	0.365411280571837	5.42095120984054e-08	0
0.00668896321070234	0.46013225734396	0.00132419864723843	-0.406990586881175	0.365411133268236	5.62825806366649e-08	0
0.00668896321070234	0.475998886907544	0.0013136072827476	-0.406990369470928	0.365410973261171	5.83367651827153e-08	0
0.00668896321070234	0.491865516471129	0.00130271319217618	-0.406990160403719	0.365410819214875	6.05796231057558e-08	0
0.00668896321070234	0.507732146034714	0.00129146374042688	-0.406989933341664	0.365410652105278	6.26866836878511e-08	0
0.00668896321070234	0.523598775598299	0.00127991540623687	-0.406989715930242	0.365410491898093	6.51176744088143e-08	0
0.00668896321070234	0.539465405161884	0.00126802124382403	-0.406989480207916	0.36541031841976	6.72685183732171e-08	0
0.00668896321070234	0.555332034725469	0.00125582785895597	-0.406989255299776	0.365410152670816	6.99020408549399e-08	0
0.00668896321070234	0.571198664289053	0.00124330278745388	-0.406989011903599	0.365409973553198	7.20879382026043e-08	0
0.00668896321070234	0.587065293852638	0.00123047414515561	-0.406988780414581	0.365409802932202	7.49337865449252e-08	0
0.00668896321070234	0.602931923416223	0.00121733229472191	-0.406988530313854	0.365409618891516	7.71466999761179e-08	0
0.00668896321070234	0.618798552979808	0.00120385508143562	-0.406988276240698	0.365409431871683	7.95405279613076e-08	0
0.00668896321070234	0.634665182543393	0.00119013470656918	-0.406988037384023	0.365409255864844	8.24421983024087e-08	0
0.00668896321070234	0.650531812106977	0.00117606387767081	-0.40698777832731	0.365409065193784	8.48414862367986e-08	0
0.00668896321070234	0.666398441670562	0.00116173611218757	-0.406987535131673	0.365408885956644	8.79669114565981e-08	0
0.00668896321070234	0.682265071234147	0.00114708682417886	-0.406987272031053	0.365408692327457	9.03650428010779e-08	0
0.00668896321070234	0.698131700797732	0.0011321639278403	-0.406987025660973	0.365408510714586	9.37077769560398e-08	0
0.00668896321070234	0.713998330361317	0.00111695132246045	-0.406986759401837	0.365408314779668	9.60997825792224e-08	0
0.00668896321070234	0.729864959924901	0.00110143196170997	-0.406986491629078	0.36540811768481	9.86264600291508e-08	0
0.00668896321070234	0.745731589488486	0.00108568618466795	-0.406986242582254	0.365407934126336	1.02028311204461e-07	0
0.00668896321070234	0.761598219052071	0.00106962951194912	-0.406985973362191	0.365407735988527	1.04528765047419e-07	0
0.00668896321070234	0.777464848615656	0.00105331742251146	-0.406985721471058	0.365407550326446	1.08007565160324e-07	0
0.00668896321070234	0.793331478179241	0.00103674336786476	-0.406985453935435	0.365407353416392	1.10599073356318e-07	0
0.00668896321070234	0.809198107742826	0.00101988090351236	-0.406985184338496	0.365407154983586	1.13171690669957e-07	0
0.00668896321070234	0.82506473730641	0.00100280559367512	-0.406984935645789	0.365406971659481	1.16808249178206e-07	0
0.00668896321070234	0.840931366869995	0.000985448836734841	-0.406984667013675	0.365406773960225	1.19335301833357e-07	0
0.00668896321070234	0.85679799643358	0.000967820770711534	-0.406984399611703	0.365406577130681	1.21944460637002e-07	0
0.00668896321070234	0.872664625997165	0.000950014605563623	-0.406984153885815	0.365406396003911	1.25603179811695e-07	0
0.00668896321070234	0.88853125556075	0.000931920814035809	-0.406983889028171	0.365406201071643	1.28150669058746e-07	0
