0	0.349065850398866	1.76686872191482e-42	-0.431427553048696	0.384947299688187	1.54418034330064e-07	0
0	0.364932479962451	-1.51475090721451e-42	-0.431427571634501	0.384947314298729	1.57517629721729e-07	0
0	0.380799109526036	1.85528921054688e-42	-0.431427591805226	0.384947330159113	1.60043865187312e-07	0
0	0.39666573908962	-1.13503878451284e-43	-0.431427611887006	0.384947345943261	1.62523673862562e-07	0
0	0.412532368653205	1.63890105457263e-42	-0.431427633083538	0.384947362605324	1.64576238097608e-07	0
0	0.42839899821679	6.83011722278848e-43	-0.431427654518379	0.384947379450581	1.66476002363128e-07	0
0	0.444265627780375	1.45085199739231e-42	-0.431427676759083	0.384947396929006	1.68043596040242e-07	0
0	0.46013225734396	1.04448065756184e-42	-0.431427699388732	0.38494741471059	1.69407336481629e-07	0
0	0.475998886907544	1.50435324395276e-42	-0.431427722671839	0.384947433004566	1.70484836492108e-07	0
0	0.491865516471129	1.01476721299758e-42	-0.431427746330239	0.38494745159117	1.71359466286903e-07	0
0	0.507732146034714	1.87412760888345e-42	-0.431427770631528	0.384947470682645	1.71947688382941e-07	0
0	0.523598775598299	5.01530811405482e-43	-0.431427795153777	0.38494748994328	1.72381571386127e-07	0
0	0.539465405161884	2.48442148897457e-42	-0.431427820424291	0.384947509795243	1.724871037013e-07	0
0	0.555332034725469	-7.26847626800709e-43	-0.431427845656971	0.384947529607112	1.72528529044128e-07	0
0	0.571198664289053	3.10390616691087e-42	-0.431427871820833	0.38494755016196	1.7216360673011e-07	0
0	0.587065293852638	-3.03572707836197e-42	-0.431427897633583	0.384947570419274	1.71859176749688e-07	0
0	0.602931923416223	3.34967899851597e-42	-0.43142792458598	0.384947591597301	1.71041573472777e-07	0
0	0.618798552979808	-8.77842189072368e-43	-0.431427951204373	0.38494761248719	1.70294313359403e-07	0
0	0.634665182543393	2.70069931676175e-42	-0.431427978489521	0.384947633918956	1.69187437822119e-07	0
0	0.650531812106977	1.76176971780695e-42	-0.431428005824356	0.384947655375939	1.68004528937772e-07	0
0	0.666398441670562	5.2257591694589e-43	-0.431428033318083	0.384947676956857	1.66667841497002e-07	0
0	0.682265071234147	3.53142225177005e-42	-0.431428061204924	0.384947698855698	1.65078458260978e-07	0
0	0.698131700797732	-3.89605860852535e-42	-0.431428088887699	0.384947720562754	1.63547763167972e-07	0
0	0.713998330361317	3.64134246085934e-42	-0.431428117128813	0.384947742752889	1.61586142377599e-07	0
0	0.729864959924901	9.0453945639561e-43	-0.431428145235245	0.384947764802666	1.59678342206519e-07	0
0	0.745731589488486	1.2502690916741e-42	-0.431428173420521	0.384947786925189	1.57593905262833e-07	0
0	0.761598219052071	3.73475366486206e-42	-0.431428201721635	0.384947809143325	1.55348648321934e-07	0
0	0.777464848615656	-3.84111593982825e-42	-0.431428229959939	0.384947831274358	1.53152908163745e-07	0
0	0.793331478179241	3.63854859683707e-42	-0.431428258192314	0.384947853457896	1.50624001842521e-07	0
0	0.809198107742826	1.95730049598123e-42	-0.431428286436335	0.384947875611959	1.48131179307302e-07	0
0	0.82506473730641	-2.81897902404609e-43	-0.431428314560682	0.384947897670749	1.45562217536352e-07	0
0	0.840931366869995	4.24368890116789e-42	-0.431428342516111	0.384947919623897	1.42821110193339e-07	0
0	0.85679799643358	-7.03133388496608e-43	-0.431428370558137	0.384947941600614	1.40122400573443e-07	0
0	0.872664625997165	2.09239992117742e-42	-0.431428398160177	0.384947963270302	1.37275242990304e-07	0
0	0.88853125556075	3.86889528954287e-42	-0.431428425664052	0.384947984854795	1.34377823518641e-07	0
0	0.904397885124334	-3.45122323766043e-42	-0.431428453330962	0.384948006519459	1.31519893333093e-07	0
0	0.920264514687919	3.2952104346718e-42	-0.43142848003115	0.384948027502434	1.2849543301628e-07	0
0	0.936131144251504	3.1301796623497e-42	-0.431428506882052	0.384948048562159	1.25492277152383e-07	0
0	0.951997773815089	-3.02787394715056e-42	-0.431428533781754	0.384948069625584	1.2250840237296e-07	0
0	0.967864403378674	3.8020726478043e-42	-0.431428559435892	0.384948089791124	1.19418857143e-07	0
0	0.983731032942258	2.45061081206583e-42	-0.431428585406071	0.384948110150114	1.16364071556151e-07	0
0	0.999597662505843	-1.86171106582826e-42	-0.431428611196152	0.384948130349952	1.13322392994658e-07	0
0	1.01546429206943	3.9240967634079e-42	-0.431428635642318	0.384948149564889	1.10239859771781e-07	0
0	1.03133092163301	2.06621113978897e-42	-0.431428660479536	0.384948169028799	1.07190184805335e-07	0
0	1.0471975511966	-1.44809274142226e-42	-0.431428684974666	0.384948188214563	1.04164566673203e-07	0
0	1.06306418076018	3.82505490551574e-42	-0.431428707941023	0.384948206269942	1.01147158382755e-07	0
0	1.07893081032377	2.04331068652762e-42	-0.431428731371288	0.384948224628222	9.81609653842398e-08	0
0	1.09479743988735	-1.62606517839814e-42	-0.431428754464449	0.384948242708882	9.5213746382224e-08	0
0	1.11066406945094	3.54972859659629e-42	-0.431428775662076	0.384948259383151	9.23201312062905e-08	0
0	1.12653069901452	2.30787985907292e-42	-0.431428797393368	0.384948276411953	8.94563111950142e-08	0
0	1.14239732857811	-2.29578554048652e-42	-0.431428819063049	0.38494829336142	8.66372318005957e-08	0
0	1.15826395814169	3.06307164894001e-42	-0.431428838190743	0.38494830842416	8.39254096987319e-08	0
0	1.17413058770528	2.6864877455404e-42	-0.431428857917763	0.384948323890036	8.12421521067881e-08	0
0	1.18999721726886	-3.37258667295243e-42	-0.431428878231126	0.384948339749548	7.85879301205061e-08	0
0	1.20586384683245	2.29853132923155e-42	-0.431428894981234	0.384948352965987	7.61138990409289e-08	0
0	1.22173047639603	2.95717068461211e-42	-0.4314289123912	0.384948366630379	7.36673607234919e-08	0
0	1.23759710595962	-1.39666860681087e-42	-0.431428930461024	0.384948380742725	7.12483151681952e-08	0
0	1.2534637355232	1.21423504832184e-42	-0.431428945567522	0.384948392643391	6.90183538282722e-08	0
0	1.26933036508679	2.90898704680905e-42	-0.431428960346997	0.384948404267899	6.68612189544152e-08	0
0	1.28519699465037	3.49807035983792e-43	-0.431428975840681	0.384948416380614	6.47306371496469e-08	0
0	1.30106362421395	-1.46743132818428e-43	-0.431428989570297	0.384948427158267	6.27516371399152e-08	0
0	1.31693025377754	2.40670364671304e-42	-0.431429001412967	0.384948436510643	6.09315669160767e-08	0
0	1.33279688334112	1.4943781575335e-42	-0.431429014016964	0.384948446386146	5.91372203991124e-08	0
0	1.34866351290471	-1.59477071042672e-42	-0.431429026699179	0.384948456281422	5.74057922435691e-08	0
0	1.36453014246829	1.45740223329533e-42	-0.431429035314464	0.384948463142198	5.59637578587171e-08	0
0	1.38039677203188	1.85479442287644e-42	-0.431429044729928	0.384948470554929	5.45467137596264e-08	0
0	1.39626340159546	-4.02594141683394e-43	-0.431429054945569	0.384948478519613	5.3154659946297e-08	0
0	1.41213003115905	2.74537443986397e-43	-0.431429061871789	0.384948484019798	5.2020544062238e-08	0
0	1.42799666072263	1.4561485530538e-42	-0.431429067823843	0.38494848876335	5.10133723708546e-08	0
0	1.44386329028622	8.09170503592112e-43	-0.431429074605676	0.38494849408087	5.00305499808301e-08	0
0	1.4597299198498	-6.65886347279114e-43	-0.431429080991471	0.384948499067737	4.91430391873432e-08	0
0	1.47559654941339	5.93812387715324e-43	-0.43142908323881	0.384948500962256	4.85678415409277e-08	0
0	1.49146317897697	8.57921652971607e-43	-0.431429086335383	0.384948503445289	4.80164579638201e-08	0
0	1.50732980854056	1.26441448489758e-43	-0.43142909028119	0.384948506516837	4.74888884560204e-08	0
0	1.52319643810414	9.18670654562824e-44	-0.431429090995777	0.384948507165578	4.72191379751805e-08	0
0	1.53906306766773	2.6812701165399e-43	-0.431429090197909	0.384948506660111	4.71087210389365e-08	0
0	1.55492969723131	-2.76873215366464e-43	-0.431429090257805	0.384948506749669	4.70217291895929e-08	0
0	1.5707963267949	-1.54313361560508e-42	-0.431429091175465	0.384948507434251	4.69581624271497e-08	0

0.00334448160535117	0	0.000837890325223242	-0.431432300620004	0.384950774150707	3.69967965109281e-46	0
0.00334448160535117	0.0158666295635848	0.00083778302199693	-0.431432299261479	0.38495077317175	-7.00340672376139e-09	0
0.00334448160535117	0.0317332591271696	0.000837460001996903	-0.431432295001531	0.384950770090771	-1.19649131008182e-08	0
0.00334448160535117	0.0475998886907544	0.000836931157033268	-0.431432288134493	0.384950765120266	-1.63764318275216e-08	0
0.00334448160535117	0.0634665182543393	0.000836182047208058	-0.431432278061526	0.38495075783133	-1.9976030490213e-08	0
0.00334448160535117	0.0793331478179241	0.000835234311448661	-0.431432265659446	0.384950748854128	-2.33516143174286e-08	0
0.00334448160535117	0.0951997773815089	0.0008340707806654	-0.431432250530576	0.384950737899714	-2.6485964683266e-08	0
0.00334448160535117	0.111066406945094	0.000832694794498267	-0.431432232507416	0.384950724849266	-2.91868830026443e-08	0
0.00334448160535117	0.126933036508679	0.000831110181169682	-0.431432211721301	0.38495070979996	-3.1498440433748e-08	0
0.00334448160535117	0.142799666072263	0.000829317288475661	-0.431432188146961	0.384950692734128	-3.34561450528562e-08	0
0.00334448160535117	0.158666295635848	0.000827313033810195	-0.431432161609787	0.3849506735246	-3.50902134503522e-08	0
0.00334448160535117	0.174532925199433	0.000825090978697315	-0.431432131797337	0.384950651943115	-3.64266913860799e-08	0
0.00334448160535117	0.190399554763018	0.000822660927359866	-0.431432100634251	0.384950629375887	-3.77747903298226e-08	0
0.00334448160535117	0.206266184326603	0.000820038610939853	-0.431432067266829	0.384950605204361	-3.8872605670311e-08	0
0.00334448160535117	0.222132813890187	0.00081722388994015	-0.431432030883055	0.384950578864972	-3.95422121613374e-08	0
0.00334448160535117	0.237999443453772	0.00081417214534861	-0.431431989922123	0.38495054922144	-3.98606116123767e-08	0
0.00334448160535117	0.253866073017357	0.000810912178325614	-0.43143194902987	0.384950519600701	-4.02963870880243e-08	0
0.00334448160535117	0.269732702580942	0.000807490208408661	-0.431431906075632	0.38495048848674	-4.04364328816274e-08	0
0.00334448160535117	0.285599332144527	0.000803827954939588	-0.431431857186802	0.38495045311389	-4.01440767981412e-08	0
0.00334448160535117	0.301465961708111	0.00079995668540801	-0.431431809589365	0.384950418629271	-3.99712694261843e-08	0
0.00334448160535117	0.317332591271696	0.00079593509923974	-0.431431759000172	0.384950382000693	-3.94717480216851e-08	0
0.00334448160535117	0.333199220835281	0.000791644799106562	-0.431431703520813	0.384950341842993	-3.87576423537853e-08	0
0.00334448160535117	0.349065850398866	0.000787211250067902	-0.431431650611936	0.384950303489463	-3.80305134301619e-08	0
0.00334448160535117	0.364932479962451	0.000782554202174549	-0.431431589411709	0.384950259224432	-3.69378109153288e-08	0
0.00334448160535117	0.380799109526036	0.000777688581336252	-0.431431531906598	0.3849502175477	-3.58709831446563e-08	0
0.00334448160535117	0.39666573908962	0.000772672800491135	-0.431431468697982	0.38495017180672	-3.4556682235193e-08	0
0.00334448160535117	0.412532368653205	0.000767393975937569	-0.431431405291607	0.384950125874162	-3.31469079469274e-08	0
0.00334448160535117	0.42839899821679	0.000762004544541292	-0.431431339544422	0.384950078277133	-3.15899879193849e-08	0
0.00334448160535117	0.444265627780375	0.000756331909612149	-0.431431271346155	0.384950028886885	-2.990142551896e-08	0
0.00334448160535117	0.46013225734396	0.000750565845940023	-0.43143120262444	0.384949979126284	-2.81015642016252e-08	0
0.00334448160535117	0.475998886907544	0.000744510273680256	-0.431431130629857	0.384949926991254	-2.61728808055301e-08	0
0.00334448160535117	0.491865516471129	0.000738370531985331	-0.43143105851526	0.384949874773802	-2.41505363710765e-08	0
0.00334448160535117	0.507732146034714	0.000731940448689357	-0.431430983746207	0.384949820623754	-2.19986467623866e-08	0
0.00334448160535117	0.523598775598299	0.000725430052808058	-0.431430907731634	0.384949765592872	-1.97912795654802e-08	0
0.00334448160535117	0.539465405161884	0.000718637093184906	-0.431430831332058	0.384949710244447	-1.74155368100954e-08	0
0.00334448160535117	0.555332034725469	0.000711753766321426	-0.431430750769172	0.384949651941783	-1.50735323001609e-08	0
0.00334448160535117	0.571198664289053	0.000704617876800512	-0.431430674045591	0.384949596328355	-1.24599582617311e-08	0
0.00334448160535117	0.587065293852638	0.000697349313293222	-0.431430588157297	0.384949534202463	-1.00426834198698e-08	0
0.00334448160535117	0.602931923416223	0.000689902818659288	-0.431430512404675	0.38494947925198	-7.17506755568561e-09	0
0.00334448160535117	0.618798552979808	0.000682240244470694	-0.431430423906693	0.384949415249615	-4.65241885337605e-09	0
0.00334448160535117	0.634665182543393	0.000674489909070839	-0.431430343889375	0.384949357254557	-1.74896841352449e-09	0
0.00334448160535117	0.650531812106977	0.000666457290526891	-0.431430256864545	0.384949294261686	1.02771706004054e-09	0
0.00334448160535117	0.666398441670562	0.000658378289215779	-0.43143017111705	0.3849492321753	3.88078646320436e-09	0
0.00334448160535117	0.682265071234147	0.000650025897987814	-0.431430087339266	0.384949171462392	6.95405899048525e-09	0
0.00334448160535117	0.698131700797732	0.000641572191330472	-0.431429994909522	0.384949104605928	9.68100151842948e-09	0
0.00334448160535117	0.713998330361317	0.000632967358340744	-0.431429914366977	0.384949046184341	1.30015196501879e-08	0
0.00334448160535117	0.729864959924901	0.000624125831041897	-0.431429822494667	0.384948979718734	1.58591572104421e-08	0
0.00334448160535117	0.745731589488486	0.000615244387155315	-0.431429735370793	0.38494891661535	1.89647254025335e-08	0
0.00334448160535117	0.761598219052071	0.000606089811037293	-0.431429649319133	0.384948854263537	2.21954897166046e-08	0
0.00334448160535117	0.777464848615656	0.000596851525659053	-0.43142955524149	0.384948786214298	2.50284664528129e-08	0
0.00334448160535117	0.793331478179241	0.000587481501115689	-0.431429473158885	0.384948726681426	2.84917898556015e-08	0
0.00334448160535117	0.809198107742826	0.000577870324227337	-0.431429381921357	0.384948660658507	3.14820591082572e-08	0
0.00334448160535117	0.82506473730641	0.000568234098772042	-0.431429292210239	0.384948595708231	3.45643495033149e-08	0
0.00334448160535117	0.840931366869995	0.000558366163132565	-0.431429209417268	0.384948535672281	3.80110116391401e-08	0
0.00334448160535117	0.85679799643358	0.000548363518818501	-0.431429116135456	0.384948468208659	4.08418829475659e-08	0
0.00334448160535117	0.872664625997165	0.000538307494976934	-0.43142903095536	0.384948406485281	4.41305487642919e-08	0
0.00334448160535117	0.88853125556075	0.000527996985134839	-0.431428946150929	0.384948345049688	4.73579738918199e-08	0
0.00334448160535117	0.904397885124334	0.000517624595626543	-0.431428854347621	0.384948278645038	5.0165673431202e-08	0
0.00334448160535117	0.920264514687919	0.000507151314587265	-0.431428773711836	0.384948220171906	5.35842678535199e-08	0
0.00334448160535117	0.936131144251504	0.000496446098346336	-0.431428688482765	0.384948158471959	5.65926348272222e-08	0
0.00334448160535117	0.951997773815089	0.000485715561255669	-0.431428599987613	0.384948094440261	5.94121071144322e-08	0
0.00334448160535117	0.967864403378674	0.000474844798361322	-0.431428522826184	0.384948038470596	6.28064562436105e-08	0
0.00334448160535117	0.983731032942258	0.000463778624999844	-0.431428438729575	0.384947977619189	6.56101086696885e-08	0
0.00334448160535117	0.999597662505843	0.000452700135253146	-0.431428354225163	0.384947916457858	6.84082580105614e-08	0
0.00334448160535117	1.01546429206943	0.000441466368331937	-0.431428280496683	0.384947862975103	7.16883821857255e-08	0
0.00334448160535117	1.03133092163301	0.000430064907514475	-0.431428199138916	0.384947804121007	7.43089730729024e-08	0
0.00334448160535117	1.0471975511966	0.00041865513122383	-0.431428118670092	0.384947745873878	7.70096419967465e-08	0
0.00334448160535117	1.06306418076018	0.00040709391840711	-0.431428048820521	0.384947695204815	8.01317371298334e-08	0
0.00334448160535117	1.07893081032377	0.000395379892368112	-0.431427971855901	0.384947639532638	8.25922886885343e-08	0
0.00334448160535117	1.09479743988735	0.000383659652506383	-0.431427895589412	0.384947584330406	8.51243621198882e-08	0
0.00334448160535117	1.11066406945094	0.000371805214463447	-0.431427829844223	0.384947536641515	8.80486286714752e-08	0
0.00334448160535117	1.12653069901452	0.000359802428747917	-0.431427758891745	0.384947485312203	9.03687279327168e-08	0
0.00334448160535117	1.14239732857811	0.000347793492720704	-0.431427687239083	0.384947433460743	9.26706411972386e-08	0
0.00334448160535117	1.15826395814169	0.000335678408806615	-0.431427625612678	0.384947388765093	9.53615166758506e-08	0
0.00334448160535117	1.17413058770528	0.000323414485052634	-0.431427562095159	0.384947342800071	9.75537712972458e-08	0
0.00334448160535117	1.18999721726886	0.000311137764019324	-0.431427495896381	0.384947294913007	9.95767959787376e-08	0
0.00334448160535117	1.20586384683245	0.000298792670174228	-0.431427438211098	0.38494725308411	1.02003146175214e-07	0
0.00334448160535117	1.22173047639603	0.000286300288322584	-0.431427383127759	0.384947213201074	1.04070932919083e-07	0
0.00334448160535117	1.23759710595962	0.000273781321548517	-0.431427323945395	0.384947170396913	1.05858891669461e-07	0
0.00334448160535117	1.2534637355232	0.000261228925960241	-0.431427269793397	0.384947131156469	1.07916510928846e-07	0
0.00334448160535117	1.26933036508679	0.000248545393860944	-0.431427223444649	0.384947097570431	1.09852984659677e-07	0
0.00334448160535117	1.28519699465037	0.000235812649697038	-0.431427172007279	0.384947060377716	1.11381220215769e-07	0
0.00334448160535117	1.30106362421395	0.000223070707944697	-0.431427122589917	0.384947024595046	1.13054823789216e-07	0
0.00334448160535117	1.31693025377754	0.000210234622922811	-0.431427083680462	0.384946996376009	1.14815680649712e-07	0
0.00334448160535117	1.33279688334112	0.000197320318835405	-0.431427041256956	0.384946965707771	1.16088264144863e-07	0
0.00334448160535117	1.34866351290471	0.000184405086359799	-0.431426998887011	0.384946935052875	1.17381334600856e-07	0
0.00334448160535117	1.36453014246829	0.000171440686296008	-0.43142696320001	0.384946909186352	1.18802449627549e-07	0
0.00334448160535117	1.38039677203188	0.000158392253541806	-0.431426932641442	0.384946887073888	1.19938219992717e-07	0
0.00334448160535117	1.39626340159546	0.000145328124324779	-0.431426899435408	0.384946863064994	1.20905071099579e-07	0
0.00334448160535117	1.41213003115905	0.000132251792252516	-0.431426867819955	0.384946840172256	1.2194227207517e-07	0
0.00334448160535117	1.42799666072263	0.000119114606466696	-0.431426846873301	0.384946824992609	1.22903169141574e-07	0
0.00334448160535117	1.44386329028622	0.000105938335787867	-0.431426823245674	0.384946807926576	1.2355032529997e-07	0
0.00334448160535117	1.4597299198498	9.27618707161824e-05	-0.431426799777258	0.384946790949843	1.2422367565111e-07	0
0.00334448160535117	1.47559654941339	7.95614995958802e-05	-0.431426781963756	0.384946778052535	1.24858544582539e-07	0
0.00334448160535117	1.49146317897697	6.63215667843944e-05	-0.431426770828873	0.384946770011496	1.25288069074401e-07	0
0.00334448160535117	1.50732980854056	5.30724823827497e-05	-0.431426758064264	0.384946760792912	1.25629205236678e-07	0
0.00334448160535117	1.52319643810414	3.98215272975152e-05	-0.431426744864525	0.384946751249991	1.25934978368967e-07	0
0.00334448160535117	1.53906306766773	2.65594217229854e-05	-0.431426742153385	0.384946749296406	1.26126513775797e-07	0
0.00334448160535117	1.55492969723131	1.32798925148893e-05	-0.431426739976806	0.384946747752144	1.26139093353548e-07	0
0.00334448160535117	1.5707963267949	1.94032941949564e-39	-0.43142673843201	0.384946746640637	1.26170597511327e-07	0

0.00668896321070234	0	0.00167943602117535	-0.431442215875977	0.384957602842442	8.43286212190131e-47	0
0.00668896321070234	0.0158666295635848	0.00167922790213712	-0.431442210894394	0.384957599255591	6.03173519224951e-09	0
0.00668896321070234	0.0317332591271696	0.00167859785949818	-0.43144219556184	0.384957588181395	1.04594167677702e-08	0
0.00668896321070234	0.0475998886907544	0.00167754712916321	-0.431442170174409	0.384957569829036	1.36689381632593e-08	0
0.00668896321070234	0.0634665182543393	0.00167607054468157	-0.431442133895503	0.384957543596374	1.72524635264743e-08	0
0.00668896321070234	0.0793331478179241	0.00167417810024992	-0.431442088702144	0.384957510896968	1.90811076827753e-08	0
0.00668896321070234	0.0951997773815089	0.00167186187854168	-0.431442032477106	0.384957470229733	2.16229962857662e-08	0
0.00668896321070234	0.111066406945094	0.00166912419272219	-0.43144196614279	0.384957422240647	2.38473509385623e-08	0
0.00668896321070234	0.126933036508679	0.00166596626417555	-0.431441889861288	0.384957367047249	2.58008002484745e-08	0
0.00668896321070234	0.142799666072263	0.00166238884404672	-0.431441803762376	0.384957304742104	2.75343567251332e-08	0
0.00668896321070234	0.158666295635848	0.00165839223224459	-0.431441707945963	0.384957235394663	2.91003003004509e-08	0
0.00668896321070234	0.174532925199433	0.00165397630433274	-0.431441602486226	0.384957159054355	3.05507806723019e-08	0
0.00668896321070234	0.190399554763018	0.00164913990949749	-0.431441483467946	0.384957072984369	3.28314533901595e-08	0
0.00668896321070234	0.206266184326603	0.00164389990378105	-0.431441359431326	0.384956983212553	3.39418146859133e-08	0
0.00668896321070234	0.222132813890187	0.00163824292990944	-0.431441226128683	0.384956886714892	3.50435921408805e-08	0
0.00668896321070234	0.237999443453772	0.001632167779488	-0.431441083581409	0.384956783498802	3.61857810608213e-08	0
0.00668896321070234	0.253866073017357	0.00162567907111484	-0.431440926108222	0.384956669610853	3.79838238226501e-08	0
0.00668896321070234	0.269732702580942	0.0016187935668547	-0.431440766428805	0.384956554010364	3.89463593640266e-08	0
0.00668896321070234	0.285599332144527	0.00161149042987012	-0.431440597806874	0.384956431896615	4.00483120978551e-08	0
0.00668896321070234	0.301465961708111	0.00160377938073889	-0.431440413115474	0.384956298318904	4.1634267201061e-08	0
0.00668896321070234	0.317332591271696	0.00159567625589994	-0.43144022846035	0.384956164612232	4.26577780825772e-08	0
0.00668896321070234	0.333199220835281	0.00158714416310646	-0.431440025458954	0.384956017748826	4.42929042954982e-08	0
0.00668896321070234	0.349065850398866	0.00157824970167478	-0.43143982561682	0.384955873060771	4.52858462177113e-08	0
0.00668896321070234	0.364932479962451	0.00156893890578998	-0.431439617434736	0.384955722270857	4.65529259612086e-08	0
0.00668896321070234	0.380799109526036	0.00155923097479753	-0.431439391188959	0.384955558632134	4.79720332895661e-08	0
0.00668896321070234	0.39666573908962	0.00154913897580243	-0.431439168948543	0.384955397666812	4.92958904638355e-08	0
0.00668896321070234	0.412532368653205	0.00153864130744774	-0.431438927161419	0.384955222766634	5.0752825257099e-08	0
0.00668896321070234	0.42839899821679	0.00152777707979977	-0.431438691746671	0.384955052261372	5.21731764938238e-08	0
0.00668896321070234	0.444265627780375	0.00151650293147574	-0.431438435583304	0.384954866949656	5.36612673564864e-08	0
0.00668896321070234	0.46013225734396	0.00150487571113544	-0.431438187902809	0.384954687556802	5.52145198887721e-08	0
0.00668896321070234	0.475998886907544	0.00149283905579582	-0.431437918562033	0.38495449270735	5.67267636293373e-08	0
0.00668896321070234	0.491865516471129	0.00148045838850843	-0.431437659557306	0.384954305102425	5.84456341495542e-08	0
0.00668896321070234	0.507732146034714	0.0014676738530771	-0.431437378259469	0.384954101604011	5.99749322252663e-08	0
0.00668896321070234	0.523598775598299	0.00145454967535326	-0.431437108917613	0.384953906495161	6.18879373193134e-08	0
0.00668896321070234	0.539465405161884	0.00144103246319246	-0.431436816891103	0.384953695241701	6.34274138476564e-08	0
0.00668896321070234	0.555332034725469	0.00142717522390175	-0.431436538262071	0.384953493382524	6.55582029622162e-08	0
0.00668896321070234	0.571198664289053	0.00141294102120713	-0.43143623672893	0.384953275262594	6.71015698969878e-08	0
0.00668896321070234	0.587065293852638	0.0013983618516009	-0.431435949947353	0.384953067468308	6.94680991954544e-08	0
0.00668896321070234	0.602931923416223	0.00138342671783081	-0.431435640108413	0.384952843354313	7.10100387221299e-08	0
0.00668896321070234	0.618798552979808	0.00136811046701465	-0.431435325348447	0.384952615608168	7.27702064016889e-08	0
0.00668896321070234	0.634665182543393	0.00135251790017663	-0.431435029439586	0.384952401258299	7.51601454997262e-08	0
0.00668896321070234	0.650531812106977	0.00133652704478667	-0.431434708505905	0.384952169067312	7.68994068193729e-08	0
0.00668896321070234	0.666398441670562	0.00132024422032718	-0.431434407221961	0.384951950780953	7.95531855799047e-08	0
0.00668896321070234	0.682265071234147	0.0013035959858412	-0.43143408127865	0.384951714989265	8.12682408419514e-08	0
0.00668896321070234	0.698131700797732	0.00128663683855816	-0.431433776062336	0.384951493806901	8.41836234818261e-08	0
0.00668896321070234	0.713998330361317	0.00126934843348709	-0.431433446206255	0.384951255209025	8.58732304673357e-08	0
0.00668896321070234	0.729864959924901	0.00125171142666249	-0.431433114475309	0.384951015195148	8.77316330154949e-08	0
0.00668896321070234	0.745731589488486	0.00123381713421501	-0.431432805943109	0.38495079164561	9.07034683259725e-08	0
0.00668896321070234	0.761598219052071	0.0012155695124708	-0.431432472419335	0.384950550363565	9.25192529689043e-08	0
0.00668896321070234	0.777464848615656	0.00119703164969451	-0.431432160363803	0.384950324251767	9.55872778684244e-08	0
0.00668896321070234	0.793331478179241	0.00117819606506661	-0.431431828926961	0.384950084463966	9.75157167782364e-08	0
0.00668896321070234	0.809198107742826	0.00115903272785608	-0.431431494936748	0.384949842821575	9.94234089324363e-08	0
0.00668896321070234	0.82506473730641	0.00113962752660068	-0.431431186843826	0.384949619555717	1.02695382044798e-07	0
0.00668896321070234	0.840931366869995	0.00111990246532626	-0.43143085404903	0.384949378808572	1.0454927276768e-07	0
0.00668896321070234	0.85679799643358	0.00109986908880232	-0.431430522778489	0.384949139117858	1.06515553692764e-07	0
0.00668896321070234	0.872664625997165	0.00107963332964641	-0.431430218361243	0.384948918529057	1.09830619762042e-07	0
0.00668896321070234	0.88853125556075	0.00105907069493898	-0.431429890242867	0.384948681150803	1.1173096921421e-07	0
