0	0.951997773815089	-4.7943412353033e-42	-0.449306857864912	0.399055260379732	1.46003414215975e-07	0
0	0.967864403378674	6.02030122052437e-42	-0.449306887405781	0.399055283385028	1.42310328394329e-07	0
0	0.983731032942258	3.88037286866443e-42	-0.449306917310575	0.399055306608272	1.38662526041718e-07	0
0	0.999597662505843	-2.94782638961165e-42	-0.449306947007982	0.399055329649073	1.35031274751018e-07	0
0	1.01546429206943	6.21352034646512e-42	-0.449306975157852	0.399055351569837	1.3134564864117e-07	0
0	1.03133092163301	3.27172841528176e-42	-0.449307003758022	0.39905537377172	1.27703892415249e-07	0
0	1.0471975511966	-2.29287134940647e-42	-0.449307031964274	0.399055395655822	1.24091247574352e-07	0
0	1.06306418076018	6.05669491802733e-42	-0.449307058410126	0.39905541625391	1.20482175733169e-07	0
0	1.07893081032377	3.23545784016497e-42	-0.449307085390171	0.399055437194472	1.16915845636978e-07	0
0	1.09479743988735	-2.57467356480107e-42	-0.449307111982037	0.399055457817685	1.13396880847182e-07	0
0	1.11066406945094	5.62075536348881e-42	-0.449307136391179	0.399055476840626	1.09933968613046e-07	0
0	1.12653069901452	3.65439954484032e-42	-0.449307161414839	0.399055496264781	1.06512902326227e-07	0
0	1.14239732857811	-3.63511817572456e-42	-0.449307186367554	0.399055515596886	1.03148079729026e-07	0
0	1.15826395814169	4.85012453217496e-42	-0.449307208393151	0.399055532782129	9.98999997470245e-08	0
0	1.17413058770528	4.25385653457701e-42	-0.449307231108874	0.399055550423886	9.66930511897241e-08	0
0	1.18999721726886	-5.34008016548884e-42	-0.449307254499777	0.399055568511352	9.35277214088475e-08	0
0	1.20586384683245	3.63957439285377e-42	-0.449307273787568	0.399055583591421	9.05606460380069e-08	0
0	1.22173047639603	4.68245507810943e-42	-0.449307293835189	0.399055599178993	8.76341206444243e-08	0
0	1.23759710595962	-2.21143810972201e-42	-0.449307314642641	0.399055615274067	8.47481452280996e-08	0
0	1.2534637355232	1.92267977121513e-42	-0.449307332037808	0.399055628851886	8.20748271679865e-08	0
0	1.26933036508679	4.6061644093497e-42	-0.449307349056404	0.399055642113701	7.94907948899593e-08	0
0	1.28519699465037	5.53959652156774e-43	-0.449307366897417	0.399055655928819	7.69468201406723e-08	0
0	1.30106362421395	-2.32294529119669e-43	-0.449307382707099	0.399055668223445	7.45779385593584e-08	0
0	1.31693025377754	3.81081860363274e-42	-0.449307396343954	0.399055678894981	7.23924234087941e-08	0
0	1.33279688334112	2.36624131155433e-42	-0.44930741085748	0.399055690159549	7.02465242667769e-08	0
0	1.34866351290471	-2.52510605397352e-42	-0.449307425461075	0.399055701444592	6.81807276600229e-08	0
0	1.36453014246829	2.30770777286223e-42	-0.449307435381587	0.399055709275923	6.64417655881189e-08	0
0	1.38039677203188	2.93693418395148e-42	-0.449307446223507	0.399055717733087	6.47419997251174e-08	0
0	1.39626340159546	-6.37426820705788e-43	-0.449307457986834	0.399055726816085	6.30814300710183e-08	0
0	1.41213003115905	4.34745404748411e-43	-0.449307465962385	0.399055733093584	6.17148142770528e-08	0
0	1.42799666072263	2.30571043080883e-42	-0.44930747281618	0.399055738508357	6.04991373654688e-08	0
0	1.44386329028622	1.28127744303464e-42	-0.44930748062547	0.399055744574015	5.93222427299922e-08	0
0	1.4597299198498	-1.0543420957073e-42	-0.449307487978722	0.399055750261492	5.82618677832445e-08	0
0	1.47559654941339	9.40262409148698e-43	-0.449307490566532	0.399055752429184	5.7555841923559e-08	0
0	1.49146317897697	1.35845451156124e-42	-0.449307494132237	0.399055755264318	5.68881951306308e-08	0
0	1.50732980854056	2.0023421153036e-43	-0.449307498675838	0.399055758766895	5.62589274044599e-08	0
0	1.52319643810414	1.45498511726825e-43	-0.449307499498684	0.399055759511335	5.59242859529852e-08	0
0	1.53906306766773	4.24553879392796e-43	-0.449307498579935	0.399055758940766	5.57764827453394e-08	0
0	1.55492969723131	-4.38488882958245e-43	-0.449307498648904	0.399055759045056	5.56667043454586e-08	0
0	1.5707963267949	-2.4436297753263e-42	-0.449307499705591	0.399055759824205	5.55949507533428e-08	0

0.00334448160535117	0	0.000913044108673634	-0.449311195406728	0.39905833296152	3.04899216376402e-44	0
0.00334448160535117	0.0158666295635848	0.000912927180583798	-0.449311193842374	0.399058331849142	-8.35966448751406e-09	0
0.00334448160535117	0.0317332591271696	0.000912575186191962	-0.449311188937003	0.399058328347644	-1.43091363619346e-08	0
0.00334448160535117	0.0475998886907544	0.000911998904819109	-0.449311181029546	0.399058322698508	-1.96258476732174e-08	0
0.00334448160535117	0.0634665182543393	0.000911182600784999	-0.449311169430424	0.39905831441451	-2.39983208074608e-08	0
0.00334448160535117	0.0793331478179241	0.000910149854773342	-0.449311155149313	0.399058304211619	-2.81258541339775e-08	0
0.00334448160535117	0.0951997773815089	0.000908881957388491	-0.449311137728278	0.399058291761373	-3.19891282285818e-08	0
0.00334448160535117	0.111066406945094	0.000907382547592059	-0.449311116974438	0.399058276928857	-3.53585560525155e-08	0
0.00334448160535117	0.126933036508679	0.000905655797087116	-0.449311093039029	0.39905825982463	-3.82861616760034e-08	0
0.00334448160535117	0.142799666072263	0.000903702084826771	-0.449311065892952	0.399058240428647	-4.08140690241488e-08	0
0.00334448160535117	0.158666295635848	0.00090151805154034	-0.449311035335138	0.399058218596329	-4.29783867807202e-08	0
0.00334448160535117	0.174532925199433	0.000899096680974108	-0.449311001005803	0.399058194068134	-4.4810519333195e-08	0
0.00334448160535117	0.190399554763018	0.00089644865881001	-0.449310965121222	0.399058168419183	-4.66784138478325e-08	0
0.00334448160535117	0.206266184326603	0.000893591126117536	-0.449310926698332	0.399058140946425	-4.82685982959392e-08	0
0.00334448160535117	0.222132813890187	0.000890523929862959	-0.449310884802076	0.399058111010656	-4.93677560943341e-08	0
0.00334448160535117	0.237999443453772	0.00088719844767776	-0.449310837635154	0.399058077320089	-5.00707732986419e-08	0
0.00334448160535117	0.253866073017357	0.000883646068961081	-0.449310790547356	0.399058043653991	-5.0935381926236e-08	0
0.00334448160535117	0.269732702580942	0.000879917156077583	-0.449310741085167	0.399058008290762	-5.14647415469761e-08	0
0.00334448160535117	0.285599332144527	0.000875926403393103	-0.449310684789194	0.399057968089135	-5.14992878299137e-08	0
0.00334448160535117	0.301465961708111	0.000871707890675177	-0.449310629980329	0.399057928894521	-5.16979059943612e-08	0
0.00334448160535117	0.317332591271696	0.000867325576989461	-0.449310571726413	0.399057887264389	-5.1521847958999e-08	0
0.00334448160535117	0.333199220835281	0.000862650444647541	-0.449310507841406	0.399057841623856	-5.11122929273567e-08	0
0.00334448160535117	0.349065850398866	0.000857819219032381	-0.44931044691639	0.399057798030792	-5.07040352480438e-08	0
0.00334448160535117	0.364932479962451	0.000852744441130593	-0.449310376443735	0.399057747723959	-4.98754844311357e-08	0
0.00334448160535117	0.380799109526036	0.000847442388493231	-0.44931031022612	0.399057700354174	-4.90989417185987e-08	0
0.00334448160535117	0.39666573908962	0.000841976702608337	-0.449310237440814	0.39905764836869	-4.80388475674451e-08	0
0.00334448160535117	0.412532368653205	0.000836224381987275	-0.449310164427833	0.399057596162868	-4.68867032867256e-08	0
0.00334448160535117	0.42839899821679	0.000830351532006145	-0.449310088719362	0.399057542066929	-4.55690608670147e-08	0
0.00334448160535117	0.444265627780375	0.000824170077178425	-0.449310010188477	0.399057485931923	-4.41150018965484e-08	0
0.00334448160535117	0.46013225734396	0.000817886813433372	-0.449309931054821	0.399057429376454	-4.2537448145846e-08	0
0.00334448160535117	0.475998886907544	0.000811288073591801	-0.449309848152457	0.39905737012209	-4.08253113311887e-08	0
0.00334448160535117	0.491865516471129	0.000804597614813412	-0.449309765111875	0.399057310774283	-3.90097507007315e-08	0
0.00334448160535117	0.507732146034714	0.000797590772943135	-0.449309679014703	0.399057249229433	-3.70575807127541e-08	0
0.00334448160535117	0.523598775598299	0.000790496413675627	-0.449309591483268	0.399057186684589	-3.50460263638912e-08	0
0.00334448160535117	0.539465405161884	0.000783094148950367	-0.449309503508561	0.399057123776777	-3.28507877556191e-08	0
0.00334448160535117	0.555332034725469	0.00077559340773507	-0.449309410739708	0.399057057514561	-3.07007091390851e-08	0
0.00334448160535117	0.571198664289053	0.000767817456469913	-0.449309322391931	0.399056994303926	-2.82431920004295e-08	0
0.00334448160535117	0.587065293852638	0.000759896923683489	-0.449309223490841	0.399056923698209	-2.60228535106877e-08	0
0.00334448160535117	0.602931923416223	0.000751782510386283	-0.449309136261144	0.399056861238874	-2.32808369840319e-08	0
0.00334448160535117	0.618798552979808	0.000743432627253872	-0.449309034355003	0.399056788501182	-2.09528953559801e-08	0
0.00334448160535117	0.634665182543393	0.000734987118162274	-0.44930894221444	0.39905672258387	-1.81810921685835e-08	0
0.00334448160535117	0.650531812106977	0.000726234004237523	-0.449308842004709	0.399056650990455	-1.55671595839566e-08	0
0.00334448160535117	0.666398441670562	0.000717430347209418	-0.44930874326579	0.399056580426274	-1.2866128285726e-08	0
0.00334448160535117	0.682265071234147	0.000708328783541282	-0.449308646795098	0.399056511420313	-9.91197737934247e-09	0
0.00334448160535117	0.698131700797732	0.000699116810587335	-0.449308540361552	0.399056435438439	-7.3695467531426e-09	0
0.00334448160535117	0.713998330361317	0.000689740165070757	-0.449308447616236	0.399056369033878	-4.13008526232664e-09	0
0.00334448160535117	0.729864959924901	0.000680105589587308	-0.449308341824628	0.399056293495569	-1.44061043850437e-09	0
0.00334448160535117	0.745731589488486	0.000670427519110113	-0.449308241500834	0.399056221774436	1.54021089265033e-09	0
0.00334448160535117	0.761598219052071	0.000660451822475534	-0.4493081424118	0.399056150906218	4.66717091043187e-09	0
0.00334448160535117	0.777464848615656	0.000650384902848812	-0.449308034080748	0.399056073568759	7.32348507462359e-09	0
0.00334448160535117	0.793331478179241	0.000640174434841062	-0.449307939562052	0.399056005901383	1.07241383729948e-08	0
0.00334448160535117	0.809198107742826	0.000629701182293643	-0.449307834501465	0.399055930865334	1.35668898497449e-08	0
0.00334448160535117	0.82506473730641	0.000619200633473719	-0.449307731198489	0.399055857046585	1.65185119502055e-08	0
0.00334448160535117	0.840931366869995	0.00060844759851037	-0.449307635861884	0.399055788808104	1.99043123647934e-08	0
0.00334448160535117	0.85679799643358	0.00059754776698499	-0.449307528447299	0.399055712136776	2.25641788697688e-08	0
0.00334448160535117	0.872664625997165	0.00058658977043986	-0.449307430361835	0.399055641982633	2.57668125441899e-08	0
0.00334448160535117	0.88853125556075	0.000575354466774025	-0.449307332709058	0.399055572156497	2.89042936340416e-08	0
0.00334448160535117	0.904397885124334	0.000564051729332575	-0.449307226997012	0.399055496688134	3.15480810098948e-08	0
0.00334448160535117	0.920264514687919	0.00055263905415186	-0.44930713414437	0.399055430225884	3.49182338461098e-08	0
0.00334448160535117	0.936131144251504	0.000540973643400361	-0.449307036002641	0.399055360101654	3.78132620209413e-08	0
0.00334448160535117	0.951997773815089	0.000529280637876702	-0.449306934099971	0.399055287329055	4.04876290682447e-08	0
0.00334448160535117	0.967864403378674	0.000517434833072705	-0.449306845248107	0.399055223711477	4.38500578467763e-08	0
0.00334448160535117	0.983731032942258	0.000505376092145636	-0.449306748410437	0.399055154553215	4.65251665119047e-08	0
0.00334448160535117	0.999597662505843	0.000493303927907986	-0.449306651103139	0.39905508504189	4.91969077111604e-08	0
0.00334448160535117	1.01546429206943	0.000481062563382123	-0.449306566204366	0.399055024250887	5.24511324300821e-08	0
0.00334448160535117	1.03133092163301	0.000468638464963514	-0.449306472520508	0.399054957363448	5.49376373597951e-08	0
0.00334448160535117	1.0471975511966	0.000456205303150358	-0.449306379860235	0.39905489116384	5.75227256888431e-08	0
0.00334448160535117	1.06306418076018	0.000443607125712594	-0.449306299428061	0.399054833571015	6.06219622229183e-08	0
0.00334448160535117	1.07893081032377	0.000430842430605988	-0.449306210802957	0.399054770300041	6.29529533568636e-08	0
0.00334448160535117	1.09479743988735	0.00041807096220412	-0.449306122981724	0.399054707561234	6.53731333876498e-08	0
0.00334448160535117	1.11066406945094	0.000405153261172174	-0.449306047275774	0.39905465335597	6.82746819398952e-08	0
0.00334448160535117	1.12653069901452	0.000392073910367657	-0.449305965573696	0.399054595020311	7.04791486661678e-08	0
0.00334448160535117	1.14239732857811	0.000378987855769712	-0.449305883065343	0.399054536090379	7.2667470381008e-08	0
0.00334448160535117	1.15826395814169	0.000365786131954752	-0.4493058121022	0.399054485287671	7.53329685639293e-08	0
0.00334448160535117	1.17413058770528	0.000352422224323499	-0.449305738961513	0.399054433047738	7.74312162797595e-08	0
0.00334448160535117	1.18999721726886	0.000339044371202899	-0.449305662733368	0.399054378624383	7.93362930947427e-08	0
0.00334448160535117	1.20586384683245	0.000325592007810652	-0.449305596308461	0.399054331080595	8.17319447605719e-08	0
0.00334448160535117	1.22173047639603	0.000311979153591384	-0.449305532879757	0.399054285751755	8.37323691735384e-08	0
0.00334448160535117	1.23759710595962	0.000298337330537782	-0.449305464731056	0.399054237105499	8.54105200943683e-08	0
0.00334448160535117	1.2534637355232	0.000284659074755402	-0.449305402374789	0.399054192505269	8.74181000670635e-08	0
0.00334448160535117	1.26933036508679	0.000270837926533811	-0.449305349003976	0.39905415433175	8.93153289884828e-08	0
0.00334448160535117	1.28519699465037	0.000256963155036687	-0.449305289773676	0.399054112063354	9.07422993463729e-08	0
0.00334448160535117	1.30106362421395	0.000243078356521647	-0.449305232869407	0.399054071394676	9.23491858649254e-08	0
0.00334448160535117	1.31693025377754	0.000229090971646538	-0.449305188064953	0.399054039319926	9.40908605315291e-08	0
0.00334448160535117	1.33279688334112	0.000215018358368604	-0.449305139214149	0.399054004466772	9.52762540857453e-08	0
0.00334448160535117	1.34866351290471	0.000200944732235337	-0.449305090425031	0.399053969627411	9.64938778861495e-08	0
0.00334448160535117	1.36453014246829	0.000186817522511558	-0.449305049331297	0.399053940227477	9.78842790361148e-08	0
0.00334448160535117	1.38039677203188	0.000172598750381972	-0.44930501414296	0.3990539150964	9.89714828382553e-08	0
0.00334448160535117	1.39626340159546	0.00015836287633027	-0.449304975906116	0.399053887811099	9.98692212635485e-08	0
0.00334448160535117	1.41213003115905	0.00014411369838972	-0.449304939500842	0.399053861792439	1.00861234707752e-07	0
0.00334448160535117	1.42799666072263	0.000129798210041749	-0.449304915380621	0.399053844539338	1.01801751424242e-07	0
0.00334448160535117	1.44386329028622	0.000115440138156884	-0.449304888173344	0.399053825145313	1.0238978489658e-07	0
0.00334448160535117	1.4597299198498	0.000101081852450055	-0.449304861149417	0.399053805851383	1.03017487148713e-07	0
0.00334448160535117	1.47559654941339	8.66975100113654e-05	-0.449304840637105	0.399053791193059	1.03625424402312e-07	0
0.00334448160535117	1.49146317897697	7.22700638288542e-05	-0.449304827815201	0.399053782055183	1.04026590954731e-07	0
0.00334448160535117	1.50732980854056	5.7832648630982e-05	-0.44930481311672	0.399053771579149	1.04334076903405e-07	0
0.00334448160535117	1.52319643810414	4.33931891816679e-05	-0.449304797917232	0.399053760734019	1.04610772166531e-07	0
0.00334448160535117	1.53906306766773	2.89415764056669e-05	-0.449304794795278	0.399053758514151	1.04791881775883e-07	0
0.00334448160535117	1.55492969723131	1.44709860115166e-05	-0.449304792288937	0.399053756760745	1.04784336295964e-07	0
0.00334448160535117	1.5707963267949	3.07239496788056e-39	-0.449304790510099	0.399053755497849	1.04809312560331e-07	0

0.00668896321070234	0	0.00183007373724274	-0.449322612919497	0.399066075102169	3.97096476318523e-45	0
0.00668896321070234	0.0158666295635848	0.0018298469481796	-0.449322607183127	0.399066071026611	7.16785796100646e-09	0
0.00668896321070234	0.0317332591271696	0.00182916038495201	-0.449322589527439	0.399066058441669	1.23802943329134e-08	0
0.00668896321070234	0.0475998886907544	0.00182801539467456	-0.449322560293396	0.399066037584811	1.60971459699051e-08	0
0.00668896321070234	0.0634665182543393	0.00182640634647042	-0.449322518517625	0.399066007771854	2.021636868576e-08	0
0.00668896321070234	0.0793331478179241	0.00182434413335981	-0.449322466476732	0.399065970608438	2.22000759545423e-08	0
0.00668896321070234	0.0951997773815089	0.00182182012538653	-0.449322401732669	0.399065924390209	2.49912473076897e-08	0
0.00668896321070234	0.111066406945094	0.00181883684425474	-0.449322325347605	0.399065869850175	2.73608575539609e-08	0
0.00668896321070234	0.126933036508679	0.00181539562111507	-0.449322237508195	0.399065807121937	2.9364769812526e-08	0
0.00668896321070234	0.142799666072263	0.00181149727465421	-0.449322138363881	0.399065736310626	3.10640720537752e-08	0
0.00668896321070234	0.158666295635848	0.00180714213180894	-0.449322028029712	0.39906565749502	3.25213660294555e-08	0
0.00668896321070234	0.174532925199433	0.00180233005707959	-0.449321906591105	0.399065570731066	3.37991088522561e-08	0
0.00668896321070234	0.190399554763018	0.00179705979207732	-0.449321769539595	0.399065472913535	3.60277781088764e-08	0
0.00668896321070234	0.206266184326603	0.0017913497145007	-0.449321626709446	0.399065370885004	3.68187938087935e-08	0
0.00668896321070234	0.222132813890187	0.00178518526407461	-0.449321473209333	0.399065261211281	3.75589420137969e-08	0
0.00668896321070234	0.237999443453772	0.00177856512408119	-0.449321309063892	0.399065143900354	3.83070166247069e-08	0
0.00668896321070234	0.253866073017357	0.00177149432117259	-0.449321127731002	0.399065014467612	3.98018554904725e-08	0
0.00668896321070234	0.269732702580942	0.00176399113510019	-0.449320943857689	0.39906488308228	4.02590609935575e-08	0
0.00668896321070234	0.285599332144527	0.00175603285251327	-0.449320749686949	0.399064744292201	4.08438205895852e-08	0
0.00668896321070234	0.301465961708111	0.00174763005814531	-0.449320537011937	0.399064592481984	4.19736571229136e-08	0
0.00668896321070234	0.317332591271696	0.00173880002659882	-0.449320324378804	0.399064440516837	4.23923085970923e-08	0
0.00668896321070234	0.333199220835281	0.00172950253663069	-0.449320090619609	0.399064273605211	4.35087394134885e-08	0
0.00668896321070234	0.349065850398866	0.00171981018438177	-0.449319860498487	0.39906410915999	4.38215806112544e-08	0
0.00668896321070234	0.364932479962451	0.00170966415133351	-0.449319620773828	0.399063937776267	4.44259774092639e-08	0
0.00668896321070234	0.380799109526036	0.00169908534845533	-0.449319360248517	0.399063751801659	4.51857236337202e-08	0
0.00668896321070234	0.39666573908962	0.00168808803850595	-0.449319104335582	0.399063568853301	4.57933969063936e-08	0
0.00668896321070234	0.412532368653205	0.00167664865790546	-0.449318825914289	0.399063370079044	4.6535716527807e-08	0
0.00668896321070234	0.42839899821679	0.00166480985151479	-0.449318554831032	0.399063176288053	4.71977934305447e-08	0
0.00668896321070234	0.444265627780375	0.00165252434115484	-0.449318259855414	0.39906296568048	4.7918907644084e-08	0
0.00668896321070234	0.46013225734396	0.00163985410376303	-0.449317974648099	0.399062761787995	4.86827849446855e-08	0
0.00668896321070234	0.475998886907544	0.00162673769131719	-0.449317664498652	0.399062540340556	4.93787416435285e-08	0
0.00668896321070234	0.491865516471129	0.00161324642597814	-0.449317366251463	0.399062327114016	5.028763333688e-08	0
0.00668896321070234	0.507732146034714	0.00159931505169004	-0.449317042333448	0.39906209583714	5.09545549511981e-08	0
0.00668896321070234	0.523598775598299	0.00158501358734257	-0.449316732183068	0.399061874081046	5.2046896201818e-08	0
0.00668896321070234	0.539465405161884	0.00157028381951543	-0.449316395911001	0.399061633990967	5.26813199804878e-08	0
0.00668896321070234	0.555332034725469	0.00155518354351388	-0.449316075066488	0.399061404561479	5.39899939316497e-08	0
0.00668896321070234	0.571198664289053	0.00153967247648781	-0.449315727847572	0.399061156668317	5.45892646553848e-08	0
0.00668896321070234	0.587065293852638	0.00152378551990602	-0.449315397615496	0.399060920491646	5.61406505117047e-08	0
0.00668896321070234	0.602931923416223	0.00150751065464193	-0.449315040832507	0.399060665787094	5.67033311081823e-08	0
0.00668896321070234	0.618798552979808	0.00149082049124093	-0.449314678383106	0.399060406950803	5.75097865521135e-08	0
0.00668896321070234	0.634665182543393	0.00147382924616443	-0.449314337641019	0.399060163326362	5.90424690077393e-08	0
0.00668896321070234	0.650531812106977	0.00145640397450927	-0.449313968082682	0.399059899439761	5.979729844684e-08	0
0.00668896321070234	0.666398441670562	0.00143866056529771	-0.449313621151351	0.399059651339021	6.16187867337513e-08	0
0.00668896321070234	0.682265071234147	0.00142051895666754	-0.449313245824529	0.399059383361585	6.23231120168433e-08	0
0.00668896321070234	0.698131700797732	0.00140203856979494	-0.449312894365288	0.39905913196691	6.4436608917369e-08	0
0.00668896321070234	0.713998330361317	0.00138319937682993	-0.449312514533019	0.399058860801651	6.50939174300372e-08	0
0.00668896321070234	0.729864959924901	0.00136398032103502	-0.449312132542069	0.399058588024021	6.5946364921573e-08	0
0.00668896321070234	0.745731589488486	0.00134448092113349	-0.44931177726473	0.399058333940877	6.81078823580818e-08	0
0.00668896321070234	0.761598219052071	0.00132459648923382	-0.449311393209464	0.399058059723627	6.89014108957667e-08	0
0.00668896321070234	0.777464848615656	0.00130439580344068	-0.44931103387527	0.399057802727934	7.11734284278453e-08	0
0.00668896321070234	0.793331478179241	0.00128387068134354	-0.449310652223259	0.399057530208134	7.20963793019756e-08	0
0.00668896321070234	0.809198107742826	0.00126298841594112	-0.449310267631265	0.399057255580348	7.29976330247201e-08	0
0.00668896321070234	0.82506473730641	0.00124184261054025	-0.449309912860243	0.399057001818065	7.5512388426614e-08	0
0.00668896321070234	0.840931366869995	0.00122034824653224	-0.449309529644901	0.399056728209455	7.63546943207624e-08	0
0.00668896321070234	0.85679799643358	0.00119851792269118	-0.449309148184993	0.399056455799125	7.73363936373743e-08	0
0.00668896321070234	0.872664625997165	0.00117646707688623	-0.449308797646732	0.399056205080413	7.99162125765207e-08	0
0.00668896321070234	0.88853125556075	0.00115406003313179	-0.449308419816669	0.399055935299999	8.08329071540869e-08	0
