0.00334448160535117	0.444265627780375	0.000684652136652087	-0.412159034114098	0.369564241598566	-1.3609765404963e-08	0
0.00334448160535117	0.46013225734396	0.000679432558304763	-0.412158975925967	0.3695641988897	-1.141976940873e-08	0
0.00334448160535117	0.475998886907544	0.000673950909328271	-0.412158914966609	0.369564154143071	-9.100440990746e-09	0
0.00334448160535117	0.491865516471129	0.000668393067929636	-0.412158853905647	0.369564109325522	-6.69440643120875e-09	0
0.00334448160535117	0.507732146034714	0.000662572401173604	-0.41215879059707	0.369564062849674	-4.16002190552225e-09	0
0.00334448160535117	0.523598775598299	0.000656679034444736	-0.412158726233914	0.369564015616953	-1.57169540468663e-09	0
0.00334448160535117	0.539465405161884	0.000650529881145705	-0.412158661544719	0.369563968113284	1.1752255978368e-09	0
0.00334448160535117	0.555332034725469	0.000644298928476151	-0.412158593330406	0.369563918071527	3.90164414050533e-09	0
0.00334448160535117	0.571198664289053	0.000637839343943419	-0.412158528366848	0.369563870341672	6.86906982841875e-09	0
0.00334448160535117	0.587065293852638	0.000631259666118236	-0.412158455643388	0.369563817017101	9.68218975841017e-09	0
0.00334448160535117	0.602931923416223	0.00062451891126374	-0.412158391501951	0.36956376985792	1.28794773735982e-08	0
0.00334448160535117	0.618798552979808	0.000617582563764407	-0.412158316568792	0.369563714922231	1.58015104753326e-08	0
0.00334448160535117	0.634665182543393	0.0006105667662212	-0.412158248816372	0.369563665148124	1.90450020061752e-08	0
0.00334448160535117	0.650531812106977	0.000603295440763509	-0.412158175130511	0.369563611081239	2.21949034905349e-08	0
0.00334448160535117	0.666398441670562	0.000595982128448311	-0.412158102526236	0.369563557793175	2.5411801260159e-08	0
0.00334448160535117	0.682265071234147	0.000588421332011197	-0.412158031589687	0.369563505686119	2.88195588933573e-08	0
0.00334448160535117	0.698131700797732	0.000580768827983855	-0.412157953327376	0.369563448301065	3.19451961664232e-08	0
0.00334448160535117	0.713998330361317	0.000572979512306914	-0.412157885130197	0.369563398162788	3.55657119020138e-08	0
0.00334448160535117	0.729864959924901	0.000564975939678726	-0.412157807339841	0.369563341113714	3.88087426747493e-08	0
0.00334448160535117	0.745731589488486	0.00055693623178291	-0.412157733570126	0.36956328695361	4.22582687030985e-08	0
0.00334448160535117	0.761598219052071	0.000548649273318776	-0.412157660708202	0.36956323343956	4.58135405602173e-08	0
0.00334448160535117	0.777464848615656	0.000540286543978426	-0.412157581050531	0.369563175030712	4.90415898593643e-08	0
0.00334448160535117	0.793331478179241	0.00053180455447881	-0.412157511549339	0.369563123938463	5.27901401794124e-08	0
0.00334448160535117	0.809198107742826	0.000523104269501606	-0.412157434296414	0.369563067270019	5.61472373956372e-08	0
0.00334448160535117	0.82506473730641	0.000514381310782234	-0.412157358335985	0.369563011523613	5.95800933664996e-08	0
0.00334448160535117	0.840931366869995	0.000505448595431248	-0.412157288233245	0.369562959999061	6.33089486693724e-08	0
0.00334448160535117	0.85679799643358	0.000496393943012212	-0.412157209249372	0.369562902092415	6.65275749566981e-08	0
0.00334448160535117	0.872664625997165	0.000487290967886569	-0.412157137125454	0.369562849117877	7.01215932223038e-08	0
0.00334448160535117	0.88853125556075	0.000477957620952972	-0.412157065319536	0.369562796389623	7.36558266001973e-08	0
0.00334448160535117	0.904397885124334	0.000468568262400053	-0.41215698758752	0.369562739392349	7.68408588166601e-08	0
0.00334448160535117	0.920264514687919	0.000459087571248548	-0.41215691931136	0.369562689209139	8.05241720200247e-08	0
0.00334448160535117	0.936131144251504	0.000449396923624485	-0.41215684714587	0.369562636252171	8.38565614375997e-08	0
0.00334448160535117	0.951997773815089	0.000439683357413912	-0.412156772214937	0.369562581292509	8.70298930388293e-08	0
0.00334448160535117	0.967864403378674	0.000429842851468218	-0.412156706880566	0.369562533258492	9.06663372340537e-08	0
0.00334448160535117	0.983731032942258	0.000419825453429529	-0.412156635673941	0.369562481028607	9.38014879516814e-08	0
0.00334448160535117	0.999597662505843	0.000409796908265103	-0.412156564122051	0.369562428533353	9.69282026993991e-08	0
0.00334448160535117	1.01546429206943	0.000399627798124417	-0.412156501694415	0.369562382633758	1.004359529417e-07	0
0.00334448160535117	1.03133092163301	0.000389306885991826	-0.412156432806814	0.369562332117539	1.03384336813694e-07	0
0.00334448160535117	1.0471975511966	0.000378978448329076	-0.412156364671935	0.369562282123833	1.06393893034289e-07	0
0.00334448160535117	1.06306418076018	0.000368512922770925	-0.412156305528651	0.369562238638981	1.09730359384111e-07	0
0.00334448160535117	1.07893081032377	0.000357909064847653	-0.412156240360818	0.369562190853721	1.12503381865362e-07	0
0.00334448160535117	1.09479743988735	0.000347299583915906	-0.412156175784132	0.369562143473316	1.15329625450308e-07	0
0.00334448160535117	1.11066406945094	0.000336568621072624	-0.412156120116122	0.369562102545966	1.18456381851219e-07	0
0.00334448160535117	1.12653069901452	0.000325703366564946	-0.412156060038903	0.369562058488573	1.21062664345107e-07	0
0.00334448160535117	1.14239732857811	0.000314832546282482	-0.412155999368829	0.369562013983664	1.23647282827018e-07	0
0.00334448160535117	1.15826395814169	0.000303865638503598	-0.412155947188287	0.369561975624921	1.26530285225453e-07	0
0.00334448160535117	1.17413058770528	0.00029276399149075	-0.412155893406427	0.369561936172451	1.28973251512375e-07	0
0.00334448160535117	1.18999721726886	0.000281650760384377	-0.412155837354262	0.369561895069483	1.31267995218832e-07	0
0.00334448160535117	1.20586384683245	0.00027047564067838	-0.412155788510751	0.369561859170688	1.33877733217022e-07	0
0.00334448160535117	1.22173047639603	0.000259167184721761	-0.41215574187033	0.369561824939387	1.36154489851304e-07	0
0.00334448160535117	1.23759710595962	0.00024783466286631	-0.412155691759125	0.369561788198917	1.38189692255531e-07	0
0.00334448160535117	1.2534637355232	0.000236471885313161	-0.412155645907297	0.36956175452048	1.40433798325792e-07	0
0.00334448160535117	1.26933036508679	0.000224990393873739	-0.412155606662691	0.369561725695002	1.42535219483226e-07	0
0.00334448160535117	1.28519699465037	0.000213464351854185	-0.412155563109359	0.369561693770635	1.44284222902601e-07	0
0.00334448160535117	1.30106362421395	0.000201929987924258	-0.412155521266429	0.369561663058711	1.46143023765318e-07	0
0.00334448160535117	1.31693025377754	0.000190310402066072	-0.412155488320871	0.369561638840514	1.48032640238438e-07	0
0.00334448160535117	1.33279688334112	0.000178620004458552	-0.412155452399806	0.369561612516144	1.49492598091976e-07	0
0.00334448160535117	1.34866351290471	0.000166928767522784	-0.412155416524082	0.369561586204285	1.5095942933236e-07	0
0.00334448160535117	1.36453014246829	0.000155193028098293	-0.412155386307017	0.369561564004396	1.52504255244771e-07	0
0.00334448160535117	1.38039677203188	0.000143381213295436	-0.412155360432335	0.369561545024883	1.53769390293948e-07	0
0.00334448160535117	1.39626340159546	0.000131555187476934	-0.412155332315928	0.369561524416786	1.54882356335509e-07	0
0.00334448160535117	1.41213003115905	0.000119718121135714	-0.412155305546298	0.369561504768161	1.56039311541334e-07	0
0.00334448160535117	1.42799666072263	0.000107825967006494	-0.412155287810296	0.369561491740174	1.57082888329056e-07	0
0.00334448160535117	1.44386329028622	9.58984258933314e-05	-0.412155267804171	0.369561477090768	1.57844220691681e-07	0
0.00334448160535117	1.4597299198498	8.39707105957074e-05	-0.412155247932841	0.369561462519086	1.58616262896879e-07	0
0.00334448160535117	1.47559654941339	7.20213606757235e-05	-0.412155232849697	0.369561451449396	1.59323286661477e-07	0
0.00334448160535117	1.49146317897697	6.00361927242171e-05	-0.412155223421548	0.369561444546968	1.59814224901286e-07	0
0.00334448160535117	1.50732980854056	4.8042737451939e-05	-0.412155212613421	0.369561436633727	1.60218717456799e-07	0
0.00334448160535117	1.52319643810414	3.60475939598357e-05	-0.412155201436824	0.369561428442473	1.6058018726898e-07	0
0.00334448160535117	1.53906306766773	2.40423591648234e-05	-0.412155199141285	0.369561426765367	1.60795978937187e-07	0
0.00334448160535117	1.55492969723131	1.2021344143364e-05	-0.412155197298323	0.369561425438611	1.60834882366101e-07	0
0.00334448160535117	1.5707963267949	8.3369769155052e-40	-0.412155195990304	0.369561424484318	1.60876592425244e-07	0

0.00668896321070234	0	0.00152026827937813	-0.412168301071235	0.369570756929006	-1.25512996821924e-46	0
0.00668896321070234	0.0158666295635848	0.00152007988715405	-0.41216829685325	0.369570753849624	4.94745342077288e-09	0
0.00668896321070234	0.0317332591271696	0.00151950956429408	-0.412168283870946	0.369570744343672	8.64272252238508e-09	0
0.00668896321070234	0.0475998886907544	0.00151855842925013	-0.412168262375027	0.369570728590905	1.14007208683726e-08	0
0.00668896321070234	0.0634665182543393	0.0015172218061391	-0.412168231657144	0.369570706074371	1.45199189328119e-08	0
0.00668896321070234	0.0793331478179241	0.00151550873980601	-0.412168193391248	0.369570678008041	1.62641435593096e-08	0
0.00668896321070234	0.0951997773815089	0.00151341206552453	-0.41216814578467	0.369570643102233	1.86453707989557e-08	0
0.00668896321070234	0.111066406945094	0.00151093387627585	-0.412168089618416	0.369570601912294	2.0823226227417e-08	0
0.00668896321070234	0.126933036508679	0.00150807527749512	-0.412168025029728	0.369570554539095	2.28353559883186e-08	0
0.00668896321070234	0.142799666072263	0.00150483694898695	-0.412167952128488	0.369570501062143	2.47229859059993e-08	0
0.00668896321070234	0.158666295635848	0.00150121916212177	-0.41216787099929	0.369570441541166	2.65283750134443e-08	0
0.00668896321070234	0.174532925199433	0.00149722180416831	-0.412167781704938	0.369570376018767	2.82936656974947e-08	0
0.00668896321070234	0.190399554763018	0.00149284383730824	-0.412167680930377	0.369570302141884	3.07867865212743e-08	0
0.00668896321070234	0.206266184326603	0.00148810051126586	-0.412167575906663	0.369570225090614	3.23795903855654e-08	0
0.00668896321070234	0.222132813890187	0.00148297973913189	-0.412167463037258	0.36957014226736	3.40177796871019e-08	0
0.00668896321070234	0.237999443453772	0.00147748042697929	-0.412167342340272	0.369570053678822	3.57408081529687e-08	0
0.00668896321070234	0.253866073017357	0.00147160676128719	-0.412167209005302	0.369569955925132	3.80452317118501e-08	0
0.00668896321070234	0.269732702580942	0.00146537390268445	-0.412167073802216	0.369569856706382	3.97206551805413e-08	0
0.00668896321070234	0.285599332144527	0.00145876299594426	-0.412166931027349	0.36956975189901	4.15595737025507e-08	0
0.00668896321070234	0.301465961708111	0.0014517828473616	-0.412166774646232	0.369569637245128	4.38360385389389e-08	0
0.00668896321070234	0.317332591271696	0.0014444477765051	-0.412166618295748	0.369569522487021	4.57045487479859e-08	0
0.00668896321070234	0.333199220835281	0.00143672440556209	-0.412166446411222	0.369569396431396	4.8114292145155e-08	0
0.00668896321070234	0.349065850398866	0.0014286730010158	-0.412166277201584	0.36956927224747	5.00472446572343e-08	0
0.00668896321070234	0.364932479962451	0.00142024472266595	-0.412166100930344	0.369569142829051	5.22491574153893e-08	0
0.00668896321070234	0.380799109526036	0.00141145695969665	-0.412165909364316	0.369569002373054	5.46108324448421e-08	0
0.00668896321070234	0.39666573908962	0.00140232151949055	-0.412165721189576	0.369568864221034	5.69419982825081e-08	0
0.00668896321070234	0.412532368653205	0.00139281887022627	-0.412165516464349	0.369568714099811	5.94153664486153e-08	0
0.00668896321070234	0.42839899821679	0.00138298439113988	-0.412165317134595	0.369568567759788	6.19032848237715e-08	0
0.00668896321070234	0.444265627780375	0.00137277885521096	-0.412165100236663	0.369568408702531	6.44774936154042e-08	0
0.00668896321070234	0.46013225734396	0.00136225369692014	-0.412164890521197	0.369568254734629	6.71466919211604e-08	0
0.00668896321070234	0.475998886907544	0.00135135792173018	-0.412164662465618	0.369568087491057	6.98103339400916e-08	0
0.00668896321070234	0.491865516471129	0.00134015072429743	-0.412164443161623	0.369567926475317	7.26820531252975e-08	0
0.00668896321070234	0.507732146034714	0.00132857794929291	-0.412164204981674	0.369567751808026	7.54234033784143e-08	0
0.00668896321070234	0.523598775598299	0.00131669770644883	-0.41216397692493	0.369567584352503	7.85151664617543e-08	0
0.00668896321070234	0.539465405161884	0.00130446169295741	-0.4121637296607	0.369567403028535	8.13224923041325e-08	0
0.00668896321070234	0.555332034725469	0.00129191786214269	-0.412163493740204	0.369567229780299	8.46475305316233e-08	0
0.00668896321070234	0.571198664289053	0.00127903280865925	-0.412163238426413	0.369567042562145	8.75094450050792e-08	0
0.00668896321070234	0.587065293852638	0.00126583546490577	-0.412162995602854	0.369566864221135	9.10759799072946e-08	0
0.00668896321070234	0.602931923416223	0.00125231590792188	-0.412162733256266	0.369566671857444	9.3981812439791e-08	0
0.00668896321070234	0.618798552979808	0.00123845135105702	-0.412162466742788	0.369566476379114	9.70868457119386e-08	0
0.00668896321070234	0.634665182543393	0.00122433664905273	-0.412162216190858	0.369566292409222	1.0073237368253e-07	0
0.00668896321070234	0.650531812106977	0.00120986141820186	-0.412161944449844	0.369566093114793	1.03854846571624e-07	0
0.00668896321070234	0.666398441670562	0.00119512187161798	-0.412161689346549	0.369565905768016	1.07748542759783e-07	0
0.00668896321070234	0.682265071234147	0.00118005155904241	-0.412161413363659	0.369565703381955	1.10879241949004e-07	0
0.00668896321070234	0.698131700797732	0.00116469978040292	-0.412161154930545	0.369565513551482	1.15011697647872e-07	0
0.00668896321070234	0.713998330361317	0.00114904996314057	-0.412160875634518	0.3695653087557	1.18143206008219e-07	0
0.00668896321070234	0.729864959924901	0.00113308457647836	-0.412160594750808	0.369565102746904	1.21420231559131e-07	0
0.00668896321070234	0.745731589488486	0.00111688627126054	-0.412160333509925	0.369564910883207	1.25623419737709e-07	0
0.00668896321070234	0.761598219052071	0.00110036813305068	-0.412160051108078	0.369564703784627	1.28876180107849e-07	0
0.00668896321070234	0.777464848615656	0.00108358724280525	-0.412159786883683	0.369564509722084	1.33163641943433e-07	0
0.00668896321070234	0.793331478179241	0.00106653685635945	-0.412159506248779	0.369564303906634	1.36513945993275e-07	0
0.00668896321070234	0.809198107742826	0.00104918977347144	-0.412159223451686	0.36956409649952	1.39844016251135e-07	0
0.00668896321070234	0.82506473730641	0.00103162373266891	-0.412158962582363	0.369563904880489	1.44297521457526e-07	0
0.00668896321070234	0.840931366869995	0.00101376815425866	-0.41215868079736	0.36956369824045	1.47577048713112e-07	0
0.00668896321070234	0.85679799643358	0.000995633472135682	-0.412158400302783	0.369563492508984	1.5094116187206e-07	0
0.00668896321070234	0.872664625997165	0.000977315575884167	-0.412158142545584	0.369563303186887	1.55412052551014e-07	0
0.00668896321070234	0.88853125556075	0.000958701786486509	-0.412157864719934	0.369563099438866	1.58704882499537e-07	0
