0	1.17413058770528	6.34900576963572e-42	-0.486540224648197	0.427929453430203	1.34376297191533e-07	0
0	1.18999721726886	-7.96981149389191e-42	-0.486540255045173	0.427929476450197	1.29959242496601e-07	0
0	1.20586384683245	5.43216480958427e-42	-0.486540280110037	0.42792949566221	1.25799694841433e-07	0
0	1.22173047639603	6.98865496264605e-42	-0.486540306162321	0.427929515510656	1.21705677287749e-07	0
0	1.23759710595962	-3.30034103470679e-42	-0.486540333202025	0.427929535995536	1.1767718983555e-07	0
0	1.2534637355232	2.86973043471286e-42	-0.486540355807377	0.427929553291039	1.13930644171573e-07	0
0	1.26933036508679	6.87477132738987e-42	-0.486540377923365	0.427929570181426	1.10311501069924e-07	0
0	1.28519699465037	8.2694635593778e-43	-0.486540401108104	0.427929587766229	1.067579336889e-07	0
0	1.30106362421395	-3.46537569369511e-43	-0.486540421653081	0.427929603421839	1.03442132978445e-07	0
0	1.31693025377754	5.68770223436022e-42	-0.486540439374417	0.427929617018487	1.00375083446009e-07	0
0	1.33279688334112	3.53171266439657e-42	-0.48654045823501	0.427929631359851	9.73736324435604e-08	0
0	1.34866351290471	-3.76849301683406e-42	-0.48654047721265	0.427929645721456	9.4489804461486e-08	0
0	1.36453014246829	3.44432201963912e-42	-0.486540490104522	0.427929655707331	9.20409181199817e-08	0
0	1.38039677203188	4.38341384026013e-42	-0.486540504193784	0.427929666479455	8.96575755290143e-08	0
0	1.39626340159546	-9.51217554971031e-43	-0.486540519480437	0.427929678037827	8.73397766885837e-08	0
0	1.41213003115905	6.48962576140154e-43	-0.486540529844797	0.427929686040242	8.54163845327253e-08	0
0	1.42799666072263	3.44131265802975e-42	-0.486540538751415	0.427929692945218	8.37030933868994e-08	0
0	1.44386329028622	1.91236456283268e-42	-0.486540548899719	0.427929700668171	8.20551778757648e-08	0
0	1.4597299198498	-1.57348560667359e-42	-0.486540558455395	0.427929707906793	8.05731545637505e-08	0
0	1.47559654941339	1.40341109578529e-42	-0.486540561818287	0.427929710685318	7.95646832261839e-08	0
0	1.49146317897697	2.0275365573034e-42	-0.486540566451975	0.427929714302803	7.8621299926152e-08	0
0	1.50732980854056	2.98890777880793e-43	-0.486540572356461	0.427929718759249	7.77430046636548e-08	0
0	1.52319643810414	2.17296608551994e-43	-0.486540573425757	0.427929719719489	7.72610256367522e-08	0
0	1.53906306766773	6.33729967590499e-43	-0.486540572231819	0.427929719009867	7.70361100829321e-08	0
0	1.55492969723131	-6.54668693269717e-43	-0.486540572321442	0.427929719148623	7.68759169255324e-08	0
0	1.5707963267949	-3.64789937402865e-42	-0.486540573694626	0.427929720135757	7.67804461645532e-08	0

0.00334448160535117	0	0.00107454254873426	-0.486545376378821	0.427932961332363	2.15714566121723e-45	0
0.00334448160535117	0.0158666295635848	0.00107440493752615	-0.48654537434589	0.427932959928133	-1.16659321050567e-08	0
0.00334448160535117	0.0317332591271696	0.00107399067922116	-0.486545367971183	0.427932955506224	-1.99996660218163e-08	0
0.00334448160535117	0.0475998886907544	0.0010733124604431	-0.486545357695164	0.427932948371543	-2.74778933387314e-08	0
0.00334448160535117	0.0634665182543393	0.00107235176072014	-0.486545342621674	0.42793293790942	-3.36670819855709e-08	0
0.00334448160535117	0.0793331478179241	0.00107113633378563	-0.486545324062862	0.427932925023439	-3.95405882554695e-08	0
0.00334448160535117	0.0951997773815089	0.0010696441601153	-0.486545301423608	0.427932909298585	-4.50727738014362e-08	0
0.00334448160535117	0.111066406945094	0.0010678795217836	-0.486545274453246	0.427932890564825	-4.99429428491784e-08	0
0.00334448160535117	0.126933036508679	0.00106584732865244	-0.486545243348319	0.427932868962123	-5.42230476541441e-08	0
0.00334448160535117	0.142799666072263	0.00106354802661146	-0.486545208071011	0.427932844465254	-5.79715440228121e-08	0
0.00334448160535117	0.158666295635848	0.00106097766178492	-0.486545168360017	0.427932816891496	-6.12387918790735e-08	0
0.00334448160535117	0.174532925199433	0.00105812797619981	-0.486545123747771	0.427932785912723	-6.40688576802444e-08	0
0.00334448160535117	0.190399554763018	0.0010550115506546	-0.486545077114489	0.427932753517266	-6.69748025058988e-08	0
0.00334448160535117	0.206266184326603	0.00105164855553971	-0.486545027182595	0.427932718817068	-6.95176961319085e-08	0
0.00334448160535117	0.222132813890187	0.00104803880826754	-0.486544972736921	0.427932681008513	-7.13982377128865e-08	0
0.00334448160535117	0.237999443453772	0.0010441250830437	-0.486544911441754	0.427932638459079	-7.27517427256093e-08	0
0.00334448160535117	0.253866073017357	0.00103994433339384	-0.486544850249523	0.427932595936503	-7.4356993417195e-08	0
0.00334448160535117	0.269732702580942	0.00103555582296545	-0.486544785971689	0.427932551270401	-7.55149179000468e-08	0
0.00334448160535117	0.285599332144527	0.00103085914844626	-0.486544712812995	0.427932500499086	-7.60052224044856e-08	0
0.00334448160535117	0.301465961708111	0.00102589443644903	-0.486544641586998	0.427932450992582	-7.67512608733127e-08	0
0.00334448160535117	0.317332591271696	0.00102073694608716	-0.486544565883991	0.427932398413361	-7.69914507950959e-08	0
0.00334448160535117	0.333199220835281	0.00101523483714292	-0.486544482863133	0.4279323407707	-7.69309161210645e-08	0
0.00334448160535117	0.349065850398866	0.00100954903548312	-0.486544403689038	0.427932285705404	-7.68940630192792e-08	0
0.00334448160535117	0.364932479962451	0.0010035765854534	-0.486544312107257	0.427932222174455	-7.62858717433214e-08	0
0.00334448160535117	0.380799109526036	0.000997336674989161	-0.486544226055264	0.42793216233985	-7.57780292655951e-08	0
0.00334448160535117	0.39666573908962	0.000990904176374325	-0.486544131468182	0.427932096685463	-7.48858393858532e-08	0
0.00334448160535117	0.412532368653205	0.000984134349216314	-0.486544036585353	0.427932030745475	-7.38919205700736e-08	0
0.00334448160535117	0.42839899821679	0.000977222669340912	-0.486543938199571	0.427931962422848	-7.26780725223672e-08	0
0.00334448160535117	0.444265627780375	0.000969947799744388	-0.486543836146042	0.427931891522077	-7.12979414830108e-08	0
0.00334448160535117	0.46013225734396	0.000962553112931916	-0.48654373330915	0.427931820091554	-6.97564990246631e-08	0
0.00334448160535117	0.475998886907544	0.000954787148149676	-0.486543625574765	0.427931745251625	-6.80490240912283e-08	0
0.00334448160535117	0.491865516471129	0.000946913241243624	-0.48654351766071	0.427931670294328	-6.62072644504446e-08	0
0.00334448160535117	0.507732146034714	0.000938666990728357	-0.486543405774614	0.427931592560583	-6.41955512222105e-08	0
0.00334448160535117	0.523598775598299	0.00093031773977051	-0.486543292024551	0.427931513566983	-6.21085408254612e-08	0
0.00334448160535117	0.539465405161884	0.000921606127560446	-0.486543177698603	0.427931434109129	-5.97861976604783e-08	0
0.00334448160535117	0.555332034725469	0.000912778611094956	-0.486543057142348	0.42793135042373	-5.75305374617564e-08	0
0.00334448160535117	0.571198664289053	0.000903627220165062	-0.486542942331651	0.427931270578806	-5.48683630778503e-08	0
0.00334448160535117	0.587065293852638	0.000894305656172403	-0.486542813806391	0.427931181412533	-5.25357467112705e-08	0
0.00334448160535117	0.602931923416223	0.000884755942427586	-0.486542700448706	0.427931102510409	-4.94999009892572e-08	0
0.00334448160535117	0.618798552979808	0.000874929086815484	-0.486542568018352	0.42793101065347	-4.70379101471079e-08	0
0.00334448160535117	0.634665182543393	0.000864989707725517	-0.486542448278749	0.427930927390445	-4.39740336626707e-08	0
0.00334448160535117	0.650531812106977	0.000854688308754418	-0.486542318053102	0.427930836970116	-4.11347913480634e-08	0
0.00334448160535117	0.666398441670562	0.000844327426441624	-0.486542189738693	0.427930747846835	-3.81796006671614e-08	0
0.00334448160535117	0.682265071234147	0.000833615955513325	-0.486542064372155	0.4279306606837	-3.48841540320523e-08	0
0.00334448160535117	0.698131700797732	0.000822774530556986	-0.486541926058433	0.427930564728303	-3.21565792086436e-08	0
0.00334448160535117	0.713998330361317	0.000811739327424623	-0.486541805533061	0.427930480842901	-2.84766382380578e-08	0
0.00334448160535117	0.729864959924901	0.000800400558444082	-0.486541668053683	0.427930385445858	-2.55550821418997e-08	0
0.00334448160535117	0.745731589488486	0.000789010605604421	-0.486541537679776	0.427930294858277	-2.22350799294993e-08	0
0.00334448160535117	0.761598219052071	0.000777270393498945	-0.486541408910737	0.427930205344314	-1.87157602358071e-08	0
0.00334448160535117	0.777464848615656	0.000765422809640473	-0.486541268131309	0.427930107676962	-1.58438468746476e-08	0
0.00334448160535117	0.793331478179241	0.000753406303580855	-0.486541145301408	0.427930022197217	-1.19494448882485e-08	0
0.00334448160535117	0.809198107742826	0.00074108052651247	-0.486541008772191	0.427929927432056	-8.82044949822413e-09	0
0.00334448160535117	0.82506473730641	0.000728722622564164	-0.486540874526873	0.427929834199284	-5.54154949029959e-09	0
0.00334448160535117	0.840931366869995	0.00071606759008587	-0.486540750634297	0.427929748000085	-1.66134051091962e-09	0
0.00334448160535117	0.85679799643358	0.000703239782987556	-0.486540611046016	0.427929651175596	1.22254789285838e-09	0
0.00334448160535117	0.872664625997165	0.0006903435282492	-0.486540483581033	0.427929562563047	4.85501878231507e-09	0
0.00334448160535117	0.88853125556075	0.000677120928183422	-0.486540356678625	0.427929474367358	8.40613254911184e-09	0
0.00334448160535117	0.904397885124334	0.000663818957383431	-0.486540219302929	0.427929379060513	1.12809161350004e-08	0
0.00334448160535117	0.920264514687919	0.000650387610682226	-0.486540098638198	0.427929295104761	1.51599171493886e-08	0
0.00334448160535117	0.936131144251504	0.000636658831799718	-0.486539971100452	0.427929206539196	1.83961675724825e-08	0
0.00334448160535117	0.951997773815089	0.000622897570441901	-0.486539838675179	0.427929114633729	2.13320184777748e-08	0
0.00334448160535117	0.967864403378674	0.000608956492245947	-0.48653972320967	0.427929034269018	2.52243102076871e-08	0
0.00334448160535117	0.983731032942258	0.000594764817784415	-0.486539597366643	0.427928946927874	2.81829067675568e-08	0
0.00334448160535117	0.999597662505843	0.000580557340294411	-0.486539470913215	0.42792885913851	3.11408120533324e-08	0
0.00334448160535117	1.01546429206943	0.000566150744914859	-0.486539360584936	0.427928782344021	3.49146559690289e-08	0
0.00334448160535117	1.03133092163301	0.00055152909679979	-0.486539238840432	0.427928697873144	3.76451136968128e-08	0
0.00334448160535117	1.0471975511966	0.00053689677708256	-0.486539118425996	0.427928614265342	4.0516190919843e-08	0
0.00334448160535117	1.06306418076018	0.000522070263186072	-0.486539013902221	0.427928541510977	4.41127705078526e-08	0
0.00334448160535117	1.07893081032377	0.000507047783144353	-0.486538898731755	0.427928461607901	4.66672352586672e-08	0
0.00334448160535117	1.09479743988735	0.000492017326534297	-0.486538784605858	0.427928382371485	4.93502921680113e-08	0
0.00334448160535117	1.11066406945094	0.000476814777330884	-0.486538686223951	0.427928313896911	5.27157460500802e-08	0
0.00334448160535117	1.12653069901452	0.000461421995317851	-0.486538580050171	0.427928240225612	5.51406686733425e-08	0
0.00334448160535117	1.14239732857811	0.000446021319276766	-0.486538472828591	0.427928165801418	5.75500513458515e-08	0
0.00334448160535117	1.15826395814169	0.000430484513179074	-0.486538380610101	0.427928101625977	6.06357924293071e-08	0
0.00334448160535117	1.17413058770528	0.000414756851272041	-0.486538285562064	0.427928035650694	6.29651812566576e-08	0
0.00334448160535117	1.18999721726886	0.000399012776361279	-0.486538186501863	0.427927966920737	6.50370368584112e-08	0
0.00334448160535117	1.20586384683245	0.000383180999914661	-0.486538100180969	0.427927906863358	6.78000635241973e-08	0
0.00334448160535117	1.22173047639603	0.000367160364857071	-0.48653801775385	0.42792784961299	7.00504363250742e-08	0
0.00334448160535117	1.23759710595962	0.000351105638530149	-0.486537929193116	0.427927788179942	7.18674067783232e-08	0
0.00334448160535117	1.2534637355232	0.000335008021612027	-0.48653784815964	0.427927731844964	7.41504918418422e-08	0
0.00334448160535117	1.26933036508679	0.0003187422527763	-0.486537778802917	0.427927683627563	7.63175904910736e-08	0
0.00334448160535117	1.28519699465037	0.000302413382836776	-0.486537701831876	0.427927630250331	7.78517693649778e-08	0
0.00334448160535117	1.30106362421395	0.000286072701345076	-0.486537627883522	0.427927578885506	7.96435543773322e-08	0
0.00334448160535117	1.31693025377754	0.000269611290448869	-0.486537569658933	0.427927538367863	8.16555681808829e-08	0
0.00334448160535117	1.33279688334112	0.000253049591920141	-0.486537506176274	0.427927494355767	8.29254993408508e-08	0
0.00334448160535117	1.34866351290471	0.000236486698454723	-0.486537442773804	0.427927450357234	8.42496661281399e-08	0
0.00334448160535117	1.36453014246829	0.000219860728882296	-0.486537389371521	0.427927413220919	8.58357730809922e-08	0
0.00334448160535117	1.38039677203188	0.00020312701985248	-0.486537343643398	0.427927381482367	8.70419729812924e-08	0
0.00334448160535117	1.39626340159546	0.000186373189911397	-0.486537293953841	0.427927347026261	8.79997805126368e-08	0
0.00334448160535117	1.41213003115905	0.000169603686903224	-0.486537246644472	0.427927314164527	8.91006881601957e-08	0
0.00334448160535117	1.42799666072263	0.000152756148230432	-0.486537215299511	0.427927292371722	9.01728241875085e-08	0
0.00334448160535117	1.44386329028622	0.000135858511209508	-0.486537179943109	0.427927267883446	9.07811546076287e-08	0
0.00334448160535117	1.4597299198498	0.000118960617650909	-0.486537144825017	0.427927243517661	9.14547980673762e-08	0
0.00334448160535117	1.47559654941339	0.000102032042590293	-0.486537118168816	0.427927225004292	9.21299094177281e-08	0
0.00334448160535117	1.49146317897697	8.50527553279571e-05	-0.486537101506342	0.427927213466303	9.25599837535715e-08	0
0.00334448160535117	1.50732980854056	6.80617441526802e-05	-0.486537082405376	0.427927200238701	9.28743425225617e-08	0
0.00334448160535117	1.52319643810414	5.10683129386494e-05	-0.486537062653459	0.427927186543596	9.31596685566119e-08	0
0.00334448160535117	1.53906306766773	3.40605720669961e-05	-0.486537058596233	0.427927183741222	9.33562698919318e-08	0
0.00334448160535117	1.55492969723131	1.70305184912121e-05	-0.486537055339178	0.427927181531496	9.33195999371644e-08	0
0.00334448160535117	1.5707963267949	4.58567209235526e-39	-0.486537053027544	0.42792717993753	9.33399185814535e-08	0

0.00668896321070234	0	0.00215378099924013	-0.486560213848099	0.427942686321954	-1.27231000417171e-44	0
0.00668896321070234	0.0158666295635848	0.00215351408867869	-0.4865602063934	0.427942681177503	9.96739001458576e-09	0
0.00668896321070234	0.0317332591271696	0.00215270606365189	-0.486560183448917	0.427942665286601	1.71609408311495e-08	0
0.00668896321070234	0.0475998886907544	0.00215135851041517	-0.486560145457757	0.427942638948388	2.22215665350096e-08	0
0.00668896321070234	0.0634665182543393	0.00214946479961658	-0.486560091167931	0.42794260129925	2.77953504475966e-08	0
0.00668896321070234	0.0793331478179241	0.00214703775685733	-0.486560023538086	0.427942554364465	3.03434998498977e-08	0
0.00668896321070234	0.0951997773815089	0.00214406721967324	-0.486559939399788	0.427942495996223	3.39704591717579e-08	0
0.00668896321070234	0.111066406945094	0.00214055615838269	-0.486559840133398	0.427942427116998	3.69622105673464e-08	0
0.00668896321070234	0.126933036508679	0.002136506140113	-0.486559725981497	0.427942347895565	3.93968874478508e-08	0
0.00668896321070234	0.142799666072263	0.00213191812876926	-0.486559597138298	0.427942258464498	4.13599150793305e-08	0
0.00668896321070234	0.158666295635848	0.00212679250942786	-0.486559453753316	0.427942158922859	4.29388416638182e-08	0
0.00668896321070234	0.174532925199433	0.00212112912286118	-0.486559295937559	0.427942049340654	4.42210344250363e-08	0
0.00668896321070234	0.190399554763018	0.00211492647752973	-0.486559117831981	0.427941925810831	4.67884022111493e-08	0
0.00668896321070234	0.206266184326603	0.00210820622547616	-0.486558932216922	0.427941796952092	4.73021056826109e-08	0
0.00668896321070234	0.222132813890187	0.00210095121904652	-0.486558732735729	0.42794165843475	4.76998064787256e-08	0
0.00668896321070234	0.237999443453772	0.00209315990877763	-0.48655851942042	0.427941510267666	4.8063896848682e-08	0
0.00668896321070234	0.253866073017357	0.00208483819536573	-0.486558283769091	0.427941346811062	4.94338568035895e-08	0
0.00668896321070234	0.269732702580942	0.00207600762640404	-0.486558044816582	0.427941180870863	4.93073492792176e-08	0
0.00668896321070234	0.285599332144527	0.00206664145265207	-0.486557792482098	0.427941005572461	4.93157538019497e-08	0
0.00668896321070234	0.301465961708111	0.00205675211231688	-0.486557516100315	0.427940813855413	5.00534291098275e-08	0
0.00668896321070234	0.317332591271696	0.00204635997854539	-0.486557239773235	0.427940621919164	4.97496101086775e-08	0
0.00668896321070234	0.333199220835281	0.00203541766731967	-0.486556935991666	0.427940411124468	5.03895971274972e-08	0
0.00668896321070234	0.349065850398866	0.00202401067195115	-0.486556636938316	0.427940203428015	4.98611309718972e-08	0
0.00668896321070234	0.364932479962451	0.00201206974035128	-0.486556325404808	0.427939986958483	4.96999667991409e-08	0
0.00668896321070234	0.380799109526036	0.00199961945685443	-0.486555986839738	0.427939752095427	4.97333109789683e-08	0
0.00668896321070234	0.39666573908962	0.00198667666430103	-0.486555654269059	0.427939521020226	4.95050304137863e-08	0
0.00668896321070234	0.412532368653205	0.00197321357126093	-0.486555292447592	0.42793926998979	4.94453878430079e-08	0
0.00668896321070234	0.42839899821679	0.0019592804307222	-0.486554940162661	0.427939025220148	4.92254281276565e-08	0
0.00668896321070234	0.444265627780375	0.00194482153519773	-0.486554556828407	0.427938759243833	4.90720767924145e-08	0
0.00668896321070234	0.46013225734396	0.00192990989508316	-0.486554186188933	0.427938501715005	4.89309221585869e-08	0
0.00668896321070234	0.475998886907544	0.0019144731216815	-0.486553783135962	0.427938222048474	4.86831512311768e-08	0
0.00668896321070234	0.491865516471129	0.00189859522783657	-0.486553395550941	0.427937952728834	4.86857015600422e-08	0
0.00668896321070234	0.507732146034714	0.00188219933963432	-0.486552974605495	0.427937660649094	4.83431207560067e-08	0
0.00668896321070234	0.523598775598299	0.00186536793929084	-0.48655257155215	0.427937380553773	4.8547869572674e-08	0
0.00668896321070234	0.539465405161884	0.00184803243831552	-0.486552134552487	0.427937077345049	4.81108421263282e-08	0
0.00668896321070234	0.555332034725469	0.00183026093613904	-0.486551717602105	0.427936787554421	4.85688187104608e-08	0
0.00668896321070234	0.571198664289053	0.0018120059432474	-0.486551266376965	0.427936474493095	4.80389631951502e-08	0
0.00668896321070234	0.587065293852638	0.00179330861949322	-0.486550837227564	0.427936176176062	4.87924370371639e-08	0
0.00668896321070234	0.602931923416223	0.00177415473379023	-0.486550373573927	0.427935854515111	4.8173151173317e-08	0
0.00668896321070234	0.618798552979808	0.00175451209936876	-0.486549902557114	0.427935527625515	4.78759221104464e-08	0
0.00668896321070234	0.634665182543393	0.00173451517241417	-0.486549459749959	0.427935219910191	4.85510997613032e-08	0
0.00668896321070234	0.650531812106977	0.00171400741505872	-0.486548979495249	0.427934886646106	4.81524437946944e-08	0
0.00668896321070234	0.666398441670562	0.00169312529527016	-0.486548528645532	0.427934573270714	4.92013472546705e-08	0
0.00668896321070234	0.682265071234147	0.00167177450840026	-0.486548040894876	0.427934234844153	4.8708424230776e-08	0
0.00668896321070234	0.698131700797732	0.00165002507282425	-0.486547584161654	0.427933917301462	5.01419714958004e-08	0
0.00668896321070234	0.713998330361317	0.00162785332755782	-0.486547090556397	0.427933574852977	4.95651588770606e-08	0
0.00668896321070234	0.729864959924901	0.00160523454537145	-0.486546594146513	0.427933230359532	4.92537296324666e-08	0
0.00668896321070234	0.745731589488486	0.00158228587684031	-0.486546132452011	0.427932909426699	5.07324204487942e-08	0
0.00668896321070234	0.761598219052071	0.00155888404533565	-0.486545633359859	0.427932563119794	5.03299287698999e-08	0
0.00668896321070234	0.777464848615656	0.00153511006977687	-0.486545166394124	0.427932238507168	5.19593173551969e-08	0
0.00668896321070234	0.793331478179241	0.00151095424640314	-0.486544670425444	0.427931894341806	5.1730198913331e-08	0
0.00668896321070234	0.809198107742826	0.00148637812502252	-0.486544170636821	0.427931547513564	5.147583900525e-08	0
0.00668896321070234	0.82506473730641	0.00146149189197715	-0.486543709601598	0.427931226981533	5.34410954427134e-08	0
0.00668896321070234	0.840931366869995	0.00143619542591742	-0.486543211602299	0.427930881445239	5.31103711776893e-08	0
0.00668896321070234	0.85679799643358	0.00141050359883523	-0.4865427158849	0.427930537415586	5.29797485505694e-08	0
0.00668896321070234	0.872664625997165	0.00138455227580556	-0.4865422603508	0.427930220730308	5.50506260314948e-08	0
0.00668896321070234	0.88853125556075	0.00135818174246993	-0.48654176935077	0.427929880027012	5.48444764151151e-08	0
