0	0.618798552979808	-5.22487754372335e-44	-0.406795519961274	0.365254786653333	1.30650001999614e-07	0
0	0.634665182543393	1.6073861913841e-43	-0.406795541946899	0.365254804137821	1.29802729991507e-07	0
0	0.650531812106977	1.04856584552234e-43	-0.406795563972562	0.365254821643529	1.2889808242947e-07	0
0	0.666398441670562	3.11052600434231e-44	-0.40679558612626	0.365254839250391	1.27875961372304e-07	0
0	0.682265071234147	2.10185527438317e-43	-0.406795608596727	0.365254857116199	1.26659261526667e-07	0
0	0.698131700797732	-2.3188433931008e-43	-0.406795630902761	0.36525487482702	1.25489274573631e-07	0
0	0.713998330361317	2.16723550648883e-43	-0.406795653658706	0.365254892929873	1.23987212901592e-07	0
0	0.729864959924901	5.38344451907231e-44	-0.406795676306124	0.365254910919837	1.22527488701275e-07	0
0	0.745731589488486	7.44145260233734e-44	-0.406795699017082	0.36525492896865	1.20932538315328e-07	0
0	0.761598219052071	2.22287710653793e-43	-0.406795721821385	0.365254947095253	1.19214053067745e-07	0
0	0.777464848615656	-2.28613869922096e-43	-0.406795744575075	0.365254965152565	1.1753393830764e-07	0
0	0.793331478179241	2.16548916948282e-43	-0.406795767324004	0.365254983250045	1.15598684095432e-07	0
0	0.809198107742826	1.16488696250196e-43	-0.406795790082316	0.365255001325288	1.13690819985709e-07	0
0	0.82506473730641	-1.67741303600362e-44	-0.406795812744203	0.365255019322868	1.11725005144474e-07	0
0	0.840931366869995	2.52573776541862e-43	-0.40679583526999	0.365255037233005	1.09627696882492e-07	0
0	0.85679799643358	-4.18591075634758e-44	-0.406795857865553	0.365255055164452	1.07561911529031e-07	0
0	0.872664625997165	1.24544302621652e-43	-0.406795880106597	0.365255072843619	1.05383922754928e-07	0
0	0.88853125556075	2.30288019948988e-43	-0.406795902268547	0.365255090453663	1.03167043627278e-07	0
0	0.904397885124334	-2.05406564260605e-43	-0.406795924561864	0.365255108131356	1.00978745313684e-07	0
0	0.920264514687919	1.96114580403192e-43	-0.406795946076236	0.365255125249285	9.86664805230733e-08	0
0	0.936131144251504	1.86293118546521e-43	-0.406795967712049	0.365255142431778	9.63685768809482e-08	0
0	0.951997773815089	-1.80210924542434e-43	-0.406795989387184	0.365255159618914	9.40839661333313e-08	0
0	0.967864403378674	2.26289501263107e-43	-0.406796010058689	0.365255176069773	9.17229037212234e-08	0
0	0.983731032942258	1.45853658668296e-43	-0.40679603098485	0.365255192681019	8.9385366957461e-08	0
0	0.999597662505843	-1.10806754156311e-43	-0.406796051765894	0.365255209163257	8.70571220089305e-08	0
0	1.01546429206943	2.33544643418957e-43	-0.406796071464055	0.365255224838683	8.47021382581238e-08	0
0	1.03133092163301	1.22969007455376e-43	-0.406796091477315	0.365255240719954	8.2368519944354e-08	0
0	1.0471975511966	-8.61919031027024e-44	-0.406796111214931	0.36525525637475	8.00529922231994e-08	0
0	1.06306418076018	2.2764605948099e-43	-0.406796129720707	0.365255271104058	7.77488118060611e-08	0
0	1.07893081032377	1.21602619337753e-43	-0.406796148600288	0.36525528608336	7.54640534618361e-08	0
0	1.09479743988735	-9.67790400777149e-44	-0.40679616720824	0.365255300836775	7.32084427314445e-08	0
0	1.11066406945094	2.11279187068283e-43	-0.406796184288824	0.365255314438962	7.10003400476218e-08	0
0	1.12653069901452	1.37362793766173e-43	-0.406796201799422	0.365255328333414	6.88099143981456e-08	0
0	1.14239732857811	-1.36646990708719e-43	-0.406796219260374	0.365255342164592	6.66514219181694e-08	0
0	1.15826395814169	1.82307097097597e-43	-0.406796234673061	0.365255354451385	6.45842700805408e-08	0
0	1.17413058770528	1.59889546445269e-43	-0.406796250568669	0.365255367070235	6.25332322441962e-08	0
0	1.18999721726886	-2.00747977374042e-43	-0.406796266936738	0.365255380013359	6.04987304416118e-08	0
0	1.20586384683245	1.36808280758751e-43	-0.406796280433624	0.3652553907929	5.86159595720356e-08	0
0	1.22173047639603	1.76015178036256e-43	-0.406796294462208	0.36525540194119	5.67479078925027e-08	0
0	1.23759710595962	-8.31272855415339e-44	-0.40679630902249	0.365255413458227	5.48945754030133e-08	0
0	1.2534637355232	7.22637186682813e-44	-0.406796321194993	0.365255423165489	5.31966936980597e-08	0
0	1.26933036508679	1.73133291803934e-43	-0.406796333103989	0.365255432648357	5.15526404119481e-08	0
0	1.28519699465037	2.08190158814278e-44	-0.406796345588478	0.365255442532928	4.99220690429059e-08	0
0	1.30106362421395	-8.72921548236263e-45	-0.406796356651521	0.36525545132595	4.84123428060793e-08	0
0	1.31693025377754	1.43247343210514e-43	-0.406796366194106	0.36525545895353	4.70294937111211e-08	0
0	1.33279688334112	8.89397498849e-44	-0.40679637635015	0.365255467011399	4.56590401407626e-08	0
0	1.34866351290471	-9.49314411617809e-44	-0.40679638656922	0.36525547508735	4.4332664431409e-08	0
0	1.36453014246829	8.67433053595662e-44	-0.406796393511247	0.365255480680181	4.32431026993622e-08	0
0	1.38039677203188	1.10403053270323e-43	-0.40679640109804	0.365255486726897	4.21649998546104e-08	0
0	1.39626340159546	-2.39521974295112e-44	-0.406796409329597	0.365255493227498	4.10983558971537e-08	0
0	1.41213003115905	1.63394989496361e-44	-0.406796414910609	0.365255497711907	4.02406190361844e-08	0
0	1.42799666072263	8.66584711322298e-44	-0.406796419706659	0.365255501578632	3.94805574763582e-08	0
0	1.44386329028622	4.81479089397317e-44	-0.406796425171326	0.365255505917261	3.87311748453e-08	0
0	1.4597299198498	-3.96411798335563e-44	-0.406796430316873	0.36525550998705	3.80525113919445e-08	0
0	1.47559654941339	3.53446444638855e-44	-0.406796432127738	0.365255511526598	3.76280787347694e-08	0
0	1.49146317897697	5.10670527532727e-44	-0.406796434622898	0.365255513549952	3.72137210237918e-08	0
0	1.50732980854056	7.5260450346065e-45	-0.406796437802351	0.365255516057112	3.68094382590116e-08	0
0	1.52319643810414	5.46825288738716e-45	-0.406796438378154	0.365255516582278	3.66132945099564e-08	0
0	1.53906306766773	1.59629896071128e-44	-0.406796437735251	0.365255516164225	3.65418822225828e-08	0
0	1.55492969723131	-1.64724713416303e-44	-0.406796437783515	0.365255516235298	3.64801562511104e-08	0
0	1.5707963267949	-9.18381299588421e-44	-0.406796438522946	0.365255516795497	3.64281165955392e-08	0

0.00334448160535117	0	0.000736526967980664	-0.406799024608946	0.365257377944228	-3.01439154053507e-44	0
0.00334448160535117	0.0158666295635848	0.000736432646156636	-0.406799023514283	0.365257377141444	-5.36477556960558e-09	0
0.00334448160535117	0.0317332591271696	0.000736148704922381	-0.406799020081735	0.365257374615496	-9.14312782049373e-09	0
0.00334448160535117	0.0475998886907544	0.000735683839123694	-0.406799014548465	0.365257370540614	-1.24806847235416e-08	0
0.00334448160535117	0.0634665182543393	0.000735025356405461	-0.406799006431952	0.365257364564952	-1.51759161890332e-08	0
0.00334448160535117	0.0793331478179241	0.000734192276957352	-0.406798996438698	0.365257357205347	-1.76810832308338e-08	0
0.00334448160535117	0.0951997773815089	0.000733169509093606	-0.406798984248272	0.365257348224978	-1.99820174969364e-08	0
0.00334448160535117	0.111066406945094	0.000731959988694742	-0.40679896972571	0.365257337526311	-2.19316684289458e-08	0
0.00334448160535117	0.126933036508679	0.000730567080740524	-0.406798952976836	0.365257325188904	-2.35642657060452e-08	0
0.00334448160535117	0.142799666072263	0.000728991090995368	-0.406798933981289	0.365257311198242	-2.49072315865245e-08	0
0.00334448160535117	0.158666295635848	0.000727229309964373	-0.406798912598377	0.365257295450109	-2.59837029821048e-08	0
0.00334448160535117	0.174532925199433	0.000725276078382468	-0.406798888576346	0.365257277757488	-2.68134107289367e-08	0
0.00334448160535117	0.190399554763018	0.000723140012079238	-0.406798863465989	0.36525725925714	-2.76338687604709e-08	0
0.00334448160535117	0.206266184326603	0.000720834940322343	-0.406798836579433	0.365257239442012	-2.82453074234084e-08	0
0.00334448160535117	0.222132813890187	0.000718360741639931	-0.406798807262392	0.365257217848862	-2.85123699644428e-08	0
0.00334448160535117	0.237999443453772	0.000715678196236689	-0.406798774257231	0.365257193546499	-2.84917655559493e-08	0
0.00334448160535117	0.253866073017357	0.000712812615517091	-0.406798741307367	0.365257169264165	-2.85430240467367e-08	0
0.00334448160535117	0.269732702580942	0.000709804630765707	-0.406798706696013	0.365257143757705	-2.8353206280466e-08	0
0.00334448160535117	0.285599332144527	0.00070658543540153	-0.406798667302771	0.365257114757915	-2.78152308593074e-08	0
0.00334448160535117	0.301465961708111	0.000703182505625632	-0.406798628950042	0.365257086488641	-2.73506722041621e-08	0
0.00334448160535117	0.317332591271696	0.000699647445734628	-0.406798588186656	0.365257056460635	-2.66235164730887e-08	0
0.00334448160535117	0.333199220835281	0.000695876182382123	-0.406798543482927	0.365257023538891	-2.57137520541089e-08	0
0.00334448160535117	0.349065850398866	0.000691978994863123	-0.406798500850365	0.365256992099061	-2.47794659577078e-08	0
0.00334448160535117	0.364932479962451	0.000687885353907238	-0.406798451536935	0.365256955808377	-2.35530252282944e-08	0
0.00334448160535117	0.380799109526036	0.000683608365318179	-0.406798405200847	0.365256921643955	-2.23280544031661e-08	0
0.00334448160535117	0.39666573908962	0.000679199387616726	-0.406798354269085	0.365256884144384	-2.0904535607157e-08	0
0.00334448160535117	0.412532368653205	0.000674559185058958	-0.406798303177927	0.365256846490191	-1.93894900572063e-08	0
0.00334448160535117	0.42839899821679	0.000669821758216332	-0.406798250200636	0.36525680746994	-1.77536368594366e-08	0
0.00334448160535117	0.444265627780375	0.00066483538784199	-0.4067981952483	0.365256766980539	-1.59999187769728e-08	0
0.00334448160535117	0.46013225734396	0.000659766891408024	-0.406798139874199	0.365256726187092	-1.41532149503613e-08	0
0.00334448160535117	0.475998886907544	0.000654443909891014	-0.406798081862885	0.365256683447319	-1.21922287436327e-08	0
0.00334448160535117	0.491865516471129	0.000649046941293104	-0.406798023754884	0.365256640639761	-1.0152525453714e-08	0
0.00334448160535117	0.507732146034714	0.000643394754548958	-0.406797963507956	0.365256596248383	-7.99886234863908e-09	0
0.00334448160535117	0.523598775598299	0.000637671972392804	-0.406797902257458	0.365256551133856	-5.79720423331341e-09	0
0.00334448160535117	0.539465405161884	0.000631700806616836	-0.406797840696675	0.365256505760942	-3.45208258331275e-09	0
0.00334448160535117	0.555332034725469	0.000625650210045705	-0.406797775781264	0.365256457963125	-1.12941200145345e-09	0
0.00334448160535117	0.571198664289053	0.00061937759774849	-0.406797713959381	0.365256412374492	1.41596643932095e-09	0
0.00334448160535117	0.587065293852638	0.000612988370019425	-0.406797644752886	0.365256361440734	3.81187090302733e-09	0
0.00334448160535117	0.602931923416223	0.000606442725079555	-0.406797583713363	0.365256316397613	6.5677188571731e-09	0
0.00334448160535117	0.618798552979808	0.000599707151071886	-0.406797512404026	0.365256263924846	9.05916715986702e-09	0
0.00334448160535117	0.634665182543393	0.000592894424950073	-0.406797447928157	0.36525621638361	1.185265251135e-08	0
0.00334448160535117	0.650531812106977	0.000585833567644062	-0.406797377805785	0.36525616474129	1.45534115977136e-08	0
0.00334448160535117	0.666398441670562	0.00057873193877997	-0.406797308712702	0.36525611384307	1.73162920646273e-08	0
0.00334448160535117	0.682265071234147	0.000571389987906706	-0.406797241206674	0.365256064073448	2.02563494028875e-08	0
0.00334448160535117	0.698131700797732	0.000563958985452553	-0.406797166729175	0.365256009261234	2.29282878674189e-08	0
0.00334448160535117	0.713998330361317	0.000556395129082455	-0.406797101830045	0.365255961372652	2.60664839984722e-08	0
0.00334448160535117	0.729864959924901	0.000548623218673429	-0.406797027801667	0.365255906881483	2.88461403729495e-08	0
0.00334448160535117	0.745731589488486	0.000540816218443796	-0.406796957599498	0.365255855150545	3.18203391637861e-08	0
0.00334448160535117	0.761598219052071	0.000532769123077942	-0.406796888261198	0.365255804036942	3.48933881581957e-08	0
0.00334448160535117	0.777464848615656	0.00052464845133305	-0.406796812455806	0.365255748246836	3.765691676779e-08	0
0.00334448160535117	0.793331478179241	0.000516411969609894	-0.406796746315724	0.365255699447023	4.09120176331018e-08	0
0.00334448160535117	0.809198107742826	0.000507963511400358	-0.406796672798772	0.365255645319587	4.37975874782296e-08	0
0.00334448160535117	0.82506473730641	0.000499493035966798	-0.406796600511823	0.365255592073197	4.67547158123689e-08	0
0.00334448160535117	0.840931366869995	0.000490818873439209	-0.406796533799266	0.365255542860334	4.99927030824572e-08	0
0.00334448160535117	0.85679799643358	0.000482026304550047	-0.406796458635074	0.365255487549798	5.27496395703003e-08	0
0.00334448160535117	0.872664625997165	0.000473186811041937	-0.4067963899991	0.365255436951545	5.58616635465924e-08	0
0.00334448160535117	0.88853125556075	0.0004641236125306	-0.406796321665723	0.365255386588346	5.89201459416397e-08	0
0.00334448160535117	0.904397885124334	0.000455006024576906	-0.406796247692841	0.365255332146519	6.16498542402618e-08	0
0.00334448160535117	0.920264514687919	0.000445799746799715	-0.406796182718541	0.36525528421484	6.48517011878546e-08	0
0.00334448160535117	0.936131144251504	0.00043638958892325	-0.406796114042976	0.365255233632715	6.77263330172889e-08	0
0.00334448160535117	0.951997773815089	0.000426957176511084	-0.406796042735713	0.365255181137359	7.0451726147986e-08	0
0.00334448160535117	0.967864403378674	0.000417401497574614	-0.406795980560929	0.365255135258614	7.36177444006061e-08	0
0.00334448160535117	0.983731032942258	0.000407674046221576	-0.406795912797854	0.365255085370654	7.63152277896513e-08	0
0.00334448160535117	0.999597662505843	0.000397935770931373	-0.40679584470622	0.365255035229388	7.90057775693466e-08	0
0.00334448160535117	1.01546429206943	0.000388060998158482	-0.406795785297594	0.365254991389325	8.20612223844841e-08	0
0.00334448160535117	1.03133092163301	0.000378038816940347	-0.406795719741392	0.365254943138021	8.45938158588166e-08	0
0.00334448160535117	1.0471975511966	0.000368009328518032	-0.406795654901516	0.365254895386198	8.71854181051117e-08	0
0.00334448160535117	1.06306418076018	0.000357846719167208	-0.406795598618408	0.365254853852527	9.00921924752196e-08	0
0.00334448160535117	1.07893081032377	0.000347549780922416	-0.40679553660208	0.365254808209691	9.24730903543984e-08	0
0.00334448160535117	1.09479743988735	0.000337247382941895	-0.406795475148318	0.365254762953943	9.49057303108127e-08	0
0.00334448160535117	1.11066406945094	0.000326827018684448	-0.406795422172418	0.365254723862986	9.76293568102926e-08	0
0.00334448160535117	1.12653069901452	0.000316276248833893	-0.406795365000519	0.365254681780944	9.98691135507016e-08	0
0.00334448160535117	1.14239732857811	0.000305720074755234	-0.406795307264437	0.365254639271621	1.02090209101577e-07	0
0.00334448160535117	1.15826395814169	0.000295070594478949	-0.406795257607351	0.365254602633957	1.04600029712296e-07	0
0.00334448160535117	1.17413058770528	0.000284290273437887	-0.406795206426368	0.365254564950527	1.06704117257322e-07	0
0.00334448160535117	1.18999721726886	0.000273498703692859	-0.406795153084866	0.365254525690406	1.08670781008645e-07	0
0.00334448160535117	1.20586384683245	0.000262647037837635	-0.406795106603428	0.365254491402226	1.10940105779393e-07	0
0.00334448160535117	1.22173047639603	0.000251665893108528	-0.406795062218528	0.365254458706082	1.12907607163922e-07	0
0.00334448160535117	1.23759710595962	0.000240661378914715	-0.406795014530681	0.365254423612785	1.1465029829541e-07	0
0.00334448160535117	1.2534637355232	0.000229627486099032	-0.40679497089624	0.365254391445055	1.16594065351483e-07	0
0.00334448160535117	1.26933036508679	0.000218478313970915	-0.4067949335495	0.3652543639126	1.1841744229057e-07	0
0.00334448160535117	1.28519699465037	0.000207285880074098	-0.406794892102386	0.36525433341938	1.19913043294165e-07	0
0.00334448160535117	1.30106362421395	0.000196085366222031	-0.406794852282963	0.365254304084798	1.21515011040542e-07	0
0.00334448160535117	1.31693025377754	0.000184802096883001	-0.406794820930656	0.365254280953215	1.23159699578487e-07	0
0.00334448160535117	1.33279688334112	0.000173450063835035	-0.406794786746717	0.365254255808874	1.24407544590609e-07	0
0.00334448160535117	1.34866351290471	0.000162097216044072	-0.406794752605923	0.365254230676756	1.25664625660914e-07	0
0.00334448160535117	1.36453014246829	0.000150701155304136	-0.406794723850149	0.365254209472751	1.27004118002437e-07	0
0.00334448160535117	1.38039677203188	0.000139231219310371	-0.406794699226764	0.365254191344263	1.28094391026666e-07	0
0.00334448160535117	1.39626340159546	0.000127747483045516	-0.406794672470049	0.365254171659995	1.29044709666473e-07	0
0.00334448160535117	1.41213003115905	0.000116253027399433	-0.406794646994981	0.365254152892553	1.30040581353514e-07	0
0.00334448160535117	1.42799666072263	0.000104705078070587	-0.4067946301167	0.365254140448979	1.30946371681058e-07	0
0.00334448160535117	1.44386329028622	9.31227643055292e-05	-0.40679461107806	0.365254126456095	1.31592991543219e-07	0
0.00334448160535117	1.4597299198498	8.15402818818708e-05	-0.406794592167691	0.365254112537728	1.3225271400916e-07	0
0.00334448160535117	1.47559654941339	6.99367926011159e-05	-0.406794577813963	0.365254101964468	1.32861874881235e-07	0
0.00334448160535117	1.49146317897697	5.82985204643009e-05	-0.406794568841765	0.365254095371369	1.33282564759429e-07	0
0.00334448160535117	1.50732980854056	4.665220004934e-05	-0.406794558556312	0.365254087812751	1.33625446440401e-07	0
0.00334448160535117	1.52319643810414	3.50042416818614e-05	-0.406794547920198	0.365254079988682	1.33931654624552e-07	0
0.00334448160535117	1.53906306766773	2.33464847532739e-05	-0.406794545735684	0.365254078386697	1.34117689449116e-07	0
0.00334448160535117	1.55492969723131	1.16734022079481e-05	-0.406794543981849	0.3652540771191	1.34145837898395e-07	0
0.00334448160535117	1.5707963267949	1.15483024915137e-40	-0.406794542737084	0.365254076207528	1.34180303005507e-07	0

0.00668896321070234	0	0.00147626450060512	-0.406807014044913	0.365262993890731	-3.91527773004111e-45	0
0.00668896321070234	0.0158666295635848	0.00147608156200719	-0.40680701003092	0.36526299094924	4.64642131202268e-09	0
0.00668896321070234	0.0317332591271696	0.00147552774911498	-0.406806997676477	0.365262981869327	8.09673653052107e-09	0
0.00668896321070234	0.0475998886907544	0.00147460414791986	-0.406806977220162	0.365262966822743	1.064726235143e-08	0
0.00668896321070234	0.0634665182543393	0.00147330621813119	-0.406806947987886	0.365262945315683	1.35195861461654e-08	0
0.00668896321070234	0.0793331478179241	0.00147164274220658	-0.406806911572637	0.365262918507861	1.50805765487633e-08	0
0.00668896321070234	0.0951997773815089	0.0014696067634101	-0.406806866268451	0.365262885167096	1.72230511641862e-08	0
0.00668896321070234	0.111066406945094	0.00146720031388238	-0.406806812818558	0.365262845824063	1.91564594859463e-08	0
0.00668896321070234	0.126933036508679	0.00146442446700956	-0.406806751353564	0.365262800575108	2.09163712123545e-08	0
0.00668896321070234	0.142799666072263	0.00146127988287845	-0.406806681978035	0.365262749496184	2.25417177461085e-08	0
0.00668896321070234	0.158666295635848	0.00145776682497354	-0.406806604772474	0.365262692644374	2.40723977375734e-08	0
0.00668896321070234	0.174532925199433	0.00145388518380261	-0.406806519796648	0.365262630060414	2.55481986540685e-08	0
0.00668896321070234	0.190399554763018	0.00144963395265501	-0.406806423895833	0.365262559495723	2.76913680427374e-08	0
0.00668896321070234	0.206266184326603	0.00144502793746338	-0.406806323951351	0.365262485899743	2.89715552680633e-08	0
0.00668896321070234	0.222132813890187	0.0014400554023776	-0.406806216540616	0.365262406790827	3.02778677006251e-08	0
0.00668896321070234	0.237999443453772	0.00143471528511857	-0.406806101680862	0.365262322175462	3.16475869334834e-08	0
0.00668896321070234	0.253866073017357	0.00142901165251377	-0.406805974794334	0.365262228804539	3.35475761427375e-08	0
0.00668896321070234	0.269732702580942	0.00142295922288444	-0.40680584613002	0.365262134035492	3.48411921487083e-08	0
0.00668896321070234	0.285599332144527	0.00141653968861611	-0.406805710260112	0.36526203392888	3.6272897061032e-08	0
0.00668896321070234	0.301465961708111	0.0014097616030064	-0.406805561441994	0.365261924415523	3.81001403138266e-08	0
0.00668896321070234	0.317332591271696	0.00140263886680092	-0.406805412653004	0.365261814804275	3.95301265971251e-08	0
0.00668896321070234	0.333199220835281	0.00139513907319334	-0.406805249081249	0.36526169440083	4.14527964575101e-08	0
0.00668896321070234	0.349065850398866	0.00138732073857853	-0.406805088054989	0.36526157578633	4.29152173626508e-08	0
0.00668896321070234	0.364932479962451	0.00137913643942498	-0.406804920308636	0.365261452172778	4.46163606900695e-08	0
0.00668896321070234	0.380799109526036	0.00137060306416086	-0.406804738007196	0.365261318014192	4.64529177474054e-08	0
0.00668896321070234	0.39666573908962	0.00136173207261466	-0.406804558933003	0.365261186058678	4.82495363348341e-08	0
0.00668896321070234	0.412532368653205	0.00135250450436915	-0.406804364108752	0.365261042668421	5.01652398839168e-08	0
0.00668896321070234	0.42839899821679	0.00134295470803559	-0.406804174419004	0.365260902892122	5.20847744440263e-08	0
0.00668896321070234	0.444265627780375	0.00133304459875947	-0.406803968010721	0.365260750966609	5.4071172154243e-08	0
0.00668896321070234	0.46013225734396	0.00132282411508732	-0.406803768437511	0.365260603904587	5.61383484388342e-08	0
0.00668896321070234	0.475998886907544	0.00131224374576299	-0.406803551411161	0.365260444159849	5.81865529380741e-08	0
0.00668896321070234	0.491865516471129	0.00130136096446148	-0.406803342713115	0.365260290366193	6.04230884366444e-08	0
0.00668896321070234	0.507732146034714	0.00129012319099196	-0.406803116051998	0.365260123530566	6.25239856118839e-08	0
0.00668896321070234	0.523598775598299	0.00127858684518457	-0.406802899024473	0.36525996358613	6.49481904155189e-08	0
0.00668896321070234	0.539465405161884	0.00126670503026858	-0.406802663718377	0.365259790392206	6.70927141063279e-08	0
0.00668896321070234	0.555332034725469	0.00125452430334237	-0.406802439207368	0.365259624915106	6.97189626587572e-08	0
0.00668896321070234	0.571198664289053	0.00124201223421774	-0.40680219624097	0.365259446091138	7.18984086010784e-08	0
0.00668896321070234	0.587065293852638	0.00122919690924283	-0.406801965160703	0.365259275749988	7.47364808025803e-08	0
0.00668896321070234	0.602931923416223	0.00121606870139074	-0.406801715501592	0.365259092011016	7.69428358850483e-08	0
0.00668896321070234	0.618798552979808	0.00120260547877179	-0.406801461877065	0.365258905297807	7.9329691396462e-08	0
0.00668896321070234	0.634665182543393	0.00118889934681797	-0.40680122344215	0.365258729579625	8.22234103339849e-08	0
0.00668896321070234	0.650531812106977	0.00117484312472869	-0.406800964842863	0.365258539221166	8.46156772453377e-08	0
0.00668896321070234	0.666398441670562	0.00116053023258845	-0.406800722076645	0.365258360277996	8.77326410180159e-08	0
0.00668896321070234	0.682265071234147	0.00114589615179122	-0.406800459440592	0.36525816696625	9.01237238512837e-08	0
0.00668896321070234	0.698131700797732	0.00113098874648463	-0.406800213505535	0.365257985651262	9.34575086878597e-08	0
0.00668896321070234	0.713998330361317	0.00111579193299593	-0.406799947716542	0.365257790037556	9.58424555311879e-08	0
0.00668896321070234	0.729864959924901	0.00110028868249642	-0.406799680416596	0.365257593265832	9.83617761035079e-08	0
0.00668896321070234	0.745731589488486	0.00108455925056644	-0.406799431809519	0.365257410008417	1.0175453070751e-07	0
0.00668896321070234	0.761598219052071	0.00106851924577053	-0.406799163064824	0.365257212195441	1.04247672794459e-07	0
0.00668896321070234	0.777464848615656	0.0010522240892066	-0.406798911618459	0.365257026837872	1.07717191492057e-07	0
0.00668896321070234	0.793331478179241	0.00103566723944869	-0.406798644555228	0.365256830250643	1.10301204825451e-07	0
0.00668896321070234	0.809198107742826	0.00101882227929939	-0.40679837543432	0.36525663214316	1.12866353554006e-07	0
0.00668896321070234	0.82506473730641	0.00100176469444555	-0.406798127180732	0.36525644911974	1.16493315302988e-07	0
0.00668896321070234	0.840931366869995	0.000984425954713418	-0.406797859022944	0.365256251744593	1.19013003808955e-07	0
0.00668896321070234	0.85679799643358	0.000966816187438195	-0.406797592093124	0.365256055237747	1.21614631900879e-07	0
0.00668896321070234	0.872664625997165	0.000949028505791431	-0.406797346801115	0.365255874408053	1.25263728242091e-07	0
0.00668896321070234	0.88853125556075	0.000930953496356752	-0.406797082411129	0.365255679795361	1.27803837317221e-07	0
