0	0.301465961708111	3.10183077753396e-44	-0.405859719371659	0.364496976454226	1.09177074265564e-07	0
0	0.317332591271696	2.56050936291976e-44	-0.405859732870584	0.364496987208189	1.12093721830549e-07	0
0	0.333199220835281	-6.25775104516863e-45	-0.405859746845266	0.364496998339066	1.1481432933013e-07	0
0	0.349065850398866	4.79892194696099e-44	-0.405859761741383	0.364497010204321	1.17201761574341e-07	0
0	0.364932479962451	-4.11255761886592e-44	-0.40585977658494	0.364497022023195	1.19556136402882e-07	0
0	0.380799109526036	5.03687943641376e-44	-0.405859792694299	0.364497034852918	1.21468600493033e-07	0
0	0.39666573908962	-3.08265903515716e-45	-0.405859808732622	0.364497047621275	1.23351289305548e-07	0
0	0.412532368653205	4.44943586633005e-44	-0.405859825661248	0.36449706109973	1.24906138864537e-07	0
0	0.42839899821679	1.85446493171405e-44	-0.405859842780201	0.364497074726576	1.26347795056161e-07	0
0	0.444265627780375	3.93900200529746e-44	-0.405859860542761	0.364497088865629	1.27535734894323e-07	0
0	0.46013225734396	2.83582691839838e-44	-0.405859878615955	0.364497103250043	1.28570330476331e-07	0
0	0.475998886907544	4.08396221049939e-44	-0.405859897211038	0.364497118049011	1.29386865672098e-07	0
0	0.491865516471129	2.75535790955462e-44	-0.405859916105852	0.364497133084813	1.30050584457742e-07	0
0	0.507732146034714	5.0883938223332e-44	-0.405859935514115	0.364497148529047	1.30495861654005e-07	0
0	0.523598775598299	1.36220833198848e-44	-0.405859955098851	0.364497164110341	1.30825938195114e-07	0
0	0.539465405161884	6.74727396417649e-44	-0.405859975281197	0.364497180169833	1.30904641165361e-07	0
0	0.555332034725469	-1.97372185662684e-44	-0.405859995433327	0.36449719619739	1.30938124981439e-07	0
0	0.571198664289053	8.42818553748468e-44	-0.405860016329157	0.364497212825446	1.30659401240165e-07	0
0	0.587065293852638	-8.24378606349623e-44	-0.405860036944568	0.36449722921385	1.30431844858733e-07	0
0	0.602931923416223	9.0962775197565e-44	-0.405860058470174	0.364497246345864	1.29809244158278e-07	0
0	0.618798552979808	-2.38272525453566e-44	-0.405860079729026	0.364497263246022	1.29244694379253e-07	0
0	0.634665182543393	7.3326132676364e-44	-0.405860101520393	0.364497280583677	1.28404738029496e-07	0
0	0.650531812106977	4.78277797772405e-44	-0.405860123351444	0.364497297942397	1.27508567289807e-07	0
0	0.666398441670562	1.41892698710052e-44	-0.405860145309401	0.364497315401424	1.26496426161085e-07	0
0	0.682265071234147	9.58943259955294e-44	-0.405860167581327	0.364497333117207	1.25291240804235e-07	0
0	0.698131700797732	-1.05786728978161e-43	-0.405860189690272	0.364497350679356	1.24133314918707e-07	0
0	0.713998330361317	9.88740905087298e-44	-0.405860212245154	0.364497368630173	1.22645814318021e-07	0
0	0.729864959924901	2.45610212753362e-44	-0.405860234692468	0.364497386469105	1.21200838031127e-07	0
0	0.745731589488486	3.39468169676007e-44	-0.405860257202761	0.364497404366374	1.19622206062205e-07	0
0	0.761598219052071	1.01407081852477e-43	-0.405860279805575	0.364497422340773	1.17921206688419e-07	0
0	0.777464848615656	-1.04297542672375e-43	-0.405860302358222	0.364497440246524	1.16258385539233e-07	0
0	0.793331478179241	9.87978198264126e-44	-0.405860324906152	0.364497458192013	1.14343389133945e-07	0
0	0.809198107742826	5.31466243345075e-44	-0.405860347463381	0.364497476115515	1.12455279741006e-07	0
0	0.82506473730641	-7.65579194758162e-45	-0.405860369925037	0.364497493962009	1.10510108574484e-07	0
0	0.840931366869995	1.15225921120154e-43	-0.405860392251797	0.36449751172175	1.08435190716261e-07	0
0	0.85679799643358	-1.90940735851165e-44	-0.405860414647715	0.364497529502694	1.0639079900755e-07	0
0	0.872664625997165	5.68182320046878e-44	-0.405860436692248	0.364497547033414	1.0423647195205e-07	0
0	0.88853125556075	1.05053728715612e-43	-0.405860458658386	0.364497564495605	1.02043449889865e-07	0
0	0.904397885124334	-9.37206632068925e-44	-0.405860480754729	0.364497582024956	9.98775934585674e-08	0
0	0.920264514687919	8.94757044310004e-44	-0.405860502079011	0.364497598999116	9.75915460451098e-08	0
0	0.936131144251504	8.4999405985884e-44	-0.405860523523661	0.364497616037367	9.53184324384654e-08	0
0	0.951997773815089	-8.22136079346342e-44	-0.405860545007285	0.364497633080278	9.30575099440798e-08	0
0	0.967864403378674	1.03234524467189e-43	-0.405860565496147	0.364497649392964	9.07239587079719e-08	0
0	0.983731032942258	6.65380044994542e-44	-0.405860586237416	0.36449766586478	8.84116694420374e-08	0
0	0.999597662505843	-5.05519263088607e-44	-0.40586060683485	0.3644976822087	8.61081022811168e-08	0
0	1.01546429206943	1.06549086046201e-43	-0.405860626358969	0.364497697752468	8.37810994874976e-08	0
0	1.03133092163301	5.61047724484856e-44	-0.405860646195402	0.364497713500447	8.14727779588372e-08	0
0	1.0471975511966	-3.93165536119867e-44	-0.405860665758628	0.364497729023869	7.91821552897355e-08	0
0	1.06306418076018	1.03859822474316e-43	-0.405860684100898	0.36449774362946	7.69060823829576e-08	0
0	1.07893081032377	5.54775503701049e-44	-0.40586070281367	0.364497758483046	7.46463364407955e-08	0
0	1.09479743988735	-4.41571786295333e-44	-0.405860721257212	0.364497773112664	7.24149903752515e-08	0
0	1.11066406945094	9.63814408690364e-44	-0.405860738186883	0.364497786600586	7.02348520867491e-08	0
0	1.12653069901452	6.26628886625979e-44	-0.405860755542767	0.364497800378425	6.80689000851321e-08	0
0	1.14239732857811	-6.23381971673105e-44	-0.405860772849445	0.364497814093572	6.59330519398468e-08	0
0	1.15826395814169	8.31717803391708e-44	-0.405860788125954	0.364497826277122	6.38935270762926e-08	0
0	1.17413058770528	7.29460999630968e-44	-0.405860803881118	0.364497838790052	6.18662511560276e-08	0
0	1.18999721726886	-9.15774628316557e-44	-0.40586082010457	0.364497851624643	5.98516811239132e-08	0
0	1.20586384683245	6.24109515589459e-44	-0.405860833482206	0.364497862313565	5.79960797646387e-08	0
0	1.22173047639603	8.02954367842533e-44	-0.405860847386842	0.364497873368253	5.61509858024244e-08	0
0	1.23759710595962	-3.79240071557362e-44	-0.405860861818478	0.364497884788709	5.43163992372701e-08	0
0	1.2534637355232	3.29718261971974e-44	-0.405860873883434	0.364497894414396	5.26424575242101e-08	0
0	1.26933036508679	7.89910447422339e-44	-0.405860885687209	0.364497903817606	5.10205417916962e-08	0
0	1.28519699465037	9.50231784105352e-45	-0.405860898061394	0.364497913619265	4.94075833949748e-08	0
0	1.30106362421395	-3.98443669926227e-45	-0.405860909026691	0.364497922338458	4.79172494069903e-08	0
0	1.31693025377754	6.53448010126047e-44	-0.405860918484964	0.364497929901902	4.65557711135945e-08	0
0	1.33279688334112	4.05727548282932e-44	-0.405860928551276	0.364497937892146	4.52018913025513e-08	0
0	1.34866351290471	-4.33028831225438e-44	-0.405860938680057	0.364497945900388	4.38890039214062e-08	0
0	1.36453014246829	3.95708183591546e-44	-0.405860945560749	0.364497951446099	4.28201590331492e-08	0
0	1.38039677203188	5.03592303592368e-44	-0.40586095308051	0.364497957442009	4.17577501133948e-08	0
0	1.39626340159546	-1.0937647122297e-44	-0.40586096123934	0.36449796388812	4.07017771621431e-08	0
0	1.41213003115905	7.44843518980664e-45	-0.405860966771042	0.364497968334772	3.98597913172455e-08	0
0	1.42799666072263	3.95351463282098e-44	-0.405860971524717	0.364497972168914	3.91147562991973e-08	0
0	1.44386329028622	2.19721086592603e-44	-0.405860976941102	0.364497976471125	3.83752039669276e-08	0
0	1.4597299198498	-1.80768997425243e-44	-0.405860982041186	0.364497980506786	3.77041853221791e-08	0
0	1.47559654941339	1.61213156704302e-44	-0.405860983836052	0.364497982033193	3.72943633824877e-08	0
0	1.49146317897697	2.32898659821059e-44	-0.405860986309166	0.364497984039472	3.68893048564213e-08	0
0	1.50732980854056	3.42875119250324e-45	-0.405860989460528	0.364497986525624	3.64890097439799e-08	0
0	1.52319643810414	2.49466702328824e-45	-0.405860990031243	0.364497987046236	3.63015303610135e-08	0
0	1.53906306766773	7.28424450811961e-45	-0.40586098939402	0.364497986631495	3.62392260973832e-08	0
0	1.55492969723131	-7.51299921798496e-45	-0.405860989441858	0.364497986701901	3.6181244109537e-08	0
0	1.5707963267949	-4.18970641550255e-44	-0.405860990174757	0.364497987257454	3.6127584397475e-08	0

0.00334448160535117	0	0.000732748581254565	-0.405863553411108	0.364499833194767	-3.03972231050923e-44	0
0.00334448160535117	0.0158666295635848	0.000732654743319345	-0.405863552326117	0.36449983239858	-5.30409054689272e-09	0
0.00334448160535117	0.0317332591271696	0.000732372258766506	-0.405863548923899	0.364499829893408	-9.02549043792469e-09	0
0.00334448160535117	0.0475998886907544	0.000731909777825251	-0.405863543439518	0.36449982585205	-1.22987011870182e-08	0
0.00334448160535117	0.0634665182543393	0.000731254673278975	-0.405863535394721	0.364499819925546	-1.49237379926223e-08	0
0.00334448160535117	0.0793331478179241	0.000730425867705481	-0.405863525489764	0.364499812626489	-1.73491888181696e-08	0
0.00334448160535117	0.0951997773815089	0.000729408346854317	-0.405863513407048	0.364499803720008	-1.95603502504915e-08	0
0.00334448160535117	0.111066406945094	0.000728205031554756	-0.405863499012803	0.364499793109367	-2.14118658907911e-08	0
0.00334448160535117	0.126933036508679	0.000726819269519314	-0.405863482411917	0.364499780873466	-2.29378938528454e-08	0
0.00334448160535117	0.142799666072263	0.000725251364945513	-0.405863463584209	0.364499766997908	-2.4165669603487e-08	0
0.00334448160535117	0.158666295635848	0.000723498622245756	-0.405863442390229	0.364499751379338	-2.51180112235082e-08	0
0.00334448160535117	0.174532925199433	0.0007215554111995	-0.40586341858045	0.364499733832278	-2.5814204497045e-08	0
0.00334448160535117	0.190399554763018	0.000719430303346061	-0.405863393691959	0.36449971548415	-2.64901109266032e-08	0
0.00334448160535117	0.206266184326603	0.000717137057055454	-0.405863367042964	0.364499695832074	-2.69484245603658e-08	0
0.00334448160535117	0.222132813890187	0.000714675551523861	-0.405863337984959	0.364499674416577	-2.70555519353339e-08	0
0.00334448160535117	0.237999443453772	0.000712006768210455	-0.405863305271422	0.364499650314141	-2.68657564929575e-08	0
0.00334448160535117	0.253866073017357	0.000709155888455451	-0.405863272612692	0.364499626231615	-2.67364321232359e-08	0
0.00334448160535117	0.269732702580942	0.000706163335227039	-0.405863238307151	0.364499600935036	-2.63594590988429e-08	0
0.00334448160535117	0.285599332144527	0.000702960655082889	-0.405863199261976	0.364499572173802	-2.5626267900054e-08	0
0.00334448160535117	0.301465961708111	0.000699575182930618	-0.405863161248119	0.364499544137155	-2.49554530509786e-08	0
0.00334448160535117	0.317332591271696	0.000696058258570985	-0.405863120844904	0.364499514356207	-2.40166693648461e-08	0
0.00334448160535117	0.333199220835281	0.00069230634259048	-0.405863076536163	0.36449948170531	-2.28849921208752e-08	0
0.00334448160535117	0.349065850398866	0.000688429148250448	-0.405863034280287	0.364499450524234	-2.17213851264126e-08	0
0.00334448160535117	0.364932479962451	0.000684356508583388	-0.405862985402575	0.364499414532054	-2.02589029450091e-08	0
0.00334448160535117	0.380799109526036	0.00068010146159585	-0.405862939475895	0.364499380648794	-1.87883993628114e-08	0
0.00334448160535117	0.39666573908962	0.000675715102810043	-0.405862888994149	0.364499343457711	-1.71142816726532e-08	0
0.00334448160535117	0.412532368653205	0.000671098705245991	-0.405862838354415	0.364499306113363	-1.53388608205351e-08	0
0.00334448160535117	0.42839899821679	0.00066638558223417	-0.405862785845212	0.364499267414143	-1.34383537882821e-08	0
0.00334448160535117	0.444265627780375	0.00066142479275645	-0.405862731378415	0.364499227257892	-1.14105328775768e-08	0
0.00334448160535117	0.46013225734396	0.000656382298533347	-0.40586267649358	0.364499186800083	-9.28597324354211e-09	0
0.00334448160535117	0.475998886907544	0.000651086624750681	-0.405862618994832	0.364499144411968	-7.03819149301084e-09	0
0.00334448160535117	0.491865516471129	0.000645717343440934	-0.405862561400253	0.364499101956619	-4.70836524278658e-09	0
0.00334448160535117	0.507732146034714	0.000640094153236969	-0.405862501685645	0.364499057930499	-2.25636255610721e-09	0
0.00334448160535117	0.523598775598299	0.000634400729830201	-0.405862440976334	0.364499013187143	2.46829195979652e-10	0
0.00334448160535117	0.539465405161884	0.000628460196900346	-0.405862379959477	0.364498968187593	2.90044727546258e-09	0
0.00334448160535117	0.555332034725469	0.000622440640824074	-0.405862315617636	0.364498920782986	5.535363477345e-09	0
0.00334448160535117	0.571198664289053	0.000616200207701451	-0.405862254341985	0.364498875569547	8.39772807806244e-09	0
0.00334448160535117	0.587065293852638	0.000609843757712559	-0.405862185746973	0.364498825054741	1.11160340026882e-08	0
0.00334448160535117	0.602931923416223	0.000603331692495398	-0.40586212524677	0.364498780382395	1.4195511157386e-08	0
0.00334448160535117	0.618798552979808	0.000596630672953379	-0.405862054567495	0.36449872834122	1.70179045941074e-08	0
0.00334448160535117	0.634665182543393	0.000589852896783601	-0.405861990661308	0.364498681191237	2.01420890855009e-08	0
0.00334448160535117	0.650531812106977	0.000582828262457978	-0.405861921158508	0.364498629973776	2.31795554172023e-08	0
0.00334448160535117	0.666398441670562	0.000575763065735013	-0.405861852675905	0.364498579494326	2.6280161947418e-08	0
0.00334448160535117	0.682265071234147	0.000568458779649356	-0.405861785766331	0.36449853013428	2.95602261328055e-08	0
0.00334448160535117	0.698131700797732	0.00056106589910224	-0.405861711946885	0.364498475772918	3.25765476738354e-08	0
0.00334448160535117	0.713998330361317	0.00055354084578791	-0.405861647621175	0.364498428278528	3.60565700855228e-08	0
0.00334448160535117	0.729864959924901	0.00054580880600043	-0.40586157424688	0.364498374235589	3.91836818260205e-08	0
0.00334448160535117	0.745731589488486	0.000538041856319344	-0.405861504664989	0.364498322930309	4.25042268818947e-08	0
0.00334448160535117	0.761598219052071	0.000530036042999159	-0.40586143593933	0.364498272237325	4.5923860283121e-08	0
0.00334448160535117	0.777464848615656	0.00052195703098991	-0.405861360803721	0.364498216906114	4.9037418067876e-08	0
0.00334448160535117	0.793331478179241	0.000513762802798008	-0.405861295248024	0.364498168507983	5.26379930835338e-08	0
0.00334448160535117	0.809198107742826	0.000505357685662938	-0.405861222380633	0.364498114825813	5.58721690323267e-08	0
0.00334448160535117	0.82506473730641	0.000496930664294569	-0.405861150732381	0.364498062017501	5.91771816061009e-08	0
0.00334448160535117	0.840931366869995	0.000488301000438079	-0.405861084609264	0.364498013209697	6.27585400036423e-08	0
0.00334448160535117	0.85679799643358	0.000479553537881315	-0.405861010109187	0.364497958354091	6.58624123992548e-08	0
0.00334448160535117	0.872664625997165	0.000470759391323451	-0.40586094207965	0.364497908172223	6.93171399389688e-08	0
0.00334448160535117	0.88853125556075	0.000461742687164004	-0.405860874350033	0.364497858223445	7.27149480698092e-08	0
0.00334448160535117	0.904397885124334	0.000452671872751819	-0.405860801030739	0.364497804229421	7.57858158984323e-08	0
0.00334448160535117	0.920264514687919	0.000443512823352129	-0.405860736630524	0.364497756692259	7.93220961262295e-08	0
0.00334448160535117	0.936131144251504	0.000434150939639233	-0.405860668561741	0.364497706526278	8.25288680370499e-08	0
0.00334448160535117	0.951997773815089	0.00042476691567922	-0.405860597884514	0.36449765446275	8.55864877785662e-08	0
0.00334448160535117	0.967864403378674	0.000415260257375827	-0.405860536259077	0.364497608961652	8.9076028747424e-08	0
0.00334448160535117	0.983731032942258	0.000405582707788814	-0.405860469094721	0.364497559484074	9.20953268089686e-08	0
0.00334448160535117	0.999597662505843	0.000395894389887665	-0.40586040160471	0.364497509755301	9.51062382127124e-08	0
0.00334448160535117	1.01546429206943	0.000386070274543771	-0.40586034272099	0.364497466276109	9.84717369428071e-08	0
0.00334448160535117	1.03133092163301	0.000376099506916089	-0.405860277744007	0.364497418421695	1.01312579735471e-07	0
0.00334448160535117	1.0471975511966	0.000366121469659285	-0.405860213477024	0.36449737106272	1.04210000789743e-07	0
0.00334448160535117	1.06306418076018	0.000356010994212769	-0.405860157691205	0.364497329870934	1.07410960692575e-07	0
0.00334448160535117	1.07893081032377	0.00034576687889912	-0.405860096222819	0.364497284603526	1.10083216043584e-07	0
0.00334448160535117	1.09479743988735	0.000335517331949805	-0.40586003531203	0.364497239720084	1.12804500497488e-07	0
0.00334448160535117	1.11066406945094	0.000325150423785106	-0.405859982804198	0.364497200950899	1.1580439581898e-07	0
0.00334448160535117	1.12653069901452	0.000314653778848505	-0.405859926137438	0.364497159215006	1.18315334592555e-07	0
0.00334448160535117	1.14239732857811	0.000304151757487239	-0.40585986891148	0.364497117055375	1.20805173714659e-07	0
0.00334448160535117	1.15826395814169	0.000293556908605738	-0.405859819693139	0.364497080719279	1.23571657240308e-07	0
0.00334448160535117	1.17413058770528	0.000282831889913829	-0.405859768964362	0.364497043345842	1.25923749355398e-07	0
0.00334448160535117	1.18999721726886	0.000272095680241696	-0.405859716094155	0.364497004408652	1.28136201187085e-07	0
0.00334448160535117	1.20586384683245	0.000261299682955937	-0.405859670023403	0.364496970402686	1.30641246842706e-07	0
0.00334448160535117	1.22173047639603	0.000250374870677574	-0.405859626030664	0.364496937975547	1.32831186561791e-07	0
0.00334448160535117	1.23759710595962	0.000239426808796971	-0.405859578764158	0.364496903170894	1.34793993477328e-07	0
0.00334448160535117	1.2534637355232	0.000228449519243066	-0.405859535515246	0.364496871267878	1.36950570531699e-07	0
0.00334448160535117	1.26933036508679	0.000217357541489388	-0.405859498498483	0.364496843961993	1.38969441480783e-07	0
0.00334448160535117	1.28519699465037	0.000206222523782204	-0.405859457417571	0.364496813719563	1.40657015823176e-07	0
0.00334448160535117	1.30106362421395	0.000195079467760691	-0.405859417949969	0.364496784626331	1.42446007516598e-07	0
0.00334448160535117	1.31693025377754	0.00018385408074144	-0.405859386874675	0.364496761685146	1.44259664815823e-07	0
0.00334448160535117	1.33279688334112	0.000172560282497179	-0.405859352992764	0.364496736747591	1.45668704574294e-07	0
0.00334448160535117	1.34866351290471	0.0001612656737411	-0.405859319153617	0.364496711822203	1.47082933176732e-07	0
0.00334448160535117	1.36453014246829	0.000149928073972139	-0.405859290651913	0.364496690792701	1.48567172986944e-07	0
0.00334448160535117	1.38039677203188	0.000138516977606568	-0.405859266246087	0.36449667281334	1.4978540790217e-07	0
0.00334448160535117	1.39626340159546	0.000127092151663031	-0.405859239725778	0.364496653290962	1.50859809117359e-07	0
0.00334448160535117	1.41213003115905	0.000115656661607216	-0.405859214475792	0.364496634677928	1.51973686792118e-07	0
0.00334448160535117	1.42799666072263	0.000104167952223944	-0.40585919774664	0.364496622336758	1.52976531368555e-07	0
0.00334448160535117	1.44386329028622	9.2645054394058e-05	-0.405859178876213	0.364496608458925	1.53712839963964e-07	0
0.00334448160535117	1.4597299198498	8.11219888561598e-05	-0.405859160132924	0.364496594655041	1.544578201992e-07	0
0.00334448160535117	1.47559654941339	6.95780245017692e-05	-0.405859145906016	0.364496584168771	1.55138550753435e-07	0
0.00334448160535117	1.49146317897697	5.79994554531512e-05	-0.405859137013093	0.364496577629879	1.55612489338555e-07	0
0.00334448160535117	1.50732980854056	4.64128792683171e-05	-0.405859126818516	0.364496570133406	1.56003939749489e-07	0
0.00334448160535117	1.52319643810414	3.48246737808258e-05	-0.405859116276375	0.364496562373683	1.56353497098621e-07	0
0.00334448160535117	1.53906306766773	2.32267201141145e-05	-0.405859114111164	0.364496560784862	1.56561736625937e-07	0
0.00334448160535117	1.55492969723131	1.16135190743272e-05	-0.405859112372825	0.364496559527638	1.56601347176098e-07	0
0.00334448160535117	1.5707963267949	5.26859874754957e-41	-0.405859111139058	0.364496558623554	1.56642062509527e-07	0

0.00668896321070234	0	0.00146869115313542	-0.405871472254853	0.364505403557522	6.82773254456904e-46	0
0.00668896321070234	0.0158666295635848	0.00146850915314376	-0.405871468276327	0.364505400640197	4.61115542175695e-09	0
0.00668896321070234	0.0317332591271696	0.00146795818172972	-0.405871456031048	0.364505391634945	8.06210179211845e-09	0
0.00668896321070234	0.0475998886907544	0.00146703931929784	-0.405871435755485	0.36450537671211	1.0646199110173e-08	0
0.00668896321070234	0.0634665182543393	0.00146574804889415	-0.405871406781507	0.364505355381946	1.35727461859838e-08	0
0.00668896321070234	0.0793331478179241	0.00146409310781701	-0.405871370688023	0.364505328794656	1.52249016065113e-08	0
0.00668896321070234	0.0951997773815089	0.00146206757512766	-0.405871325784145	0.364505295728141	1.74762515756349e-08	0
0.00668896321070234	0.111066406945094	0.00145967347249541	-0.405871272806536	0.364505256708748	1.95442229193243e-08	0
0.00668896321070234	0.126933036508679	0.00145691186779051	-0.405871211884647	0.364505211832029	2.14638474358795e-08	0
0.00668896321070234	0.142799666072263	0.00145378341770616	-0.405871143122121	0.364505161173317	2.32734894321453e-08	0
0.00668896321070234	0.158666295635848	0.00145028838436961	-0.405871066598748	0.364505104789228	2.50124734589882e-08	0
0.00668896321070234	0.174532925199433	0.00144642665884607	-0.405870982373769	0.364505042720172	2.6720012408786e-08	0
0.00668896321070234	0.190399554763018	0.00144219723977998	-0.405870887320334	0.364504972735895	2.91104384996767e-08	0
0.00668896321070234	0.206266184326603	0.00143761485672182	-0.405870788258961	0.364504899745389	3.06687585677999e-08	0
0.00668896321070234	0.222132813890187	0.00143266783424244	-0.405870681797305	0.364504821287337	3.22750829269637e-08	0
0.00668896321070234	0.237999443453772	0.00142735511550955	-0.405870567952448	0.364504737368187	3.3966102511007e-08	0
0.00668896321070234	0.253866073017357	0.00142168074675957	-0.405870442187088	0.364504644765277	3.62028944082472e-08	0
0.00668896321070234	0.269732702580942	0.00141565937018574	-0.405870314659646	0.364504550775951	3.78603971455072e-08	0
0.00668896321070234	0.285599332144527	0.0014092727724234	-0.405870179990279	0.364504451493045	3.96756300937399e-08	0
0.00668896321070234	0.301465961708111	0.00140252946322987	-0.405870032487112	0.364504342880487	4.19020342189483e-08	0
0.00668896321070234	0.317332591271696	0.00139544327126359	-0.405869885012812	0.364504234171117	4.37550872993164e-08	0
0.00668896321070234	0.333199220835281	0.00138798195684054	-0.405869722886369	0.364504114758123	4.61156275497493e-08	0
0.00668896321070234	0.349065850398866	0.00138020373514719	-0.405869563282924	0.364503997119551	4.8038515075704e-08	0
0.00668896321070234	0.364932479962451	0.00137206142647364	-0.405869397018762	0.364503874523169	5.02168807662056e-08	0
0.00668896321070234	0.380799109526036	0.00136357183306771	-0.405869216328123	0.364503741468108	5.25465350918642e-08	0
0.00668896321070234	0.39666573908962	0.00135474635493471	-0.405869038836211	0.364503610598392	5.48544059023945e-08	0
0.00668896321070234	0.412532368653205	0.00134556613000712	-0.405868845733407	0.364503468387629	5.72967925495518e-08	0
0.00668896321070234	0.42839899821679	0.00133606532951095	-0.405868657719732	0.364503329761476	5.97592527923095e-08	0
0.00668896321070234	0.444265627780375	0.00132620606517428	-0.405868453135248	0.364503179085686	6.23036901169327e-08	0
0.00668896321070234	0.46013225734396	0.00131603801807463	-0.405868255325437	0.364503033233763	6.49430241345617e-08	0
0.00668896321070234	0.475998886907544	0.00130551193224752	-0.4058680402167	0.364502874803074	6.7578281436336e-08	0
0.00668896321070234	0.491865516471129	0.00129468498516599	-0.405867833362673	0.364502722274923	7.04136809617791e-08	0
0.00668896321070234	0.507732146034714	0.00128350486774082	-0.405867608704296	0.364502556811669	7.3128203996735e-08	0
0.00668896321070234	0.523598775598299	0.0012720277089485	-0.405867393594383	0.364502398183376	7.61753652375139e-08	0
0.00668896321070234	0.539465405161884	0.00126020685401708	-0.405867160367406	0.364502226414111	7.89575700485012e-08	0
0.00668896321070234	0.555332034725469	0.00124808861973439	-0.405866937840126	0.364502062298719	8.22281568468547e-08	0
0.00668896321070234	0.571198664289053	0.00123564074375428	-0.405866697020526	0.364501884945698	8.50667645640111e-08	0
0.00668896321070234	0.587065293852638	0.00122289116680257	-0.405866467982026	0.364501716006328	8.85677359310666e-08	0
0.00668896321070234	0.602931923416223	0.00120983031279604	-0.405866220528843	0.364501533778705	9.1452124097417e-08	0
0.00668896321070234	0.618798552979808	0.00119643616252807	-0.405865969145274	0.364501348601434	9.45242816512637e-08	0
0.00668896321070234	0.634665182543393	0.00118280034824942	-0.405865732817103	0.364501174329174	9.81054922028011e-08	0
0.00668896321070234	0.650531812106977	0.00116881624041392	-0.405865476502725	0.364500985536596	1.01197634964333e-07	0
0.00668896321070234	0.666398441670562	0.00115457677839406	-0.405865235881513	0.364500808065955	1.0501366700853e-07	0
0.00668896321070234	0.682265071234147	0.00114001777604728	-0.405864975566029	0.364500616344338	1.0811650388791e-07	0
0.00668896321070234	0.698131700797732	0.00112518685040036	-0.405864731803969	0.364500436521475	1.12157775396336e-07	0
0.00668896321070234	0.713998330361317	0.00111006800193485	-0.405864468363398	0.364500242516786	1.15263697557733e-07	0
0.00668896321070234	0.729864959924901	0.00109464428820372	-0.405864203425216	0.364500047363705	1.1850598734855e-07	0
0.00668896321070234	0.745731589488486	0.00107899555253929	-0.405863957014738	0.364499865614332	1.22615932432669e-07	0
0.00668896321070234	0.761598219052071	0.00106303783774559	-0.405863690644567	0.364499669428509	1.2583676056206e-07	0
0.00668896321070234	0.777464848615656	0.00104682627923404	-0.405863441419877	0.364499485596273	1.30025561322915e-07	0
0.00668896321070234	0.793331478179241	0.00103035437048377	-0.405863176716308	0.364499290626139	1.33338211891955e-07	0
0.00668896321070234	0.809198107742826	0.00101359582905936	-0.405862909973234	0.364499094148263	1.36631306952543e-07	0
0.00668896321070234	0.82506473730641	0.000996625752910493	-0.405862663913103	0.364498912631009	1.40975170659139e-07	0
0.00668896321070234	0.840931366869995	0.000979375964614453	-0.405862398124635	0.364498716879388	1.44220457236139e-07	0
0.00668896321070234	0.85679799643358	0.00096185653873758	-0.405862133553276	0.364498521989001	1.47543795641551e-07	0
0.00668896321070234	0.872664625997165	0.000944160110605095	-0.40586189042855	0.364498342647392	1.51901970767425e-07	0
0.00668896321070234	0.88853125556075	0.000926177828847268	-0.40586162837458	0.364498149635518	1.55157005637392e-07	0
