0.00668896321070234	0.412532368653205	0.00134516387473943	-0.405813952309372	0.364458835887685	5.80889624043401e-08	0
0.00668896321070234	0.42839899821679	0.00133566591480225	-0.405813764393781	0.364458697328989	6.06107250343128e-08	0
0.00668896321070234	0.444265627780375	0.00132580959822768	-0.405813559916025	0.364458546726498	6.32161432921089e-08	0
0.00668896321070234	0.46013225734396	0.0013156445911652	-0.405813362209407	0.364458400945549	6.59179950448062e-08	0
0.00668896321070234	0.475998886907544	0.00130512165245216	-0.405813147212887	0.364458242591932	6.86173820243627e-08	0
0.00668896321070234	0.491865516471129	0.00129429794238792	-0.405812940466772	0.364458090138005	7.15182547801315e-08	0
0.00668896321070234	0.507732146034714	0.00128312116760175	-0.405812715925595	0.364457924755243	7.42997892740043e-08	0
0.00668896321070234	0.523598775598299	0.00127164744020647	-0.405812500927899	0.364457766204144	7.7415108153125e-08	0
0.00668896321070234	0.539465405161884	0.00125983011946142	-0.405812267822592	0.364457594518438	8.02669309573852e-08	0
0.00668896321070234	0.555332034725469	0.00124771550822096	-0.405812045411399	0.364457430482912	8.3608076263984e-08	0
0.00668896321070234	0.571198664289053	0.00123527135387102	-0.405811804717429	0.364457253216166	8.65186273766337e-08	0
0.00668896321070234	0.587065293852638	0.0012225255886935	-0.405811575798412	0.364457084359012	9.00922603202758e-08	0
0.00668896321070234	0.602931923416223	0.00120946863956007	-0.405811328474319	0.364456902220032	9.30506328168786e-08	0
0.00668896321070234	0.618798552979808	0.00119607849379623	-0.40581107722189	0.364456717132847	9.61976507527579e-08	0
0.00668896321070234	0.634665182543393	0.00118244675621915	-0.405810841017005	0.364456542945392	9.98541911927017e-08	0
0.00668896321070234	0.650531812106977	0.00116846682924325	-0.405810584836338	0.364456354244656	1.03022762286453e-07	0
0.00668896321070234	0.666398441670562	0.00115423162437012	-0.405810344340652	0.364456176860382	1.06915483367404e-07	0
0.00668896321070234	0.682265071234147	0.00113967697473335	-0.405810084160967	0.364455985232029	1.10096023604984e-07	0
0.00668896321070234	0.698131700797732	0.00112485048303127	-0.405809840526069	0.364455805496681	1.14215000700722e-07	0
0.00668896321070234	0.713998330361317	0.00110973615462588	-0.405809577222927	0.364455611586364	1.17399613375609e-07	0
0.00668896321070234	0.729864959924901	0.00109431705207726	-0.405809312422955	0.36445541652822	1.20720878461199e-07	0
0.00668896321070234	0.745731589488486	0.0010786729948169	-0.405809066141021	0.364455234867295	1.24909600826517e-07	0
0.00668896321070234	0.761598219052071	0.0010627200508254	-0.405808799909807	0.364455038776909	1.28209897052027e-07	0
0.00668896321070234	0.777464848615656	0.00104651333894997	-0.405808550815128	0.364454855034136	1.32477743028598e-07	0
0.00668896321070234	0.793331478179241	0.00103004635469474	-0.405808286249646	0.364454660158847	1.35870007364358e-07	0
0.00668896321070234	0.809198107742826	0.00101329282343644	-0.405808019645722	0.364454463776551	1.39242636114591e-07	0
0.00668896321070234	0.82506473730641	0.000996327820644975	-0.405807773713951	0.364454282347636	1.43665366845839e-07	0
0.00668896321070234	0.840931366869995	0.000979083189349787	-0.405807508064134	0.364454086691237	1.4698991117463e-07	0
0.00668896321070234	0.85679799643358	0.000961569001057115	-0.405807243630792	0.364453891895659	1.50392132328456e-07	0
0.00668896321070234	0.872664625997165	0.000943877863388491	-0.405807000632894	0.364453712641328	1.54828345363268e-07	0
0.00668896321070234	0.88853125556075	0.000925900957560065	-0.405806738715628	0.364453519723346	1.58161502207908e-07	0
