0.00334448160535117	0.840931366869995	0.000718760092850591	-0.487454827086278	0.428630010383037	-2.04428749004554e-09	0
0.00334448160535117	0.85679799643358	0.000705884050315806	-0.487454686664757	0.42862991305109	8.51379680144171e-10	0
0.00334448160535117	0.872664625997165	0.000692939302898473	-0.487454558438898	0.42862982397365	4.50119600066131e-09	0
0.00334448160535117	0.88853125556075	0.00067966698332043	-0.487454430778978	0.428629735315323	8.06915650733432e-09	0
0.00334448160535117	0.904397885124334	0.00066631499433421	-0.487454292583252	0.428629639508936	1.09558158276346e-08	0
0.00334448160535117	0.920264514687919	0.000652833143150145	-0.487454171198238	0.428629555112556	1.48541910846662e-08	0
0.00334448160535117	0.936131144251504	0.000639052741559653	-0.48745404289919	0.428629466082584	1.8105188551914e-08	0
0.00334448160535117	0.951997773815089	0.00062523973518969	-0.487453909683437	0.428629373695325	2.10536046121593e-08	0
0.00334448160535117	0.967864403378674	0.000611246236064812	-0.487453793528683	0.428629292908772	2.49656684103822e-08	0
0.00334448160535117	0.983731032942258	0.000597001198482884	-0.487453666934471	0.428629205109755	2.79372631015477e-08	0
0.00334448160535117	0.999597662505843	0.000582740298318041	-0.487453539726213	0.428629116860108	3.09082162341625e-08	0
0.00334448160535117	1.01546429206943	0.000568279531795082	-0.487453428739356	0.428629039662508	3.47013325095341e-08	0
0.00334448160535117	1.03133092163301	0.000553602903974931	-0.487453306268134	0.428628954748867	3.74434850758513e-08	0
0.00334448160535117	1.0471975511966	0.000538915564300917	-0.487453185134917	0.428628870702681	4.03273686940665e-08	0
0.00334448160535117	1.06306418076018	0.00052403330046564	-0.487453079987214	0.428628797566412	4.39423524295326e-08	0
0.00334448160535117	1.07893081032377	0.000508954333742677	-0.487452964129273	0.428628717244531	4.65076763845084e-08	0
0.00334448160535117	1.09479743988735	0.000493867360330206	-0.487452849322135	0.428628637592665	4.92026273858089e-08	0
0.00334448160535117	1.11066406945094	0.000478607647357301	-0.487452750352962	0.428628568758664	5.25852782791172e-08	0
0.00334448160535117	1.12653069901452	0.000463156986498089	-0.487452643545412	0.428628494701201	5.50206491612758e-08	0
0.00334448160535117	1.14239732857811	0.000447698401818728	-0.487452535683806	0.428628419886834	5.74404571260119e-08	0
0.00334448160535117	1.15826395814169	0.000432103175172543	-0.487452442914842	0.428628355374554	6.05418806683623e-08	0
0.00334448160535117	1.17413058770528	0.000416316375431578	-0.487452347299446	0.428628289053391	6.28816331602738e-08	0
0.00334448160535117	1.18999721726886	0.000400513100951351	-0.487452247647938	0.428628219963185	6.49620542068518e-08	0
0.00334448160535117	1.20586384683245	0.00038462179486635	-0.487452160811775	0.428628159590615	6.77389750265768e-08	0
0.00334448160535117	1.22173047639603	0.00036854092051004	-0.487452077892633	0.428628102040023	6.99998104212913e-08	0
0.00334448160535117	1.23759710595962	0.000352425826734517	-0.487451988803266	0.428628040285001	7.1824163015635e-08	0
0.00334448160535117	1.2534637355232	0.00033626768075501	-0.487451907286086	0.428627983654474	7.41182540032947e-08	0
0.00334448160535117	1.26933036508679	0.000319940750947383	-0.487451837515358	0.42862793518411	7.6295922277901e-08	0
0.00334448160535117	1.28519699465037	0.000303550482938027	-0.487451760084866	0.428627881527164	7.78361598095398e-08	0
0.00334448160535117	1.30106362421395	0.000287148358693708	-0.487451685695103	0.428627829892973	7.96360503232017e-08	0
0.00334448160535117	1.31693025377754	0.000270625051135627	-0.487451627122957	0.428627789162667	8.16582150527397e-08	0
0.00334448160535117	1.33279688334112	0.000254001079236515	-0.487451563261361	0.428627744919961	8.29330832725061e-08	0
0.00334448160535117	1.34866351290471	0.00023737590783586	-0.487451499480434	0.42862770069079	8.42627239837819e-08	0
0.00334448160535117	1.36453014246829	0.000220687422788884	-0.487451445759383	0.428627663359622	8.58565443906279e-08	0
0.00334448160535117	1.38039677203188	0.000203890793616076	-0.487451399758299	0.428627631454684	8.70680840550829e-08	0
0.00334448160535117	1.39626340159546	0.00018707396802132	-0.487451349772139	0.428627596818023	8.80295549661954e-08	0
0.00334448160535117	1.41213003115905	0.000170241410033166	-0.487451302180376	0.428627563783956	8.91353641341609e-08	0
0.00334448160535117	1.42799666072263	0.000153330523040856	-0.487451270648306	0.428627541876813	9.02126826931985e-08	0
0.00334448160535117	1.44386329028622	0.000136369349747488	-0.487451235080858	0.428627517260285	9.08230278390514e-08	0
0.00334448160535117	1.4597299198498	0.000119407918831709	-0.487451199753143	0.428627492766787	9.1499316293032e-08	0
0.00334448160535117	1.47559654941339	0.00010241569065571	-0.487451172937827	0.428627474156335	9.21774312091136e-08	0
0.00334448160535117	1.49146317897697	8.53725599757611e-05	-0.487451156175889	0.428627462557922	9.26091630468037e-08	0
0.00334448160535117	1.50732980854056	6.83176615056234e-05	-0.487451136960907	0.428627449261048	9.29245000607496e-08	0
0.00334448160535117	1.52319643810414	5.12603335482834e-05	-0.487451117091092	0.428627435494183	9.3210767752312e-08	0
0.00334448160535117	1.53906306766773	3.41886419626168e-05	-0.487451113009643	0.428627432677148	9.34081542406549e-08	0
0.00334448160535117	1.55492969723131	1.70945543047748e-05	-0.487451109733146	0.428627430455959	9.33708731026745e-08	0
0.00334448160535117	1.5707963267949	4.55332489039784e-39	-0.487451107407714	0.428627428853661	9.33911658719998e-08	0

0.00668896321070234	0	0.0021618797356368	-0.487474406483758	0.428643015179495	7.4191474684112e-46	0
0.00668896321070234	0.0158666295635848	0.00216161182126698	-0.487474398984558	0.428643010008143	1.00434986822882e-08	0
0.00668896321070234	0.0317332591271696	0.00216080075735773	-0.487474375903102	0.428642994034009	1.72913237397827e-08	0
0.00668896321070234	0.0475998886907544	0.00215944813615009	-0.487474337685147	0.428642967557781	2.2389303608292e-08	0
0.00668896321070234	0.0634665182543393	0.002157547303304	-0.487474283071224	0.42864292971133	2.8003811732453e-08	0
0.00668896321070234	0.0793331478179241	0.00215511113278907	-0.487474215037649	0.428642882530486	3.05689080983163e-08	0
0.00668896321070234	0.0951997773815089	0.00215212942378135	-0.487474130397068	0.428642823856299	3.4220533974051e-08	0
0.00668896321070234	0.111066406945094	0.00214860515783085	-0.487474030538086	0.428642754615996	3.72315187065063e-08	0
0.00668896321070234	0.126933036508679	0.0021445399079703	-0.48747391570473	0.428642674979237	3.96805968916445e-08	0
0.00668896321070234	0.142799666072263	0.00213993464173924	-0.487473786092373	0.428642585079286	4.16538511414467e-08	0
0.00668896321070234	0.158666295635848	0.0021347897456696	-0.487473641851425	0.428642485015713	4.32395035604932e-08	0
0.00668896321070234	0.174532925199433	0.00212910505994087	-0.487473483093554	0.428642374858875	4.45255942696425e-08	0
0.00668896321070234	0.190399554763018	0.00212287908714819	-0.487473303924735	0.428642250681615	4.71062666980919e-08	0
0.00668896321070234	0.206266184326603	0.00211613356132632	-0.487473117201611	0.428642121147224	4.7616906372631e-08	0
0.00668896321070234	0.222132813890187	0.00210885127005205	-0.487472916529577	0.42864198190351	4.80101156784487e-08	0
0.00668896321070234	0.237999443453772	0.00210103065803977	-0.487472701940842	0.428641832959348	4.83689235783162e-08	0
0.00668896321070234	0.253866073017357	0.00209267764780713	-0.487472464882746	0.428641668646014	4.97409495946816e-08	0
0.00668896321070234	0.269732702580942	0.00208381386880976	-0.487472224503769	0.428641501835608	4.96043825901835e-08	0
0.00668896321070234	0.285599332144527	0.00207441247077869	-0.487471970662932	0.428641325617771	4.96032490039555e-08	0
0.00668896321070234	0.301465961708111	0.00206448593823518	-0.487471692631239	0.428641132895853	5.03366853706802e-08	0
0.00668896321070234	0.317332591271696	0.00205405472197884	-0.487471414654584	0.428640939952977	5.00199700248976e-08	0
0.00668896321070234	0.333199220835281	0.00204307125864115	-0.487471109059542	0.428640728053251	5.06540402558793e-08	0
0.00668896321070234	0.349065850398866	0.0020316213643751	-0.487470808220953	0.428640519267579	5.01100318224156e-08	0
0.00668896321070234	0.364932479962451	0.0020196355259678	-0.487470494827708	0.428640301662571	4.99356728169245e-08	0
0.00668896321070234	0.380799109526036	0.0020071384195789	-0.487470154241527	0.428640065568479	4.99571535151297e-08	0
0.00668896321070234	0.39666573908962	0.00199414695277366	-0.487469819685533	0.428639833281222	4.97143041564687e-08	0
0.00668896321070234	0.412532368653205	0.00198063322816436	-0.487469455704131	0.428639580934931	4.96412756903785e-08	0
0.00668896321070234	0.42839899821679	0.00196664768928234	-0.487469101316205	0.428639334881412	4.94060006903633e-08	0
0.00668896321070234	0.444265627780375	0.00195213441754767	-0.487468715693601	0.428639067510857	4.92377884677287e-08	0
0.00668896321070234	0.46013225734396	0.001937166699614	-0.487468342841571	0.428638808631216	4.90811646574732e-08	0
0.00668896321070234	0.475998886907544	0.00192167187284558	-0.487467937382546	0.428638527498666	4.88171084761654e-08	0
0.00668896321070234	0.491865516471129	0.00190573426781836	-0.487467547483819	0.428638256766333	4.88045885676214e-08	0
0.00668896321070234	0.507732146034714	0.00188927671972662	-0.487467124025519	0.428637963155513	4.84443539351625e-08	0
0.00668896321070234	0.523598775598299	0.00187238202283976	-0.487466718566139	0.428637681590917	4.86349382658862e-08	0
0.00668896321070234	0.539465405161884	0.00185498132885978	-0.487466278957795	0.428637376792807	4.81789522384802e-08	0
0.00668896321070234	0.555332034725469	0.00183714299525902	-0.48746585951843	0.428637085481963	4.86241229365659e-08	0
0.00668896321070234	0.571198664289053	0.00181881935197588	-0.4874654055997	0.428636770779652	4.80740792537891e-08	0
0.00668896321070234	0.587065293852638	0.00180005171569693	-0.487464973888505	0.428636470897568	4.88164950634412e-08	0
0.00668896321070234	0.602931923416223	0.00178082579973503	-0.487464507467096	0.428636147550616	4.81758814207666e-08	0
0.00668896321070234	0.618798552979808	0.00176110929744246	-0.48746403363857	0.428635818947336	4.78595869722814e-08	0
0.00668896321070234	0.634665182543393	0.00174103717148551	-0.487463588188103	0.428635509617888	4.85224751038966e-08	0
0.00668896321070234	0.650531812106977	0.0017204522934999	-0.487463105066545	0.428635174606795	4.81036274077428e-08	0
0.00668896321070234	0.666398441670562	0.00169949164655203	-0.487462651525521	0.428634859587429	4.91427555809491e-08	0
0.00668896321070234	0.682265071234147	0.00167806056941426	-0.48746216086328	0.428634519386896	4.86286360102592e-08	0
0.00668896321070234	0.698131700797732	0.00165622934585023	-0.487461701403646	0.428634200178196	5.0055082023254e-08	0
0.00668896321070234	0.713998330361317	0.00163397422370681	-0.487461204851866	0.428633855934758	4.94562135346916e-08	0
0.00668896321070234	0.729864959924901	0.00161127038408773	-0.487460705478733	0.428633509635416	4.91246846571174e-08	0
0.00668896321070234	0.745731589488486	0.00158823541877744	-0.487460241028214	0.428633187018934	5.05963537392753e-08	0
0.00668896321070234	0.761598219052071	0.00156474558587054	-0.487459738956812	0.428632838896744	5.01729592901915e-08	0
0.00668896321070234	0.777464848615656	0.00154088221075928	-0.487459269203613	0.42863251258114	5.17964613173336e-08	0
0.00668896321070234	0.793331478179241	0.00151663555139915	-0.487458770274336	0.428632166611664	5.15476593388379e-08	0
0.00668896321070234	0.809198107742826	0.00149196701403916	-0.487458267502329	0.42863181796533	5.12735078379627e-08	0
0.00668896321070234	0.82506473730641	0.00146698719998166	-0.487457803715057	0.428631495751636	5.32353894670684e-08	0
0.00668896321070234	0.840931366869995	0.00144159560983814	-0.487457302743064	0.428631148404145	5.2884358803728e-08	0
0.00668896321070234	0.85679799643358	0.00141580717260684	-0.487456804066607	0.428630802571022	5.27350289574001e-08	0
0.00668896321070234	0.872664625997165	0.00138975826444308	-0.487456345813309	0.428630484224323	5.48035152888237e-08	0
0.00668896321070234	0.88853125556075	0.00136328856947017	-0.487455851882388	0.428630141735123	5.45782602133716e-08	0
