0	1.23759710595962	-2.3075825292907e-42	-0.443465250279027	0.39446350188661	8.01768943189151e-08	0
0	1.2534637355232	2.00623358886497e-42	-0.443465266910615	0.394463514907983	7.76527643188444e-08	0
0	1.26933036508679	4.80635933720396e-42	-0.443465283182163	0.394463527626598	7.52125645278307e-08	0
0	1.28519699465037	5.78014272389752e-43	-0.443465300240026	0.394463540877017	7.28086380061691e-08	0
0	1.30106362421395	-2.42416879581045e-43	-0.443465315355726	0.394463552668392	7.05712827593648e-08	0
0	1.31693025377754	3.97644100214427e-42	-0.443465328393979	0.394463562902228	6.85084107720639e-08	0
0	1.33279688334112	2.46907532988546e-42	-0.44346534227042	0.394463573706004	6.64812903516417e-08	0
0	1.34866351290471	-2.63488148678164e-42	-0.443465356232976	0.394463584530077	6.45289220537666e-08	0
0	1.36453014246829	2.40799944716691e-42	-0.44346536571802	0.394463592039301	6.28889376571583e-08	0
0	1.38039677203188	3.06457697934099e-42	-0.443465376084025	0.394463600149949	6.12842213004051e-08	0
0	1.39626340159546	-6.65148890259412e-43	-0.443465387330991	0.394463608862023	5.97147729835071e-08	0
0	1.41213003115905	4.53641430311224e-43	-0.443465394956448	0.394463614881568	5.84257529321777e-08	0
0	1.42799666072263	2.40593756389146e-42	-0.443465401509392	0.394463620073571	5.72794832983131e-08	0
0	1.44386329028622	1.3369660135928e-42	-0.443465408975887	0.394463625891046	5.61680235934394e-08	0
0	1.4597299198498	-1.10018486797701e-42	-0.443465416006362	0.394463631346133	5.51661554138524e-08	0
0	1.47559654941339	9.81150193218493e-43	-0.443465418480579	0.394463633423027	5.45026423260931e-08	0
0	1.49146317897697	1.41751979173623e-42	-0.443465421889766	0.394463636141283	5.38735131705975e-08	0
0	1.50732980854056	2.0892392757623e-43	-0.443465426233922	0.394463639500903	5.32787679473658e-08	0
0	1.52319643810414	1.51807287633654e-43	-0.443465427020649	0.394463640213479	5.29649291839593e-08	0
0	1.53906306766773	4.43019790082032e-43	-0.44346542614223	0.394463639664346	5.28282872002623e-08	0
0	1.55492969723131	-4.57509760663599e-43	-0.443465426208172	0.394463639763692	5.27256733326029e-08	0
0	1.5707963267949	-2.54978136460324e-42	-0.443465427218475	0.394463640511516	5.26570875809812e-08	0

0.00334448160535117	0	0.000888302227457197	-0.443468960687183	0.394466112330964	3.4711056856806e-46	0
0.00334448160535117	0.0158666295635848	0.000888188468039599	-0.443468959191501	0.394466111262733	-7.90080747061139e-09	0
0.00334448160535117	0.0317332591271696	0.000887846012523934	-0.443468954501466	0.39446610790039	-1.35185792547314e-08	0
0.00334448160535117	0.0475998886907544	0.000887285348043538	-0.44346894694113	0.394466102475829	-1.85338158920696e-08	0
0.00334448160535117	0.0634665182543393	0.000886491165520737	-0.443468935851188	0.394466094521117	-2.26519373102018e-08	0
0.00334448160535117	0.0793331478179241	0.000885486406367144	-0.443468922196988	0.394466084723835	-2.65342907881308e-08	0
0.00334448160535117	0.0951997773815089	0.000884252868286842	-0.443468905540701	0.3944660727686	-3.01623940493511e-08	0
0.00334448160535117	0.111066406945094	0.000882794091703204	-0.443468885697913	0.394466058525819	-3.33193056614427e-08	0
0.00334448160535117	0.126933036508679	0.000881114135238	-0.443468862813221	0.394466042101618	-3.60543019640255e-08	0
0.00334448160535117	0.142799666072263	0.000879213367587486	-0.443468836858803	0.394466023476739	-3.84072468261016e-08	0
0.00334448160535117	0.158666295635848	0.000877088520566278	-0.443468807642417	0.394466002512365	-4.04122669036439e-08	0
0.00334448160535117	0.174532925199433	0.000874732768139128	-0.443468774820076	0.394465978959309	-4.20989953172683e-08	0
0.00334448160535117	0.190399554763018	0.000872156505764899	-0.443468740510754	0.394465954330188	-4.38153079163726e-08	0
0.00334448160535117	0.206266184326603	0.00086937641035773	-0.443468703774548	0.394465927949912	-4.52651501929398e-08	0
0.00334448160535117	0.222132813890187	0.00086639233335614	-0.443468663717453	0.394465899204275	-4.62471457981211e-08	0
0.00334448160535117	0.237999443453772	0.000863156970383375	-0.44346861862107	0.394465866852958	-4.68504621464252e-08	0
0.00334448160535117	0.253866073017357	0.000859700858670995	-0.443468573600327	0.394465834525595	-4.76022881457314e-08	0
0.00334448160535117	0.269732702580942	0.000856072996738657	-0.443468526309421	0.394465800568582	-4.80339047250774e-08	0
0.00334448160535117	0.285599332144527	0.000852190391748095	-0.443468472484736	0.394465761964888	-4.79940038287001e-08	0
0.00334448160535117	0.301465961708111	0.000848086197498406	-0.443468420081859	0.394465724328968	-4.81049126536483e-08	0
0.00334448160535117	0.317332591271696	0.000843822641576237	-0.443468364385167	0.394465684353982	-4.78588798014929e-08	0
0.00334448160535117	0.333199220835281	0.000839274202705784	-0.443468303304584	0.394465640527847	-4.73879815137115e-08	0
0.00334448160535117	0.349065850398866	0.000834573899078023	-0.443468245054036	0.394465598668749	-4.69148784048655e-08	0
0.00334448160535117	0.364932479962451	0.00082963664519491	-0.443468177674994	0.39446555036124	-4.60418464588082e-08	0
0.00334448160535117	0.380799109526036	0.000824478273426615	-0.44346811436418	0.394465504875496	-4.5213630542735e-08	0
0.00334448160535117	0.39666573908962	0.000819160704100391	-0.443468044773998	0.394465454956446	-4.41154175548189e-08	0
0.00334448160535117	0.412532368653205	0.000813564266561116	-0.443467974966122	0.394465404826648	-4.29259155877723e-08	0
0.00334448160535117	0.42839899821679	0.000807850566347273	-0.44346790258109	0.39446535288136	-4.15781484638739e-08	0
0.00334448160535117	0.444265627780375	0.000801836623818038	-0.443467827497533	0.39446529897839	-4.00975132714796e-08	0
0.00334448160535117	0.46013225734396	0.000795723631267833	-0.44346775183767	0.394465244671526	-3.84983686746858e-08	0
0.00334448160535117	0.475998886907544	0.000789303711563367	-0.443467672574529	0.394465187773149	-3.67684328399816e-08	0
0.00334448160535117	0.491865516471129	0.000782794558344598	-0.443467593179244	0.394465130784969	-3.49391276994868e-08	0
0.00334448160535117	0.507732146034714	0.000775977595320909	-0.443467510861533	0.394465071687274	-3.29773116387771e-08	0
0.00334448160535117	0.523598775598299	0.000769075486864032	-0.443467427172532	0.394465011628988	-3.0958108735793e-08	0
0.00334448160535117	0.539465405161884	0.000761873815825776	-0.443467343059698	0.394464951222823	-2.87619265941183e-08	0
0.00334448160535117	0.555332034725469	0.000754576338057248	-0.443467254363189	0.39446488759459	-2.66076978864222e-08	0
0.00334448160535117	0.571198664289053	0.000747011106046891	-0.443467169893654	0.394464826898162	-2.41594204021248e-08	0
0.00334448160535117	0.587065293852638	0.000739305212789009	-0.443467075334095	0.394464759098551	-2.19352318492534e-08	0
0.00334448160535117	0.602931923416223	0.000731410689671485	-0.443466991933555	0.394464699124244	-1.9214353421908e-08	0
0.00334448160535117	0.618798552979808	0.000723287080463738	-0.443466894500851	0.394464629277192	-1.6885046848165e-08	0
0.00334448160535117	0.634665182543393	0.000715070434398159	-0.443466806405031	0.394464565981649	-1.41337035073335e-08	0
0.00334448160535117	0.650531812106977	0.000706554519860577	-0.443466710594248	0.394464497234355	-1.15306467173041e-08	0
0.00334448160535117	0.666398441670562	0.000697989431873859	-0.443466616189728	0.3944644294757	-8.84441179113685e-09	0
0.00334448160535117	0.682265071234147	0.000689134508488669	-0.443466523953838	0.394464363214208	-5.91693634117517e-09	0
0.00334448160535117	0.698131700797732	0.000680172169765658	-0.443466422192455	0.394464290252072	-3.37937159428308e-09	0
0.00334448160535117	0.713998330361317	0.000671049617990314	-0.443466333518414	0.394464226489443	-1.80157422632885e-10	0
0.00334448160535117	0.729864959924901	0.000661676127464886	-0.443466232370774	0.394464153953447	2.49816327599867e-09	0
0.00334448160535117	0.745731589488486	0.000652260319989466	-0.44346613645094	0.394464085084185	5.45298887075445e-09	0
0.00334448160535117	0.761598219052071	0.000642554950097267	-0.443466041711633	0.394464017034337	8.54663668315397e-09	0
0.00334448160535117	0.777464848615656	0.000632760830942585	-0.44346593813602	0.394463942770493	1.11942289521498e-08	0
0.00334448160535117	0.793331478179241	0.000622827051092987	-0.443465847766442	0.394463877795188	1.45475188490001e-08	0
0.00334448160535117	0.809198107742826	0.000612637608415243	-0.443465747317714	0.394463805741763	1.73717197665841e-08	0
0.00334448160535117	0.82506473730641	0.00060242160946385	-0.443465648549461	0.394463734857817	2.02990887474739e-08	0
0.00334448160535117	0.840931366869995	0.000591959964053246	-0.443465557397852	0.3944636693339	2.36373154297285e-08	0
0.00334448160535117	0.85679799643358	0.000581355501694438	-0.443465454698457	0.394463595709528	2.62871145642097e-08	0
0.00334448160535117	0.872664625997165	0.00057069444974685	-0.443465360918679	0.394463528345419	2.94510414284495e-08	0
0.00334448160535117	0.88853125556075	0.00055976360369706	-0.44346526755256	0.394463461295981	3.25518485738744e-08	0
0.00334448160535117	0.904397885124334	0.000548767152435246	-0.443465166480957	0.394463388826939	3.51842619578817e-08	0
0.00334448160535117	0.920264514687919	0.00053766374155234	-0.443465077704289	0.39446332500863	3.85043169836543e-08	0
0.00334448160535117	0.936131144251504	0.000526314442879977	-0.443464983870674	0.394463257672199	4.13722266802963e-08	0
0.00334448160535117	0.951997773815089	0.000514938298091414	-0.443464886441222	0.394463187792127	4.40304799913624e-08	0
0.00334448160535117	0.967864403378674	0.000503413493363821	-0.443464801489699	0.394463126705593	4.73392596131786e-08	0
0.00334448160535117	0.983731032942258	0.000491681522224139	-0.443464708902891	0.394463060296228	4.99945919115391e-08	0
0.00334448160535117	0.999597662505843	0.000479936492227245	-0.443464615867085	0.394462993548097	5.26461043870396e-08	0
0.00334448160535117	1.01546429206943	0.000468026845599896	-0.443464534695114	0.394462935175732	5.58472847621424e-08	0
0.00334448160535117	1.03133092163301	0.000455939416475298	-0.44346444512367	0.394462870946655	5.83186507055105e-08	0
0.00334448160535117	1.0471975511966	0.000443843170217767	-0.443464356530891	0.394462807378705	6.08826620784605e-08	0
0.00334448160535117	1.06306418076018	0.000431586378744976	-0.443464279629444	0.394462752077274	6.39309736533685e-08	0
0.00334448160535117	1.07893081032377	0.000419167581300178	-0.443464194894685	0.394462691320857	6.62486351790286e-08	0
0.00334448160535117	1.09479743988735	0.000406742194782062	-0.443464110928518	0.394462631076071	6.86498946394091e-08	0
0.00334448160535117	1.11066406945094	0.000394174537542887	-0.443464038545826	0.394462579027372	7.1504053894763e-08	0
0.00334448160535117	1.12653069901452	0.000381449609740526	-0.44346396043019	0.39446252301023	7.3694394737935e-08	0
0.00334448160535117	1.14239732857811	0.000368718160389019	-0.443463881543673	0.394462466422704	7.58683670746455e-08	0
0.00334448160535117	1.15826395814169	0.000355874176413746	-0.443463813695594	0.394462417641092	7.84913209124463e-08	0
0.00334448160535117	1.17413058770528	0.000342872401582976	-0.44346374376553	0.394462367477653	8.05725760206287e-08	0
0.00334448160535117	1.18999721726886	0.000329857059277115	-0.443463670883531	0.394462315217259	8.24694089654783e-08	0
0.00334448160535117	1.20586384683245	0.000316769227335087	-0.443463607374468	0.394462269564768	8.48285517417145e-08	0
0.00334448160535117	1.22173047639603	0.000303525251026064	-0.443463546730069	0.394462226038086	8.68078531310202e-08	0
0.00334448160535117	1.23759710595962	0.000290253090694452	-0.44346348157285	0.39446217932506	8.84800726171781e-08	0
0.00334448160535117	1.2534637355232	0.000276945486664252	-0.443463421953813	0.394462136498569	9.04624386859963e-08	0
0.00334448160535117	1.26933036508679	0.000263498860344604	-0.443463370925806	0.394462099843206	9.23341784193711e-08	0
0.00334448160535117	1.28519699465037	0.000250000062945625	-0.443463314295498	0.394462059254408	9.37578845358452e-08	0
0.00334448160535117	1.30106362421395	0.000236491511663418	-0.443463259889121	0.394462020202639	9.53505039482281e-08	0
0.00334448160535117	1.31693025377754	0.000222883153614642	-0.443463217051445	0.394461989403915	9.70650334616457e-08	0
0.00334448160535117	1.33279688334112	0.000209191874647722	-0.443463170345011	0.394461955935584	9.82484378755572e-08	0
0.00334448160535117	1.34866351290471	0.00019549961065261	-0.443463123697551	0.394461922480936	9.94608030896788e-08	0
0.00334448160535117	1.36453014246829	0.000181755216987038	-0.443463084407692	0.39446189425034	1.00832903716107e-07	0
0.00334448160535117	1.38039677203188	0.000167921739702793	-0.443463050764007	0.394461870118181	1.01911366322928e-07	0
0.00334448160535117	1.39626340159546	0.000154071623156732	-0.443463014205616	0.394461843917076	1.02808265605845e-07	0
0.00334448160535117	1.41213003115905	0.000140208565306401	-0.443462979398392	0.394461818932866	1.03792349334571e-07	0
0.00334448160535117	1.42799666072263	0.000126280993460673	-0.443462956336985	0.394461802365945	1.04720527627112e-07	0
0.00334448160535117	1.44386329028622	0.000112311989774729	-0.443462930324003	0.39446178374225	1.05311138160396e-07	0
0.00334448160535117	1.4597299198498	9.83427786955495e-05	-0.443462904486317	0.394461765215116	1.05937623729842e-07	0
0.00334448160535117	1.47559654941339	8.43482190309321e-05	-0.443462884874422	0.394461751139557	1.06540589933839e-07	0
0.00334448160535117	1.49146317897697	7.03117216219911e-05	-0.443462872615368	0.394461742364622	1.06940951355043e-07	0
0.00334448160535117	1.50732980854056	5.62655242517429e-05	-0.443462858562093	0.394461732304675	1.07250400140524e-07	0
0.00334448160535117	1.52319643810414	4.22173398655378e-05	-0.44346284402979	0.394461721890458	1.0752851146122e-07	0
0.00334448160535117	1.53906306766773	2.81573323478737e-05	-0.443462841044899	0.394461719758696	1.07708803504764e-07	0
0.00334448160535117	1.55492969723131	1.40788586662796e-05	-0.443462838648578	0.394461718074455	1.07705953224052e-07	0
0.00334448160535117	1.5707963267949	3.20591964888015e-39	-0.443462836947825	0.394461716861647	1.07731945234236e-07	0

0.00668896321070234	0	0.00178048125217922	-0.443479876993592	0.394473552708487	9.39720739493924e-45	0
0.00668896321070234	0.0158666295635848	0.00178026060964643	-0.443479871509046	0.394473548794625	6.78034703641277e-09	0
0.00668896321070234	0.0317332591271696	0.00177959265408833	-0.443479854628441	0.394473536709589	1.17201048328726e-08	0
0.00668896321070234	0.0475998886907544	0.00177847869600187	-0.443479826677769	0.394473516681495	1.52540192143584e-08	0
0.00668896321070234	0.0634665182543393	0.00177691325742291	-0.443479786735954	0.394473488053304	1.91763078225513e-08	0
0.00668896321070234	0.0793331478179241	0.00177490693542685	-0.443479736979648	0.394473452367116	2.10878658534941e-08	0
0.00668896321070234	0.0951997773815089	0.00177245133470553	-0.443479675077845	0.3944734079858	2.37706097599529e-08	0
0.00668896321070234	0.111066406945094	0.00176954890829223	-0.443479602046079	0.394473355613594	2.60627669154635e-08	0
0.00668896321070234	0.126933036508679	0.00176620095119727	-0.443479518062811	0.394473295378784	2.80171014043293e-08	0
0.00668896321070234	0.142799666072263	0.00176240825986885	-0.443479423270921	0.394473227382345	2.96913159220198e-08	0
0.00668896321070234	0.158666295635848	0.00175817115234371	-0.443479317780407	0.394473151699972	3.11445427337006e-08	0
0.00668896321070234	0.174532925199433	0.00175348949676284	-0.443479201672936	0.39447306838546	3.24357745401534e-08	0
0.00668896321070234	0.190399554763018	0.00174836207022013	-0.443479070637973	0.394472974455358	3.4632877344653e-08	0
0.00668896321070234	0.206266184326603	0.00174280674930868	-0.443478934078032	0.394472876482854	3.5478990610829e-08	0
0.00668896321070234	0.222132813890187	0.00173680936987748	-0.443478787316534	0.39447277116942	3.62845321409735e-08	0
0.00668896321070234	0.237999443453772	0.00173036865086943	-0.443478630377031	0.394472658522866	3.71050112523785e-08	0
0.00668896321070234	0.253866073017357	0.00172348948469431	-0.443478457004611	0.394472534234127	3.86375545703891e-08	0
0.00668896321070234	0.269732702580942	0.00171618965123609	-0.443478281203265	0.394472408072407	3.9197246406207e-08	0
0.00668896321070234	0.285599332144527	0.00170844705504024	-0.443478095556539	0.394472274801014	3.98846720115051e-08	0
0.00668896321070234	0.301465961708111	0.00170027199646496	-0.443477892217882	0.39447212902421	4.10928055072162e-08	0
0.00668896321070234	0.317332591271696	0.00169168127637177	-0.443477688919232	0.394471983101299	4.1636637963382e-08	0
0.00668896321070234	0.333199220835281	0.00168263576978655	-0.44347746542196	0.394471822823997	4.28453285089538e-08	0
0.00668896321070234	0.349065850398866	0.00167320609823718	-0.44347724540301	0.394471664916946	4.33019798615418e-08	0
0.00668896321070234	0.364932479962451	0.00166333504098511	-0.4434770162021	0.394471500348357	4.404077616589e-08	0
0.00668896321070234	0.380799109526036	0.00165304294566575	-0.443476767113688	0.394471321765039	4.49305530902958e-08	0
0.00668896321070234	0.39666573908962	0.00164234368104459	-0.443476522435127	0.39447114609154	4.56843808771955e-08	0
0.00668896321070234	0.412532368653205	0.00163121432991885	-0.443476256236322	0.394470955217615	4.65691798461875e-08	0
0.00668896321070234	0.42839899821679	0.0016196963730226	-0.443475997053371	0.39447076913258	4.73856762650254e-08	0
0.00668896321070234	0.444265627780375	0.00160774382207505	-0.443475715026927	0.394470566895846	4.82611615367853e-08	0
0.00668896321070234	0.46013225734396	0.00159541696524858	-0.443475442339915	0.394470371111038	4.91843965711086e-08	0
0.00668896321070234	0.475998886907544	0.00158265602905577	-0.443475145805716	0.394470158465342	5.00460268910354e-08	0
0.00668896321070234	0.491865516471129	0.00156953039309522	-0.443474860651228	0.39446995371779	5.11160756107793e-08	0
0.00668896321070234	0.507732146034714	0.00155597657951263	-0.443474550952841	0.394469731633293	5.19593446271061e-08	0
0.00668896321070234	0.523598775598299	0.001542062699536	-0.443474254417654	0.394469518695622	5.32117219387547e-08	0
0.00668896321070234	0.539465405161884	0.00152773212748536	-0.443473932907497	0.394469288148073	5.40324869095037e-08	0
0.00668896321070234	0.555332034725469	0.00151304108186205	-0.443473626147584	0.394469067842513	5.54974129891622e-08	0
0.00668896321070234	0.571198664289053	0.0014979503820803	-0.443473294171084	0.394468829801804	5.62922737364688e-08	0
0.00668896321070234	0.587065293852638	0.00148249397270366	-0.44347297843565	0.394468603017843	5.79937685379247e-08	0
0.00668896321070234	0.602931923416223	0.00146666017156842	-0.443472637314878	0.394468358436187	5.87604638339991e-08	0
0.00668896321070234	0.618798552979808	0.00145042232523622	-0.443472290776378	0.39446810988822	5.97606016815783e-08	0
0.00668896321070234	0.634665182543393	0.00143389155021645	-0.443471964992257	0.394467875951656	6.14530875960359e-08	0
0.00668896321070234	0.650531812106977	0.00141693851438324	-0.44347161165684	0.394467622553704	6.24093437463915e-08	0
0.00668896321070234	0.666398441670562	0.00139967595579954	-0.443471279955103	0.394467384319543	6.4379644080584e-08	0
0.00668896321070234	0.682265071234147	0.00138202599282871	-0.443470921104378	0.394467126992913	6.52921455820769e-08	0
0.00668896321070234	0.698131700797732	0.00136404642505409	-0.443470585073418	0.394466885596571	6.75422082728211e-08	0
0.00668896321070234	0.713998330361317	0.00134571777922288	-0.443470221914983	0.39446662520837	6.84133328881684e-08	0
0.00668896321070234	0.729864959924901	0.00132701956212824	-0.44346985669255	0.394466363272864	6.947004724228e-08	0
0.00668896321070234	0.745731589488486	0.00130804859188336	-0.443469517011044	0.394466119294326	7.17691140059499e-08	0
0.00668896321070234	0.761598219052071	0.00128870302686496	-0.443469149814871	0.394465855975892	7.27716239595265e-08	0
0.00668896321070234	0.777464848615656	0.00126904977151464	-0.443468806254506	0.394465609200737	7.51757955627941e-08	0
0.00668896321070234	0.793331478179241	0.00124908087486324	-0.443468441356049	0.394465347512531	7.63017210004098e-08	0
0.00668896321070234	0.809198107742826	0.00122876451071565	-0.44346807364659	0.394465083800199	7.74064106055332e-08	0
0.00668896321070234	0.82506473730641	0.00120819174238577	-0.443467734449024	0.394464840130262	8.00403356842207e-08	0
0.00668896321070234	0.840931366869995	0.00118727986363513	-0.443467368055747	0.394464577396048	8.10883354484182e-08	0
0.00668896321070234	0.85679799643358	0.00116604112596079	-0.443467003340771	0.39446431581324	8.22671317736194e-08	0
0.00668896321070234	0.872664625997165	0.00114458783789739	-0.443466668190098	0.394464075065559	8.4960060739679e-08	0
0.00668896321070234	0.88853125556075	0.00112278800535323	-0.443466306945593	0.394463816007567	8.60748912996394e-08	0
