0.00334448160535117	0.507732146034714	0.000656881849412976	-0.410537177325158	0.368254860550651	7.7655321854881e-09	0
0.00334448160535117	0.523598775598299	0.000651039100042396	-0.41053711390505	0.368254813959429	1.09886961469852e-08	0
0.00334448160535117	0.539465405161884	0.000644942760758574	-0.410537050163675	0.368254767101065	1.43853986127749e-08	0
0.00334448160535117	0.555332034725469	0.00063876532494152	-0.410536982948836	0.36825471773889	1.7769367155044e-08	0
0.00334448160535117	0.571198664289053	0.000632361220435977	-0.410536918937117	0.36825467065751	2.14048798751292e-08	0
0.00334448160535117	0.587065293852638	0.000625838054645149	-0.410536847279198	0.368254618057001	2.48969584520583e-08	0
0.00334448160535117	0.602931923416223	0.000619155194489381	-0.410536784077553	0.368254571538675	2.87768193710079e-08	0
0.00334448160535117	0.618798552979808	0.000612278422267021	-0.410536710242309	0.368254517348887	3.23959119195416e-08	0
0.00334448160535117	0.634665182543393	0.000605322881836286	-0.410536643482591	0.368254468251011	3.63368444115344e-08	0
0.00334448160535117	0.650531812106977	0.000598114008321539	-0.410536570876367	0.36825441491841	4.01964494205194e-08	0
0.00334448160535117	0.666398441670562	0.000590863508562829	-0.410536499335884	0.368254362354116	4.41253587851158e-08	0
0.00334448160535117	0.682265071234147	0.000583367649868284	-0.410536429438686	0.368254310954958	4.82504242104763e-08	0
0.00334448160535117	0.698131700797732	0.000575780871720826	-0.410536352323066	0.368254254349093	5.21016873904974e-08	0
0.00334448160535117	0.713998330361317	0.000568058456262556	-0.410536285125102	0.368254204892143	5.64439053315167e-08	0
0.00334448160535117	0.729864959924901	0.000560123624455395	-0.410536208474519	0.368254148617735	6.04192940164131e-08	0
0.00334448160535117	0.745731589488486	0.000552152967586537	-0.410536135785669	0.36825409519331	6.45994556363238e-08	0
0.00334448160535117	0.761598219052071	0.000543937183354698	-0.410536063991303	0.368254042406242	6.88861681174759e-08	0
0.00334448160535117	0.777464848615656	0.000535646279436999	-0.410535985500764	0.368253984790484	7.28518972120692e-08	0
0.00334448160535117	0.793331478179241	0.000527237139099618	-0.410535917017893	0.368253934392507	7.73301315507787e-08	0
0.00334448160535117	0.809198107742826	0.000518611578319715	-0.410535840896862	0.368253878493612	8.1422317760382e-08	0
0.00334448160535117	0.82506473730641	0.000509963538607762	-0.410535766049393	0.368253823504342	8.55889787091287e-08	0
0.00334448160535117	0.840931366869995	0.000501107543243267	-0.410535696973783	0.368253772679892	9.00430981881035e-08	0
0.00334448160535117	0.85679799643358	0.000492130658492857	-0.410535619147165	0.368253715559482	9.39929442549681e-08	0
0.00334448160535117	0.872664625997165	0.000483105865877439	-0.410535548079995	0.368253663304608	9.83104539114316e-08	0
0.00334448160535117	0.88853125556075	0.000473852679669477	-0.410535477326158	0.368253611292616	1.02560978906291e-07	0
0.00334448160535117	0.904397885124334	0.000464543963203411	-0.410535400733053	0.368253555069264	1.06465117640896e-07	0
0.00334448160535117	0.920264514687919	0.000455144698310621	-0.410535333457264	0.368253505567937	1.10854973811818e-07	0
0.00334448160535117	0.936131144251504	0.000445537279971258	-0.410535262349121	0.368253453330195	1.14888122660405e-07	0
0.00334448160535117	0.951997773815089	0.000435907140098354	-0.410535188516058	0.368253399116853	1.1876194062223e-07	0
0.00334448160535117	0.967864403378674	0.000426151150419365	-0.410535124138952	0.368253351735567	1.2308209275436e-07	0
0.00334448160535117	0.983731032942258	0.000416219787799588	-0.410535053975625	0.368253300214938	1.268959484698e-07	0
0.00334448160535117	0.999597662505843	0.000406277373960459	-0.410534983472095	0.368253248432594	1.30698327287388e-07	0
0.00334448160535117	1.01546429206943	0.000396195602068257	-0.410534921959133	0.368253203156735	1.34861389145193e-07	0
0.00334448160535117	1.03133092163301	0.000385963331874552	-0.410534854080852	0.368253153326449	1.38459710804145e-07	0
0.00334448160535117	1.0471975511966	0.000375723600940305	-0.410534786944265	0.368253104011702	1.421143325929e-07	0
0.00334448160535117	1.06306418076018	0.000365347959206431	-0.410534728667533	0.368253061117772	1.46072596754015e-07	0
0.00334448160535117	1.07893081032377	0.00035483517304868	-0.410534664454517	0.368253013981348	1.49459899900178e-07	0
0.00334448160535117	1.09479743988735	0.000344316812336436	-0.410534600823988	0.3682529672444	1.52894942722098e-07	0
0.00334448160535117	1.11066406945094	0.000333678012890188	-0.410534545971611	0.368252926873207	1.56605609751619e-07	0
0.00334448160535117	1.12653069901452	0.000322906074878741	-0.410534486774622	0.368252883414052	1.59783707056412e-07	0
0.00334448160535117	1.14239732857811	0.000312128619034026	-0.410534426993463	0.368252839513511	1.62935014612267e-07	0
0.00334448160535117	1.15826395814169	0.000301255900980939	-0.410534375577457	0.368252801676001	1.6636042811348e-07	0
0.00334448160535117	1.17413058770528	0.000290249600463899	-0.410534322583589	0.368252762759288	1.69326505585946e-07	0
0.00334448160535117	1.18999721726886	0.000279231815375485	-0.410534267352678	0.36825272221443	1.72139329954959e-07	0
0.00334448160535117	1.20586384683245	0.000268152673581106	-0.410534219224808	0.368252686803414	1.75247115932974e-07	0
0.00334448160535117	1.22173047639603	0.00025694134010548	-0.410534173267746	0.368252653037039	1.77993300779545e-07	0
0.00334448160535117	1.23759710595962	0.000245706147383088	-0.410534123890749	0.368252616795418	1.80492410111192e-07	0
0.00334448160535117	1.2534637355232	0.000234440959230847	-0.410534078710727	0.368252583574503	1.83185835246128e-07	0
0.00334448160535117	1.26933036508679	0.000223058076307711	-0.41053404004112	0.36825255514062	1.85700108789518e-07	0
0.00334448160535117	1.28519699465037	0.000211631025225613	-0.410533997125912	0.368252523649678	1.87853627384591e-07	0
0.00334448160535117	1.30106362421395	0.000200195724040455	-0.410533955896047	0.368252493354885	1.90106976118736e-07	0
0.00334448160535117	1.31693025377754	0.000188675932784511	-0.410533923433199	0.368252469465773	1.92353640080557e-07	0
0.00334448160535117	1.33279688334112	0.000177085937474298	-0.410533888038434	0.368252443498776	1.94153226061798e-07	0
0.00334448160535117	1.34866351290471	0.00016549511013459	-0.410533852688345	0.368252417544204	1.95951297589678e-07	0
0.00334448160535117	1.36453014246829	0.000153860162964676	-0.410533822914009	0.368252395645921	1.97801784668168e-07	0
0.00334448160535117	1.38039677203188	0.000142149793233766	-0.410533797418434	0.368252376924142	1.99336823856672e-07	0
0.00334448160535117	1.39626340159546	0.000130425334360961	-0.410533769713975	0.368252356595828	2.00711196408882e-07	0
0.00334448160535117	1.41213003115905	0.00011868993027536	-0.410533743336561	0.368252337214071	2.02117053967125e-07	0
0.00334448160535117	1.42799666072263	0.000106899911412056	-0.410533725860424	0.368252324363076	2.03365578847126e-07	0
0.00334448160535117	1.44386329028622	9.50748089649363e-05	-0.410533706147419	0.368252309912498	2.04315726562087e-07	0
0.00334448160535117	1.4597299198498	8.32495339786605e-05	-0.410533686567233	0.368252295538674	2.05267409784791e-07	0
0.00334448160535117	1.47559654941339	7.14028106632564e-05	-0.410533671705082	0.368252284619328	2.0612539627699e-07	0
0.00334448160535117	1.49146317897697	5.952057646393e-05	-0.410533662415073	0.368252277810581	2.06728529966344e-07	0
0.00334448160535117	1.50732980854056	4.76301258653917e-05	-0.410533651765301	0.368252270004737	2.07235247139379e-07	0
0.00334448160535117	1.52319643810414	3.57380019788244e-05	-0.410533640752455	0.368252261924686	2.07687971392202e-07	0
0.00334448160535117	1.53906306766773	2.38358736613313e-05	-0.410533638490553	0.368252260270331	2.0795056686585e-07	0
0.00334448160535117	1.55492969723131	1.19180999885779e-05	-0.410533636674595	0.368252258961491	2.08013417751759e-07	0
0.00334448160535117	1.5707963267949	1.00272607812401e-39	-0.41053363538574	0.368252258020136	2.08068250997918e-07	0

0.00668896321070234	0	0.00150721109615757	-0.410546548451306	0.368261464859574	-8.71393813448814e-47	0
0.00668896321070234	0.0158666295635848	0.00150702432218983	-0.410546544295125	0.368261461821952	4.88936050241017e-09	0
0.00668896321070234	0.0317332591271696	0.00150645889833979	-0.410546531503045	0.368261452445027	8.59736115029272e-09	0
0.00668896321070234	0.0475998886907544	0.00150551593342609	-0.410546510322097	0.368261436906128	1.14337330172685e-08	0
0.00668896321070234	0.0634665182543393	0.00150419079180339	-0.410546480054312	0.368261414695315	1.46753983928523e-08	0
0.00668896321070234	0.0793331478179241	0.00150249244045045	-0.410546442349109	0.368261387010127	1.66146940839232e-08	0
0.00668896321070234	0.0951997773815089	0.00150041377636639	-0.410546395440092	0.368261352578295	1.92298218392818e-08	0
0.00668896321070234	0.111066406945094	0.00149795687447555	-0.41054634009682	0.368261311947695	2.16943983182517e-08	0
0.00668896321070234	0.126933036508679	0.00149512283070247	-0.410546276454524	0.368261265217829	2.40450659488967e-08	0
0.00668896321070234	0.142799666072263	0.00149191231900035	-0.410546204621476	0.368261212467125	2.63219973206249e-08	0
0.00668896321070234	0.158666295635848	0.00148832560839921	-0.410546124681029	0.368261153754511	2.856638705746e-08	0
0.00668896321070234	0.174532925199433	0.00148436258712856	-0.41054603669507	0.368261089122025	3.08193119113917e-08	0
0.00668896321070234	0.190399554763018	0.00148002222661608	-0.410545937397118	0.368261016248245	3.38346511970139e-08	0
0.00668896321070234	0.206266184326603	0.00147531964486596	-0.41054583391227	0.368260940243418	3.60110879930335e-08	0
0.00668896321070234	0.222132813890187	0.00147024285915556	-0.410545722696689	0.368260858545059	3.82785715056544e-08	0
0.00668896321070234	0.237999443453772	0.00146479078494846	-0.410545603768221	0.368260771159807	4.06754484822931e-08	0
0.00668896321070234	0.253866073017357	0.00145896757324189	-0.410545472386949	0.368260674733446	4.36878402401645e-08	0
0.00668896321070234	0.269732702580942	0.00145278825336906	-0.410545339164928	0.368260576862299	4.6125569268384e-08	0
0.00668896321070234	0.285599332144527	0.0014462341326221	-0.41054519848207	0.368260473478564	4.87681632761545e-08	0
0.00668896321070234	0.301465961708111	0.00143931394225201	-0.41054504439233	0.3682603603815	5.18822685054063e-08	0
0.00668896321070234	0.317332591271696	0.00143204187748786	-0.410544890332767	0.368260247182131	5.46368069861652e-08	0
0.00668896321070234	0.333199220835281	0.00142438484871306	-0.410544720966778	0.36826012283828	5.79651564862471e-08	0
0.00668896321070234	0.349065850398866	0.00141640260302746	-0.410544554236474	0.368260000341069	6.08621462570128e-08	0
0.00668896321070234	0.364932479962451	0.00140804672064023	-0.410544380548036	0.368259872680669	6.40637881470349e-08	0
0.00668896321070234	0.380799109526036	0.00139933444218426	-0.410544191788918	0.368259734131854	6.7458834795105e-08	0
0.00668896321070234	0.39666573908962	0.00139027747182899	-0.41054400637139	0.368259597856462	7.08609265332388e-08	0
0.00668896321070234	0.412532368653205	0.00138085644739301	-0.41054380464588	0.368259449773725	7.4437900501879e-08	0
0.00668896321070234	0.42839899821679	0.00137110644220097	-0.410543608236778	0.368259305421542	7.80631231279656e-08	0
0.00668896321070234	0.444265627780375	0.00136098856824398	-0.410543394516915	0.368259148524148	8.18064984370952e-08	0
0.00668896321070234	0.46013225734396	0.00135055381601178	-0.410543187874268	0.368258996647709	8.56743750643237e-08	0
0.00668896321070234	0.475998886907544	0.00133975163120496	-0.410542963160236	0.368258831675174	8.9567832013144e-08	0
0.00668896321070234	0.491865516471129	0.00132864069770444	-0.410542747069546	0.36825867284666	9.36944137591577e-08	0
0.00668896321070234	0.507732146034714	0.00131716732768141	-0.410542512379479	0.368258500551204	9.77211127928851e-08	0
0.00668896321070234	0.523598775598299	0.00130538912930966	-0.410542287664279	0.368258335370433	1.02118538061995e-07	0
0.00668896321070234	0.539465405161884	0.00129325821710916	-0.410542044023028	0.368258156508664	1.06261470559792e-07	0
0.00668896321070234	0.555332034725469	0.00128082212998307	-0.410541811559285	0.368257985613938	1.10937371479745e-07	0
0.00668896321070234	0.571198664289053	0.00126804775206433	-0.410541559986407	0.368257800937978	1.1517975757983e-07	0
0.00668896321070234	0.587065293852638	0.00125496376457769	-0.410541320720735	0.368257625019748	1.20136511520266e-07	0
0.00668896321070234	0.602931923416223	0.00124156033250291	-0.410541062218096	0.368257435268068	1.24462217928459e-07	0
0.00668896321070234	0.618798552979808	0.00122781486340605	-0.410540799609607	0.368257242444273	1.29002870203213e-07	0
0.00668896321070234	0.634665182543393	0.00121382139617247	-0.410540552728791	0.368257060973432	1.34090016614133e-07	0
0.00668896321070234	0.650531812106977	0.00119947049760778	-0.41054028496935	0.368256864385279	1.38678485429819e-07	0
0.00668896321070234	0.666398441670562	0.00118485755193107	-0.410540033603842	0.368256679583556	1.4403864547598e-07	0
0.00668896321070234	0.682265071234147	0.00116991668218464	-0.410539761664667	0.368256479945669	1.48660080306186e-07	0
0.00668896321070234	0.698131700797732	0.00115469676212732	-0.410539507018111	0.368256292694133	1.54277244191589e-07	0
0.00668896321070234	0.713998330361317	0.00113918136440405	-0.410539231814334	0.368256090679159	1.58918677063764e-07	0
0.00668896321070234	0.729864959924901	0.00112335310709999	-0.410538955046122	0.368255887467828	1.63710225987192e-07	0
0.00668896321070234	0.745731589488486	0.00110729393026846	-0.410538697632925	0.368255698210566	1.69418520762361e-07	0
0.00668896321070234	0.761598219052071	0.00109091766823268	-0.41053841936881	0.368255493924148	1.74195542559222e-07	0
0.00668896321070234	0.777464848615656	0.00107428090930408	-0.410538159015796	0.368255302497929	1.79992744054274e-07	0
0.00668896321070234	0.793331478179241	0.00105737696959034	-0.410537882492726	0.368255099477263	1.8486955930915e-07	0
0.00668896321070234	0.809198107742826	0.00104017888113914	-0.41053760383913	0.36825489488656	1.89724668455024e-07	0
0.00668896321070234	0.82506473730641	0.00102276371394981	-0.410537346792017	0.368254705870732	1.95683435599856e-07	0
0.00668896321070234	0.840931366869995	0.00100506149658577	-0.410537069135675	0.368254502036582	2.00482958901381e-07	0
0.00668896321070234	0.85679799643358	0.000987082571907498	-0.410536792750835	0.36825429909881	2.0535923589795e-07	0
0.00668896321070234	0.872664625997165	0.000968922005636779	-0.410536538770236	0.368254112348659	2.11319158684777e-07	0
0.00668896321070234	0.88853125556075	0.000950468087826689	-0.410536265015211	0.368253911367289	2.16109815011429e-07	0
