0	0.761598219052071	1.08735119253609e-41	-0.458907289568043	0.406565553690702	2.02601858971492e-07	0
0	0.777464848615656	-1.11831095586439e-41	-0.458907324491107	0.406565580663167	1.99731929517687e-07	0
0	0.793331478179241	1.05933467709007e-41	-0.45890735940681	0.406565607704348	1.96426641700768e-07	0
0	0.809198107742826	5.69857102456244e-42	-0.458907394336919	0.4065656347064	1.93168951559424e-07	0
0	0.82506473730641	-8.20692531965147e-43	-0.458907429119016	0.406565661592209	1.89811146627635e-07	0
0	0.840931366869995	1.23551276616525e-41	-0.45890746369219	0.406565688351473	1.86227799553288e-07	0
0	0.85679799643358	-2.04706623419509e-42	-0.458907498372465	0.406565715135784	1.82701537033136e-07	0
0	0.872664625997165	6.09188022382129e-42	-0.458907532508578	0.406565741549027	1.78978676678116e-07	0
0	0.88853125556075	1.12640088944283e-41	-0.458907566523282	0.406565767857744	1.75190843415617e-07	0
0	0.904397885124334	-1.00477748484902e-41	-0.458907600739618	0.406565794260218	1.71457551691166e-07	0
0	0.920264514687919	9.59371425281142e-42	-0.458907633760359	0.406565819838167	1.67500337826383e-07	0
0	0.936131144251504	9.11325960530218e-42	-0.458907666967492	0.406565845506218	1.63574414584107e-07	0
0	0.951997773815089	-8.8152142709356e-42	-0.458907700234978	0.40656587117591	1.59676286533289e-07	0
0	0.967864403378674	1.10694030194952e-41	-0.45890773196202	0.406565895757781	1.55632151766772e-07	0
0	0.983731032942258	7.13478504291728e-42	-0.458907764079921	0.406565920570917	1.51638899388722e-07	0
0	0.999597662505843	-5.42003836736957e-42	-0.458907795975087	0.406565945188586	1.47664080948698e-07	0
0	1.01546429206943	1.14246918216657e-41	-0.458907826208182	0.406565968611564	1.43627812198876e-07	0
0	1.03133092163301	6.01568773421738e-42	-0.458907856924904	0.406565992333204	1.3964117983528e-07	0
0	1.0471975511966	-4.21581431378051e-42	-0.458907887218553	0.406566015715012	1.35686552042625e-07	0
0	1.06306418076018	1.11363085097565e-41	-0.458907915621518	0.406566037724773	1.31733676583101e-07	0
0	1.07893081032377	5.94899153864977e-42	-0.458907944598211	0.406566060098656	1.27829495817511e-07	0
0	1.09479743988735	-4.7339335190187e-42	-0.458907973157996	0.406566082133071	1.23977454565902e-07	0
0	1.11066406945094	1.03347520249385e-41	-0.458907999373519	0.406566102460004	1.20184005444691e-07	0
0	1.12653069901452	6.71928620948607e-42	-0.458908026249039	0.406566123213734	1.16438551779535e-07	0
0	1.14239732857811	-6.68371403074834e-42	-0.458908053048362	0.406566143868194	1.12755651123968e-07	0
0	1.15826395814169	8.91781580561392e-42	-0.458908076703943	0.406566162231946	1.09196593360216e-07	0
0	1.17413058770528	7.8214716576739e-42	-0.458908101100723	0.406566181081494	1.05685014432206e-07	0
0	1.18999721726886	-9.81858886958493e-42	-0.45890812622265	0.406566200405315	1.02221421564894e-07	0
0	1.20586384683245	6.69202113997546e-42	-0.458908146937811	0.406566216520288	9.89689451564737e-08	0
0	1.22173047639603	8.60953715375773e-42	-0.458908168469033	0.40656623317546	9.57635567142883e-08	0
0	1.23759710595962	-4.06604082823838e-42	-0.458908190816318	0.406566250370829	9.26052562383376e-08	0
0	1.2534637355232	3.53522441272779e-42	-0.458908209498791	0.4065662648799	8.96751552988945e-08	0
0	1.26933036508679	8.46925652164781e-42	-0.458908227776826	0.406566279050748	8.68436061918554e-08	0
0	1.28519699465037	1.01859400046493e-42	-0.45890824693814	0.406566293810661	8.40588274671895e-08	0
0	1.30106362421395	-4.27074233421848e-43	-0.458908263917795	0.406566306947401	8.1463649526697e-08	0
0	1.31693025377754	7.00686544319291e-42	-0.458908278563824	0.406566318351528	7.90669544136522e-08	0
0	1.33279688334112	4.35077933759052e-42	-0.458908294151402	0.40656633038711	7.67167394509918e-08	0
0	1.34866351290471	-4.64276779147583e-42	-0.458908309835714	0.40656634244334	7.4455949499112e-08	0
0	1.36453014246829	4.24313677764216e-42	-0.458908320490375	0.406566350813959	7.25463802057054e-08	0
0	1.38039677203188	5.40006354594066e-42	-0.458908332134633	0.406566359851029	7.06829919844679e-08	0
0	1.39626340159546	-1.17198748658035e-42	-0.458908344768487	0.406566369554551	6.88657848353995e-08	0
0	1.41213003115905	7.99394194875624e-43	-0.458908353334253	0.406566376263886	6.73654424177679e-08	0
0	1.42799666072263	4.23947821745895e-42	-0.45890836069525	0.406566382051641	6.60301028198924e-08	0
0	1.44386329028622	2.35587960498407e-42	-0.458908369082453	0.406566388532579	6.47406149089508e-08	0
0	1.4597299198498	-1.93855594787442e-42	-0.458908376979869	0.406566394608849	6.35796261295261e-08	0
0	1.47559654941339	1.72886769021125e-42	-0.458908379759182	0.406566396928861	6.28000297607579e-08	0
0	1.49146317897697	2.4977757345263e-42	-0.45890838358876	0.406566399959726	6.20659268085817e-08	0
0	1.50732980854056	3.68168185070803e-43	-0.458908388468602	0.406566403701446	6.13773172729978e-08	0
0	1.52319643810414	2.67576303864506e-43	-0.45890838935234	0.406566404499466	6.10065983873951e-08	0
0	1.53906306766773	7.80667681101287e-43	-0.458908388365599	0.406566403893381	6.08392113646874e-08	0
0	1.55492969723131	-8.06299208204995e-43	-0.458908388439671	0.406566404006069	6.07169688604741e-08	0
0	1.5707963267949	-4.49332436405434e-42	-0.458908389574557	0.40656640483753	6.0639870874755e-08	0

0.00334448160535117	0	0.000954063956919235	-0.458912358781873	0.406569146771267	1.27854820368673e-45	0
0.00334448160535117	0.0158666295635848	0.000953941775437861	-0.458912357101746	0.406569145585276	-9.14873744906998e-09	0
0.00334448160535117	0.0317332591271696	0.000953573966386475	-0.458912351833342	0.406569141851696	-1.56692763349011e-08	0
0.00334448160535117	0.0475998886907544	0.000952971793516342	-0.458912343340677	0.406569135828004	-2.1505658233062e-08	0
0.00334448160535117	0.0634665182543393	0.000952118813857946	-0.458912330883132	0.406569126994815	-2.63173819128284e-08	0
0.00334448160535117	0.0793331478179241	0.000951039667980204	-0.458912315545116	0.406569116115428	-3.0868942312173e-08	0
0.00334448160535117	0.0951997773815089	0.000949714805749808	-0.458912296834799	0.406569102839568	-3.51396124717496e-08	0
0.00334448160535117	0.111066406945094	0.000948148029488725	-0.458912274545023	0.406569087023448	-3.88780577462662e-08	0
0.00334448160535117	0.126933036508679	0.000946343698382499	-0.458912248838219	0.406569068785028	-4.21410127457212e-08	0
0.00334448160535117	0.142799666072263	0.000944302208387951	-0.458912219683132	0.406569048102954	-4.49744819478819e-08	0
0.00334448160535117	0.158666295635848	0.000942020049217362	-0.458912186863814	0.406569024823036	-4.74179846039582e-08	0
0.00334448160535117	0.174532925199433	0.00093948988924232	-0.458912149993848	0.40656899866845	-4.9505980643438e-08	0
0.00334448160535117	0.190399554763018	0.000936722895377044	-0.458912111453551	0.406568971318546	-5.16408895049274e-08	0
0.00334448160535117	0.206266184326603	0.000933736978184754	-0.458912070187094	0.40656894202363	-5.34792750132649e-08	0
0.00334448160535117	0.222132813890187	0.000930531977183543	-0.458912025190213	0.406568910102892	-5.47872738664934e-08	0
0.00334448160535117	0.237999443453772	0.000927057084848795	-0.458911974532582	0.406568874178677	-5.56696871095023e-08	0
0.00334448160535117	0.253866073017357	0.000923345103560081	-0.458911923959956	0.406568838279702	-5.67366931222802e-08	0
0.00334448160535117	0.269732702580942	0.00091944865672498	-0.458911870837216	0.406568800571049	-5.74430247626646e-08	0
0.00334448160535117	0.285599332144527	0.000915278604178435	-0.458911810374919	0.406568757704361	-5.76150356586727e-08	0
0.00334448160535117	0.301465961708111	0.000910870561116127	-0.458911751509818	0.406568715909978	-5.79744167941126e-08	0
0.00334448160535117	0.317332591271696	0.000906291357067413	-0.458911688944698	0.406568671519281	-5.79290130182705e-08	0
0.00334448160535117	0.333199220835281	0.000901406177574613	-0.458911620331735	0.406568622852611	-5.76358425772644e-08	0
0.00334448160535117	0.349065850398866	0.000896357894440909	-0.458911554897857	0.406568576367369	-5.73503682142255e-08	0
0.00334448160535117	0.364932479962451	0.000891055113210785	-0.458911479209704	0.406568522726084	-5.66100315716845e-08	0
0.00334448160535117	0.380799109526036	0.000885514849927156	-0.458911408091541	0.406568472213833	-5.59345368666005e-08	0
0.00334448160535117	0.39666573908962	0.00087980359925863	-0.458911329919599	0.406568416781889	-5.49525113538025e-08	0
0.00334448160535117	0.412532368653205	0.000873792837725868	-0.45891125150316	0.406568361113458	-5.3877643392416e-08	0
0.00334448160535117	0.42839899821679	0.000867656130900226	-0.45891117019173	0.40656830343054	-5.26251004442476e-08	0
0.00334448160535117	0.444265627780375	0.000861196954903907	-0.458911085849025	0.406568243572755	-5.12305461151283e-08	0
0.00334448160535117	0.46013225734396	0.00085463139597804	-0.458911000858931	0.406568183266897	-4.97041515022447e-08	0
0.00334448160535117	0.475998886907544	0.000847736187556942	-0.458910911821233	0.406568120083035	-4.80371313170719e-08	0
0.00334448160535117	0.491865516471129	0.000840745139587586	-0.458910822635078	0.40656805679967	-4.62599159428676e-08	0
0.00334448160535117	0.507732146034714	0.000833423494790515	-0.458910730166146	0.406567991173243	-4.43394889456995e-08	0
0.00334448160535117	0.523598775598299	0.000826010400048104	-0.458910636156785	0.406567924481175	-4.23564164008966e-08	0
0.00334448160535117	0.539465405161884	0.000818275568182698	-0.458910541671382	0.406567857400842	-4.01785392508571e-08	0
0.00334448160535117	0.555332034725469	0.000810437833475781	-0.458910442037	0.406567786745586	-3.80514877884483e-08	0
0.00334448160535117	0.571198664289053	0.00080231252784522	-0.458910347150933	0.40656771934138	-3.55943342487005e-08	0
0.00334448160535117	0.587065293852638	0.00079403614098347	-0.458910240930496	0.406567644055652	-3.33970130919963e-08	0
0.00334448160535117	0.602931923416223	0.000785557168820928	-0.45891014724526	0.406567577451283	-3.0635334675612e-08	0
0.00334448160535117	0.618798552979808	0.000776832142840147	-0.458910037797393	0.406567499892636	-2.83265877805389e-08	0
0.00334448160535117	0.634665182543393	0.000768007198622794	-0.458909938837835	0.406567429602365	-2.55366319502571e-08	0
0.00334448160535117	0.650531812106977	0.000758860828543004	-0.45890983121196	0.406567353262058	-2.2921239347288e-08	0
0.00334448160535117	0.666398441670562	0.000749661644589963	-0.458909725165718	0.406567278018626	-2.02120930310133e-08	0
0.00334448160535117	0.682265071234147	0.000740151172749315	-0.458909621555619	0.40656720443508	-1.72296123565536e-08	0
0.00334448160535117	0.698131700797732	0.000730525327712679	-0.45890950724532	0.406567123416907	-1.46963880954244e-08	0
0.00334448160535117	0.713998330361317	0.000720727416927294	-0.458909407636281	0.406567052605608	-1.14054648450063e-08	0
0.00334448160535117	0.729864959924901	0.000710659985179491	-0.458909294015454	0.40656697206002	-8.71459047980609e-09	0
0.00334448160535117	0.745731589488486	0.000700547105403533	-0.458909186267068	0.406566895582273	-5.70691779829296e-09	0
0.00334448160535117	0.761598219052071	0.000690123230649538	-0.458909079844877	0.406566820013238	-2.54059405790333e-09	0
0.00334448160535117	0.777464848615656	0.000679604031500983	-0.458908963496679	0.406566737549623	1.1283075148505e-10	0
0.00334448160535117	0.793331478179241	0.000668934838755262	-0.458908861983026	0.406566665391898	3.57694987217143e-09	0
0.00334448160535117	0.809198107742826	0.000657991054236094	-0.458908749147359	0.406566585381354	6.43370484078454e-09	0
0.00334448160535117	0.82506473730641	0.000647018746556219	-0.458908638199339	0.406566506667763	9.40912638417771e-09	0
0.00334448160535117	0.840931366869995	0.000635782613373519	-0.458908535807294	0.406566433901454	1.28588664827073e-08	0
0.00334448160535117	0.85679799643358	0.000624393085613056	-0.458908420443425	0.406566352148467	1.55183057636668e-08	0
0.00334448160535117	0.872664625997165	0.000612942780977622	-0.45890831509905	0.406566277340759	1.87697401646752e-08	0
0.00334448160535117	0.88853125556075	0.000601202713463315	-0.458908210219444	0.406566202883355	2.19527157933784e-08	0
0.00334448160535117	0.904397885124334	0.000589392180453746	-0.458908096684129	0.406566122412743	2.45986081049531e-08	0
0.00334448160535117	0.920264514687919	0.000577466772343247	-0.458907996959846	0.40656605154046	2.80374793091877e-08	0
0.00334448160535117	0.936131144251504	0.00056527727574919	-0.458907891555118	0.406565976766589	3.09620152824406e-08	0
0.00334448160535117	0.951997773815089	0.000553058943086813	-0.458907782111101	0.406565899169788	3.36470547109304e-08	0
0.00334448160535117	0.967864403378674	0.000540680948604117	-0.458907686683697	0.406565831330431	3.70848369112579e-08	0
0.00334448160535117	0.983731032942258	0.000528080452388366	-0.458907582679547	0.40656575758751	3.9777413479959e-08	0
0.00334448160535117	0.999597662505843	0.000515465928555863	-0.458907478170992	0.406565683467629	4.24674744033522e-08	0
0.00334448160535117	1.01546429206943	0.000502674605272049	-0.458907386989247	0.406565618642332	4.57967037887068e-08	0
0.00334448160535117	1.03133092163301	0.000489692339169224	-0.458907286372322	0.406565547321279	4.82934301377521e-08	0
0.00334448160535117	1.0471975511966	0.000476700601320539	-0.458907186854708	0.406565476732474	5.08990307474845e-08	0
0.00334448160535117	1.06306418076018	0.000463536436424819	-0.458907100470123	0.406565415317601	5.40704524886727e-08	0
0.00334448160535117	1.07893081032377	0.000450198273943834	-0.458907005286337	0.406565347852863	5.64094274251862e-08	0
0.00334448160535117	1.09479743988735	0.000436853032670783	-0.458906910965896	0.406565280954428	5.88473034441076e-08	0
0.00334448160535117	1.11066406945094	0.000423354990342234	-0.458906829657302	0.406565223152018	6.181589805031e-08	0
0.00334448160535117	1.12653069901452	0.000409688038037298	-0.458906741908889	0.406565160949534	6.40307370215663e-08	0
0.00334448160535117	1.14239732857811	0.000396014079732545	-0.458906653294527	0.40656509811288	6.6229943501689e-08	0
0.00334448160535117	1.15826395814169	0.000382219255305824	-0.458906577079737	0.406565043939008	6.89551943322443e-08	0
0.00334448160535117	1.17413058770528	0.000368254964134911	-0.458906498526301	0.406564988235848	7.10698984767681e-08	0
0.00334448160535117	1.18999721726886	0.000354276100751483	-0.458906416656933	0.406564930205114	7.29765769380594e-08	0
0.00334448160535117	1.20586384683245	0.000340219376887821	-0.45890634531624	0.40656487950669	7.54227194677237e-08	0
0.00334448160535117	1.22173047639603	0.000325994956426947	-0.458906277193512	0.406564831172098	7.74479685921858e-08	0
0.00334448160535117	1.23759710595962	0.000311740266009105	-0.458906204001514	0.406564779301631	7.91250680526381e-08	0
0.00334448160535117	1.2534637355232	0.000297447502942621	-0.458906137030585	0.406564731742941	8.11649749664854e-08	0
0.00334448160535117	1.26933036508679	0.000283005431280774	-0.458906079710064	0.40656469103725	8.30958710437655e-08	0
0.00334448160535117	1.28519699465037	0.000268507328833945	-0.458906016096474	0.406564645967681	8.45186548478092e-08	0
0.00334448160535117	1.30106362421395	0.000253998746380761	-0.458905954981042	0.406564602602213	8.61404452699963e-08	0
0.00334448160535117	1.31693025377754	0.000239382969274837	-0.458905906860819	0.406564568399069	8.79199721643505e-08	0
0.00334448160535117	1.33279688334112	0.000224678138388202	-0.458905854394853	0.406564531236379	8.91005598115416e-08	0
0.00334448160535117	1.34866351290471	0.000209972248470407	-0.458905801995142	0.406564494087583	9.03191868270913e-08	0
0.00334448160535117	1.36453014246829	0.000195210364281062	-0.45890575786028	0.406564462737263	9.1733541606745e-08	0
0.00334448160535117	1.38039677203188	0.000180352808334751	-0.458905720067831	0.406564435940171	9.2829181843706e-08	0
0.00334448160535117	1.39626340159546	0.000165477383502994	-0.45890567900131	0.40656440684669	9.37220381322756e-08	0
0.00334448160535117	1.41213003115905	0.000150588053422851	-0.458905639901906	0.406564379102705	9.47216209399787e-08	0
0.00334448160535117	1.42799666072263	0.000135629434691588	-0.458905613996641	0.406564360705104	9.56783025123483e-08	0
0.00334448160535117	1.44386329028622	0.000120626323259012	-0.45890558477592	0.40656434002641	9.62573538236329e-08	0
0.00334448160535117	1.4597299198498	0.00010562298727709	-0.458905555752126	0.406564319453621	9.68828004052186e-08	0
0.00334448160535117	1.47559654941339	9.05924202934922e-05	-0.458905533721814	0.406564303823327	9.74955997684779e-08	0
0.00334448160535117	1.49146317897697	7.55168166631144e-05	-0.458905519951007	0.406564294080183	9.78954202655295e-08	0
0.00334448160535117	1.50732980854056	6.04307980693032e-05	-0.458905504164782	0.406564282910251	9.81970706175282e-08	0
0.00334448160535117	1.52319643810414	4.53426401316363e-05	-0.458905487840499	0.406564271346467	9.84691401240247e-08	0
0.00334448160535117	1.53906306766773	3.02417813378533e-05	-0.458905484487468	0.406564268979677	9.86505056395655e-08	0
0.00334448160535117	1.55492969723131	1.51210972868207e-05	-0.458905481795645	0.40656426711102	9.86343325321143e-08	0
0.00334448160535117	1.5707963267949	5.64916725089647e-39	-0.458905479885167	0.406564265764608	9.86572506470952e-08	0

0.00668896321070234	0	0.00191229375383307	-0.458924621274441	0.406577391055992	9.9842670735037e-45	0
0.00668896321070234	0.0158666295635848	0.00191205677426844	-0.45892461511352	0.406577386710812	7.83346198895707e-09	0
0.00668896321070234	0.0317332591271696	0.00191133936085869	-0.458924596151122	0.406577373292179	1.35129826160582e-08	0
0.00668896321070234	0.0475998886907544	0.00191014292143884	-0.458924564753446	0.406577351053144	1.75415382165976e-08	0
0.00668896321070234	0.0634665182543393	0.00190846157158268	-0.45892451988581	0.406577319264264	2.19954084349931e-08	0
0.00668896321070234	0.0793331478179241	0.00190630669503963	-0.458924463993331	0.40657727963709	2.4098150658457e-08	0
0.00668896321070234	0.0951997773815089	0.001903669272746	-0.458924394457508	0.406577230355264	2.70696176948689e-08	0
0.00668896321070234	0.111066406945094	0.0019005519402911	-0.458924312419122	0.406577172199697	2.9565177748977e-08	0
0.00668896321070234	0.126933036508679	0.00189695608875012	-0.458924218078647	0.406577105312861	3.16460291703773e-08	0
0.00668896321070234	0.142799666072263	0.00189288257368481	-0.458924111596586	0.406577029806812	3.33790870685783e-08	0
0.00668896321070234	0.158666295635848	0.00188833173679166	-0.458923993096505	0.406576945765462	3.48329249912921e-08	0
0.00668896321070234	0.174532925199433	0.00188330343653842	-0.458923862670141	0.406576853248329	3.60759633017455e-08	0
0.00668896321070234	0.190399554763018	0.00187779635556597	-0.458923715475343	0.406576748947406	3.83463497595739e-08	0
0.00668896321070234	0.206266184326603	0.00187182970268241	-0.458923562074259	0.406576640154056	3.90290597333489e-08	0
0.00668896321070234	0.222132813890187	0.00186538826071206	-0.458923397213527	0.406576523207987	3.96421682964131e-08	0
0.00668896321070234	0.237999443453772	0.00185847065381687	-0.458923220919608	0.406576398117458	4.02501255591795e-08	0
0.00668896321070234	0.253866073017357	0.00185108213100699	-0.458923026166175	0.4065762601056	4.16635415480255e-08	0
0.00668896321070234	0.269732702580942	0.00184324180123713	-0.458922828684351	0.406576120007996	4.19269631192818e-08	0
0.00668896321070234	0.285599332144527	0.00183492592649114	-0.458922620142994	0.406575972013371	4.23166459758039e-08	0
0.00668896321070234	0.301465961708111	0.00182614556271771	-0.458922391727842	0.406575810140674	4.32924059084313e-08	0
0.00668896321070234	0.317332591271696	0.00181691877052227	-0.458922163357729	0.406575648097819	4.34754281925937e-08	0
0.00668896321070234	0.333199220835281	0.00180720351048955	-0.458921912297981	0.406575470121378	4.44119312651479e-08	0
0.00668896321070234	0.349065850398866	0.00179707565325623	-0.45892166514564	0.406575294771346	4.44553540113991e-08	0
0.00668896321070234	0.364932479962451	0.00178647373092405	-0.458921407679026	0.406575112020668	4.48056125481109e-08	0
0.00668896321070234	0.380799109526036	0.00177541958807707	-0.45892112787228	0.406574913718904	4.53179649308902e-08	0
0.00668896321070234	0.39666573908962	0.00176392814145493	-0.458920853019356	0.406574718636839	4.56496549309633e-08	0
0.00668896321070234	0.412532368653205	0.00175197475503167	-0.458920553992211	0.406574506686385	4.61215781619494e-08	0
0.00668896321070234	0.42839899821679	0.0017396040045674	-0.458920262846277	0.406574300042672	4.64919231887483e-08	0
0.00668896321070234	0.444265627780375	0.00172676647244446	-0.458919946039699	0.406574075474152	4.69207035884545e-08	0
0.00668896321070234	0.46013225734396	0.0017135269363817	-0.458919639724462	0.406573858058907	4.73829215447706e-08	0
0.00668896321070234	0.475998886907544	0.00169982117115837	-0.458919306621126	0.406573621931845	4.77657331105801e-08	0
0.00668896321070234	0.491865516471129	0.00168572372054652	-0.45891898630102	0.406573394563206	4.83685415964158e-08	0
0.00668896321070234	0.507732146034714	0.0016711663793733	-0.458918638410201	0.406573147955209	4.87027056908625e-08	0
0.00668896321070234	0.523598775598299	0.00165622233031955	-0.458918305306045	0.406572911490823	4.94896732932086e-08	0
0.00668896321070234	0.539465405161884	0.00164083072657716	-0.458917944146952	0.406572655485662	4.97730178233593e-08	0
0.00668896321070234	0.555332034725469	0.0016250519787485	-0.458917599557298	0.40657241083826	5.07817251526842e-08	0
0.00668896321070234	0.571198664289053	0.00160884397542942	-0.458917226641284	0.406572146513164	5.10129998088626e-08	0
0.00668896321070234	0.587065293852638	0.001592243205699	-0.458916871969417	0.406571894670184	5.22740086959371e-08	0
0.00668896321070234	0.602931923416223	0.00157523709061657	-0.458916488781595	0.406571623082703	5.24533188534299e-08	0
0.00668896321070234	0.618798552979808	0.00155779702111814	-0.458916099508118	0.406571347087351	5.28937421516605e-08	0
0.00668896321070234	0.634665182543393	0.00154004235360581	-0.458915733548504	0.406571087304478	5.41182042559935e-08	0
0.00668896321070234	0.650531812106977	0.0015218341524723	-0.458915336640069	0.406570805924787	5.44930071893203e-08	0
0.00668896321070234	0.666398441670562	0.00150329353182941	-0.458914964033287	0.406570541367427	5.60245200060022e-08	0
0.00668896321070234	0.682265071234147	0.00148433681410305	-0.458914560929543	0.406570255626535	5.63366637268211e-08	0
0.00668896321070234	0.698131700797732	0.00146502611009095	-0.458914183459897	0.406569987555336	5.81807372740323e-08	0
0.00668896321070234	0.713998330361317	0.00144534047125341	-0.458913775517354	0.406569698416145	5.84357433666481e-08	0
0.00668896321070234	0.729864959924901	0.00142525790729823	-0.458913365256512	0.406569407555872	5.89021470491311e-08	0
0.00668896321070234	0.745731589488486	0.00140488241470213	-0.458912983686302	0.406569136619072	6.0792067385523e-08	0
0.00668896321070234	0.761598219052071	0.00138410458576211	-0.458912571208453	0.406568844224727	6.1191241521013e-08	0
0.00668896321070234	0.777464848615656	0.00136299630595528	-0.458912185281322	0.40656857018199	6.32008105950465e-08	0
0.00668896321070234	0.793331478179241	0.00134154900817092	-0.458911775384662	0.406568279597164	6.37396355873834e-08	0
0.00668896321070234	0.809198107742826	0.00131972852567693	-0.458911362330582	0.406567986764471	6.42560224517946e-08	0
0.00668896321070234	0.82506473730641	0.00129763267320702	-0.458910981304439	0.406567716168879	6.65306733427588e-08	0
0.00668896321070234	0.840931366869995	0.00127517259759456	-0.458910569728961	0.406567424423941	6.6984364052398e-08	0
0.00668896321070234	0.85679799643358	0.00125236147396602	-0.458910160038971	0.406567133955316	6.75923672532094e-08	0
0.00668896321070234	0.872664625997165	0.00122931992844804	-0.458909783558952	0.406566866605692	6.99428528030243e-08	0
0.00668896321070234	0.88853125556075	0.00120590618028925	-0.458909377767496	0.406566578942379	7.04844131345579e-08	0
