0	1.0471975511966	-3.83011127481089e-41	-0.526795688030935	0.458363231670199	9.71771906843226e-07	0
0	1.06306418076018	1.00184456405428e-40	-0.526795865204382	0.458363363984407	9.43323131806554e-07	0
0	1.07893081032377	5.34022952044402e-41	-0.526796045958961	0.458363498397872	9.15213098199886e-07	0
0	1.09479743988735	-4.2955926381824e-41	-0.526796224112808	0.458363630751727	8.87477898797169e-07	0
0	1.11066406945094	9.29615428734575e-41	-0.526796387638506	0.458363752960988	8.60185548597057e-07	0
0	1.12653069901452	6.03607398355063e-41	-0.526796555283438	0.458363877641911	8.33225266948157e-07	0
0	1.14239732857811	-6.05198157847062e-41	-0.526796722453875	0.458364001681074	8.06709820988544e-07	0
0	1.15826395814169	8.01925435927353e-41	-0.526796870008696	0.458364112109715	7.81113249907514e-07	0
0	1.17413058770528	7.0313494260105e-41	-0.526797022189233	0.458364225360572	7.55843486602243e-07	0
0	1.18999721726886	-8.87667278502255e-41	-0.526797178895318	0.458364341365387	7.30904349712236e-07	0
0	1.20586384683245	6.01331904368182e-41	-0.526797308106444	0.458364438307249	7.07523317903191e-07	0
0	1.22173047639603	7.743376842272e-41	-0.526797442410192	0.458364538394564	6.84464860426874e-07	0
0	1.23759710595962	-3.68649938925227e-41	-0.526797581806563	0.458364641627329	6.61728977283287e-07	0
0	1.2534637355232	3.16836612896751e-41	-0.526797698338551	0.458364728880758	6.4066461609941e-07	0
0	1.26933036508679	7.61839644961633e-41	-0.526797812348078	0.458364814073502	6.20305079496894e-07	0
0	1.28519699465037	9.00761711808067e-42	-0.526797931869436	0.458364902702046	6.00264558448145e-07	0
0	1.30106362421395	-4.02355248731476e-42	-0.526798037780634	0.458364981647269	5.81601609311161e-07	0
0	1.31693025377754	6.30153006885658e-41	-0.526798129133447	0.458365050260536	5.64381288190005e-07	0
0	1.33279688334112	3.90743607297169e-41	-0.526798226361484	0.4583651225615	5.4747679264689e-07	0
0	1.34866351290471	-4.20108592227842e-41	-0.526798324194139	0.45836519492671	5.31205563208751e-07	0
0	1.36453014246829	3.81166196789836e-41	-0.526798390649025	0.458365245369953	5.17502269324818e-07	0
0	1.38039677203188	4.85563547575711e-41	-0.526798463278755	0.458365299708897	5.04111743019572e-07	0
0	1.39626340159546	-1.06916539870218e-41	-0.526798542083329	0.458365357943542	4.91033984293012e-07	0
0	1.41213003115905	7.0906499980856e-42	-0.526798595509647	0.458365398353497	4.80267067390796e-07	0
0	1.42799666072263	3.81155502239719e-41	-0.526798641420853	0.458365433236843	4.70689479007041e-07	0
0	1.44386329028622	2.11405173317594e-41	-0.526798693735185	0.458365472174835	4.61421599112812e-07	0
0	1.4597299198498	-1.75708178388033e-41	-0.526798742995027	0.458365508652639	4.53073360823728e-07	0
0	1.47559654941339	1.55054857919999e-41	-0.52679876032625	0.458365522781547	4.47510868334202e-07	0
0	1.49146317897697	2.24461305783737e-41	-0.526798784210615	0.458365541070265	4.42255051473469e-07	0
0	1.50732980854056	3.25111652031876e-42	-0.526798814648121	0.458365563518792	4.37305910241531e-07	0
0	1.52319643810414	6.86370026522145e-42	-0.526798820156755	0.458365568440259	4.3467520778352e-07	0
0	1.53906306766773	8.79825816657784e-42	-0.526798813997287	0.458365564971186	4.33516762766345e-07	0
0	1.55492969723131	-2.02454859482044e-41	-0.52679881445672	0.458365565709225	4.32662271336967e-07	0
0	1.5707963267949	-8.02675320791253e-41	-0.526798821535054	0.458365570654375	4.32111733495387e-07	0

0.00334448160535117	0	0.0012567290050559	-0.526799524399364	0.458365760753132	1.94838186302072e-44	0
0.00334448160535117	0.0158666295635848	0.00125656455493803	-0.526799523927447	0.458365760597228	-9.8736810662828e-09	0
0.00334448160535117	0.0317332591271696	0.00125607489423108	-0.526799519226125	0.458365757834635	-6.72227416519772e-09	0
0.00334448160535117	0.0475998886907544	0.00125527615823903	-0.526799514652687	0.458365755282124	-1.0644115296501e-08	0
0.00334448160535117	0.0634665182543393	0.00125414575794469	-0.526799498531862	0.458365745334149	1.87351130806077e-09	0
0.00334448160535117	0.0793331478179241	0.00125272898130098	-0.526799490494678	0.458365740783626	7.07260181738394e-10	0
0.00334448160535117	0.0951997773815089	0.0012509750775088	-0.526799480332059	0.458365734982522	8.73128774330387e-10	0
0.00334448160535117	0.111066406945094	0.00124889904204133	-0.526799459878913	0.458365722607697	9.40922014904059e-09	0
0.00334448160535117	0.126933036508679	0.00124651693618761	-0.526799438468273	0.458365709718295	1.75936173782874e-08	0
0.00334448160535117	0.142799666072263	0.00124383191101564	-0.526799417054872	0.45836569693342	2.5649046509179e-08	0
0.00334448160535117	0.158666295635848	0.00124082709741477	-0.526799380245879	0.4583656742312	3.969381408717e-08	0
0.00334448160535117	0.174532925199433	0.00123745825788804	-0.526799312968213	0.45836563169432	6.04864937995877e-08	0
0.00334448160535117	0.190399554763018	0.00123380704874844	-0.526799286839719	0.458365616275192	6.74789462210429e-08	0
0.00334448160535117	0.206266184326603	0.00122986865510246	-0.526799263883278	0.458365603005275	7.50949143864481e-08	0
0.00334448160535117	0.222132813890187	0.00122566350662824	-0.526799245209036	0.458365592564819	8.3642157092342e-08	0
0.00334448160535117	0.237999443453772	0.00122105860915115	-0.526799140516192	0.458365526006045	1.06349371633991e-07	0
0.00334448160535117	0.253866073017357	0.00121615823835492	-0.526799111093881	0.45836550891742	1.15352327462964e-07	0
0.00334448160535117	0.269732702580942	0.00121103354693645	-0.526799096923505	0.458365501781461	1.24571553358563e-07	0
0.00334448160535117	0.285599332144527	0.00120552633762242	-0.526798977037987	0.458365425561741	1.45033772789415e-07	0
0.00334448160535117	0.301465961708111	0.00119970805675776	-0.526798948835215	0.458365409604561	1.55113414984634e-07	0
0.00334448160535117	0.317332591271696	0.00119372050872867	-0.526798944022755	0.458365408828473	1.65928559275776e-07	0
0.00334448160535117	0.333199220835281	0.00118722384945553	-0.526798789564759	0.458365310391262	1.84786471108538e-07	0
0.00334448160535117	0.349065850398866	0.00118058016223792	-0.526798787817031	0.458365311962564	1.95559333930245e-07	0
0.00334448160535117	0.364932479962451	0.0011735896694065	-0.526798642742288	0.458365219684956	2.12735160259162e-07	0
0.00334448160535117	0.380799109526036	0.00116628249957968	-0.526798623744645	0.458365210241989	2.24365596367098e-07	0
0.00334448160535117	0.39666573908962	0.00115881171428209	-0.5267985594919	0.458365171018522	2.38928364139766e-07	0
0.00334448160535117	0.412532368653205	0.00115082862342436	-0.526798453726878	0.458365104933834	2.5232071706678e-07	0
0.00334448160535117	0.42839899821679	0.00114282655760927	-0.526798446700613	0.458365103289289	2.66575747451254e-07	0
0.00334448160535117	0.444265627780375	0.00113422529968524	-0.526798279657279	0.458364997274043	2.79453622601161e-07	0
0.00334448160535117	0.46013225734396	0.00112567330015316	-0.526798302843859	0.458365015529501	2.94461021418393e-07	0
0.00334448160535117	0.475998886907544	0.00111648478275809	-0.52679810336821	0.458364888446511	3.05833301800405e-07	0
0.00334448160535117	0.491865516471129	0.00110737768366005	-0.526798125391605	0.458364906074825	3.21508702486598e-07	0
0.00334448160535117	0.507732146034714	0.00109762457149906	-0.526797926595438	0.458364779561148	3.31555762885844e-07	0
0.00334448160535117	0.523598775598299	0.00108795302508587	-0.526797911265613	0.45836477287148	3.4679173302942e-07	0
0.00334448160535117	0.539465405161884	0.00107766708853831	-0.526797750941452	0.458364671631388	3.56732532675017e-07	0
0.00334448160535117	0.555332034725469	0.00106740146941228	-0.526797657398239	0.458364613851812	3.69537674465019e-07	0
0.00334448160535117	0.571198664289053	0.00105663927584165	-0.526797577838257	0.458364565551635	3.81480126051516e-07	0
0.00334448160535117	0.587065293852638	0.00104571560445061	-0.526797361390266	0.458364427376676	3.89133239513815e-07	0
0.00334448160535117	0.602931923416223	0.00103457209991845	-0.526797408510444	0.458364462075158	4.05910152944653e-07	0
0.00334448160535117	0.618798552979808	0.00102304237919398	-0.526797169954906	0.458364309615436	4.11242799777149e-07	0
0.00334448160535117	0.634665182543393	0.00101149996074763	-0.526797243939351	0.458364361792933	4.30119905186268e-07	0
0.00334448160535117	0.650531812106977	0.000999375533184081	-0.526797000441101	0.458364206309526	4.33749143051717e-07	0
0.00334448160535117	0.666398441670562	0.0009873753874801	-0.52679700072476	0.458364210163984	4.49691152740159e-07	0
0.00334448160535117	0.682265071234147	0.000974740801740406	-0.526796837393632	0.458364107262698	4.56161184371811e-07	0
0.00334448160535117	0.698131700797732	0.00096202160410635	-0.52679658838519	0.458363947941322	4.5867265647234e-07	0
0.00334448160535117	0.713998330361317	0.000949179655886845	-0.52679668122399	0.458364012687494	4.78540677923188e-07	0
0.00334448160535117	0.729864959924901	0.000935868011539124	-0.526796429835042	0.458363852028908	4.79432888723907e-07	0
0.00334448160535117	0.745731589488486	0.00092269978417926	-0.526796494558331	0.458363898107393	4.98628293575871e-07	0
0.00334448160535117	0.761598219052071	0.000908835551100494	-0.526796279282066	0.45836376125313	5.00276069590075e-07	0
0.00334448160535117	0.777464848615656	0.000894936333848193	-0.526796026080007	0.458363599214832	5.00104598689095e-07	0
0.00334448160535117	0.793331478179241	0.000880969798123607	-0.526796136430917	0.458363675368623	5.2119072168232e-07	0
0.00334448160535117	0.809198107742826	0.000866490596595106	-0.526795883520408	0.45836351372626	5.19576538176757e-07	0
0.00334448160535117	0.82506473730641	0.00085214793988983	-0.526795847671802	0.458363493918145	5.31977303343727e-07	0
0.00334448160535117	0.840931366869995	0.00083726683717011	-0.526795749037949	0.45836343330372	5.39182134788371e-07	0
0.00334448160535117	0.85679799643358	0.000822218118348657	-0.526795498148559	0.458363272806303	5.36662159431434e-07	0
0.00334448160535117	0.872664625997165	0.000807310894514737	-0.526795621536086	0.458363357192651	5.58806801894611e-07	0
0.00334448160535117	0.88853125556075	0.000791706164964432	-0.526795373635225	0.458363198815337	5.55093472090872e-07	0
0.00334448160535117	0.904397885124334	0.000776101435414127	-0.526795126994243	0.458363040930549	5.51768049585294e-07	0
0.00334448160535117	0.920264514687919	0.00076052138908821	-0.526795255632861	0.45836312876504	5.73519227491476e-07	0
0.00334448160535117	0.936131144251504	0.000744377352247481	-0.526795013608288	0.458362974047694	5.69137718998364e-07	0
0.00334448160535117	0.951997773815089	0.000728288571846358	-0.526794834424765	0.458362860159653	5.69435195674725e-07	0
0.00334448160535117	0.967864403378674	0.000712041887004704	-0.526794905813187	0.458362910444628	5.86430435498105e-07	0
0.00334448160535117	0.983731032942258	0.000695378594780124	-0.526794671857776	0.458362760821451	5.81514809071518e-07	0
0.00334448160535117	0.999597662505843	0.000678817259645323	-0.526794558485252	0.458362689838128	5.85521573742778e-07	0
0.00334448160535117	1.01546429206943	0.000661974922421956	-0.526794574494456	0.458362703737916	5.97701213489966e-07	0
0.00334448160535117	1.03133092163301	0.0006448159191739	-0.526794350753305	0.458362560606847	5.92398334058321e-07	0
0.00334448160535117	1.0471975511966	0.000627775055642425	-0.526794264092667	0.458362506915952	5.97393424673925e-07	0
0.00334448160535117	1.06306418076018	0.000610429803843314	-0.526794263553974	0.458362509797936	6.07459234368871e-07	0
0.00334448160535117	1.07893081032377	0.000592802260719218	-0.526794052101495	0.458362374506165	6.01924541753599e-07	0
0.00334448160535117	1.09479743988735	0.000575284452089856	-0.526793958171394	0.458362315849698	6.05393530148461e-07	0
0.00334448160535117	1.11066406945094	0.000557521578193152	-0.526793974313054	0.458362329416977	6.15791003630001e-07	0
0.00334448160535117	1.12653069901452	0.000539456415637555	-0.526793777130637	0.45836220324705	6.10184153541018e-07	0
0.00334448160535117	1.14239732857811	0.000521464786258404	-0.52679364990385	0.458362122590223	6.10062317454928e-07	0
0.00334448160535117	1.15826395814169	0.000503369876894935	-0.526793707539672	0.458362163031207	6.22737264757251e-07	0
0.00334448160535117	1.17413058770528	0.000484901873052414	-0.526793526494475	0.45836204718809	6.1721766314245e-07	0
0.00334448160535117	1.18999721726886	0.000466435368815839	-0.5267933511752	0.458361934885718	6.12114421052917e-07	0
0.00334448160535117	1.20586384683245	0.000448097652595258	-0.526793463472106	0.45836201073858	6.28292688451984e-07	0
0.00334448160535117	1.22173047639603	0.000429265535228407	-0.526793300297502	0.458361906338031	6.23014958653549e-07	0
0.00334448160535117	1.23759710595962	0.000410433417861556	-0.526793142215521	0.458361805082934	6.18059803187842e-07	0
0.00334448160535117	1.2534637355232	0.000391829818829171	-0.526793241866154	0.45836187233148	6.32410957971307e-07	0
0.00334448160535117	1.26933036508679	0.000372676338306577	-0.526793098144336	0.458361780390048	6.2752039814666e-07	0
0.00334448160535117	1.28519699465037	0.000353522857783983	-0.526792959934351	0.458361691884418	6.22948853875781e-07	0
0.00334448160535117	1.30106362421395	0.000334546648895048	-0.526792957085125	0.458361691676303	6.28930664952065e-07	0
0.00334448160535117	1.31693025377754	0.000315263789925884	-0.526792919216185	0.458361668772762	6.30644973533453e-07	0
0.00334448160535117	1.33279688334112	0.000295835770804811	-0.526792802238621	0.458361593887399	6.26588907755679e-07	0
0.00334448160535117	1.34866351290471	0.000276458400075298	-0.526792714843842	0.458361538131934	6.24916047600633e-07	0
0.00334448160535117	1.36453014246829	0.000257156444864472	-0.526792762378549	0.458361570720316	6.32288132384628e-07	0
0.00334448160535117	1.38039677203188	0.000237504813614322	-0.526792667808175	0.458361510207327	6.2886107062552e-07	0
0.00334448160535117	1.39626340159546	0.000217853182364171	-0.526792579412645	0.458361453590039	6.25746776445098e-07	0
0.00334448160535117	1.41213003115905	0.000198434790768042	-0.526792606011577	0.458361472016331	6.3112692065651e-07	0
0.00334448160535117	1.42799666072263	0.000178660131838431	-0.526792555144443	0.458361439854587	6.29666849963804e-07	0
0.00334448160535117	1.44386329028622	0.000158839918345323	-0.526792490365406	0.458361398398574	6.27269778825579e-07	0
0.00334448160535117	1.4597299198498	0.000139092110274075	-0.526792445546333	0.458361369758654	6.26598908243187e-07	0
0.00334448160535117	1.47559654941339	0.000119427769790836	-0.526792462768141	0.458361381858904	6.28986502585581e-07	0
0.00334448160535117	1.49146317897697	9.94980804831753e-05	-0.526792422310199	0.458361356017129	6.27372308471236e-07	0
0.00334448160535117	1.50732980854056	7.9568391175515e-05	-0.526792388405398	0.458361334335165	6.26064789985685e-07	0
0.00334448160535117	1.52319643810414	5.98540277238966e-05	-0.526792377201427	0.458361327285192	6.26562154394003e-07	0
0.00334448160535117	1.53906306766773	3.99520784192781e-05	-0.526792373848187	0.458361325533569	6.26181212576798e-07	0
0.00334448160535117	1.55492969723131	1.9976039209639e-05	-0.526792364829997	0.458361319840003	6.25691432566502e-07	0
0.00334448160535117	1.5707963267949	3.11119807698195e-38	-0.526792362430706	0.458361318353548	6.25505606144003e-07	0

0.00668896321070234	0	0.00252025738479062	-0.526823467695002	0.458381639085387	-7.26004473371448e-45	0
0.00668896321070234	0.0158666295635848	0.0025199346467952	-0.526823457276628	0.458381632126885	-6.6858691545148e-08	0
0.00668896321070234	0.0317332591271696	0.00251896286487018	-0.526823424559896	0.458381610170824	-1.13982408374591e-07	0
0.00668896321070234	0.0475998886907544	0.00251737205487481	-0.52682337184706	0.458381574758624	-1.56002628219947e-07	0
0.00668896321070234	0.0634665182543393	0.00251511816152622	-0.526823294427647	0.458381522768419	-1.90434044990834e-07	0
0.00668896321070234	0.0793331478179241	0.00251226713877974	-0.526823199186465	0.458381458783542	-2.22937679767308e-07	0
0.00668896321070234	0.0951997773815089	0.00250876706954359	-0.526823083031763	0.458381380715752	-2.53352640512763e-07	0
0.00668896321070234	0.111066406945094	0.00250462770089075	-0.526822944616442	0.458381287683117	-2.79840957199717e-07	0
0.00668896321070234	0.126933036508679	0.00249986062787026	-0.526822784957781	0.458381180389299	-3.02827223961422e-07	0
0.00668896321070234	0.142799666072263	0.00249446683848596	-0.52682260384916	0.458381058701341	-3.22652656574496e-07	0
0.00668896321070234	0.158666295635848	0.00248843686797161	-0.526822399917014	0.458380921688705	-3.39607064932952e-07	0
0.00668896321070234	0.174532925199433	0.0024817510287316	-0.526822170710954	0.458380767684631	-3.53940039673965e-07	0
0.00668896321070234	0.190399554763018	0.00247444114824362	-0.526821931448202	0.458380606848564	-3.68614545653069e-07	0
0.00668896321070234	0.206266184326603	0.00246655324695548	-0.526821675323264	0.458380434602174	-3.81111782194453e-07	0
0.00668896321070234	0.222132813890187	0.00245808565427986	-0.526821395824934	0.458380246800495	-3.89722822383336e-07	0
0.00668896321070234	0.237999443453772	0.00244890273564737	-0.5268210807517	0.458380035181517	-3.95193092566547e-07	0
0.00668896321070234	0.253866073017357	0.00243909692819367	-0.526820766890122	0.458379824123325	-4.02016876415008e-07	0
0.00668896321070234	0.269732702580942	0.00242880376204276	-0.526820437153352	0.458379602394939	-4.06204348902908e-07	0
0.00668896321070234	0.285599332144527	0.00241778339690376	-0.526820060994095	0.458379349824154	-4.06457495325321e-07	0
0.00668896321070234	0.301465961708111	0.00240613937091987	-0.526819695764148	0.458379104157614	-4.0808553033589e-07	0
0.00668896321070234	0.317332591271696	0.00239404155443724	-0.526819307176315	0.458378843004507	-4.06757670369099e-07	0
0.00668896321070234	0.333199220835281	0.00238113264857318	-0.526818880565191	0.458378556402344	-4.0358670523889e-07	0
0.00668896321070234	0.349065850398866	0.00236779882191585	-0.526818474828911	0.458378283294863	-4.00490552543586e-07	0
0.00668896321070234	0.364932479962451	0.00235378431707623	-0.526818003753526	0.458377967139573	-3.94047558313116e-07	0
0.00668896321070234	0.380799109526036	0.00233915068163615	-0.526817562704669	0.458377670342721	-3.88086663218497e-07	0
0.00668896321070234	0.39666573908962	0.00232405966538084	-0.526817076665722	0.458377343927043	-3.79881285742256e-07	0
0.00668896321070234	0.412532368653205	0.00230818066264073	-0.526816589841052	0.458377016523585	-3.70982956815586e-07	0
0.00668896321070234	0.42839899821679	0.00229196748288718	-0.526816084630658	0.458376677054017	-3.60799185942509e-07	0
0.00668896321070234	0.444265627780375	0.0022749024545669	-0.526815560727296	0.458376324841809	-3.4955449791822e-07	0
0.00668896321070234	0.46013225734396	0.00225755729522653	-0.526815032832121	0.458375970033396	-3.37366513989756e-07	0
0.00668896321070234	0.475998886907544	0.00223933991734298	-0.526814479676257	0.458375598197735	-3.2412597234116e-07	0
0.00668896321070234	0.491865516471129	0.00222087073566471	-0.526813925700229	0.458375225858543	-3.10101599309006e-07	0
0.00668896321070234	0.507732146034714	0.0022015274080841	-0.526813351336383	0.458374839710986	-2.95009132856295e-07	0
0.00668896321070234	0.523598775598299	0.00218194218474015	-0.526812767175669	0.458374447182184	-2.79475581536638e-07	0
0.00668896321070234	0.539465405161884	0.00216150914319927	-0.526812180610483	0.458374052666712	-2.62507279494863e-07	0
0.00668896321070234	0.555332034725469	0.00214079964769128	-0.526811561049045	0.458373636546085	-2.45913462148348e-07	0
0.00668896321070234	0.571198664289053	0.00211933839286395	-0.526810972562801	0.458373240454079	-2.26917396963547e-07	0
0.00668896321070234	0.587065293852638	0.00209746590635378	-0.526810311375075	0.458372796661298	-2.09796668064759e-07	0
0.00668896321070234	0.602931923416223	0.00207507527115367	-0.526809731130088	0.45837240573365	-1.88597878451132e-07	0
0.00668896321070234	0.618798552979808	0.00205201705311755	-0.526809049815682	0.458371948535424	-1.70663997867789e-07	0
0.00668896321070234	0.634665182543393	0.0020287092167244	-0.526808436082094	0.458371535509996	-1.4926094747358e-07	0
0.00668896321070234	0.650531812106977	0.00200454281864141	-0.526807767027589	0.458371086011468	-1.29101805737185e-07	0
0.00668896321070234	0.666398441670562	0.00198024027190526	-0.52680710814951	0.458370643186077	-1.08279138096685e-07	0
0.00668896321070234	0.682265071234147	0.00195511926619487	-0.526806465284748	0.458370210621358	-8.54676101305155e-08	0
0.00668896321070234	0.698131700797732	0.00192968087092675	-0.526805753672284	0.45836973299022	-6.59107520658417e-08	0
0.00668896321070234	0.713998330361317	0.0019038081492742	-0.526805136725142	0.458369317369017	-4.08832920192562e-08	0
0.00668896321070234	0.729864959924901	0.0018772055232127	-0.526804429839817	0.458368842792673	-2.01913312258141e-08	0
0.00668896321070234	0.745731589488486	0.00185049198245969	-0.526803760726824	0.458368392895868	2.78058785934978e-09	0
0.00668896321070234	0.761598219052071	0.00182295786703717	-0.526803100277454	0.458367948581885	2.69020491139748e-08	0
0.00668896321070234	0.777464848615656	0.00179515943253257	-0.526802375998659	0.458367462439537	4.7306513608558e-08	0
0.00668896321070234	0.793331478179241	0.00176698593625107	-0.526801747123361	0.458367038837336	7.35624470816654e-08	0
0.00668896321070234	0.809198107742826	0.00173807017664638	-0.526801045435996	0.458366567593257	9.54218903773979e-08	0
0.00668896321070234	0.82506473730641	0.00170908331665296	-0.526800355877435	0.458366104200803	1.18131301154756e-07	0
0.00668896321070234	0.840931366869995	0.00167940938229087	-0.526799721231096	0.458365676820011	1.44258782324708e-07	0
0.00668896321070234	0.85679799643358	0.00164931194464796	-0.526799003100179	0.458365194895394	1.64662330794752e-07	0
0.00668896321070234	0.872664625997165	0.00161906988970399	-0.52679834936352	0.458364755074079	1.8933824975469e-07	0
0.00668896321070234	0.88853125556075	0.00158805884313286	-0.526797698345049	0.458364317220331	2.13500068153381e-07	0
