0	1.01546429206943	6.88797115528249e-42	-0.434390361340897	0.387296323126649	1.13582600740654e-07	0
0	1.03133092163301	3.62683005994381e-42	-0.434390386785144	0.387296343035445	1.10439273720911e-07	0
0	1.0471975511966	-2.5418243457357e-42	-0.434390411878943	0.387296362659662	1.07320832007149e-07	0
0	1.06306418076018	6.71411586757317e-42	-0.434390435406603	0.387296381128152	1.0420936991068e-07	0
0	1.07893081032377	3.58662106173225e-42	-0.434390459409509	0.387296399906022	1.01131376370779e-07	0
0	1.09479743988735	-2.85422069374693e-42	-0.434390483067072	0.387296418399828	9.80937483907176e-08	0
0	1.11066406945094	6.23085837815067e-42	-0.434390504782772	0.387296435455675	9.51094827442295e-08	0
0	1.12653069901452	4.05104905168366e-42	-0.434390527045181	0.387296452873693	9.21574100818188e-08	0
0	1.14239732857811	-4.02977271541174e-42	-0.434390549244472	0.387296470210334	8.92521185667927e-08	0
0	1.15826395814169	5.37657785117408e-42	-0.434390568839649	0.387296485617894	8.64546943836803e-08	0
0	1.17413058770528	4.71557058508386e-42	-0.434390589048798	0.387296501437318	8.36883723250283e-08	0
0	1.18999721726886	-5.91985086574459e-42	-0.434390609858623	0.387296517658893	8.09536201753318e-08	0
0	1.20586384683245	4.03461936949532e-42	-0.434390627018103	0.387296531178074	7.84005928860426e-08	0
0	1.22173047639603	5.19071761881517e-42	-0.434390644853569	0.387296545154942	7.58777273119442e-08	0
0	1.23759710595962	-2.4515561177852e-42	-0.43439066336502	0.387296559589495	7.33850234530366e-08	0
0	1.2534637355232	2.13135329728819e-42	-0.434390678840721	0.387296571762627	7.1084108131996e-08	0
0	1.26933036508679	5.10614599510921e-42	-0.434390693981405	0.387296583653142	6.88588043149307e-08	0
0	1.28519699465037	6.1403259003498e-43	-0.434390709853754	0.3872965960425	6.66628417467212e-08	0
0	1.30106362421395	-2.57573349264964e-43	-0.434390723918922	0.387296607066626	6.462172011082e-08	0
0	1.31693025377754	4.22446533248784e-42	-0.434390736051025	0.38729661663329	6.27428942894039e-08	0
0	1.33279688334112	2.62307450210636e-42	-0.434390748963063	0.387296626734501	6.08926839457507e-08	0
0	1.34866351290471	-2.79926644848537e-42	-0.43439076195523	0.387296636855631	5.91084984871952e-08	0
0	1.36453014246829	2.5581894742164e-42	-0.434390770781072	0.387296643874021	5.76181708841357e-08	0
0	1.38039677203188	3.25572003696306e-42	-0.434390780426647	0.387296651456431	5.61558100212168e-08	0
0	1.39626340159546	-7.06674760245393e-43	-0.434390790891958	0.387296659602861	5.47214158984386e-08	0
0	1.41213003115905	4.81911275746678e-43	-0.434390797987453	0.38729666522929	5.35495633701541e-08	0
0	1.42799666072263	2.55600135960189e-42	-0.434390804084974	0.387296670081842	5.25084007725306e-08	0
0	1.44386329028622	1.42035311897338e-42	-0.434390811032554	0.387296675520923	5.14946268549092e-08	0
0	1.4597299198498	-1.16883237786326e-42	-0.434390817574417	0.387296680621645	5.05797304752404e-08	0
0	1.47559654941339	1.04231544078956e-42	-0.43439081987668	0.387296682560441	4.99823491234809e-08	0
0	1.49146317897697	1.50590820935997e-42	-0.434390823048932	0.387296685100641	4.94118602014371e-08	0
0	1.50732980854056	2.21945927848019e-43	-0.434390827091173	0.387296688242243	4.8868263709109e-08	0
0	1.52319643810414	1.61259970377652e-43	-0.434390827823225	0.387296688906461	4.85872760117904e-08	0
0	1.53906306766773	4.70642375009018e-43	-0.434390827005857	0.387296688390317	4.84697050287197e-08	0
0	1.55492969723131	-4.86011111853881e-43	-0.434390827067216	0.387296688482234	4.83786514059446e-08	0
0	1.5707963267949	-2.70870049021104e-42	-0.434390828007304	0.38729668918221	4.8314115143465e-08	0

0.00334448160535117	0	0.000850222499075754	-0.434394115893295	0.387299005891578	8.35267333339647e-46	0
0.00334448160535117	0.0158666295635848	0.000850113616485281	-0.434394114501566	0.387299004890872	-7.21841061045233e-09	0
0.00334448160535117	0.0317332591271696	0.000849785842018151	-0.434394110137501	0.387299001741353	-1.23386429251813e-08	0
0.00334448160535117	0.0475998886907544	0.000849249213115717	-0.434394103102626	0.387298996660243	-1.68975983792059e-08	0
0.00334448160535117	0.0634665182543393	0.000848489077257705	-0.434394092783464	0.387298989209127	-2.06256016840304e-08	0
0.00334448160535117	0.0793331478179241	0.000847527391990772	-0.434394080078264	0.387298980032158	-2.41279993659787e-08	0
0.00334448160535117	0.0951997773815089	0.000846346735475841	-0.43439406457963	0.387298968833953	-2.738734398852e-08	0
0.00334448160535117	0.111066406945094	0.000844950496471497	-0.434394046115965	0.387298955493063	-3.02055066686169e-08	0
0.00334448160535117	0.126933036508679	0.000843342559561683	-0.434394024821816	0.387298940108842	-3.26277722628935e-08	0
0.00334448160535117	0.142799666072263	0.000841523277655425	-0.434394000671295	0.387298922663238	-3.46906796889017e-08	0
0.00334448160535117	0.158666295635848	0.000839489522749778	-0.434393973485524	0.387298903026241	-3.64253889770873e-08	0
0.00334448160535117	0.174532925199433	0.000837234761562505	-0.434393942944423	0.387298880964495	-3.78588297082048e-08	0
0.00334448160535117	0.190399554763018	0.000834768942937274	-0.434393911019681	0.387298857895009	-3.93093603744398e-08	0
0.00334448160535117	0.206266184326603	0.000832108029384863	-0.434393876836726	0.387298833185455	-4.05068773428963e-08	0
0.00334448160535117	0.222132813890187	0.000829251879196757	-0.434393839563696	0.387298806259922	-4.12678169539864e-08	0
0.00334448160535117	0.237999443453772	0.000826155216452446	-0.434393797601634	0.387298775956787	-4.16722897942675e-08	0
0.00334448160535117	0.253866073017357	0.000822847266975319	-0.434393755709934	0.387298745676743	-4.22026976587578e-08	0
0.00334448160535117	0.269732702580942	0.000819374930136674	-0.434393711705854	0.387298713870245	-4.2432488154015e-08	0
0.00334448160535117	0.285599332144527	0.000815658772567611	-0.434393661622127	0.387298677710373	-4.22217809680292e-08	0
0.00334448160535117	0.301465961708111	0.000811730523156741	-0.434393612861364	0.387298642458135	-4.21391677140607e-08	0
0.00334448160535117	0.317332591271696	0.000807649744448923	-0.434393561035722	0.387298605014399	-4.17234807424702e-08	0
0.00334448160535117	0.333199220835281	0.000803296296402126	-0.43439350420039	0.387298563963091	-4.10920530054579e-08	0
0.00334448160535117	0.349065850398866	0.000798797491744775	-0.434393449998373	0.387298524755657	-4.04509814073667e-08	0
0.00334448160535117	0.364932479962451	0.000794071897681074	-0.434393387302348	0.387298479505885	-3.94371873341573e-08	0
0.00334448160535117	0.380799109526036	0.000789134661791169	-0.434393328391762	0.387298436901331	-3.84547735184703e-08	0
0.00334448160535117	0.39666573908962	0.000784045055082457	-0.434393263638264	0.387298390142593	-3.72202782804308e-08	0
0.00334448160535117	0.412532368653205	0.000778688533530686	-0.434393198682181	0.387298343187633	-3.58924365893144e-08	0
0.00334448160535117	0.42839899821679	0.000773219776942186	-0.434393131328072	0.3872982945314	-3.44153842486209e-08	0
0.00334448160535117	0.444265627780375	0.000767463648651635	-0.434393061462979	0.387298244041895	-3.2807527770973e-08	0
0.00334448160535117	0.46013225734396	0.000761612716495992	-0.43439299106164	0.387298193173863	-3.108714804634e-08	0
0.00334448160535117	0.475998886907544	0.000755468014681488	-0.434392917307448	0.387298139878523	-2.92385530777045e-08	0
0.00334448160535117	0.491865516471129	0.000749237904615317	-0.434392843430305	0.387298086498962	-2.72953696863448e-08	0
0.00334448160535117	0.507732146034714	0.000742713179729869	-0.434392766833833	0.387298031143714	-2.52229306997347e-08	0
0.00334448160535117	0.523598775598299	0.000736106960015579	-0.434392688961395	0.387297974888193	-2.30949521922399e-08	0
0.00334448160535117	0.539465405161884	0.000729214018148405	-0.434392610694553	0.38729791830776	-2.07974305839987e-08	0
0.00334448160535117	0.555332034725469	0.000722229378410735	-0.434392528162637	0.387297858707814	-1.85359994646157e-08	0
0.00334448160535117	0.571198664289053	0.000714988459690379	-0.434392449563875	0.387297801856242	-1.59983492574313e-08	0
0.00334448160535117	0.587065293852638	0.000707612913117721	-0.434392361576397	0.387297738348243	-1.36640873757753e-08	0
0.00334448160535117	0.602931923416223	0.000700056818148281	-0.434392283972326	0.387297682174053	-1.0868883000243e-08	0
0.00334448160535117	0.618798552979808	0.000692281461912146	-0.434392193311381	0.387297616747928	-8.43032180989238e-09	0
0.00334448160535117	0.634665182543393	0.000684417053852683	-0.434392111338377	0.387297557461746	-5.60136942891051e-09	0
0.00334448160535117	0.650531812106977	0.000676266207573131	-0.434392022186597	0.387297493067133	-2.90488661677519e-09	0
0.00334448160535117	0.666398441670562	0.000668068295847607	-0.434391934343364	0.387297429599028	-1.30565620376476e-10	0
0.00334448160535117	0.682265071234147	0.000659592971148436	-0.434391848517998	0.387297367534559	2.86856300750133e-09	0
0.00334448160535117	0.698131700797732	0.000651014838847688	-0.434391753829201	0.387297299190764	5.51073943428693e-09	0
0.00334448160535117	0.713998330361317	0.000642283357294965	-0.434391671318141	0.387297239468199	8.76257445621285e-09	0
0.00334448160535117	0.729864959924901	0.00063331169687274	-0.43439157720041	0.387297171523864	1.1537412722716e-08	0
0.00334448160535117	0.745731589488486	0.000624299532656002	-0.434391487947164	0.387297107015969	1.45669364074357e-08	0
0.00334448160535117	0.761598219052071	0.000615010216894574	-0.434391399792352	0.387297043276185	1.77247850889424e-08	0
0.00334448160535117	0.777464848615656	0.000605635958978006	-0.43439130341539	0.38729697371308	2.04732497093201e-08	0
0.00334448160535117	0.793331478179241	0.000596128024026507	-0.434391219326631	0.387296912854529	2.38700660300077e-08	0
0.00334448160535117	0.809198107742826	0.000586375387068482	-0.434391125859206	0.387296845362606	2.67804687006392e-08	0
0.00334448160535117	0.82506473730641	0.00057659733272221	-0.434391033955489	0.387296778966932	2.97855614507954e-08	0
0.00334448160535117	0.840931366869995	0.00056658415894422	-0.434390949139014	0.387296717594206	3.31663348234781e-08	0
0.00334448160535117	0.85679799643358	0.000556434293009375	-0.434390853577343	0.387296648629831	3.59140601186318e-08	0
0.00334448160535117	0.872664625997165	0.000546230262262803	-0.434390766315391	0.387296585532442	3.91331375721058e-08	0
0.00334448160535117	0.88853125556075	0.000535768000693338	-0.4343906794383	0.387296522729378	4.2290939700872e-08	0
0.00334448160535117	0.904397885124334	0.000525242948106146	-0.434390585391273	0.387296454847453	4.50175193413965e-08	0
0.00334448160535117	0.920264514687919	0.000514615519544765	-0.4343905027847	0.387296395072327	4.83735782446345e-08	0
0.00334448160535117	0.936131144251504	0.000503752742566949	-0.434390415472594	0.387296331999371	5.13099678037988e-08	0
0.00334448160535117	0.951997773815089	0.000492864271632446	-0.434390324814579	0.38729626654303	5.40526403123417e-08	0
0.00334448160535117	0.967864403378674	0.000481833511644855	-0.434390245767282	0.387296209326992	5.73887543057602e-08	0
0.00334448160535117	0.983731032942258	0.000470604465343792	-0.43439015961532	0.387296147121688	6.01198328580697e-08	0
0.00334448160535117	0.999597662505843	0.000459362921041231	-0.434390073045581	0.387296084599442	6.28459699480059e-08	0
0.00334448160535117	1.01546429206943	0.000447963814845286	-0.434389997515141	0.387296029925672	6.60709930871422e-08	0
0.00334448160535117	1.03133092163301	0.000436394546788093	-0.434389914168962	0.387295969762243	6.86204108330001e-08	0
0.00334448160535117	1.0471975511966	0.00042481684055027	-0.434389831733447	0.387295910218994	7.12531063171081e-08	0
0.00334448160535117	1.06306418076018	0.000413085469522277	-0.43438976017672	0.387295858421575	7.43231799250894e-08	0
0.00334448160535117	1.07893081032377	0.000401199036452451	-0.434389681331062	0.387295801510886	7.67160317906602e-08	0
0.00334448160535117	1.09479743988735	0.000389306297776013	-0.434389603200592	0.387295745080316	7.91835247002224e-08	0
0.00334448160535117	1.11066406945094	0.000377277386134821	-0.434389535848561	0.387295696329458	8.20587485052953e-08	0
0.00334448160535117	1.12653069901452	0.000365097944005896	-0.434389463161986	0.387295643858202	8.43165864889809e-08	0
0.00334448160535117	1.14239732857811	0.000352912260761099	-0.434389389758113	0.387295590853057	8.6556947659145e-08	0
0.00334448160535117	1.15826395814169	0.00034061886725792	-0.434389326625531	0.38729554516214	8.92016141227954e-08	0
0.00334448160535117	1.17413058770528	0.000328174444206209	-0.434389261555628	0.387295498174402	9.13387064185609e-08	0
0.00334448160535117	1.18999721726886	0.000315717035465234	-0.434389193738939	0.387295449222003	9.33033099596392e-08	0
0.00334448160535117	1.20586384683245	0.000303190246851795	-0.434389134643803	0.387295406461743	9.56861022299019e-08	0
0.00334448160535117	1.22173047639603	0.000290514003667102	-0.434389078214212	0.387295365691143	9.77069794384643e-08	0
0.00334448160535117	1.23759710595962	0.000277810784370499	-0.434389017585422	0.387295321934786	9.94419873435153e-08	0
0.00334448160535117	1.2534637355232	0.000265073643396744	-0.434388962109933	0.387295281820826	1.01456903728746e-07	0
0.00334448160535117	1.26933036508679	0.000252203436790688	-0.434388914628404	0.387295247487139	1.03355170858032e-07	0
0.00334448160535117	1.28519699465037	0.000239283294243304	-0.434388861933899	0.387295209467136	1.04836394727722e-07	0
0.00334448160535117	1.30106362421395	0.000226353818049649	-0.434388811308768	0.38729517288814	1.06469028556212e-07	0
0.00334448160535117	1.31693025377754	0.00021332881313026	-0.434388771448348	0.387295144040737	1.08199092857253e-07	0
0.00334448160535117	1.33279688334112	0.000200224438899218	-0.434388727988008	0.387295112690391	1.09431876490899e-07	0
0.00334448160535117	1.34866351290471	0.00018711912243151	-0.434388684582537	0.387295081353483	1.10687589363034e-07	0
0.00334448160535117	1.36453014246829	0.000173963913803984	-0.434388648023337	0.387295054911106	1.12080163023358e-07	0
0.00334448160535117	1.38039677203188	0.000160723436840517	-0.434388616717907	0.387295032306652	1.13187465504211e-07	0
0.00334448160535117	1.39626340159546	0.000147467032763684	-0.434388582700316	0.387295007763733	1.14123377222919e-07	0
0.00334448160535117	1.41213003115905	0.00013419824522634	-0.43438855031218	0.387294984361529	1.15134259607044e-07	0
0.00334448160535117	1.42799666072263	0.000120867708558526	-0.434388528853576	0.38729496884396	1.1607605623876e-07	0
0.00334448160535117	1.44386329028622	0.000107497512824431	-0.434388504648489	0.38729495139847	1.16699463520839e-07	0
0.00334448160535117	1.4597299198498	9.41271195294971e-05	-0.434388480606506	0.387294934044062	1.17351832409936e-07	0
0.00334448160535117	1.47559654941339	8.07324673407825e-05	-0.434388462357639	0.387294920859741	1.17970813068926e-07	0
0.00334448160535117	1.49146317897697	6.72976721719755e-05	-0.434388450950611	0.387294912639919	1.1838726167718e-07	0
0.00334448160535117	1.50732980854056	5.38535912447155e-05	-0.434388437874034	0.387294903216372	1.18715290234754e-07	0
0.00334448160535117	1.52319643810414	4.04076112113776e-05	-0.434388424351701	0.387294893461202	1.19009506209259e-07	0
0.00334448160535117	1.53906306766773	2.69503161583324e-05	-0.43438842157429	0.38729489146421	1.19195803432497e-07	0
0.00334448160535117	1.55492969723131	1.34753423849287e-05	-0.434388419344515	0.387294889885832	1.19203448803468e-07	0
0.00334448160535117	1.5707963267949	3.40586737686817e-39	-0.434388417761963	0.387294888749645	1.1923293404213e-07	0

0.00668896321070234	0	0.00170415452379385	-0.434404273488648	0.387305983778269	4.03974805528303e-46	0
0.00668896321070234	0.0158666295635848	0.00170394334117304	-0.434404268385305	0.387305980111751	6.20926152675275e-09	0
0.00668896321070234	0.0317332591271696	0.00170330402402029	-0.434404252677992	0.387305968791307	1.0755431026558e-08	0
0.00668896321070234	0.0475998886907544	0.00170223782648558	-0.43440422667004	0.387305950030737	1.40360639823529e-08	0
0.00668896321070234	0.0634665182543393	0.0017007395059193	-0.434404189504401	0.387305923214525	1.76915692895765e-08	0
0.00668896321070234	0.0793331478179241	0.00169881920398514	-0.434404143206424	0.387305889787552	1.95285586938409e-08	0
0.00668896321070234	0.0951997773815089	0.00169646888644339	-0.434404085607129	0.387305848215576	2.20900989867342e-08	0
0.00668896321070234	0.111066406945094	0.00169369090066876	-0.434404017651464	0.387305799158777	2.43141331331162e-08	0
0.00668896321070234	0.126933036508679	0.00169048648605516	-0.434403939505483	0.387305742737313	2.62487744650282e-08	0
0.00668896321070234	0.142799666072263	0.00168685640482899	-0.434403851302136	0.387305679045798	2.79466520944525e-08	0
0.00668896321070234	0.158666295635848	0.00168280096133297	-0.434403753143774	0.387305608155207	2.94617009177231e-08	0
0.00668896321070234	0.174532925199433	0.0016783200293143	-0.434403645106385	0.387305530116032	3.08477234762844e-08	0
0.00668896321070234	0.190399554763018	0.00167341244034905	-0.434403523179053	0.387305442131331	3.30796083827852e-08	0
0.00668896321070234	0.206266184326603	0.00166809530007758	-0.43440339611073	0.387305350361877	3.40956783669809e-08	0
0.00668896321070234	0.222132813890187	0.00166235505386995	-0.434403259549906	0.387305251716758	3.50931541337584e-08	0
0.00668896321070234	0.237999443453772	0.00165619047555583	-0.434403113518496	0.387305146203489	3.61226095250276e-08	0
0.00668896321070234	0.253866073017357	0.00164960625075188	-0.43440295219635	0.387305029781925	3.78190803270182e-08	0
0.00668896321070234	0.269732702580942	0.00164261939042654	-0.434402788614063	0.387304911608801	3.86450283879315e-08	0
0.00668896321070234	0.285599332144527	0.00163520874989351	-0.434402615870691	0.387304786777158	3.96053509010078e-08	0
0.00668896321070234	0.301465961708111	0.00162738419160662	-0.434402426665077	0.387304650227769	4.10563033953082e-08	0
0.00668896321070234	0.317332591271696	0.00161916178782564	-0.434402237496643	0.387304513545328	4.19183936412029e-08	0
0.00668896321070234	0.333199220835281	0.00161050410023287	-0.434402029533511	0.387304363414345	4.34026521796959e-08	0
0.00668896321070234	0.349065850398866	0.00160147871195469	-0.434401824806879	0.387304215506249	4.42166149098224e-08	0
0.00668896321070234	0.364932479962451	0.00159203086100196	-0.434401611536459	0.387304061359997	4.53045753044741e-08	0
0.00668896321070234	0.380799109526036	0.00158218002768563	-0.43440137976083	0.3873038940808	4.65424167882315e-08	0
0.00668896321070234	0.39666573908962	0.00157193947508088	-0.434401152088482	0.387303729532718	4.76734393433245e-08	0
0.00668896321070234	0.412532368653205	0.00156128728008263	-0.434400904391664	0.387303550741378	4.89351985398095e-08	0
0.00668896321070234	0.42839899821679	0.00155026313253201	-0.434400663222997	0.387303376441042	5.01511143181752e-08	0
0.00668896321070234	0.444265627780375	0.00153882302859415	-0.434400400798573	0.387303187006443	5.14309261604152e-08	0
0.00668896321070234	0.46013225734396	0.00152702465815914	-0.434400147064381	0.387303003620678	5.27702072430201e-08	0
0.00668896321070234	0.475998886907544	0.00151481082411162	-0.434399871140491	0.387302804436117	5.4061917656134e-08	0
0.00668896321070234	0.491865516471129	0.00150224791720453	-0.434399605805304	0.38730261265543	5.55592851327782e-08	0
0.00668896321070234	0.507732146034714	0.00148927519546381	-0.434399317632125	0.387302404629502	5.68566863573515e-08	0
0.00668896321070234	0.523598775598299	0.00147595783502447	-0.434399041707175	0.387302205177749	5.85425883363741e-08	0
0.00668896321070234	0.539465405161884	0.00146224165291685	-0.43439874254312	0.387301989224304	5.98397371124292e-08	0
0.00668896321070234	0.555332034725469	0.00144818044180061	-0.434398457104025	0.387301782871804	6.17396670758221e-08	0
0.00668896321070234	0.571198664289053	0.00143373671657616	-0.434398148201007	0.387301559899222	6.30312505447502e-08	0
0.00668896321070234	0.587065293852638	0.00141894295008389	-0.434397854410136	0.387301347479288	6.51649044643963e-08	0
0.00668896321070234	0.602931923416223	0.00140378797773038	-0.434397536998335	0.387301118379414	6.64466231627269e-08	0
0.00668896321070234	0.618798552979808	0.00138824627944053	-0.434397214545262	0.387300885566028	6.79492269263097e-08	0
0.00668896321070234	0.634665182543393	0.00137242420109568	-0.434396911404049	0.387300666445051	7.00958589070372e-08	0
0.00668896321070234	0.650531812106977	0.00135619796998723	-0.434396582626392	0.387300429088118	7.15705019040041e-08	0
0.00668896321070234	0.666398441670562	0.00133967547557032	-0.434396273978754	0.387300205942713	7.39828324579458e-08	0
0.00668896321070234	0.682265071234147	0.0013227821907679	-0.434395940069048	0.387299964905172	7.54273292477665e-08	0
0.00668896321070234	0.698131700797732	0.00130557342044984	-0.434395627392966	0.387299738798949	7.81044673319727e-08	0
0.00668896321070234	0.713998330361317	0.00128803054383835	-0.434395289474881	0.387299494892995	7.95187300509204e-08	0
0.00668896321070234	0.729864959924901	0.00127013393570063	-0.434394949636142	0.387299249539086	8.11054395392713e-08	0
0.00668896321070234	0.745731589488486	0.001251976258039	-0.434394633563156	0.387299021013291	8.38361518559872e-08	0
0.00668896321070234	0.761598219052071	0.00123346004900815	-0.434394291887792	0.387298774363242	8.53769992890301e-08	0
0.00668896321070234	0.777464848615656	0.00121464933023711	-0.434393972205403	0.387298543218106	8.8205713947578e-08	0
0.00668896321070234	0.793331478179241	0.00119553650607203	-0.434393632667998	0.387298298095434	8.9861597841521e-08	0
0.00668896321070234	0.809198107742826	0.00117609110645916	-0.434393290514851	0.387298051076876	9.14967005471713e-08	0
0.00668896321070234	0.82506473730641	0.00115640028577061	-0.434392974891951	0.387297822840849	9.45356264537838e-08	0
0.00668896321070234	0.840931366869995	0.00113638489592186	-0.434392633963454	0.387297576737708	9.61165383874641e-08	0
0.00668896321070234	0.85679799643358	0.00111605665446079	-0.434392294596503	0.387297331714158	9.7814565741511e-08	0
0.00668896321070234	0.872664625997165	0.00109552305371608	-0.434391982739144	0.387297106214906	1.00901200463722e-07	0
0.00668896321070234	0.88853125556075	0.00107465776586226	-0.434391646601415	0.387296863555527	1.02534558972066e-07	0
