0	0.317332591271696	8.52831064019945e-43	-0.418784313488849	0.37487418957883	1.29393659968836e-07	0
0	0.333199220835281	-2.07888292497618e-43	-0.418784329207892	0.374874202019658	1.32534070942479e-07	0
0	0.349065850398866	1.59740009386676e-42	-0.418784345963383	0.374874215281304	1.35291385751421e-07	0
0	0.364932479962451	-1.36945138716711e-42	-0.418784362659753	0.374874228490953	1.38007928022433e-07	0
0	0.380799109526036	1.67734470031015e-42	-0.418784380779923	0.374874242830502	1.40217460515905e-07	0
0	0.39666573908962	-1.02608703786626e-43	-0.418784398820191	0.374874257101296	1.42390048758372e-07	0
0	0.412532368653205	1.48168853639386e-42	-0.418784417861888	0.374874272165788	1.44185829369432e-07	0
0	0.42839899821679	6.1750669289235e-43	-0.418784437117668	0.374874287396022	1.45849622755391e-07	0
0	0.444265627780375	1.31169844887549e-42	-0.418784457097389	0.374874303198725	1.47221259065676e-07	0
0	0.46013225734396	9.44301450124678e-43	-0.418784477426517	0.374874319275591	1.48415214517158e-07	0
0	0.475998886907544	1.36005968761295e-42	-0.418784498342675	0.374874335815756	1.49357803152466e-07	0
0	0.491865516471129	9.17435976078939e-43	-0.418784519595976	0.374874352620559	1.50123423345622e-07	0
0	0.507732146034714	1.69436907086266e-42	-0.418784541426812	0.37487436988184	1.50637356730629e-07	0
0	0.523598775598299	4.53429658849778e-43	-0.418784563456147	0.374874387296186	1.51017380863055e-07	0
0	0.539465405161884	2.24610926647133e-42	-0.418784586157683	0.374874405245082	1.51108216435983e-07	0
0	0.555332034725469	-6.57119608061546e-43	-0.418784608825231	0.374874423158007	1.51145230038166e-07	0
0	0.571198664289053	2.80619058344907e-42	-0.418784632329304	0.374874441742382	1.50823595360541e-07	0
0	0.587065293852638	-2.74453612547371e-42	-0.418784655517956	0.374874460058331	1.50558557036075e-07	0
0	0.602931923416223	3.0283906576632e-42	-0.418784679730408	0.37487447920605	1.49840069055087e-07	0
0	0.618798552979808	-7.93641194272258e-43	-0.41878470364281	0.374874498093947	1.49186401553112e-07	0
0	0.634665182543393	2.44165863243583e-42	-0.41878472815419	0.374874517471292	1.48215950196747e-07	0
0	0.650531812106977	1.59279296297382e-42	-0.418784752710208	0.37487453687181	1.4717989560038e-07	0
0	0.666398441670562	4.7245148248285e-43	-0.418784777408967	0.37487455638441	1.46009608133492e-07	0
0	0.682265071234147	3.19268840229564e-42	-0.418784802460882	0.374874576184212	1.44617050256335e-07	0
0	0.698131700797732	-3.52235216239368e-42	-0.418784827329474	0.374874595811465	1.43277766244494e-07	0
0	0.713998330361317	3.29207147917441e-42	-0.418784852699655	0.374874615874293	1.41559196947239e-07	0
0	0.729864959924901	8.17766384522348e-43	-0.418784877948843	0.374874635811151	1.39888922637799e-07	0
0	0.745731589488486	1.13035342915869e-42	-0.418784903268866	0.374874655813494	1.3806416279246e-07	0
0	0.761598219052071	3.37654246849713e-42	-0.418784928692954	0.374874675902161	1.36098283375295e-07	0
0	0.777464848615656	-3.47270507589896e-42	-0.418784954060616	0.374874695913096	1.34176187364234e-07	0
0	0.793331478179241	3.28954559187802e-42	-0.418784979422961	0.374874715969965	1.3196266681016e-07	0
0	0.809198107742826	1.76956273926293e-42	-0.418785004795768	0.374874736001227	1.2978040878225e-07	0
0	0.82506473730641	-2.54864744455734e-43	-0.418785030061069	0.374874755946386	1.27531937914987e-07	0
0	0.840931366869995	3.83662986566339e-42	-0.418785055174629	0.374874775795303	1.25133269126723e-07	0
0	0.85679799643358	-6.35719165482302e-43	-0.418785080365983	0.374874795666731	1.22770603316666e-07	0
0	0.872664625997165	1.89170123299599e-42	-0.418785105162084	0.374874815259524	1.20279760599173e-07	0
0	0.88853125556075	3.49781213380187e-42	-0.418785129870002	0.374874834775508	1.17744505112202e-07	0
0	0.904397885124334	-3.12020924772277e-42	-0.41878515472438	0.374874854365272	1.15241913213928e-07	0
0	0.920264514687919	2.97914250829134e-42	-0.41878517871032	0.3748748733366	1.12597696157049e-07	0
0	0.936131144251504	2.8299368129033e-42	-0.418785202831651	0.374874892378446	1.09969917730569e-07	0
0	0.951997773815089	-2.73747647353937e-42	-0.418785226996822	0.374874911424575	1.07357351686131e-07	0
0	0.967864403378674	3.43738040573256e-42	-0.418785250043057	0.374874929656717	1.04657429355691e-07	0
0	0.983731032942258	2.21554033023539e-42	-0.418785273373206	0.374874948065246	1.01984439109656e-07	0
0	0.999597662505843	-1.68316846315597e-42	-0.418785296541564	0.374874966330358	9.93220940676374e-08	0
0	1.01546429206943	3.54770567214627e-42	-0.418785318502632	0.374874983703072	9.66291822274218e-08	0
0	1.03133092163301	1.86801240431991e-42	-0.418785340814998	0.374875001302467	9.39607560887699e-08	0
0	1.0471975511966	-1.30922576073464e-42	-0.418785362820053	0.374875018650633	9.13130308887778e-08	0
0	1.06306418076018	3.45816275669605e-42	-0.41878538345175	0.37487503497487	8.86782431012675e-08	0
0	1.07893081032377	1.84730629365248e-42	-0.418785404500195	0.374875051574634	8.6065741836833e-08	0
0	1.09479743988735	-1.47012771664019e-42	-0.418785425245805	0.374875067923738	8.34865862782592e-08	0
0	1.11066406945094	3.20926234874019e-42	-0.41878544428858	0.374875082999036	8.09616614216943e-08	0
0	1.12653069901452	2.08651424400027e-42	-0.418785463810769	0.37487509839663	7.84570496971313e-08	0
0	1.14239732857811	-2.07562618846849e-42	-0.418785483277609	0.37487511372333	7.59889973434239e-08	0
0	1.15826395814169	2.76926654223159e-42	-0.418785500460875	0.374875127341187	7.36252134304429e-08	0
0	1.17413058770528	2.42880230422326e-42	-0.418785518182542	0.374875141325367	7.12799761297896e-08	0
0	1.18999721726886	-3.0491467674608e-42	-0.418785536430946	0.37487515566726	6.89537666727366e-08	0
0	1.20586384683245	2.0780632827767e-42	-0.418785551478324	0.374875167615224	6.68007512554763e-08	0
0	1.22173047639603	2.67353198232607e-42	-0.418785567118482	0.374875179970104	6.46647067666023e-08	0
0	1.23759710595962	-1.26274066881278e-42	-0.418785583351419	0.374875192731901	6.25456332061148e-08	0
0	1.2534637355232	1.09776134775791e-42	-0.418785596922271	0.374875203490888	6.06040518531543e-08	0
0	1.26933036508679	2.62997683389226e-42	-0.418785610199342	0.374875214000709	5.87240625614572e-08	0
0	1.28519699465037	3.16243207636924e-43	-0.418785624118021	0.374875224953908	5.6859646847195e-08	0
0	1.30106362421395	-1.32692057761213e-43	-0.418785636451958	0.37487523469865	5.51332832972482e-08	0
0	1.31693025377754	2.17585083325956e-42	-0.418785647090769	0.374875243153199	5.35518623637926e-08	0
0	1.33279688334112	1.35102625648271e-42	-0.418785658413513	0.374875252082756	5.19847880760819e-08	0
0	1.34866351290471	-1.4418386104159e-42	-0.418785669806523	0.374875261031315	5.04682066425326e-08	0
0	1.36453014246829	1.3176102968453e-42	-0.418785677546029	0.374875267231924	4.9222015563442e-08	0
0	1.38039677203188	1.67688999382925e-42	-0.41878568600437	0.374875273933648	4.79891130190101e-08	0
0	1.39626340159546	-3.6399951946404e-43	-0.418785695181547	0.374875281136489	4.67694990092366e-08	0
0	1.41213003115905	2.48195371285996e-43	-0.418785701403688	0.37487528610784	4.57884590102055e-08	0
0	1.42799666072263	1.31648511825782e-42	-0.418785706750692	0.374875290394854	4.4919086160192e-08	0
0	1.44386329028622	7.31555462923872e-43	-0.418785712843124	0.374875295202923	4.40621201456813e-08	0
0	1.4597299198498	-6.02035748142859e-43	-0.418785718579776	0.374875299712561	4.32860692647834e-08	0
0	1.47559654941339	5.36855747525486e-43	-0.418785720598666	0.374875301421987	4.28003308832181e-08	0
0	1.49146317897697	7.75637210876154e-43	-0.41878572338046	0.37487530366564	4.23263157685672e-08	0
0	1.50732980854056	1.14308641909167e-43	-0.41878572692516	0.374875306443518	4.18640239208308e-08	0
0	1.52319643810414	8.30389669251896e-44	-0.418785727567108	0.37487530702771	4.16394647227346e-08	0
0	1.53906306766773	2.42401613189611e-43	-0.418785726850348	0.374875306567418	4.1557464634398e-08	0
0	1.55492969723131	-2.50295350964817e-43	-0.418785726904156	0.374875306647242	4.14867470166535e-08	0
0	1.5707963267949	-1.39505192553809e-42	-0.418785727728531	0.374875307267183	4.1427311869501e-08	0

0.00334448160535117	0	0.000785648687795401	-0.41878861090772	0.374877363575344	-1.67012593237068e-46	0
0.00334448160535117	0.0158666295635848	0.000785548075064748	-0.4187886096873	0.374877362687845	-6.12830301690616e-09	0
0.00334448160535117	0.0317332591271696	0.000785245195909078	-0.418788605860413	0.374877359895036	-1.04449578406647e-08	0
0.00334448160535117	0.0475998886907544	0.000784749325226087	-0.418788599691469	0.374877355389546	-1.4258618658557e-08	0
0.00334448160535117	0.0634665182543393	0.000784046923804031	-0.418788590642509	0.374877348782468	-1.73389287056859e-08	0
0.00334448160535117	0.0793331478179241	0.000783158280870255	-0.418788579501207	0.374877340645138	-2.02026848886681e-08	0
0.00334448160535117	0.0951997773815089	0.000782067298019296	-0.418788565910317	0.374877330715678	-2.28336577284817e-08	0
0.00334448160535117	0.111066406945094	0.000780777106805176	-0.418788549719369	0.37487731888631	-2.50637829592017e-08	0
0.00334448160535117	0.126933036508679	0.000779291296696013	-0.418788531046344	0.374877305245058	-2.6932165389573e-08	0
0.00334448160535117	0.142799666072263	0.000777610193826448	-0.418788509868542	0.374877289775888	-2.84701067883256e-08	0
0.00334448160535117	0.158666295635848	0.000775730907893944	-0.418788486029106	0.374877272363552	-2.97039879532997e-08	0
0.00334448160535117	0.174532925199433	0.000773647402029435	-0.418788459247359	0.374877252801209	-3.0656275009981e-08	0
0.00334448160535117	0.190399554763018	0.000771368867900079	-0.418788431252268	0.374877232345573	-3.15988690901802e-08	0
0.00334448160535117	0.206266184326603	0.000768910056477019	-0.418788401276928	0.374877210435985	-3.23032163423731e-08	0
0.00334448160535117	0.222132813890187	0.000766270837587661	-0.418788368591878	0.374877186560899	-3.26143174241723e-08	0
0.00334448160535117	0.237999443453772	0.000763409374964588	-0.418788331794994	0.374877159690536	-3.25966683244772e-08	0
0.00334448160535117	0.253866073017357	0.000760352671017255	-0.418788295059782	0.37487713284161	-3.26624625138831e-08	0
0.00334448160535117	0.269732702580942	0.000757144065248635	-0.418788256472204	0.374877104639181	-3.24532062180239e-08	0
0.00334448160535117	0.285599332144527	0.000753710159966368	-0.418788212553361	0.374877072575241	-3.18454983942144e-08	0
0.00334448160535117	0.301465961708111	0.000750080268407313	-0.418788169794598	0.37487704131778	-3.13234368891729e-08	0
0.00334448160535117	0.317332591271696	0.000746309433420272	-0.418788124348227	0.374877008116311	-3.05012457218273e-08	0
0.00334448160535117	0.333199220835281	0.00074228664013831	-0.418788074508827	0.374876971715587	-2.9470211217277e-08	0
0.00334448160535117	0.349065850398866	0.000738129526802782	-0.418788026978566	0.374876936951878	-2.84130671663442e-08	0
0.00334448160535117	0.364932479962451	0.000733762853776901	-0.418787971999884	0.374876896827103	-2.70202656998955e-08	0
0.00334448160535117	0.380799109526036	0.000729200608473296	-0.418787920340631	0.374876859050986	-2.56317575447956e-08	0
0.00334448160535117	0.39666573908962	0.000724497568416944	-0.418787863557713	0.374876817588989	-2.40151313197081e-08	0
0.00334448160535117	0.412532368653205	0.000719547883681277	-0.418787806597114	0.374876775954742	-2.2295298583152e-08	0
0.00334448160535117	0.42839899821679	0.00071449448939516	-0.418787747533684	0.374876732810876	-2.04371959524838e-08	0
0.00334448160535117	0.444265627780375	0.000709175548817982	-0.418787686268328	0.374876688042106	-1.84449501436209e-08	0
0.00334448160535117	0.46013225734396	0.000703769004791351	-0.418787624532744	0.374876642937385	-1.63467965167532e-08	0
0.00334448160535117	0.475998886907544	0.000698091002943104	-0.418787559856994	0.374876595680525	-1.41182110063187e-08	0
0.00334448160535117	0.491865516471129	0.000692334079541497	-0.41878749507344	0.374876548348831	-1.18000986720864e-08	0
0.00334448160535117	0.507732146034714	0.00068630491679337	-0.418787427905255	0.37487649926566	-9.35206340305682e-09	0
0.00334448160535117	0.523598775598299	0.000680200449634138	-0.418787359618189	0.374876449383466	-6.84911576449709e-09	0
0.00334448160535117	0.539465405161884	0.000673831034731319	-0.418787290985224	0.374876399214558	-4.18327764855358e-09	0
0.00334448160535117	0.555332034725469	0.000667376889249666	-0.418787218612215	0.374876346366072	-1.54188229694196e-09	0
0.00334448160535117	0.571198664289053	0.000660685924485373	-0.418787149688169	0.374876295957838	1.35151825055779e-09	0
0.00334448160535117	0.587065293852638	0.000653870562400027	-0.418787072531116	0.374876239642876	4.07719943946466e-09	0
0.00334448160535117	0.602931923416223	0.000646888356905428	-0.418787004479315	0.374876189836732	7.20956934376339e-09	0
0.00334448160535117	0.618798552979808	0.000639703549858581	-0.418786924977856	0.374876131820475	1.00441875235197e-08	0
0.00334448160535117	0.634665182543393	0.0006324364491895	-0.418786853094918	0.374876079253359	1.32202642171853e-08	0
0.00334448160535117	0.650531812106977	0.000624904667031787	-0.418786774916818	0.374876022153799	1.62924043607174e-08	0
0.00334448160535117	0.666398441670562	0.000617329394070263	-0.418786697886228	0.374875965876466	1.94348560178076e-08	0
0.00334448160535117	0.682265071234147	0.000609497773893414	-0.418786622625064	0.374875910845619	2.27783930990869e-08	0
0.00334448160535117	0.698131700797732	0.000601571159165704	-0.418786539591507	0.374875850242498	2.5818762165673e-08	0
0.00334448160535117	0.713998330361317	0.000593502835224732	-0.418786467236709	0.374875797290101	2.93869550509511e-08	0
0.00334448160535117	0.729864959924901	0.000585212578062005	-0.418786384703894	0.374875737041624	3.25496442116641e-08	0
0.00334448160535117	0.745731589488486	0.000576884891916637	-0.418786306436824	0.374875679843034	3.59326536892671e-08	0
0.00334448160535117	0.761598219052071	0.000568301100370885	-0.418786229132917	0.374875623326388	3.9428002873662e-08	0
0.00334448160535117	0.777464848615656	0.00055963882213226	-0.41878614461895	0.374875561642058	4.25728089645933e-08	0
0.00334448160535117	0.793331478179241	0.000550853014235814	-0.418786070880644	0.374875507682235	4.62745319783282e-08	0
0.00334448160535117	0.809198107742826	0.00054184109100591	-0.418785988918043	0.3748754478355	4.95577121981803e-08	0
0.00334448160535117	0.82506473730641	0.000532805681567238	-0.418785908326717	0.374875388962027	5.29220348063882e-08	0
0.00334448160535117	0.840931366869995	0.000523553004520553	-0.418785833950214	0.374875334545834	5.66047798776945e-08	0
0.00334448160535117	0.85679799643358	0.000514174021020802	-0.418785750151141	0.374875273392031	5.97421877094196e-08	0
0.00334448160535117	0.872664625997165	0.000504744984712093	-0.41878567363022	0.374875217445113	6.32821848938951e-08	0
0.00334448160535117	0.88853125556075	0.000495077326451101	-0.418785597446716	0.374875161758552	6.67614222403211e-08	0
0.00334448160535117	0.904397885124334	0.000485351649037144	-0.418785514975828	0.374875101564967	6.98679247316088e-08	0
0.00334448160535117	0.920264514687919	0.000475531368625413	-0.418785442537247	0.374875048565363	7.3509741769847e-08	0
0.00334448160535117	0.936131144251504	0.000465493612224638	-0.418785365972257	0.374874992637907	7.67802990881772e-08	0
0.00334448160535117	0.951997773815089	0.000455432115414712	-0.418785286473222	0.374874934595904	7.98817422896993e-08	0
0.00334448160535117	0.967864403378674	0.00044523913331127	-0.418785217155784	0.374874883865879	8.34827615030333e-08	0
0.00334448160535117	0.983731032942258	0.000434862923494329	-0.418785141608122	0.374874828706725	8.65520815014699e-08	0
0.00334448160535117	0.999597662505843	0.000424475166560329	-0.418785065694135	0.374874773267087	8.96137442586057e-08	0
0.00334448160535117	1.01546429206943	0.000413941811170242	-0.418784999460647	0.374874724791241	9.30890245677861e-08	0
0.00334448160535117	1.03133092163301	0.000403251216753574	-0.418784926373394	0.374874671442098	9.59708885604015e-08	0
0.00334448160535117	1.0471975511966	0.000392552826586715	-0.418784854084738	0.374874618644224	9.89199519040709e-08	0
0.00334448160535117	1.06306418076018	0.000381712439438441	-0.418784791335835	0.374874572718657	1.02226151298382e-07	0
0.00334448160535117	1.07893081032377	0.000370728765628621	-0.418784722195126	0.374874522253686	1.04935408702933e-07	0
0.00334448160535117	1.09479743988735	0.000359739266718121	-0.418784653681595	0.374874472215745	1.07703669069346e-07	0
0.00334448160535117	1.11066406945094	0.000348623935309001	-0.418784594619834	0.37487442899127	1.10801605347645e-07	0
0.00334448160535117	1.12653069901452	0.000337369503257128	-0.418784530880088	0.374874382463132	1.13350108046698e-07	0
0.00334448160535117	1.14239732857811	0.000326109305479867	-0.41878446651134	0.374874335462147	1.15877766702413e-07	0
0.00334448160535117	1.15826395814169	0.000314749578312873	-0.418784411149659	0.374874294950532	1.1873264160949e-07	0
0.00334448160535117	1.17413058770528	0.000303250287634337	-0.418784354089062	0.374874253285347	1.21126483002994e-07	0
0.00334448160535117	1.18999721726886	0.00029173899780731	-0.418784294619759	0.374874209877374	1.23364693282605e-07	0
0.00334448160535117	1.20586384683245	0.000280163601065931	-0.418784242798551	0.374874171963899	1.25946256703389e-07	0
0.00334448160535117	1.22173047639603	0.00026845009468621	-0.418784193314757	0.374874135812392	1.28184317408019e-07	0
0.00334448160535117	1.23759710595962	0.00025671166057496	-0.418784140148602	0.374874097011673	1.30167575159651e-07	0
0.00334448160535117	1.2534637355232	0.000244941885270586	-0.418784091501475	0.374874061443568	1.32379185066279e-07	0
0.00334448160535117	1.26933036508679	0.000233049145880666	-0.418784049864365	0.374874031000711	1.34452911232454e-07	0
0.00334448160535117	1.28519699465037	0.000221110261047583	-0.418784003655875	0.374873997286311	1.36154880978541e-07	0
0.00334448160535117	1.30106362421395	0.000209162754797379	-0.418783959262056	0.374873964851577	1.37977934752669e-07	0
0.00334448160535117	1.31693025377754	0.000197126974393279	-0.418783924308002	0.374873939274152	1.39848272024971e-07	0
0.00334448160535117	1.33279688334112	0.000185017847892811	-0.418783886197069	0.374873911473849	1.41268064905877e-07	0
0.00334448160535117	1.34866351290471	0.000172907851616811	-0.418783848134245	0.374873883686382	1.42698739199108e-07	0
0.00334448160535117	1.36453014246829	0.000160751756920736	-0.418783816075037	0.37487386024078	1.44222521768363e-07	0
0.00334448160535117	1.38039677203188	0.000148516864314202	-0.418783788622934	0.374873840196809	1.45462315500635e-07	0
0.00334448160535117	1.39626340159546	0.000136267252437705	-0.418783758792461	0.374873818433216	1.46543728166245e-07	0
0.00334448160535117	1.41213003115905	0.000124006202498815	-0.418783730390872	0.374873797682389	1.47677148810364e-07	0
0.00334448160535117	1.42799666072263	0.000111688092080429	-0.4187837115736	0.374873783923387	1.48706716706704e-07	0
0.00334448160535117	1.44386329028622	9.9333329399418e-05	-0.418783690347839	0.37487376845285	1.49442356998012e-07	0
0.00334448160535117	1.4597299198498	8.69783856576736e-05	-0.418783669265095	0.374873753064013	1.50193291012906e-07	0
0.00334448160535117	1.47559654941339	7.4601030305141e-05	-0.418783653262432	0.374873741373379	1.50886205989129e-07	0
0.00334448160535117	1.49146317897697	6.21865760033121e-05	-0.418783643259496	0.374873734084068	1.51364048808981e-07	0
0.00334448160535117	1.50732980854056	4.97635386282293e-05	-0.418783631792472	0.37487372572729	1.51754113784528e-07	0
0.00334448160535117	1.52319643810414	3.73387507169878e-05	-0.418783619934528	0.374873717076775	1.52102987168785e-07	0
0.00334448160535117	1.53906306766773	2.4903509180547e-05	-0.418783617499026	0.37487371530572	1.52313780658907e-07	0
0.00334448160535117	1.55492969723131	1.24519250015754e-05	-0.41878361554371	0.374873713905013	1.52345448855433e-07	0
0.00334448160535117	1.5707963267949	1.75421364399312e-39	-0.41878361415595	0.374873712897294	1.52384610631283e-07	0

0.00668896321070234	0	0.00157472342446686	-0.418797518190459	0.374883563625078	9.12935425726974e-45	0
0.00668896321070234	0.0158666295635848	0.00157452828327074	-0.418797513715313	0.374883560373248	5.30774863538759e-09	0
0.00668896321070234	0.0317332591271696	0.00157393752898464	-0.418797499941506	0.374883550334434	9.2498582185421e-09	0
0.00668896321070234	0.0475998886907544	0.00157295232023748	-0.418797477135027	0.374883533698398	1.21647329777066e-08	0
0.00668896321070234	0.0634665182543393	0.00157156781332963	-0.418797444544335	0.374883509919239	1.54480467697527e-08	0
0.00668896321070234	0.0793331478179241	0.00156979337785889	-0.418797403945448	0.374883480278767	1.72336329689665e-08	0
0.00668896321070234	0.0951997773815089	0.00156762159166123	-0.418797353436397	0.374883443415424	1.96844155021842e-08	0
0.00668896321070234	0.111066406945094	0.00156505462302893	-0.418797293845802	0.374883399915385	2.18970048474133e-08	0
0.00668896321070234	0.126933036508679	0.00156209361706217	-0.418797225319277	0.374883349885183	2.39119974955287e-08	0
0.00668896321070234	0.142799666072263	0.00155873927796978	-0.418797147973403	0.374883293408765	2.57738363753145e-08	0
0.00668896321070234	0.158666295635848	0.00155499188688352	-0.41879706189793	0.374883230549166	2.7528075460173e-08	0
0.00668896321070234	0.174532925199433	0.00155085132706571	-0.418796967159494	0.374883161351315	2.92201473673694e-08	0
0.00668896321070234	0.190399554763018	0.00154631652211871	-0.418796860240921	0.374883083331609	3.16767192248034e-08	0
0.00668896321070234	0.206266184326603	0.00154140327114988	-0.41879674881415	0.374883001958428	3.31464046616882e-08	0
0.00668896321070234	0.222132813890187	0.00153609905271668	-0.418796629063357	0.374882914489213	3.46463951521255e-08	0
0.00668896321070234	0.237999443453772	0.00153040273372868	-0.418796501007758	0.37488282093092	3.62192752881061e-08	0
0.00668896321070234	0.253866073017357	0.0015243186486164	-0.418796359543658	0.374882717695343	3.84008081060969e-08	0
0.00668896321070234	0.269732702580942	0.00151786250564042	-0.418796216097573	0.374882612910813	3.98876336406844e-08	0
0.00668896321070234	0.285599332144527	0.00151101477175391	-0.418796064618079	0.374882502223575	4.1532627348285e-08	0
0.00668896321070234	0.301465961708111	0.00150378456619083	-0.418795898702786	0.374882381140009	4.36330014840648e-08	0
0.00668896321070234	0.317332591271696	0.00149618672715602	-0.418795732820024	0.374882259944069	4.5276796694252e-08	0
0.00668896321070234	0.333199220835281	0.00148818667482565	-0.418795550456135	0.374882126818727	4.74875948754276e-08	0
0.00668896321070234	0.349065850398866	0.00147984684187801	-0.418795370930255	0.374881995668434	4.91691266790807e-08	0
0.00668896321070234	0.364932479962451	0.00147111663473733	-0.418795183912257	0.374881858989062	5.11237391713094e-08	0
0.00668896321070234	0.380799109526036	0.00146201406207817	-0.418794980666976	0.374881710656358	5.32377112721178e-08	0
0.00668896321070234	0.39666573908962	0.00145255136183601	-0.418794781019784	0.374881564753518	5.53019860406717e-08	0
0.00668896321070234	0.412532368653205	0.00144270829459929	-0.418794563813054	0.374881406213277	5.75075225067048e-08	0
0.00668896321070234	0.42839899821679	0.00143252151552507	-0.41879435233079	0.374881251663108	5.97127411587542e-08	0
0.00668896321070234	0.444265627780375	0.00142195038362579	-0.418794122209257	0.374881083685526	6.20000826405604e-08	0
0.00668896321070234	0.46013225734396	0.00141104818517419	-0.41879389970813	0.374880921079496	6.4374428955361e-08	0
0.00668896321070234	0.475998886907544	0.00139976208949297	-0.418793657748742	0.374880744456441	6.67333201572171e-08	0
0.00668896321070234	0.491865516471129	0.00138815342156232	-0.418793425074542	0.374880574407038	6.93015433281723e-08	0
0.00668896321070234	0.507732146034714	0.00137616607621055	-0.418793172373577	0.374880389943967	7.17214724474699e-08	0
0.00668896321070234	0.523598775598299	0.00136386025505787	-0.418792930413045	0.374880213093265	7.45044287840984e-08	0
0.00668896321070234	0.539465405161884	0.00135118591469495	-0.418792668074005	0.374880021600317	7.69749428660463e-08	0
0.00668896321070234	0.555332034725469	0.00133819273692947	-0.418792417770343	0.374879838631589	7.99889893731871e-08	0
0.00668896321070234	0.571198664289053	0.00132484610900746	-0.418792146891034	0.374879640914088	8.25000545943245e-08	0
0.00668896321070234	0.587065293852638	0.00131117601099358	-0.418791889263511	0.37487945256645	8.57562926900863e-08	0
0.00668896321070234	0.602931923416223	0.00129717215302883	-0.418791610922685	0.374879249415086	8.82986721076202e-08	0
0.00668896321070234	0.618798552979808	0.00128281093856243	-0.418791328160991	0.374879042973367	9.10476906379481e-08	0
0.00668896321070234	0.634665182543393	0.00126819062492682	-0.418791062333974	0.374878848681906	9.43676857029806e-08	0
0.00668896321070234	0.650531812106977	0.00125319686417323	-0.41879077402609	0.374878638210426	9.71232896511109e-08	0
0.00668896321070234	0.666398441670562	0.00123792932645171	-0.418790503370294	0.374878440352021	1.00698376833416e-07	0
0.00668896321070234	0.682265071234147	0.00122231917042136	-0.418790210561969	0.374878226615905	1.03452963060682e-07	0
0.00668896321070234	0.698131700797732	0.00120641747348702	-0.418789936373424	0.374878026133798	1.07275702941379e-07	0
0.00668896321070234	0.713998330361317	0.00119020705737324	-0.418789640050018	0.374877809853212	1.10023557895275e-07	0
0.00668896321070234	0.729864959924901	0.0011736697705628	-0.418789342042206	0.374877592290739	1.12925054838473e-07	0
0.00668896321070234	0.745731589488486	0.00115689122829267	-0.418789064874766	0.374877389661888	1.16815094729626e-07	0
0.00668896321070234	0.761598219052071	0.00113978139332163	-0.418788765256305	0.374877170948973	1.19686811119162e-07	0
0.00668896321070234	0.777464848615656	0.00112239940129327	-0.418788484923548	0.374876965997818	1.23665426514597e-07	0
0.00668896321070234	0.793331478179241	0.00110473825656649	-0.418788187179791	0.374876748639786	1.2663992401427e-07	0
0.00668896321070234	0.809198107742826	0.00108676979020534	-0.418787887142098	0.374876529600764	1.29593904975662e-07	0
0.00668896321070234	0.82506473730641	0.00106857452886141	-0.418787610369012	0.374876327229884	1.33751011770647e-07	0
0.00668896321070234	0.840931366869995	0.00105007935602804	-0.418787311405146	0.374876109001434	1.36653018114883e-07	0
0.00668896321070234	0.85679799643358	0.00103129508532471	-0.418787013810448	0.374875891731866	1.39648428422597e-07	0
0.00668896321070234	0.872664625997165	0.00101232104224423	-0.418786740339272	0.374875691787039	1.43830474179267e-07	0
0.00668896321070234	0.88853125556075	0.00099304050623495	-0.418786445576241	0.374875476612649	1.46755441801074e-07	0
